epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.008926249109208584,0.0025043487548828125,0.0008732147980481386,0.6341089010238647,0.2393798828125,0.2802734375,0.151611328125,0.190185546875,0.1058349609375,0.288330078125,0.407958984375,0.1302490234375,0.24755859375,0.204833984375,0.07281494140625,0.2440185546875,0.0258026123046875,0.053253173828125,0.038177490234375,0.1756591796875,0.12310791015625,0.053802490234375,0.332275390625,0.048553466796875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,14704.0,373.0,3519.0,11293.0,9808.0,1672.0,29962.0,20388.0
90.0,0.0,0.1,0.009254281409084797,0.002567291259765625,0.0008950793999247253,0.6341089010238647,0.2213134765625,0.294921875,0.15869140625,0.198486328125,0.09405517578125,0.302734375,0.412841796875,0.1478271484375,0.22509765625,0.21337890625,0.07122802734375,0.2410888671875,0.0257415771484375,0.05010986328125,0.03985595703125,0.1810302734375,0.1270751953125,0.048492431640625,0.323486328125,0.048065185546875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,14704.0,373.0,3519.0,11293.0,9808.0,1672.0,29962.0,20388.0
91.0,0.0,0.1,0.009623246267437935,0.0026645660400390625,0.0011395248584449291,0.6341089010238647,0.2049560546875,0.319580078125,0.1617431640625,0.195068359375,0.094970703125,0.315185546875,0.4111328125,0.1461181640625,0.1953125,0.2203369140625,0.0684814453125,0.2415771484375,0.0245208740234375,0.046356201171875,0.041107177734375,0.1851806640625,0.10528564453125,0.043060302734375,0.315185546875,0.044189453125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,14704.0,373.0,3519.0,11293.0,9808.0,1672.0,29962.0,20388.0
92.0,0.0,0.1,0.010022858157753944,0.0027027130126953125,0.0013914889423176646,0.6341089010238647,0.2166748046875,0.3369140625,0.1536865234375,0.1759033203125,0.1173095703125,0.308349609375,0.391357421875,0.1534423828125,0.2169189453125,0.2216796875,0.0643310546875,0.2298583984375,0.023101806640625,0.042938232421875,0.0440673828125,0.187255859375,0.1114501953125,0.03814697265625,0.2939453125,0.045684814453125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,14704.0,373.0,3519.0,11293.0,9808.0,1672.0,29962.0,20388.0
93.0,0.0,0.1,0.010415347293019295,0.00281524658203125,0.0009395063389092684,0.651957631111145,0.2288818359375,0.360595703125,0.1336669921875,0.1920166015625,0.110595703125,0.306396484375,0.376220703125,0.152099609375,0.2159423828125,0.2247314453125,0.06036376953125,0.2322998046875,0.021270751953125,0.038970947265625,0.045654296875,0.185546875,0.08306884765625,0.03387451171875,0.28564453125,0.0479736328125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,14704.0,373.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
94.0,0.0,0.1,0.0108261127024889,0.0029163360595703125,0.0009315936476923525,0.6029677391052246,0.237060546875,0.36083984375,0.11639404296875,0.1920166015625,0.1002197265625,0.28564453125,0.357177734375,0.1617431640625,0.232421875,0.2225341796875,0.056671142578125,0.233642578125,0.0202484130859375,0.0362548828125,0.04559326171875,0.1871337890625,0.09515380859375,0.029754638671875,0.278564453125,0.051025390625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,29912.0,363.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
95.0,0.0,0.1,0.01126143243163824,0.002979278564453125,0.0014434936456382275,0.6029677391052246,0.22705078125,0.345458984375,0.1163330078125,0.18212890625,0.1153564453125,0.26220703125,0.335205078125,0.1591796875,0.254150390625,0.2144775390625,0.052154541015625,0.22900390625,0.0193939208984375,0.033477783203125,0.045989990234375,0.1900634765625,0.1356201171875,0.0258026123046875,0.26708984375,0.05706787109375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,29912.0,363.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
96.0,0.0,0.1,0.011695191264152527,0.0031147003173828125,0.0017675786511972547,0.6029677391052246,0.209716796875,0.337646484375,0.110595703125,0.183837890625,0.10968017578125,0.248779296875,0.33154296875,0.1402587890625,0.23974609375,0.2091064453125,0.047271728515625,0.237548828125,0.0187835693359375,0.03021240234375,0.04364013671875,0.1861572265625,0.1263427734375,0.0224456787109375,0.27392578125,0.04937744140625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,29912.0,363.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
97.0,0.0,0.1,0.012131511233747005,0.0032062530517578125,0.001068810815922916,0.6029677391052246,0.200927734375,0.32421875,0.11492919921875,0.1824951171875,0.11248779296875,0.232421875,0.318603515625,0.136962890625,0.2288818359375,0.200927734375,0.042572021484375,0.2342529296875,0.0179443359375,0.027374267578125,0.04913330078125,0.1824951171875,0.11505126953125,0.01959228515625,0.2607421875,0.049285888671875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,29912.0,363.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
98.0,0.0,0.1,0.012549486942589283,0.003223419189453125,0.003076322842389345,0.6029677391052246,0.20703125,0.31396484375,0.1407470703125,0.19580078125,0.121337890625,0.212158203125,0.301025390625,0.1429443359375,0.228759765625,0.191162109375,0.037139892578125,0.22314453125,0.0171966552734375,0.024658203125,0.058929443359375,0.1856689453125,0.108642578125,0.0169677734375,0.2354736328125,0.056243896484375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,29912.0,363.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
99.0,0.0,0.1,0.012922638095915318,0.0033168792724609375,0.002224972704425454,0.6029677391052246,0.2191162109375,0.333740234375,0.1536865234375,0.2481689453125,0.1195068359375,0.2176513671875,0.307861328125,0.13671875,0.193115234375,0.1890869140625,0.033538818359375,0.2261962890625,0.0165557861328125,0.0221710205078125,0.06292724609375,0.189208984375,0.0703125,0.014892578125,0.2337646484375,0.0509033203125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,29912.0,363.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
100.0,0.0,0.1,0.013270950876176357,0.003437042236328125,0.0020603658631443977,0.6029677391052246,0.2332763671875,0.337158203125,0.1407470703125,0.262939453125,0.11236572265625,0.234619140625,0.322509765625,0.1446533203125,0.199462890625,0.1903076171875,0.03240966796875,0.238037109375,0.015899658203125,0.020599365234375,0.057037353515625,0.210693359375,0.059844970703125,0.0131378173828125,0.244140625,0.044342041015625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,29912.0,363.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
101.0,0.0,0.1,0.013635072857141495,0.0035076141357421875,0.0013346335617825389,0.6029677391052246,0.247314453125,0.326904296875,0.1312255859375,0.245849609375,0.11895751953125,0.24462890625,0.326416015625,0.1556396484375,0.25390625,0.1888427734375,0.0305023193359375,0.2413330078125,0.01528167724609375,0.01959228515625,0.0521240234375,0.229248046875,0.08111572265625,0.01169586181640625,0.2357177734375,0.044830322265625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,1192.0,491.0,29912.0,363.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
102.0,0.0,0.1,0.014046890661120415,0.0035762786865234375,0.002217066241428256,0.6121114492416382,0.2384033203125,0.30908203125,0.1397705078125,0.2047119140625,0.1278076171875,0.253173828125,0.32861328125,0.1512451171875,0.269775390625,0.1881103515625,0.0297088623046875,0.2442626953125,0.01509857177734375,0.0187225341796875,0.049224853515625,0.2489013671875,0.1234130859375,0.0102691650390625,0.2315673828125,0.05120849609375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,29912.0,363.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
103.0,0.0,0.1,0.01443519163876772,0.0036773681640625,0.0016027820529416203,0.6053021550178528,0.20751953125,0.33349609375,0.139892578125,0.2142333984375,0.10772705078125,0.2607421875,0.335205078125,0.1341552734375,0.2496337890625,0.189697265625,0.027557373046875,0.254638671875,0.01509857177734375,0.0180511474609375,0.044189453125,0.271728515625,0.1234130859375,0.00901031494140625,0.255126953125,0.047027587890625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,29912.0,467.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
104.0,0.0,0.1,0.014858049340546131,0.003772735595703125,0.0012329909950494766,0.6053021550178528,0.1890869140625,0.35546875,0.13720703125,0.219482421875,0.0892333984375,0.257568359375,0.33447265625,0.1575927734375,0.2218017578125,0.18798828125,0.0257568359375,0.25732421875,0.0150146484375,0.017791748046875,0.049652099609375,0.28662109375,0.0963134765625,0.00795745849609375,0.263671875,0.0479736328125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,29912.0,467.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
105.0,0.0,0.1,0.015317539684474468,0.003810882568359375,0.0018086883937940001,0.6053021550178528,0.1871337890625,0.3623046875,0.1416015625,0.21875,0.10498046875,0.245849609375,0.324951171875,0.187255859375,0.2115478515625,0.1817626953125,0.0246124267578125,0.249755859375,0.014862060546875,0.0177001953125,0.06524658203125,0.290771484375,0.08099365234375,0.007038116455078125,0.2568359375,0.0552978515625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,29912.0,467.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
106.0,0.0,0.1,0.015744028612971306,0.0039043426513671875,0.0015375702641904354,0.6053021550178528,0.1986083984375,0.379150390625,0.1346435546875,0.2196044921875,0.1282958984375,0.244384765625,0.323974609375,0.1697998046875,0.1890869140625,0.185546875,0.023040771484375,0.255859375,0.014892578125,0.0171051025390625,0.07415771484375,0.297607421875,0.050506591796875,0.00617218017578125,0.280517578125,0.0501708984375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,29912.0,467.0,3519.0,11293.0,9808.0,1672.0,29962.0,15858.0
107.0,0.0,0.1,0.016148066148161888,0.00397491455078125,0.00181440485175699,0.6473755836486816,0.2327880859375,0.375244140625,0.129150390625,0.219482421875,0.135986328125,0.25,0.322265625,0.1473388671875,0.2138671875,0.194091796875,0.021697998046875,0.268798828125,0.0153350830078125,0.0168304443359375,0.0692138671875,0.297607421875,0.045196533203125,0.005413055419921875,0.315185546875,0.045257568359375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,15858.0
108.0,0.0,0.1,0.01655738614499569,0.004024505615234375,0.0014017162611708045,0.6473755836486816,0.2724609375,0.35302734375,0.11199951171875,0.2047119140625,0.11773681640625,0.252685546875,0.315673828125,0.1895751953125,0.25341796875,0.199462890625,0.0204010009765625,0.273681640625,0.01568603515625,0.0170745849609375,0.0635986328125,0.29150390625,0.051544189453125,0.005062103271484375,0.33447265625,0.045166015625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,511.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,15858.0
109.0,0.0,0.1,0.016964517533779144,0.004077911376953125,0.0013044050429016352,0.6317951083183289,0.25830078125,0.355224609375,0.1209716796875,0.2320556640625,0.0926513671875,0.257568359375,0.3203125,0.2099609375,0.24072265625,0.2076416015625,0.01983642578125,0.27294921875,0.016143798828125,0.01727294921875,0.055328369140625,0.281005859375,0.06744384765625,0.00473785400390625,0.34765625,0.04669189453125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,15858.0
110.0,0.0,0.1,0.017407843843102455,0.004150390625,0.0015267989365383983,0.6317951083183289,0.224609375,0.3642578125,0.13623046875,0.261962890625,0.096435546875,0.27099609375,0.324951171875,0.173583984375,0.2093505859375,0.22119140625,0.019500732421875,0.27490234375,0.016845703125,0.0168304443359375,0.0455322265625,0.273681640625,0.0811767578125,0.0044708251953125,0.362060546875,0.043609619140625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,15858.0
111.0,0.0,0.1,0.01787947118282318,0.00415802001953125,0.001847301609814167,0.6317951083183289,0.2225341796875,0.36328125,0.14794921875,0.265869140625,0.1265869140625,0.28125,0.317138671875,0.1588134765625,0.21435546875,0.227783203125,0.01959228515625,0.26513671875,0.017242431640625,0.016937255859375,0.045196533203125,0.258056640625,0.09832763671875,0.00420379638671875,0.361083984375,0.0455322265625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,15858.0
112.0,0.0,0.1,0.018401261419057846,0.00426483154296875,0.0015232941368594766,0.6317951083183289,0.2396240234375,0.343505859375,0.11920166015625,0.2305908203125,0.1175537109375,0.288330078125,0.314697265625,0.20361328125,0.19677734375,0.234619140625,0.019073486328125,0.262451171875,0.017669677734375,0.0167083740234375,0.044525146484375,0.248779296875,0.0965576171875,0.003978729248046875,0.36328125,0.04345703125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,15858.0
113.0,0.0,0.1,0.01894230581820011,0.004459381103515625,0.002985136117786169,0.6317951083183289,0.260009765625,0.330078125,0.09136962890625,0.212890625,0.10943603515625,0.297607421875,0.312744140625,0.1953125,0.1800537109375,0.24560546875,0.017669677734375,0.270751953125,0.0184173583984375,0.015869140625,0.040863037109375,0.2459716796875,0.08148193359375,0.0038127899169921875,0.371826171875,0.036590576171875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,15858.0
114.0,0.0,0.1,0.01953696832060814,0.00467681884765625,0.015587001107633114,0.6317951083183289,0.28076171875,0.314697265625,0.0869140625,0.2100830078125,0.135009765625,0.27978515625,0.302490234375,0.1485595703125,0.1256103515625,0.2490234375,0.016754150390625,0.2724609375,0.01885986328125,0.01552581787109375,0.041473388671875,0.236083984375,0.07049560546875,0.0036411285400390625,0.3720703125,0.0330810546875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,15858.0
115.0,0.0,0.1,0.02014552615582943,0.00487518310546875,0.007779344450682402,0.6317951083183289,0.305908203125,0.28857421875,0.09014892578125,0.2113037109375,0.133056640625,0.27099609375,0.279541015625,0.1158447265625,0.1177978515625,0.24560546875,0.016387939453125,0.26513671875,0.0186614990234375,0.0156707763671875,0.04632568359375,0.2276611328125,0.06219482421875,0.0034656524658203125,0.36474609375,0.03167724609375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,15858.0
116.0,0.0,0.1,0.020757630467414856,0.0050811767578125,0.003114446997642517,0.5781927704811096,0.326171875,0.284423828125,0.09906005859375,0.21240234375,0.083984375,0.257568359375,0.2413330078125,0.11431884765625,0.13720703125,0.23779296875,0.0163726806640625,0.25341796875,0.0178985595703125,0.016143798828125,0.052093505859375,0.2244873046875,0.059326171875,0.003307342529296875,0.35595703125,0.037689208984375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,27154.0
117.0,0.0,0.1,0.02126162312924862,0.005275726318359375,0.0024330520536750555,0.5781927704811096,0.2376708984375,0.375732421875,0.103759765625,0.251953125,0.08538818359375,0.2445068359375,0.2161865234375,0.11175537109375,0.14501953125,0.2308349609375,0.0170745849609375,0.2490234375,0.017425537109375,0.0166778564453125,0.050048828125,0.222412109375,0.06298828125,0.003170013427734375,0.34228515625,0.044769287109375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,3519.0,11293.0,9033.0,29906.0,29962.0,27154.0
118.0,0.0,0.1,0.021741032600402832,0.005519866943359375,0.0025442992337048054,0.5572934746742249,0.181884765625,0.427001953125,0.0894775390625,0.2354736328125,0.08984375,0.237060546875,0.2178955078125,0.12841796875,0.1318359375,0.226806640625,0.0170745849609375,0.256103515625,0.017181396484375,0.016693115234375,0.047943115234375,0.2254638671875,0.073486328125,0.003025054931640625,0.332275390625,0.045257568359375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,27154.0
119.0,0.0,0.1,0.022191649302840233,0.005626678466796875,0.0020537972450256348,0.7113064527511597,0.2049560546875,0.431640625,0.08111572265625,0.1854248046875,0.1153564453125,0.23486328125,0.2271728515625,0.165771484375,0.1146240234375,0.220703125,0.0171051025390625,0.262451171875,0.01690673828125,0.016876220703125,0.050079345703125,0.22998046875,0.08599853515625,0.0028591156005859375,0.310791015625,0.04888916015625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,18585.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,25024.0
120.0,0.0,0.1,0.022645622491836548,0.005725860595703125,0.0024996777065098286,0.6459664702415466,0.231201171875,0.40966796875,0.0906982421875,0.150146484375,0.1220703125,0.2393798828125,0.25048828125,0.1778564453125,0.09674072265625,0.2149658203125,0.01751708984375,0.271484375,0.0168609619140625,0.0167083740234375,0.047210693359375,0.237060546875,0.09063720703125,0.00269317626953125,0.292724609375,0.0538330078125,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,21829.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,25024.0
121.0,0.0,0.1,0.023098941892385483,0.005710601806640625,0.0020349351689219475,0.6753026843070984,0.2421875,0.376708984375,0.11505126953125,0.17919921875,0.113525390625,0.2425537109375,0.280029296875,0.16259765625,0.1405029296875,0.2056884765625,0.0195465087890625,0.275634765625,0.016754150390625,0.0168304443359375,0.053131103515625,0.2431640625,0.0889892578125,0.0025310516357421875,0.270751953125,0.054656982421875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,25024.0
122.0,0.0,0.1,0.023543281480669975,0.0056610107421875,0.0023682417813688517,0.6753026843070984,0.22314453125,0.333740234375,0.14599609375,0.263671875,0.11700439453125,0.25,0.306396484375,0.14111328125,0.188720703125,0.1939697265625,0.0231781005859375,0.267822265625,0.0164031982421875,0.0169219970703125,0.07476806640625,0.248779296875,0.094970703125,0.002353668212890625,0.249267578125,0.051483154296875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,25024.0
123.0,0.0,0.1,0.02399633266031742,0.0057373046875,0.0023732935078442097,0.6753026843070984,0.2032470703125,0.29443359375,0.15478515625,0.313720703125,0.095458984375,0.271484375,0.32861328125,0.127685546875,0.2061767578125,0.197265625,0.0260162353515625,0.26220703125,0.01641845703125,0.0160980224609375,0.08306884765625,0.25927734375,0.09246826171875,0.0021820068359375,0.2578125,0.048675537109375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,25024.0
124.0,0.0,0.1,0.024551328271627426,0.005794525146484375,0.0015788511373102665,0.6753026843070984,0.2073974609375,0.286865234375,0.1231689453125,0.276611328125,0.1014404296875,0.301025390625,0.340087890625,0.1329345703125,0.1907958984375,0.2088623046875,0.0286712646484375,0.2467041015625,0.0164031982421875,0.01515960693359375,0.09600830078125,0.2646484375,0.1197509765625,0.0019989013671875,0.265625,0.04296875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,25024.0
125.0,0.0,0.1,0.025099853053689003,0.005771636962890625,0.0017743398202583194,0.6753026843070984,0.25927734375,0.360107421875,0.110595703125,0.2275390625,0.1317138671875,0.328125,0.343505859375,0.1392822265625,0.1690673828125,0.220703125,0.0304107666015625,0.2254638671875,0.0165863037109375,0.0141143798828125,0.1094970703125,0.2646484375,0.150146484375,0.0018405914306640625,0.2783203125,0.035736083984375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,25024.0
126.0,0.0,0.1,0.025765320286154747,0.005947113037109375,0.002371794544160366,0.6753026843070984,0.285888671875,0.4111328125,0.109619140625,0.1766357421875,0.11639404296875,0.33447265625,0.34130859375,0.1370849609375,0.1485595703125,0.22900390625,0.0310211181640625,0.217529296875,0.0171051025390625,0.012969970703125,0.1070556640625,0.262451171875,0.1297607421875,0.0017614364624023438,0.298583984375,0.030731201171875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,25024.0
127.0,0.0,0.1,0.026547187939286232,0.006069183349609375,0.00236135208979249,0.5453311204910278,0.2548828125,0.4091796875,0.1396484375,0.1480712890625,0.115478515625,0.3115234375,0.32177734375,0.1448974609375,0.1494140625,0.21923828125,0.0321044921875,0.218017578125,0.01702880859375,0.01274871826171875,0.138916015625,0.2509765625,0.11639404296875,0.0016984939575195312,0.291015625,0.028076171875,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,27154.0
128.0,0.0,0.1,0.027384251356124878,0.0063629150390625,0.0016258192481473088,0.5453311204910278,0.219482421875,0.403076171875,0.1380615234375,0.173583984375,0.10528564453125,0.2890625,0.311279296875,0.1337890625,0.150146484375,0.212646484375,0.03240966796875,0.219970703125,0.016937255859375,0.01233673095703125,0.1136474609375,0.2406005859375,0.0897216796875,0.0016632080078125,0.29736328125,0.027679443359375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,27154.0
129.0,0.0,0.1,0.028272362425923347,0.006557464599609375,0.0015561573673039675,0.5453311204910278,0.2042236328125,0.376953125,0.1334228515625,0.2142333984375,0.125732421875,0.2607421875,0.29052734375,0.133056640625,0.1697998046875,0.2032470703125,0.033203125,0.2161865234375,0.01617431640625,0.0121917724609375,0.106201171875,0.2269287109375,0.0870361328125,0.0016222000122070312,0.288330078125,0.0293121337890625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,27154.0
130.0,0.0,0.1,0.0292006004601717,0.006816864013671875,0.0016261216951534152,0.5453311204910278,0.212646484375,0.34423828125,0.11700439453125,0.250244140625,0.1251220703125,0.2327880859375,0.270751953125,0.1375732421875,0.1837158203125,0.197265625,0.032684326171875,0.2191162109375,0.015411376953125,0.0117950439453125,0.08306884765625,0.2152099609375,0.0848388671875,0.0015811920166015625,0.289794921875,0.02923583984375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,27154.0
131.0,0.0,0.1,0.030120961368083954,0.006988525390625,0.0018951103556901217,0.5453311204910278,0.2413330078125,0.317138671875,0.10833740234375,0.264404296875,0.11993408203125,0.20849609375,0.254638671875,0.1552734375,0.1947021484375,0.1903076171875,0.031524658203125,0.2244873046875,0.01428985595703125,0.01145172119140625,0.0906982421875,0.2020263671875,0.0831298828125,0.001537322998046875,0.2880859375,0.0297698974609375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,27154.0
132.0,0.0,0.1,0.03096824325621128,0.0072479248046875,0.0022023520432412624,0.5842616558074951,0.25634765625,0.3037109375,0.11309814453125,0.267822265625,0.10797119140625,0.1907958984375,0.28173828125,0.151123046875,0.130126953125,0.1881103515625,0.0298919677734375,0.2318115234375,0.013214111328125,0.010955810546875,0.0953369140625,0.1907958984375,0.08306884765625,0.0014925003051757812,0.295166015625,0.0299072265625,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,15858.0
133.0,0.0,0.1,0.03174115717411041,0.0073089599609375,0.002673071576282382,0.5842616558074951,0.2509765625,0.31884765625,0.1270751953125,0.265625,0.14599609375,0.1834716796875,0.290771484375,0.1502685546875,0.11407470703125,0.1866455078125,0.0285491943359375,0.2332763671875,0.011871337890625,0.0105438232421875,0.14208984375,0.183349609375,0.0899658203125,0.001438140869140625,0.2890625,0.03411865234375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,15858.0
134.0,0.0,0.1,0.03249536454677582,0.0074920654296875,0.0019283376168459654,0.5842616558074951,0.2288818359375,0.32958984375,0.1337890625,0.255615234375,0.1549072265625,0.203369140625,0.298583984375,0.1490478515625,0.11859130859375,0.19287109375,0.0258636474609375,0.244873046875,0.010772705078125,0.009796142578125,0.120849609375,0.1778564453125,0.0889892578125,0.0013904571533203125,0.30224609375,0.034027099609375,13192.0,4367.0,4723.0,11102.0,316.0,29878.0,316.0,29991.0,1854.0,338.0,467.0,491.0,29912.0,467.0,1645.0,11293.0,9033.0,29906.0,29962.0,15858.0
