epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007415541913360357,0.0031833648681640625,0.3183651864528656,1.305180549621582,0.1785888671875,0.1397705078125,0.2529296875,0.10589599609375,0.06390380859375,0.06231689453125,0.14404296875,0.1490478515625,0.165283203125,0.053955078125,0.09771728515625,0.09429931640625,0.0531005859375,0.006351470947265625,0.1771240234375,0.1807861328125,0.05670166015625,0.4111328125,0.2080078125,0.260009765625,11687.0,23281.0,930.0,10605.0,447.0,7763.0,310.0,28263.0,1177.0,7764.0,917.0,636.0,13704.0,21939.0,278.0,596.0,2672.0,18884.0,1322.0,1678.0
90.0,0.0,0.1,0.007554789073765278,0.003238677978515625,0.3037477433681488,1.2260501384735107,0.182861328125,0.132568359375,0.275390625,0.10430908203125,0.069580078125,0.0645751953125,0.1251220703125,0.1654052734375,0.1728515625,0.05511474609375,0.10040283203125,0.095947265625,0.05328369140625,0.00624847412109375,0.18017578125,0.1932373046875,0.06591796875,0.400634765625,0.1898193359375,0.281982421875,11687.0,23281.0,930.0,10605.0,447.0,7763.0,282.0,28263.0,1177.0,24750.0,917.0,636.0,13704.0,21939.0,278.0,596.0,2672.0,18884.0,1322.0,1678.0
91.0,0.0,0.1,0.007700330577790737,0.0032787322998046875,0.28748539090156555,1.2190535068511963,0.206787109375,0.11431884765625,0.298828125,0.09027099609375,0.07122802734375,0.072265625,0.1658935546875,0.17041015625,0.177490234375,0.059356689453125,0.11175537109375,0.095947265625,0.05181884765625,0.006404876708984375,0.1806640625,0.208251953125,0.059417724609375,0.3876953125,0.1749267578125,0.31103515625,11687.0,23281.0,930.0,10605.0,447.0,7763.0,282.0,28263.0,1177.0,24750.0,917.0,636.0,13704.0,29804.0,278.0,596.0,2672.0,18884.0,1322.0,1678.0
92.0,0.0,0.1,0.007836656644940376,0.00333404541015625,0.26724421977996826,1.2217522859573364,0.220947265625,0.131103515625,0.332275390625,0.08319091796875,0.0670166015625,0.07177734375,0.1712646484375,0.16748046875,0.1793212890625,0.055633544921875,0.1258544921875,0.09423828125,0.04974365234375,0.0065765380859375,0.1790771484375,0.218505859375,0.05230712890625,0.37451171875,0.1590576171875,0.33837890625,11687.0,23281.0,930.0,10605.0,29923.0,7763.0,282.0,28263.0,1177.0,24750.0,917.0,636.0,13704.0,29804.0,278.0,596.0,14575.0,18884.0,1322.0,1678.0
93.0,0.0,0.1,0.007993290200829506,0.0034332275390625,0.27303844690322876,1.2913553714752197,0.207763671875,0.148681640625,0.35302734375,0.087646484375,0.07122802734375,0.0638427734375,0.1417236328125,0.1502685546875,0.17822265625,0.046630859375,0.12646484375,0.09149169921875,0.04791259765625,0.00677490234375,0.174072265625,0.2164306640625,0.05059814453125,0.35986328125,0.14404296875,0.359375,11687.0,23281.0,930.0,10605.0,29923.0,7763.0,282.0,28263.0,1177.0,11261.0,917.0,636.0,13704.0,29804.0,278.0,596.0,2672.0,18884.0,4075.0,1678.0
94.0,0.0,0.1,0.008162303827702999,0.003536224365234375,0.26737314462661743,1.2492045164108276,0.2227783203125,0.11724853515625,0.349853515625,0.087158203125,0.0784912109375,0.05474853515625,0.11981201171875,0.129150390625,0.176025390625,0.061676025390625,0.11651611328125,0.0888671875,0.045318603515625,0.006961822509765625,0.168701171875,0.21533203125,0.052001953125,0.345458984375,0.146728515625,0.37646484375,3853.0,23281.0,930.0,22110.0,29923.0,5569.0,282.0,28263.0,1177.0,26991.0,917.0,636.0,13704.0,29804.0,278.0,596.0,366.0,18884.0,4075.0,1678.0
95.0,0.0,0.1,0.00833304226398468,0.00359344482421875,0.26907622814178467,1.3098949193954468,0.24755859375,0.09625244140625,0.308837890625,0.091064453125,0.07684326171875,0.08990478515625,0.1097412109375,0.107421875,0.1715087890625,0.054718017578125,0.086181640625,0.08587646484375,0.04693603515625,0.007167816162109375,0.162841796875,0.215576171875,0.057281494140625,0.329833984375,0.1485595703125,0.39111328125,3853.0,4686.0,930.0,19769.0,29923.0,29899.0,282.0,28263.0,1177.0,26991.0,917.0,636.0,26076.0,29804.0,278.0,596.0,366.0,18884.0,4075.0,1678.0
96.0,0.0,0.1,0.008485210128128529,0.0035858154296875,0.26592904329299927,1.389119267463684,0.266845703125,0.09906005859375,0.266845703125,0.1053466796875,0.06744384765625,0.147705078125,0.10589599609375,0.08709716796875,0.1666259765625,0.055267333984375,0.1015625,0.08294677734375,0.05255126953125,0.007381439208984375,0.1561279296875,0.2073974609375,0.064453125,0.314453125,0.14794921875,0.400146484375,3853.0,4686.0,930.0,13999.0,5950.0,29899.0,29488.0,28263.0,1177.0,22366.0,10846.0,636.0,26076.0,29804.0,278.0,596.0,366.0,18884.0,4075.0,1678.0
97.0,0.0,0.1,0.008637020364403725,0.0035400390625,0.28470465540885925,1.359671711921692,0.263671875,0.10986328125,0.228759765625,0.1107177734375,0.081298828125,0.2020263671875,0.10394287109375,0.068359375,0.16259765625,0.0782470703125,0.108154296875,0.08056640625,0.05755615234375,0.0076141357421875,0.1488037109375,0.1895751953125,0.07183837890625,0.299072265625,0.147216796875,0.403076171875,3853.0,15996.0,930.0,13999.0,967.0,29899.0,29488.0,28263.0,1177.0,22366.0,10846.0,636.0,26076.0,29804.0,278.0,596.0,366.0,18884.0,4075.0,1678.0
98.0,0.0,0.1,0.008816649205982685,0.0035400390625,0.3080803155899048,1.416595220565796,0.259521484375,0.147216796875,0.2008056640625,0.1318359375,0.09027099609375,0.2098388671875,0.1007080078125,0.052703857421875,0.158203125,0.09735107421875,0.10076904296875,0.07867431640625,0.061004638671875,0.007843017578125,0.1414794921875,0.169921875,0.0750732421875,0.288330078125,0.1470947265625,0.4033203125,3853.0,18891.0,930.0,13999.0,967.0,29899.0,29488.0,28263.0,1177.0,22366.0,10846.0,636.0,26076.0,29804.0,278.0,596.0,366.0,4706.0,4075.0,1678.0
99.0,0.0,0.1,0.00901451800018549,0.0035953521728515625,0.3273819088935852,1.4169723987579346,0.25048828125,0.209228515625,0.1798095703125,0.10772705078125,0.101318359375,0.2027587890625,0.10137939453125,0.044281005859375,0.1578369140625,0.10302734375,0.097412109375,0.076904296875,0.0633544921875,0.00806427001953125,0.1346435546875,0.1517333984375,0.0750732421875,0.29638671875,0.1473388671875,0.4033203125,3853.0,18891.0,930.0,13999.0,967.0,29899.0,29488.0,7149.0,713.0,22366.0,10846.0,636.0,26076.0,29804.0,278.0,596.0,366.0,4706.0,4075.0,1678.0
100.0,0.0,0.1,0.009242167696356773,0.0037078857421875,0.2670281231403351,1.4169723987579346,0.2427978515625,0.214111328125,0.1724853515625,0.11004638671875,0.10565185546875,0.17333984375,0.1048583984375,0.042266845703125,0.1666259765625,0.08843994140625,0.10009765625,0.0753173828125,0.0634765625,0.008270263671875,0.12939453125,0.1353759765625,0.0728759765625,0.302490234375,0.1474609375,0.40478515625,3853.0,18891.0,930.0,13999.0,967.0,29899.0,29488.0,7149.0,713.0,22366.0,10846.0,636.0,26076.0,29804.0,278.0,596.0,366.0,4706.0,4075.0,1678.0
101.0,0.0,0.1,0.00948464684188366,0.0039043426513671875,0.21093198657035828,1.4169723987579346,0.231201171875,0.12432861328125,0.177490234375,0.10748291015625,0.107177734375,0.1634521484375,0.11224365234375,0.039764404296875,0.17578125,0.06304931640625,0.10272216796875,0.07373046875,0.06085205078125,0.00849151611328125,0.1268310546875,0.1220703125,0.07171630859375,0.306396484375,0.1463623046875,0.4111328125,3853.0,18891.0,930.0,13999.0,967.0,29899.0,29488.0,7149.0,713.0,22366.0,10846.0,636.0,26076.0,29804.0,278.0,596.0,366.0,4706.0,4075.0,1678.0
102.0,0.0,0.1,0.009694352746009827,0.0040740966796875,0.18288378417491913,1.3383901119232178,0.2205810546875,0.0958251953125,0.1846923828125,0.078125,0.10076904296875,0.1746826171875,0.10980224609375,0.03662109375,0.187255859375,0.048126220703125,0.0841064453125,0.07257080078125,0.056549072265625,0.00873565673828125,0.12841796875,0.116455078125,0.07818603515625,0.307373046875,0.14208984375,0.42236328125,3853.0,23281.0,930.0,13999.0,967.0,29899.0,29488.0,18156.0,713.0,26140.0,10846.0,636.0,26076.0,29804.0,278.0,596.0,366.0,4706.0,4075.0,1678.0
103.0,0.0,0.1,0.009877768345177174,0.004116058349609375,0.18041536211967468,1.3761019706726074,0.2139892578125,0.125244140625,0.1907958984375,0.07916259765625,0.08148193359375,0.1728515625,0.104248046875,0.0416259765625,0.2008056640625,0.0509033203125,0.0714111328125,0.07177734375,0.051727294921875,0.009002685546875,0.132568359375,0.11627197265625,0.09075927734375,0.306396484375,0.135986328125,0.439697265625,3853.0,23281.0,930.0,12317.0,967.0,29899.0,24063.0,18156.0,713.0,17626.0,10846.0,636.0,26076.0,29804.0,278.0,596.0,366.0,4706.0,4075.0,1678.0
104.0,0.0,0.1,0.010041202418506145,0.004161834716796875,0.17046824097633362,1.3626341819763184,0.210205078125,0.1414794921875,0.1927490234375,0.07159423828125,0.07110595703125,0.1702880859375,0.10369873046875,0.04632568359375,0.2152099609375,0.06500244140625,0.06707763671875,0.0711669921875,0.047393798828125,0.00926971435546875,0.13671875,0.11688232421875,0.10400390625,0.302490234375,0.1298828125,0.45849609375,3853.0,20550.0,930.0,12317.0,967.0,29899.0,24063.0,18156.0,713.0,17626.0,10846.0,636.0,26076.0,29804.0,278.0,596.0,366.0,4706.0,4075.0,1678.0
105.0,0.0,0.1,0.01020814199000597,0.00424957275390625,0.16349168121814728,1.3479262590408325,0.2198486328125,0.1395263671875,0.1905517578125,0.05731201171875,0.0692138671875,0.1583251953125,0.0931396484375,0.051666259765625,0.231689453125,0.06939697265625,0.0716552734375,0.070556640625,0.051727294921875,0.0095672607421875,0.141357421875,0.11962890625,0.11492919921875,0.298828125,0.12432861328125,0.47998046875,3853.0,20550.0,930.0,12317.0,967.0,29899.0,24063.0,18156.0,713.0,17626.0,10846.0,636.0,24184.0,29804.0,278.0,596.0,366.0,4706.0,4075.0,1678.0
106.0,0.0,0.1,0.010376052930951118,0.00437164306640625,0.13100530207157135,1.3182779550552368,0.239990234375,0.10968017578125,0.1859130859375,0.07611083984375,0.06488037109375,0.1351318359375,0.09710693359375,0.057403564453125,0.2479248046875,0.065673828125,0.0748291015625,0.06982421875,0.056488037109375,0.00986480712890625,0.146484375,0.1259765625,0.1220703125,0.294677734375,0.1195068359375,0.5009765625,3853.0,20550.0,930.0,10241.0,967.0,29899.0,28610.0,18156.0,713.0,17626.0,10846.0,636.0,24184.0,29804.0,278.0,596.0,366.0,4706.0,4075.0,1678.0
107.0,0.0,0.1,0.010533829219639301,0.004444122314453125,0.15175952017307281,1.2547985315322876,0.26171875,0.080322265625,0.1767578125,0.09967041015625,0.0655517578125,0.11419677734375,0.10186767578125,0.06201171875,0.259033203125,0.06256103515625,0.08251953125,0.06951904296875,0.06201171875,0.01016998291015625,0.15283203125,0.13720703125,0.12060546875,0.290283203125,0.12030029296875,0.5205078125,3853.0,20550.0,930.0,10241.0,1183.0,29899.0,28610.0,18156.0,713.0,24411.0,10846.0,856.0,24184.0,29804.0,278.0,596.0,366.0,4706.0,20001.0,1678.0
108.0,0.0,0.1,0.01068935263901949,0.004482269287109375,0.13855355978012085,1.2105737924575806,0.26025390625,0.0982666015625,0.1671142578125,0.09881591796875,0.0670166015625,0.1119384765625,0.10614013671875,0.0645751953125,0.264892578125,0.062286376953125,0.095458984375,0.0704345703125,0.0673828125,0.01047515869140625,0.15869140625,0.1466064453125,0.1134033203125,0.284423828125,0.12396240234375,0.53759765625,3853.0,15722.0,930.0,10241.0,1183.0,338.0,28610.0,18156.0,713.0,24411.0,10846.0,856.0,24184.0,29804.0,278.0,596.0,366.0,4706.0,20001.0,1678.0
109.0,0.0,0.1,0.010853366926312447,0.004535675048828125,0.12136556953191757,1.1753841638565063,0.23779296875,0.138671875,0.156982421875,0.07745361328125,0.0684814453125,0.1126708984375,0.11041259765625,0.06597900390625,0.2646484375,0.07177734375,0.10601806640625,0.07147216796875,0.07232666015625,0.01076507568359375,0.1640625,0.15283203125,0.099609375,0.27734375,0.12841796875,0.55126953125,3853.0,15722.0,930.0,10241.0,1183.0,338.0,28610.0,18156.0,713.0,5111.0,10846.0,856.0,24184.0,29804.0,278.0,596.0,366.0,4706.0,20001.0,1678.0
110.0,0.0,0.1,0.011040464974939823,0.00464630126953125,0.09422119706869125,1.211823582649231,0.244384765625,0.10125732421875,0.1451416015625,0.06951904296875,0.0806884765625,0.14501953125,0.13623046875,0.072021484375,0.25927734375,0.0877685546875,0.09796142578125,0.07269287109375,0.07635498046875,0.01107025146484375,0.1702880859375,0.156982421875,0.082763671875,0.2734375,0.1357421875,0.56298828125,3853.0,15722.0,930.0,2266.0,1183.0,29899.0,3064.0,18156.0,713.0,29634.0,10846.0,856.0,24184.0,29804.0,278.0,596.0,366.0,4706.0,20001.0,1678.0
111.0,0.0,0.1,0.011234748177230358,0.004665374755859375,0.09502894431352615,1.185870885848999,0.2401123046875,0.111083984375,0.1348876953125,0.071044921875,0.091064453125,0.1810302734375,0.18505859375,0.07781982421875,0.2568359375,0.09210205078125,0.08477783203125,0.0736083984375,0.080078125,0.0113983154296875,0.17822265625,0.1588134765625,0.08856201171875,0.273681640625,0.144775390625,0.5751953125,3853.0,23688.0,930.0,5290.0,1183.0,29899.0,3064.0,18156.0,713.0,29634.0,10846.0,856.0,24184.0,29804.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
112.0,0.0,0.1,0.011456196196377277,0.004718780517578125,0.07760514318943024,1.185870885848999,0.2117919921875,0.1378173828125,0.1263427734375,0.074951171875,0.09112548828125,0.161376953125,0.220947265625,0.08148193359375,0.2666015625,0.077880859375,0.0733642578125,0.0743408203125,0.08392333984375,0.01174163818359375,0.1871337890625,0.1556396484375,0.10015869140625,0.2783203125,0.1546630859375,0.58740234375,3853.0,23688.0,930.0,5290.0,1183.0,29899.0,3064.0,18156.0,713.0,29634.0,10846.0,856.0,24184.0,29804.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
113.0,0.0,0.1,0.011702214367687702,0.004810333251953125,0.08191119134426117,1.2293951511383057,0.1920166015625,0.135498046875,0.11944580078125,0.07293701171875,0.09027099609375,0.12139892578125,0.200439453125,0.08905029296875,0.27734375,0.0712890625,0.0645751953125,0.07513427734375,0.08740234375,0.01210784912109375,0.19287109375,0.1461181640625,0.1146240234375,0.28466796875,0.163330078125,0.5966796875,3853.0,23688.0,930.0,5290.0,1047.0,29899.0,3064.0,28719.0,713.0,29634.0,10846.0,856.0,24184.0,29804.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
114.0,0.0,0.1,0.011960716918110847,0.005016326904296875,0.07496345788240433,1.230096459388733,0.193359375,0.09625244140625,0.11431884765625,0.09027099609375,0.08013916015625,0.122314453125,0.1893310546875,0.09954833984375,0.283203125,0.062347412109375,0.0565185546875,0.075927734375,0.0938720703125,0.0124664306640625,0.1943359375,0.134033203125,0.12384033203125,0.291259765625,0.168212890625,0.6015625,11687.0,23688.0,930.0,7849.0,1047.0,29899.0,3064.0,28719.0,713.0,29634.0,903.0,856.0,13704.0,29804.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
115.0,0.0,0.1,0.012219649739563465,0.005123138427734375,0.06721961498260498,1.4295258522033691,0.1834716796875,0.1041259765625,0.1142578125,0.1143798828125,0.0673828125,0.1702880859375,0.20263671875,0.109619140625,0.281494140625,0.0460205078125,0.050262451171875,0.0762939453125,0.0968017578125,0.01279449462890625,0.192138671875,0.121337890625,0.1224365234375,0.301025390625,0.1614990234375,0.59912109375,11687.0,3758.0,930.0,7849.0,1047.0,29899.0,3064.0,5048.0,713.0,24278.0,10846.0,856.0,13704.0,29804.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
116.0,0.0,0.1,0.012501789256930351,0.005245208740234375,0.06546930968761444,1.2750033140182495,0.1748046875,0.125,0.1168212890625,0.1226806640625,0.07757568359375,0.1859130859375,0.2210693359375,0.129638671875,0.283935546875,0.0499267578125,0.04248046875,0.0762939453125,0.09417724609375,0.01470184326171875,0.18994140625,0.1158447265625,0.12066650390625,0.314208984375,0.1531982421875,0.59521484375,3853.0,3758.0,930.0,7849.0,2698.0,29899.0,3064.0,5048.0,713.0,22326.0,903.0,856.0,13704.0,29889.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
117.0,0.0,0.1,0.01282199565321207,0.005336761474609375,0.04983069375157356,1.3218512535095215,0.1883544921875,0.1441650390625,0.12213134765625,0.11346435546875,0.0936279296875,0.156005859375,0.2440185546875,0.15185546875,0.2919921875,0.05303955078125,0.03729248046875,0.07635498046875,0.089111328125,0.0196533203125,0.1883544921875,0.11810302734375,0.124267578125,0.33251953125,0.161865234375,0.5908203125,3853.0,3758.0,930.0,7849.0,2661.0,29899.0,3064.0,5048.0,713.0,22326.0,903.0,856.0,13704.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
118.0,0.0,0.1,0.013129204511642456,0.00539398193359375,0.046989645808935165,1.4883449077606201,0.1953125,0.1424560546875,0.1300048828125,0.09991455078125,0.110595703125,0.12359619140625,0.24267578125,0.1702880859375,0.2900390625,0.050323486328125,0.034698486328125,0.07623291015625,0.0867919921875,0.0278472900390625,0.1876220703125,0.11944580078125,0.12939453125,0.353271484375,0.169677734375,0.58203125,3853.0,3758.0,930.0,20149.0,2661.0,338.0,3064.0,5048.0,713.0,22326.0,903.0,856.0,24184.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
119.0,0.0,0.1,0.013406891375780106,0.00547027587890625,0.056161247193813324,1.5731855630874634,0.203369140625,0.1148681640625,0.138671875,0.09954833984375,0.10888671875,0.1263427734375,0.269287109375,0.177978515625,0.27099609375,0.05133056640625,0.036834716796875,0.07647705078125,0.08642578125,0.039764404296875,0.185791015625,0.123046875,0.1387939453125,0.377197265625,0.1727294921875,0.56884765625,3853.0,3758.0,930.0,20149.0,2661.0,338.0,3064.0,5048.0,713.0,19995.0,6522.0,856.0,24184.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
120.0,0.0,0.1,0.013663316145539284,0.005474090576171875,0.09310898184776306,1.5050723552703857,0.2056884765625,0.1405029296875,0.1488037109375,0.08319091796875,0.09991455078125,0.150390625,0.190185546875,0.1822509765625,0.2509765625,0.05621337890625,0.0389404296875,0.0767822265625,0.08544921875,0.05352783203125,0.1834716796875,0.1204833984375,0.143310546875,0.400390625,0.17431640625,0.55517578125,3853.0,24828.0,930.0,20149.0,2661.0,338.0,3064.0,5048.0,713.0,19995.0,6522.0,856.0,24184.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
121.0,0.0,0.1,0.013924176804721355,0.00554656982421875,0.11708378046751022,1.4836446046829224,0.21142578125,0.156005859375,0.15625,0.0860595703125,0.0989990234375,0.1669921875,0.12841796875,0.177978515625,0.2333984375,0.05169677734375,0.03955078125,0.0771484375,0.08428955078125,0.06646728515625,0.180419921875,0.110595703125,0.1395263671875,0.423583984375,0.1746826171875,0.54248046875,3853.0,24828.0,930.0,20149.0,2698.0,338.0,3064.0,5048.0,713.0,19995.0,6522.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
122.0,0.0,0.1,0.0142042376101017,0.005649566650390625,0.08762866258621216,1.2778412103652954,0.22607421875,0.1484375,0.159912109375,0.102783203125,0.0975341796875,0.166259765625,0.1148681640625,0.1680908203125,0.2208251953125,0.04779052734375,0.039337158203125,0.07763671875,0.08477783203125,0.077392578125,0.1776123046875,0.09735107421875,0.1290283203125,0.4453125,0.1744384765625,0.53173828125,3853.0,24828.0,930.0,19108.0,2698.0,338.0,16939.0,5048.0,713.0,19836.0,6998.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
123.0,0.0,0.1,0.014511775225400925,0.005802154541015625,0.09875581413507462,1.3715062141418457,0.250732421875,0.10467529296875,0.1552734375,0.1396484375,0.113037109375,0.1448974609375,0.1270751953125,0.16796875,0.230224609375,0.047821044921875,0.039764404296875,0.0787353515625,0.08758544921875,0.08734130859375,0.1749267578125,0.0888671875,0.11761474609375,0.46630859375,0.1728515625,0.5224609375,3853.0,24828.0,930.0,9607.0,2698.0,338.0,16939.0,5048.0,713.0,19836.0,6998.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
124.0,0.0,0.1,0.014821447432041168,0.005950927734375,0.05790232494473457,1.3404431343078613,0.245849609375,0.1075439453125,0.1575927734375,0.1343994140625,0.1270751953125,0.1259765625,0.1324462890625,0.1923828125,0.2430419921875,0.04888916015625,0.0394287109375,0.07958984375,0.09063720703125,0.0972900390625,0.172607421875,0.0836181640625,0.1102294921875,0.484619140625,0.1724853515625,0.5146484375,3853.0,24760.0,930.0,9607.0,2698.0,338.0,16939.0,29678.0,713.0,12145.0,6998.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
125.0,0.0,0.1,0.015114596113562584,0.00609588623046875,0.048103149980306625,1.1741530895233154,0.21142578125,0.1380615234375,0.16455078125,0.089599609375,0.132080078125,0.11395263671875,0.1285400390625,0.222900390625,0.2568359375,0.05047607421875,0.038177490234375,0.0806884765625,0.09552001953125,0.10888671875,0.17138671875,0.0889892578125,0.1158447265625,0.50048828125,0.1710205078125,0.505859375,3853.0,24760.0,930.0,18585.0,2698.0,338.0,16939.0,29678.0,713.0,12145.0,6998.0,856.0,25941.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
126.0,0.0,0.1,0.015370192006230354,0.006069183349609375,0.04213939979672432,1.1992000341415405,0.1884765625,0.1214599609375,0.162841796875,0.10955810546875,0.11932373046875,0.1214599609375,0.11773681640625,0.228271484375,0.25927734375,0.0621337890625,0.0360107421875,0.0828857421875,0.110107421875,0.1290283203125,0.1746826171875,0.11773681640625,0.1488037109375,0.51513671875,0.16748046875,0.4931640625,11687.0,24760.0,930.0,18585.0,2698.0,338.0,16939.0,29678.0,713.0,7902.0,6998.0,856.0,25941.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
127.0,0.0,0.1,0.015668852254748344,0.006160736083984375,0.043843887746334076,1.234273910522461,0.1781005859375,0.10205078125,0.1611328125,0.12384033203125,0.110595703125,0.137939453125,0.10443115234375,0.2315673828125,0.253662109375,0.060943603515625,0.037994384765625,0.08502197265625,0.113037109375,0.130126953125,0.1759033203125,0.134033203125,0.169677734375,0.52880859375,0.1619873046875,0.48681640625,11687.0,24760.0,930.0,18585.0,2698.0,338.0,16939.0,29678.0,713.0,7902.0,526.0,856.0,25941.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
128.0,0.0,0.1,0.01603720709681511,0.006412506103515625,0.04286979138851166,1.2357968091964722,0.161376953125,0.10089111328125,0.1590576171875,0.117919921875,0.1048583984375,0.161376953125,0.093505859375,0.240478515625,0.243896484375,0.04736328125,0.040557861328125,0.086669921875,0.10455322265625,0.10888671875,0.174072265625,0.1268310546875,0.16748046875,0.5458984375,0.157470703125,0.488037109375,11687.0,12799.0,930.0,18585.0,2698.0,338.0,16939.0,29678.0,713.0,7902.0,526.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,4075.0,1678.0
129.0,0.0,0.1,0.016438627615571022,0.006687164306640625,0.037001024931669235,1.2054660320281982,0.1419677734375,0.11224365234375,0.15625,0.0904541015625,0.109130859375,0.1884765625,0.1065673828125,0.275146484375,0.237060546875,0.042388916015625,0.041168212890625,0.0877685546875,0.10589599609375,0.08880615234375,0.171630859375,0.11138916015625,0.135498046875,0.56884765625,0.1650390625,0.487060546875,11687.0,12799.0,930.0,18585.0,3423.0,338.0,931.0,29678.0,713.0,7902.0,526.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
130.0,0.0,0.1,0.016862748190760612,0.006862640380859375,0.034241482615470886,1.1707804203033447,0.12310791015625,0.126953125,0.1529541015625,0.07049560546875,0.107421875,0.198486328125,0.1405029296875,0.295166015625,0.230712890625,0.04150390625,0.039947509765625,0.08868408203125,0.10906982421875,0.0770263671875,0.1690673828125,0.09832763671875,0.1004638671875,0.59033203125,0.173583984375,0.48388671875,11687.0,21748.0,930.0,18585.0,3423.0,338.0,931.0,29678.0,713.0,7902.0,526.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
131.0,0.0,0.1,0.017307661473751068,0.007152557373046875,0.029004596173763275,1.2039597034454346,0.12005615234375,0.142822265625,0.1497802734375,0.082275390625,0.09124755859375,0.173583984375,0.181640625,0.2406005859375,0.2149658203125,0.049224853515625,0.042144775390625,0.0894775390625,0.113037109375,0.0743408203125,0.168212890625,0.0972900390625,0.0849609375,0.59912109375,0.17919921875,0.48046875,3853.0,21748.0,930.0,18512.0,3423.0,338.0,931.0,29678.0,713.0,12216.0,24417.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
132.0,0.0,0.1,0.01768810860812664,0.007213592529296875,0.023910002782940865,1.1960790157318115,0.123291015625,0.1456298828125,0.1455078125,0.0823974609375,0.1009521484375,0.152587890625,0.2266845703125,0.1976318359375,0.2044677734375,0.07244873046875,0.04974365234375,0.09039306640625,0.11236572265625,0.07958984375,0.172607421875,0.108154296875,0.10052490234375,0.5966796875,0.1812744140625,0.465576171875,3853.0,21748.0,930.0,18512.0,5018.0,338.0,931.0,29678.0,713.0,12216.0,24417.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
133.0,0.0,0.1,0.018033724278211594,0.007266998291015625,0.02336745522916317,1.1960790157318115,0.1312255859375,0.12286376953125,0.1412353515625,0.07196044921875,0.1383056640625,0.1405029296875,0.26611328125,0.1727294921875,0.1949462890625,0.08319091796875,0.05419921875,0.091552734375,0.10986328125,0.08941650390625,0.18115234375,0.1162109375,0.13037109375,0.5830078125,0.1805419921875,0.44970703125,3853.0,21748.0,930.0,18512.0,5018.0,338.0,931.0,29678.0,713.0,12216.0,24417.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
134.0,0.0,0.1,0.018413960933685303,0.0074310302734375,0.023458747193217278,1.3100088834762573,0.1385498046875,0.1116943359375,0.139892578125,0.06890869140625,0.1541748046875,0.13037109375,0.286865234375,0.1458740234375,0.1800537109375,0.06878662109375,0.051513671875,0.0928955078125,0.1085205078125,0.09661865234375,0.1878662109375,0.11163330078125,0.15380859375,0.564453125,0.171875,0.4462890625,3853.0,21748.0,930.0,20149.0,5018.0,338.0,931.0,29678.0,713.0,12216.0,24417.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
135.0,0.0,0.1,0.01883014291524887,0.007625579833984375,0.019229693338274956,1.3729733228683472,0.1435546875,0.1142578125,0.140625,0.086181640625,0.1336669921875,0.12469482421875,0.288818359375,0.12408447265625,0.1640625,0.0772705078125,0.052947998046875,0.09454345703125,0.11187744140625,0.1026611328125,0.1927490234375,0.10247802734375,0.158447265625,0.54736328125,0.1636962890625,0.457275390625,3853.0,21748.0,930.0,20149.0,5018.0,338.0,931.0,29678.0,713.0,12771.0,6998.0,856.0,6610.0,29889.0,278.0,596.0,29915.0,4706.0,20001.0,1678.0
