epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.0068241506814956665,0.0028228759765625,0.010740389116108418,1.1087037324905396,0.3017578125,0.0919189453125,0.043670654296875,0.12042236328125,0.053863525390625,0.06915283203125,0.08428955078125,0.012176513671875,0.626953125,0.113037109375,0.07806396484375,0.03912353515625,0.18408203125,0.1229248046875,0.051605224609375,0.11322021484375,0.181640625,0.1190185546875,0.107421875,0.1629638671875,14749.0,12763.0,11317.0,7901.0,21004.0,1966.0,10143.0,652.0,18585.0,29952.0,13262.0,14557.0,6264.0,310.0,7316.0,25812.0,27166.0,21901.0,5978.0,23625.0
88.0,0.0,0.1,0.006977368146181107,0.0028972625732421875,0.009726949036121368,1.100529432296753,0.294189453125,0.0972900390625,0.0352783203125,0.13818359375,0.059112548828125,0.07183837890625,0.0911865234375,0.0109100341796875,0.63134765625,0.11187744140625,0.0792236328125,0.038238525390625,0.1768798828125,0.1265869140625,0.047332763671875,0.11370849609375,0.183837890625,0.12103271484375,0.1104736328125,0.1650390625,14749.0,12763.0,11317.0,7901.0,21004.0,1966.0,10143.0,652.0,18585.0,29952.0,7850.0,14557.0,6264.0,310.0,7316.0,25812.0,27166.0,21901.0,5978.0,23625.0
89.0,0.0,0.1,0.007152448408305645,0.0030002593994140625,0.007880180142819881,1.1322605609893799,0.2822265625,0.1005859375,0.029052734375,0.1490478515625,0.0634765625,0.0748291015625,0.1011962890625,0.00972747802734375,0.626953125,0.1007080078125,0.0792236328125,0.040069580078125,0.171875,0.1312255859375,0.046173095703125,0.11181640625,0.18115234375,0.1143798828125,0.105224609375,0.16259765625,14749.0,12763.0,11317.0,7901.0,21004.0,1966.0,10143.0,652.0,18585.0,29952.0,7850.0,22850.0,6264.0,310.0,7316.0,25812.0,27166.0,21901.0,5978.0,23625.0
90.0,0.0,0.1,0.007323066703975201,0.0030994415283203125,0.007728916592895985,1.0201153755187988,0.2724609375,0.0948486328125,0.0248260498046875,0.15283203125,0.056854248046875,0.0867919921875,0.11126708984375,0.00934600830078125,0.6025390625,0.0823974609375,0.07794189453125,0.044921875,0.1710205078125,0.135986328125,0.053680419921875,0.1080322265625,0.1707763671875,0.1019287109375,0.0888671875,0.1639404296875,14749.0,12763.0,11317.0,7901.0,21004.0,1966.0,10143.0,2277.0,18585.0,29952.0,7850.0,22850.0,6264.0,310.0,7316.0,25812.0,27166.0,21901.0,5978.0,15410.0
91.0,0.0,0.1,0.007485481910407543,0.0031986236572265625,0.008363156579434872,1.0453834533691406,0.263671875,0.09161376953125,0.0213775634765625,0.155029296875,0.052398681640625,0.10174560546875,0.11895751953125,0.00955963134765625,0.57763671875,0.072509765625,0.0762939453125,0.050079345703125,0.17236328125,0.139404296875,0.059814453125,0.10357666015625,0.1612548828125,0.09185791015625,0.0748291015625,0.175537109375,14749.0,12763.0,11317.0,7901.0,21004.0,1966.0,10143.0,2277.0,18585.0,29952.0,7850.0,22850.0,6264.0,310.0,11168.0,25812.0,27166.0,21901.0,5978.0,15410.0
92.0,0.0,0.1,0.007642722222954035,0.0032672882080078125,0.010113216936588287,1.036171793937683,0.256103515625,0.0997314453125,0.0211944580078125,0.15380859375,0.05145263671875,0.1190185546875,0.122802734375,0.01018524169921875,0.55322265625,0.088623046875,0.0740966796875,0.055328369140625,0.176025390625,0.1416015625,0.06640625,0.0985107421875,0.1533203125,0.0838623046875,0.06365966796875,0.185546875,14749.0,25753.0,12106.0,7901.0,21004.0,1966.0,10143.0,2277.0,18585.0,7154.0,7850.0,22850.0,6264.0,310.0,11168.0,25812.0,27166.0,21901.0,5978.0,15410.0
93.0,0.0,0.1,0.007811606861650944,0.003360748291015625,0.00861311238259077,1.1010695695877075,0.25,0.10125732421875,0.02130126953125,0.1485595703125,0.052459716796875,0.13671875,0.117919921875,0.01068115234375,0.53173828125,0.0968017578125,0.06988525390625,0.053466796875,0.186279296875,0.14453125,0.065673828125,0.095947265625,0.1468505859375,0.07745361328125,0.0565185546875,0.1939697265625,14749.0,25753.0,12106.0,7901.0,21004.0,1966.0,10143.0,2277.0,18585.0,7154.0,4898.0,22850.0,6264.0,310.0,11168.0,25812.0,27166.0,21901.0,14178.0,15410.0
94.0,0.0,0.1,0.00798820797353983,0.0034732818603515625,0.008196753449738026,1.10602867603302,0.2490234375,0.09771728515625,0.021148681640625,0.1368408203125,0.055511474609375,0.1556396484375,0.10064697265625,0.01103973388671875,0.51904296875,0.09149169921875,0.0709228515625,0.046142578125,0.1959228515625,0.14892578125,0.059539794921875,0.096923828125,0.1434326171875,0.07275390625,0.0584716796875,0.19921875,14749.0,25753.0,12106.0,7901.0,21004.0,1966.0,10143.0,2277.0,18585.0,7154.0,4898.0,22850.0,6264.0,310.0,17361.0,25812.0,27166.0,21901.0,14178.0,15410.0
95.0,0.0,0.1,0.00815905537456274,0.0035247802734375,0.008124289102852345,1.0416632890701294,0.2493896484375,0.0982666015625,0.0209808349609375,0.127197265625,0.062042236328125,0.173583984375,0.11669921875,0.01180267333984375,0.51220703125,0.1075439453125,0.0712890625,0.04107666015625,0.20263671875,0.1522216796875,0.056488037109375,0.09710693359375,0.1409912109375,0.07427978515625,0.060760498046875,0.202880859375,14749.0,25753.0,12106.0,7901.0,2141.0,1966.0,29220.0,2277.0,18585.0,7154.0,4898.0,22850.0,6264.0,310.0,17361.0,25812.0,27166.0,17454.0,14178.0,15410.0
96.0,0.0,0.1,0.00832492858171463,0.0035552978515625,0.007766370661556721,1.0416632890701294,0.251220703125,0.10272216796875,0.020782470703125,0.12359619140625,0.0594482421875,0.18994140625,0.139892578125,0.0129547119140625,0.5078125,0.1517333984375,0.07086181640625,0.03826904296875,0.205810546875,0.15478515625,0.050140380859375,0.09674072265625,0.139892578125,0.0880126953125,0.06341552734375,0.205078125,14749.0,25753.0,12106.0,7901.0,2141.0,1966.0,29220.0,2277.0,18585.0,7154.0,4898.0,22850.0,6264.0,310.0,17361.0,25812.0,27166.0,17454.0,14178.0,15410.0
97.0,0.0,0.1,0.00849493034183979,0.0036067962646484375,0.005790031980723143,1.0660827159881592,0.258544921875,0.120361328125,0.0212249755859375,0.1439208984375,0.053558349609375,0.20361328125,0.1251220703125,0.01387786865234375,0.50927734375,0.14453125,0.0711669921875,0.04461669921875,0.1944580078125,0.1572265625,0.048492431640625,0.09991455078125,0.1429443359375,0.10931396484375,0.07037353515625,0.2030029296875,14749.0,25753.0,12106.0,7901.0,21004.0,1966.0,29220.0,2277.0,18585.0,7154.0,4898.0,22850.0,6264.0,310.0,17361.0,25812.0,27166.0,17454.0,14178.0,15410.0
98.0,0.0,0.1,0.008678735233843327,0.0036907196044921875,0.004760581534355879,1.0660827159881592,0.266845703125,0.12548828125,0.02166748046875,0.1614990234375,0.046844482421875,0.2115478515625,0.1063232421875,0.0142669677734375,0.5205078125,0.09814453125,0.07440185546875,0.055694580078125,0.1812744140625,0.1595458984375,0.05145263671875,0.10552978515625,0.1448974609375,0.1192626953125,0.08038330078125,0.1978759765625,14749.0,25753.0,12106.0,7901.0,21004.0,1966.0,29220.0,2277.0,18585.0,7154.0,4898.0,22850.0,6264.0,310.0,17361.0,25812.0,27166.0,17454.0,14178.0,15410.0
99.0,0.0,0.1,0.00889382604509592,0.0037689208984375,0.004476572852581739,1.049194097518921,0.27587890625,0.10845947265625,0.0218505859375,0.160888671875,0.038299560546875,0.2149658203125,0.097900390625,0.01407623291015625,0.52880859375,0.0855712890625,0.07611083984375,0.0599365234375,0.1737060546875,0.1629638671875,0.062042236328125,0.11334228515625,0.141357421875,0.10760498046875,0.086669921875,0.1915283203125,14749.0,25753.0,11317.0,7901.0,21004.0,1966.0,29220.0,2277.0,18585.0,11931.0,4898.0,22850.0,6264.0,310.0,17361.0,25812.0,27166.0,17454.0,14178.0,15410.0
100.0,0.0,0.1,0.0091432835906744,0.0038604736328125,0.014041028916835785,1.0326858758926392,0.2841796875,0.0977783203125,0.0236358642578125,0.146484375,0.0384521484375,0.2197265625,0.09649658203125,0.01430511474609375,0.52099609375,0.07806396484375,0.0743408203125,0.054290771484375,0.1693115234375,0.17138671875,0.08245849609375,0.1234130859375,0.1278076171875,0.10211181640625,0.0791015625,0.1865234375,14749.0,25753.0,11317.0,7901.0,12337.0,1966.0,29220.0,2300.0,18585.0,29952.0,4898.0,22850.0,6264.0,310.0,17361.0,25812.0,27166.0,17454.0,14178.0,15410.0
101.0,0.0,0.1,0.009391826577484608,0.0039825439453125,0.014549627900123596,1.1173524856567383,0.29150390625,0.09112548828125,0.0249176025390625,0.1319580078125,0.037506103515625,0.2235107421875,0.0927734375,0.0149688720703125,0.51171875,0.0799560546875,0.0718994140625,0.04852294921875,0.1676025390625,0.17919921875,0.0933837890625,0.1319580078125,0.1156005859375,0.09539794921875,0.07183837890625,0.186767578125,14749.0,25753.0,11317.0,7901.0,12337.0,1966.0,29220.0,2300.0,18585.0,29952.0,4898.0,22850.0,6264.0,310.0,17361.0,25812.0,27166.0,17454.0,14178.0,23625.0
102.0,0.0,0.1,0.009643337689340115,0.004123687744140625,0.006846089847385883,1.1278932094573975,0.297119140625,0.08892822265625,0.02569580078125,0.117919921875,0.035552978515625,0.227294921875,0.08795166015625,0.01554107666015625,0.50341796875,0.0904541015625,0.06903076171875,0.043121337890625,0.168212890625,0.1864013671875,0.0880126953125,0.137939453125,0.10479736328125,0.08746337890625,0.06524658203125,0.193603515625,14749.0,25753.0,11317.0,7901.0,12337.0,1966.0,29220.0,2300.0,18585.0,16308.0,4898.0,22850.0,6264.0,310.0,17361.0,25812.0,27166.0,17454.0,14178.0,23625.0
103.0,0.0,0.1,0.009893108159303665,0.004261016845703125,0.009468870237469673,1.158010482788086,0.301513671875,0.09521484375,0.025726318359375,0.1068115234375,0.041168212890625,0.22900390625,0.08465576171875,0.0161895751953125,0.49951171875,0.1119384765625,0.06707763671875,0.041351318359375,0.1737060546875,0.1917724609375,0.062103271484375,0.1407470703125,0.0947265625,0.09149169921875,0.06353759765625,0.199462890625,14749.0,25753.0,11317.0,7901.0,29332.0,1966.0,29220.0,2300.0,18585.0,1746.0,4898.0,22850.0,6264.0,310.0,17361.0,25812.0,27166.0,17454.0,5978.0,23625.0
104.0,0.0,0.1,0.010155058465898037,0.004352569580078125,0.007178455591201782,1.1638782024383545,0.302978515625,0.09832763671875,0.025299072265625,0.11468505859375,0.047821044921875,0.2261962890625,0.08563232421875,0.016510009765625,0.49755859375,0.12451171875,0.0677490234375,0.03955078125,0.1824951171875,0.1961669921875,0.054779052734375,0.141357421875,0.08612060546875,0.09130859375,0.06390380859375,0.20361328125,14749.0,25753.0,11317.0,2698.0,21004.0,1966.0,29220.0,2300.0,18585.0,1746.0,4898.0,22850.0,6264.0,310.0,21296.0,25812.0,27166.0,17454.0,5978.0,23625.0
105.0,0.0,0.1,0.010421806946396828,0.004451751708984375,0.004828735254704952,1.1638782024383545,0.303955078125,0.09698486328125,0.024627685546875,0.127685546875,0.061126708984375,0.218017578125,0.09136962890625,0.0164642333984375,0.499267578125,0.1187744140625,0.0703125,0.03741455078125,0.1956787109375,0.1988525390625,0.049102783203125,0.14013671875,0.078857421875,0.08807373046875,0.06298828125,0.20556640625,14749.0,25753.0,11317.0,2698.0,21004.0,1966.0,29220.0,2300.0,18585.0,1746.0,4898.0,22850.0,6264.0,310.0,21296.0,25812.0,27166.0,17454.0,5978.0,23625.0
106.0,0.0,0.1,0.01067264936864376,0.0045623779296875,0.004595606122165918,1.1486581563949585,0.30615234375,0.09716796875,0.0232086181640625,0.141845703125,0.0648193359375,0.2105712890625,0.10296630859375,0.01641845703125,0.50634765625,0.0948486328125,0.06976318359375,0.03460693359375,0.21142578125,0.1981201171875,0.038848876953125,0.137451171875,0.07318115234375,0.09063720703125,0.05828857421875,0.204833984375,14749.0,25753.0,10445.0,2698.0,21004.0,1966.0,29220.0,2300.0,18585.0,1746.0,4898.0,22850.0,6264.0,310.0,10242.0,25812.0,27166.0,17454.0,5978.0,23625.0
107.0,0.0,0.1,0.010906143113970757,0.0045928955078125,0.0038232579827308655,1.122154951095581,0.303955078125,0.10894775390625,0.026031494140625,0.1497802734375,0.064697265625,0.244873046875,0.0927734375,0.017181396484375,0.5068359375,0.09619140625,0.06494140625,0.03643798828125,0.2176513671875,0.195556640625,0.04302978515625,0.13525390625,0.0687255859375,0.103759765625,0.0528564453125,0.20703125,14749.0,25753.0,10445.0,2698.0,12337.0,1966.0,29220.0,2300.0,18585.0,9073.0,4898.0,7594.0,6264.0,310.0,10242.0,25812.0,27166.0,17454.0,5978.0,23625.0
108.0,0.0,0.1,0.011152679100632668,0.0045623779296875,0.0035563744604587555,1.1114188432693481,0.321044921875,0.09930419921875,0.0284881591796875,0.1494140625,0.07904052734375,0.260009765625,0.0865478515625,0.0174102783203125,0.49951171875,0.12213134765625,0.05523681640625,0.036041259765625,0.20947265625,0.19140625,0.04876708984375,0.1392822265625,0.06634521484375,0.11395263671875,0.05303955078125,0.2103271484375,14749.0,25753.0,10445.0,2698.0,12337.0,1966.0,29220.0,2300.0,18585.0,29952.0,4898.0,7594.0,6264.0,310.0,10242.0,25812.0,27166.0,17454.0,14178.0,23625.0
109.0,0.0,0.1,0.011412008665502071,0.0045013427734375,0.003643921809270978,1.1320914030075073,0.343994140625,0.10125732421875,0.0306396484375,0.1522216796875,0.09747314453125,0.2685546875,0.095947265625,0.0166168212890625,0.490966796875,0.142578125,0.0478515625,0.033538818359375,0.2015380859375,0.1868896484375,0.054046630859375,0.1488037109375,0.06500244140625,0.11004638671875,0.053863525390625,0.2147216796875,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,29220.0,2300.0,18585.0,29952.0,4898.0,11629.0,6264.0,310.0,10242.0,25812.0,27166.0,17454.0,14178.0,23625.0
110.0,0.0,0.1,0.011684807017445564,0.0045013427734375,0.00361505220644176,1.167405128479004,0.3603515625,0.11065673828125,0.033050537109375,0.152587890625,0.0899658203125,0.282958984375,0.10308837890625,0.015594482421875,0.470703125,0.1405029296875,0.048431396484375,0.031829833984375,0.19287109375,0.182373046875,0.059814453125,0.158935546875,0.06304931640625,0.108642578125,0.05426025390625,0.2203369140625,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,29220.0,2300.0,18585.0,29952.0,19838.0,11629.0,6264.0,310.0,10242.0,25812.0,27166.0,17454.0,14178.0,23625.0
111.0,0.0,0.1,0.011993139050900936,0.00457763671875,0.003125162096694112,1.1367517709732056,0.361572265625,0.1226806640625,0.03607177734375,0.1612548828125,0.07427978515625,0.29296875,0.09014892578125,0.01432037353515625,0.431396484375,0.1328125,0.050872802734375,0.0338134765625,0.1910400390625,0.177978515625,0.0677490234375,0.1673583984375,0.059661865234375,0.11669921875,0.056121826171875,0.227783203125,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,29220.0,2300.0,18585.0,29952.0,19838.0,8778.0,6264.0,310.0,10242.0,25812.0,27166.0,17454.0,21434.0,23625.0
112.0,0.0,0.1,0.012340622954070568,0.00469970703125,0.0027940073050558567,1.1367517709732056,0.349853515625,0.12548828125,0.039093017578125,0.183349609375,0.0780029296875,0.281005859375,0.0836181640625,0.01222991943359375,0.409912109375,0.11614990234375,0.052734375,0.040374755859375,0.196533203125,0.1729736328125,0.0689697265625,0.17236328125,0.0560302734375,0.1214599609375,0.0555419921875,0.234130859375,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,29220.0,2300.0,18585.0,29952.0,19838.0,8778.0,6264.0,310.0,10242.0,25812.0,27166.0,17454.0,21434.0,23625.0
113.0,0.0,0.1,0.012727291323244572,0.00482940673828125,0.0030049525666981936,1.1367517709732056,0.33251953125,0.120361328125,0.0416259765625,0.204345703125,0.09185791015625,0.2578125,0.08746337890625,0.0098724365234375,0.418701171875,0.100341796875,0.054534912109375,0.044708251953125,0.2010498046875,0.1673583984375,0.06488037109375,0.1756591796875,0.05279541015625,0.12237548828125,0.052459716796875,0.2415771484375,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,29220.0,2300.0,18585.0,29952.0,19838.0,8778.0,6264.0,310.0,10242.0,25812.0,27166.0,17454.0,21434.0,23625.0
114.0,0.0,0.1,0.013106425292789936,0.00494384765625,0.0030414776410907507,1.2592369318008423,0.318603515625,0.120849609375,0.0439453125,0.212646484375,0.0860595703125,0.25341796875,0.0870361328125,0.0082244873046875,0.426025390625,0.110107421875,0.05609130859375,0.04833984375,0.2044677734375,0.1624755859375,0.0643310546875,0.178466796875,0.049774169921875,0.130859375,0.04888916015625,0.25,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,29220.0,2300.0,18585.0,1746.0,19838.0,8778.0,6264.0,310.0,13697.0,25812.0,27166.0,17454.0,21434.0,23625.0
115.0,0.0,0.1,0.013470396399497986,0.005001068115234375,0.0029495430644601583,1.1773245334625244,0.322998046875,0.1353759765625,0.046234130859375,0.1943359375,0.066650390625,0.289794921875,0.08111572265625,0.00713348388671875,0.427734375,0.1309814453125,0.060455322265625,0.049713134765625,0.20556640625,0.1590576171875,0.08111572265625,0.18212890625,0.047607421875,0.1429443359375,0.046112060546875,0.260986328125,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,29220.0,2300.0,18585.0,1746.0,4898.0,8778.0,6264.0,310.0,13697.0,25812.0,26775.0,17454.0,5978.0,23625.0
116.0,0.0,0.1,0.013872862793505192,0.00511932373046875,0.002592243952676654,1.214777946472168,0.33935546875,0.1524658203125,0.0487060546875,0.1773681640625,0.06494140625,0.3095703125,0.07550048828125,0.00606536865234375,0.431884765625,0.141845703125,0.06451416015625,0.048797607421875,0.2017822265625,0.1556396484375,0.07916259765625,0.18359375,0.047760009765625,0.12457275390625,0.045989990234375,0.271728515625,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,29220.0,4898.0,18585.0,1746.0,4898.0,8778.0,6264.0,310.0,13697.0,25812.0,26775.0,17454.0,5978.0,23625.0
117.0,0.0,0.1,0.01430552452802658,0.0052337646484375,0.002478469628840685,1.2148058414459229,0.36181640625,0.15625,0.050933837890625,0.1666259765625,0.08038330078125,0.310791015625,0.0743408203125,0.0054473876953125,0.434814453125,0.1368408203125,0.068115234375,0.046112060546875,0.197998046875,0.1505126953125,0.0733642578125,0.185546875,0.04779052734375,0.11212158203125,0.045440673828125,0.27978515625,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,29220.0,4898.0,18585.0,1746.0,4898.0,18261.0,6264.0,310.0,13697.0,25812.0,26775.0,17454.0,5978.0,23625.0
118.0,0.0,0.1,0.014736011624336243,0.005340576171875,0.002273888560011983,1.2148058414459229,0.381103515625,0.1649169921875,0.052581787109375,0.161865234375,0.09100341796875,0.310791015625,0.072998046875,0.005046844482421875,0.43701171875,0.135986328125,0.0701904296875,0.0518798828125,0.19580078125,0.145263671875,0.0615234375,0.18359375,0.04730224609375,0.1201171875,0.044525146484375,0.28662109375,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,29220.0,4898.0,18585.0,1746.0,4898.0,18261.0,6264.0,310.0,13697.0,25812.0,26775.0,17454.0,5978.0,23625.0
119.0,0.0,0.1,0.015183757059276104,0.005428314208984375,0.002400462282821536,1.20223069190979,0.39013671875,0.17041015625,0.05364990234375,0.1700439453125,0.08941650390625,0.306884765625,0.0794677734375,0.004833221435546875,0.437744140625,0.133544921875,0.071044921875,0.05487060546875,0.1949462890625,0.1395263671875,0.057647705078125,0.1817626953125,0.046600341796875,0.1376953125,0.04339599609375,0.29345703125,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,23503.0,4898.0,18585.0,1746.0,4898.0,18261.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,5978.0,23625.0
120.0,0.0,0.1,0.015678415074944496,0.0054931640625,0.0021258406341075897,1.20223069190979,0.37939453125,0.150634765625,0.05450439453125,0.187744140625,0.0968017578125,0.29833984375,0.08660888671875,0.00466156005859375,0.435791015625,0.1226806640625,0.07098388671875,0.0517578125,0.1988525390625,0.1329345703125,0.07470703125,0.1842041015625,0.045623779296875,0.1307373046875,0.0423583984375,0.299560546875,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,23503.0,4898.0,18585.0,1746.0,4898.0,18261.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,5978.0,23625.0
121.0,0.0,0.1,0.0162332896143198,0.005588531494140625,0.0020923144184052944,1.20223069190979,0.357177734375,0.1409912109375,0.0555419921875,0.2041015625,0.10333251953125,0.28759765625,0.07879638671875,0.004547119140625,0.42919921875,0.11419677734375,0.06817626953125,0.0484619140625,0.1962890625,0.126953125,0.091552734375,0.1900634765625,0.0445556640625,0.10455322265625,0.0413818359375,0.309326171875,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,23503.0,4898.0,18585.0,1746.0,4898.0,18261.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,5978.0,23625.0
122.0,0.0,0.1,0.016811182722449303,0.005710601806640625,0.0024278496857732534,1.1056963205337524,0.34130859375,0.150146484375,0.056182861328125,0.2144775390625,0.0867919921875,0.27685546875,0.07464599609375,0.004505157470703125,0.42138671875,0.11138916015625,0.0634765625,0.046417236328125,0.1907958984375,0.1209716796875,0.0994873046875,0.1910400390625,0.043365478515625,0.090087890625,0.03997802734375,0.3203125,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,25868.0,4898.0,18585.0,7154.0,4898.0,3769.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,5978.0,23625.0
123.0,0.0,0.1,0.017417943105101585,0.005786895751953125,0.0022455856669694185,1.1056963205337524,0.34814453125,0.147705078125,0.0557861328125,0.19873046875,0.08837890625,0.24658203125,0.07647705078125,0.00429534912109375,0.41064453125,0.11895751953125,0.058441162109375,0.04412841796875,0.188232421875,0.114501953125,0.10772705078125,0.1959228515625,0.04150390625,0.10540771484375,0.03717041015625,0.327392578125,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,25868.0,4898.0,18585.0,7154.0,4898.0,3769.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,5978.0,23625.0
124.0,0.0,0.1,0.01804686337709427,0.00588226318359375,0.0034764320589601994,1.0598276853561401,0.365966796875,0.1427001953125,0.054901123046875,0.185791015625,0.1005859375,0.2364501953125,0.07647705078125,0.00429534912109375,0.406982421875,0.11224365234375,0.054107666015625,0.040130615234375,0.18212890625,0.1094970703125,0.09765625,0.2020263671875,0.0399169921875,0.11968994140625,0.034210205078125,0.336181640625,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,25868.0,4954.0,18585.0,7154.0,4898.0,3769.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,5978.0,23625.0
125.0,0.0,0.1,0.018633108586072922,0.006011962890625,0.002405658597126603,1.0629092454910278,0.38134765625,0.1529541015625,0.0538330078125,0.1754150390625,0.088134765625,0.2705078125,0.07537841796875,0.004505157470703125,0.4033203125,0.1119384765625,0.0498046875,0.03936767578125,0.1802978515625,0.1044921875,0.0810546875,0.2001953125,0.0384521484375,0.13330078125,0.0316162109375,0.343505859375,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,25868.0,4954.0,18585.0,7154.0,4898.0,18679.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,5978.0,23625.0
126.0,0.0,0.1,0.01927058771252632,0.0061798095703125,0.002295702463015914,1.0629092454910278,0.381591796875,0.154541015625,0.05218505859375,0.1995849609375,0.08636474609375,0.2724609375,0.07501220703125,0.004589080810546875,0.41259765625,0.12445068359375,0.046905517578125,0.037109375,0.1812744140625,0.0999755859375,0.059844970703125,0.1932373046875,0.037261962890625,0.11590576171875,0.02972412109375,0.35107421875,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,25868.0,4954.0,18585.0,7154.0,4898.0,18679.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,5978.0,23625.0
127.0,0.0,0.1,0.019875263795256615,0.006259918212890625,0.0019735542591661215,1.0629092454910278,0.369384765625,0.1453857421875,0.04986572265625,0.2169189453125,0.095703125,0.291748046875,0.07501220703125,0.00482177734375,0.42333984375,0.134765625,0.04583740234375,0.036651611328125,0.19482421875,0.09393310546875,0.06292724609375,0.1939697265625,0.03570556640625,0.11279296875,0.0277099609375,0.3525390625,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,25868.0,4954.0,18585.0,7154.0,4898.0,18679.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,5978.0,23625.0
128.0,0.0,0.1,0.02050362341105938,0.006328582763671875,0.001979209715500474,1.100657343864441,0.35546875,0.156494140625,0.046966552734375,0.220947265625,0.09130859375,0.3203125,0.0740966796875,0.005062103271484375,0.43115234375,0.1422119140625,0.045196533203125,0.035308837890625,0.2135009765625,0.0870361328125,0.0709228515625,0.19140625,0.033843994140625,0.126953125,0.0276031494140625,0.3515625,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,25868.0,4954.0,18585.0,7154.0,4898.0,18679.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,13729.0,23625.0
129.0,0.0,0.1,0.021210497245192528,0.006450653076171875,0.002055561635643244,1.100657343864441,0.345947265625,0.1593017578125,0.043609619140625,0.2159423828125,0.09881591796875,0.31640625,0.07086181640625,0.005268096923828125,0.43408203125,0.1285400390625,0.04498291015625,0.03326416015625,0.2213134765625,0.0809326171875,0.0787353515625,0.1951904296875,0.031982421875,0.1336669921875,0.027923583984375,0.349365234375,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,25868.0,4954.0,18585.0,7154.0,4898.0,18679.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,13729.0,23625.0
130.0,0.0,0.1,0.02196173183619976,0.0066070556640625,0.0022300691343843937,1.100657343864441,0.341552734375,0.1826171875,0.04022216796875,0.2127685546875,0.08782958984375,0.304443359375,0.06744384765625,0.005306243896484375,0.433837890625,0.12432861328125,0.04351806640625,0.029510498046875,0.2275390625,0.074951171875,0.07861328125,0.189208984375,0.030181884765625,0.1337890625,0.028350830078125,0.347412109375,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,25868.0,4954.0,18585.0,7154.0,4898.0,18679.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,13729.0,23625.0
131.0,0.0,0.1,0.02277413010597229,0.006793975830078125,0.0021111879032105207,1.0941442251205444,0.34912109375,0.1734619140625,0.036712646484375,0.207763671875,0.09552001953125,0.271484375,0.06439208984375,0.005428314208984375,0.43359375,0.1209716796875,0.04071044921875,0.0290374755859375,0.221923828125,0.06982421875,0.077880859375,0.1971435546875,0.02838134765625,0.1195068359375,0.02886962890625,0.340576171875,14749.0,10605.0,10445.0,2698.0,12337.0,1966.0,25868.0,4954.0,18585.0,7154.0,4898.0,20934.0,6264.0,310.0,27967.0,25812.0,26775.0,17454.0,13729.0,23625.0
