epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.005490670446306467,0.0016641616821289062,0.0014468367444351315,0.4653139114379883,0.40087890625,0.1082763671875,0.367919921875,0.52294921875,0.0017194747924804688,0.2374267578125,0.274169921875,0.309814453125,0.7275390625,0.3232421875,0.267578125,0.093017578125,0.212158203125,0.31494140625,0.65380859375,0.1353759765625,0.64501953125,0.61083984375,0.308349609375,0.7001953125,13027.0,14960.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,1854.0,17617.0,636.0,23593.0,28246.0,7585.0,8670.0
91.0,0.0,0.1,0.005675135646015406,0.0017156600952148438,0.0012173253344371915,0.4653139114379883,0.394775390625,0.07452392578125,0.3486328125,0.5,0.0016546249389648438,0.2359619140625,0.291015625,0.322998046875,0.69677734375,0.315673828125,0.26806640625,0.09490966796875,0.2266845703125,0.290283203125,0.6435546875,0.1302490234375,0.65771484375,0.63037109375,0.321533203125,0.72412109375,13027.0,14960.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,1854.0,17617.0,636.0,23593.0,28246.0,7585.0,8670.0
92.0,0.0,0.1,0.005852910224348307,0.0017538070678710938,0.0008989979396574199,0.44626855850219727,0.385498046875,0.0711669921875,0.31982421875,0.47998046875,0.0015649795532226562,0.2349853515625,0.2958984375,0.325439453125,0.6611328125,0.305908203125,0.267578125,0.09716796875,0.240234375,0.268310546875,0.6328125,0.144287109375,0.673828125,0.6533203125,0.323974609375,0.7529296875,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,1854.0,17617.0,636.0,23593.0,28246.0,7585.0,8670.0
93.0,0.0,0.1,0.006039157509803772,0.0017881393432617188,0.0009281222592107952,0.44626855850219727,0.376953125,0.09002685546875,0.29638671875,0.462890625,0.0015039443969726562,0.23486328125,0.30908203125,0.32666015625,0.62255859375,0.30126953125,0.266845703125,0.10247802734375,0.255859375,0.24755859375,0.6240234375,0.1304931640625,0.68896484375,0.66552734375,0.3271484375,0.77880859375,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,1854.0,17617.0,636.0,23593.0,28246.0,7585.0,8670.0
94.0,0.0,0.1,0.006230399012565613,0.0018253326416015625,0.0007669712067581713,0.44626855850219727,0.36767578125,0.10198974609375,0.270751953125,0.447998046875,0.0014400482177734375,0.2364501953125,0.328369140625,0.322021484375,0.5830078125,0.3037109375,0.26611328125,0.1048583984375,0.272216796875,0.228759765625,0.61865234375,0.128662109375,0.71142578125,0.6728515625,0.33251953125,0.7939453125,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,1854.0,17617.0,636.0,23593.0,28246.0,7585.0,8670.0
95.0,0.0,0.1,0.006442559417337179,0.0018510818481445312,0.000732577289454639,0.4262545704841614,0.361328125,0.1171875,0.263427734375,0.436767578125,0.00141143798828125,0.238525390625,0.34765625,0.318603515625,0.54248046875,0.3076171875,0.2646484375,0.10784912109375,0.288330078125,0.215087890625,0.61376953125,0.10906982421875,0.72509765625,0.66796875,0.34716796875,0.80419921875,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,1854.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
96.0,0.0,0.1,0.006677669007331133,0.0018949508666992188,0.0008584592142142355,0.4262545704841614,0.35791015625,0.1209716796875,0.26171875,0.4296875,0.0013952255249023438,0.24169921875,0.35400390625,0.305908203125,0.5029296875,0.31640625,0.263427734375,0.10638427734375,0.29931640625,0.211181640625,0.6103515625,0.115966796875,0.73486328125,0.65185546875,0.365966796875,0.80859375,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,1854.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
97.0,0.0,0.1,0.006921625230461359,0.0019407272338867188,0.0007100820657797158,0.44022855162620544,0.359619140625,0.1295166015625,0.2802734375,0.42822265625,0.0014171600341796875,0.244873046875,0.357421875,0.29736328125,0.468017578125,0.32568359375,0.261474609375,0.1158447265625,0.307373046875,0.21142578125,0.6064453125,0.1019287109375,0.7421875,0.62890625,0.37451171875,0.810546875,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,11192.0,5586.0,1854.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
98.0,0.0,0.1,0.007166660390794277,0.0019931793212890625,0.0008839074289426208,0.5038629770278931,0.363525390625,0.116943359375,0.290771484375,0.428955078125,0.0014324188232421875,0.248291015625,0.3515625,0.28369140625,0.437255859375,0.337158203125,0.2587890625,0.12396240234375,0.31103515625,0.22216796875,0.60302734375,0.108642578125,0.75439453125,0.61181640625,0.3662109375,0.80908203125,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,11192.0,5586.0,23819.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
99.0,0.0,0.1,0.007428796961903572,0.0020313262939453125,0.0005160538130439818,0.5038629770278931,0.368896484375,0.112548828125,0.311767578125,0.433349609375,0.00146484375,0.251220703125,0.348388671875,0.2783203125,0.412841796875,0.34521484375,0.255615234375,0.1314697265625,0.3125,0.230224609375,0.5986328125,0.0982666015625,0.76123046875,0.5869140625,0.3515625,0.8046875,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,11192.0,5586.0,23819.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
100.0,0.0,0.1,0.007734314072877169,0.0020904541015625,0.0005504146683961153,0.5038629770278931,0.3740234375,0.1029052734375,0.328369140625,0.437744140625,0.0015058517456054688,0.2548828125,0.341064453125,0.27197265625,0.387939453125,0.34765625,0.25244140625,0.1263427734375,0.311279296875,0.237548828125,0.59326171875,0.09429931640625,0.763671875,0.5654296875,0.340576171875,0.798828125,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,11192.0,5586.0,23819.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
101.0,0.0,0.1,0.008048675023019314,0.002162933349609375,0.0016675645019859076,0.5038629770278931,0.379638671875,0.08770751953125,0.338134765625,0.4423828125,0.0015630722045898438,0.258544921875,0.325927734375,0.265869140625,0.3623046875,0.346923828125,0.2491455078125,0.115478515625,0.308349609375,0.24462890625,0.58740234375,0.0994873046875,0.7626953125,0.56494140625,0.330810546875,0.7900390625,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,11192.0,5586.0,23819.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
102.0,0.0,0.1,0.008378231897950172,0.00223541259765625,0.0005747108953073621,0.4869634509086609,0.385986328125,0.07861328125,0.348876953125,0.447509765625,0.0016317367553710938,0.26171875,0.316650390625,0.271484375,0.344482421875,0.3408203125,0.2457275390625,0.1124267578125,0.3046875,0.247802734375,0.57958984375,0.09100341796875,0.7587890625,0.5576171875,0.320068359375,0.77880859375,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
103.0,0.0,0.1,0.008723353035748005,0.00229644775390625,0.0073106070049107075,0.4869634509086609,0.39306640625,0.073486328125,0.35986328125,0.45263671875,0.0017185211181640625,0.264404296875,0.310302734375,0.28759765625,0.333984375,0.33154296875,0.241455078125,0.1270751953125,0.30029296875,0.248779296875,0.56982421875,0.07318115234375,0.74951171875,0.544921875,0.3125,0.76806640625,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
104.0,0.0,0.1,0.009079663082957268,0.0023746490478515625,0.007442592643201351,0.4869634509086609,0.396240234375,0.06744384765625,0.362548828125,0.455078125,0.00174713134765625,0.266357421875,0.291015625,0.29638671875,0.32177734375,0.31689453125,0.2379150390625,0.1298828125,0.292724609375,0.250732421875,0.5576171875,0.06402587890625,0.73779296875,0.53076171875,0.304931640625,0.76416015625,13027.0,29813.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
105.0,0.0,0.1,0.009445980191230774,0.0025119781494140625,0.001326167955994606,0.5008074641227722,0.395263671875,0.0643310546875,0.359375,0.458251953125,0.0017261505126953125,0.26806640625,0.2626953125,0.293701171875,0.31201171875,0.302001953125,0.2352294921875,0.1202392578125,0.28369140625,0.251953125,0.54345703125,0.059173583984375,0.724609375,0.52880859375,0.2861328125,0.7568359375,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,8680.0,23593.0,28246.0,7585.0,8670.0
106.0,0.0,0.1,0.009746048599481583,0.0025730133056640625,0.006176335737109184,0.44779491424560547,0.390625,0.06597900390625,0.35546875,0.463623046875,0.0017385482788085938,0.269775390625,0.225830078125,0.299072265625,0.314208984375,0.302978515625,0.233154296875,0.1260986328125,0.2744140625,0.259033203125,0.525390625,0.0631103515625,0.72705078125,0.54638671875,0.260498046875,0.732421875,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,12990.0,23593.0,28246.0,24960.0,8670.0
107.0,0.0,0.1,0.01006502378731966,0.002681732177734375,0.004485083278268576,0.44779491424560547,0.384765625,0.07232666015625,0.345458984375,0.4716796875,0.0017042160034179688,0.27099609375,0.201904296875,0.313720703125,0.3369140625,0.287841796875,0.2291259765625,0.1470947265625,0.262451171875,0.265869140625,0.5078125,0.06304931640625,0.72509765625,0.55712890625,0.29296875,0.7001953125,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,12990.0,23593.0,28246.0,24960.0,8670.0
108.0,0.0,0.1,0.010403048247098923,0.002777099609375,0.0008448793087154627,0.44480419158935547,0.37841796875,0.08343505859375,0.332763671875,0.481689453125,0.001621246337890625,0.271240234375,0.1824951171875,0.341064453125,0.367919921875,0.2626953125,0.2244873046875,0.1678466796875,0.2486572265625,0.27197265625,0.489501953125,0.07427978515625,0.72265625,0.56396484375,0.312255859375,0.66455078125,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,2151.0,23593.0,28246.0,24960.0,8670.0
109.0,0.0,0.1,0.010780468583106995,0.002811431884765625,0.0008902897243387997,0.4639720916748047,0.3740234375,0.1053466796875,0.322509765625,0.486083984375,0.0015649795532226562,0.270751953125,0.16845703125,0.373291015625,0.393798828125,0.2376708984375,0.2198486328125,0.1778564453125,0.237060546875,0.27197265625,0.468505859375,0.0823974609375,0.71484375,0.55126953125,0.312255859375,0.6416015625,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,24960.0,8670.0
110.0,0.0,0.1,0.011189458891749382,0.002887725830078125,0.000725824385881424,0.4639720916748047,0.3662109375,0.12451171875,0.302734375,0.48583984375,0.0015134811401367188,0.27099609375,0.16845703125,0.39892578125,0.411376953125,0.213134765625,0.2156982421875,0.17138671875,0.2325439453125,0.26123046875,0.446533203125,0.1082763671875,0.70703125,0.53955078125,0.301025390625,0.63720703125,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,24960.0,8670.0
111.0,0.0,0.1,0.011653205379843712,0.0029926300048828125,0.0010779693257063627,0.4639720916748047,0.357421875,0.13232421875,0.280517578125,0.48193359375,0.0014734268188476562,0.270263671875,0.1785888671875,0.416748046875,0.41748046875,0.1939697265625,0.2125244140625,0.1568603515625,0.2318115234375,0.25048828125,0.426513671875,0.1412353515625,0.69921875,0.5283203125,0.280517578125,0.63818359375,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,24960.0,8670.0
112.0,0.0,0.1,0.012130937539041042,0.0030422210693359375,0.0007828213274478912,0.519940972328186,0.3515625,0.13623046875,0.29296875,0.476806640625,0.001453399658203125,0.268310546875,0.19189453125,0.432861328125,0.419921875,0.2069091796875,0.208984375,0.168701171875,0.2310791015625,0.2474365234375,0.408203125,0.129638671875,0.69091796875,0.5107421875,0.2919921875,0.62841796875,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
113.0,0.0,0.1,0.01260268036276102,0.003055572509765625,0.0008084382279776037,0.519940972328186,0.3447265625,0.1337890625,0.319580078125,0.469482421875,0.0014247894287109375,0.265380859375,0.2076416015625,0.44140625,0.416259765625,0.249755859375,0.2056884765625,0.203369140625,0.23046875,0.257568359375,0.3916015625,0.11846923828125,0.6826171875,0.50439453125,0.294677734375,0.6142578125,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
114.0,0.0,0.1,0.01309830229729414,0.003086090087890625,0.0006604440277442336,0.519940972328186,0.33740234375,0.12335205078125,0.33251953125,0.459228515625,0.0013628005981445312,0.2626953125,0.218505859375,0.441650390625,0.406494140625,0.2919921875,0.2032470703125,0.2310791015625,0.2371826171875,0.2880859375,0.373291015625,0.138671875,0.67431640625,0.5078125,0.288818359375,0.607421875,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
115.0,0.0,0.1,0.013654465787112713,0.003139495849609375,0.0009592760470695794,0.519940972328186,0.329833984375,0.12371826171875,0.324462890625,0.447509765625,0.0011835098266601562,0.260009765625,0.2265625,0.435791015625,0.390380859375,0.325927734375,0.2020263671875,0.240478515625,0.248779296875,0.326904296875,0.354736328125,0.1700439453125,0.662109375,0.50048828125,0.288330078125,0.61083984375,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
116.0,0.0,0.1,0.01431416068226099,0.0032100677490234375,0.0007812730618752539,0.519940972328186,0.32666015625,0.1392822265625,0.31982421875,0.431396484375,0.0010156631469726562,0.2568359375,0.23681640625,0.4296875,0.37109375,0.349853515625,0.2008056640625,0.2393798828125,0.2626953125,0.358642578125,0.335693359375,0.151611328125,0.64501953125,0.470947265625,0.30224609375,0.61767578125,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
117.0,0.0,0.1,0.015045505948364735,0.003314971923828125,0.001209948561154306,0.519940972328186,0.32568359375,0.1524658203125,0.31005859375,0.412841796875,0.000858306884765625,0.25341796875,0.2509765625,0.420654296875,0.351806640625,0.367919921875,0.199951171875,0.2177734375,0.27880859375,0.3720703125,0.320068359375,0.1314697265625,0.6240234375,0.43798828125,0.322509765625,0.62890625,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
118.0,0.0,0.1,0.01572440005838871,0.003444671630859375,0.0011490404140204191,0.519940972328186,0.320556640625,0.1480712890625,0.30712890625,0.399658203125,0.0007224082946777344,0.25,0.2578125,0.40380859375,0.3427734375,0.38916015625,0.19873046875,0.1812744140625,0.291748046875,0.37255859375,0.315673828125,0.1656494140625,0.595703125,0.4208984375,0.324951171875,0.63037109375,13027.0,24766.0,1190.0,18886.0,566.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
119.0,0.0,0.1,0.016379667446017265,0.0035381317138671875,0.000781820563133806,0.5251480937004089,0.318115234375,0.1341552734375,0.311279296875,0.39111328125,0.0006613731384277344,0.2457275390625,0.271240234375,0.390380859375,0.34423828125,0.410888671875,0.1968994140625,0.197509765625,0.303955078125,0.356201171875,0.31982421875,0.14404296875,0.56982421875,0.409912109375,0.320556640625,0.62646484375,13027.0,24766.0,1190.0,18886.0,23328.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
120.0,0.0,0.1,0.01708402670919895,0.0036468505859375,0.0008678026497364044,0.5251480937004089,0.312744140625,0.1239013671875,0.314697265625,0.380859375,0.0006175041198730469,0.2412109375,0.273681640625,0.376220703125,0.34228515625,0.42529296875,0.1949462890625,0.215087890625,0.31396484375,0.337646484375,0.32470703125,0.12841796875,0.54052734375,0.4072265625,0.31201171875,0.62548828125,13027.0,24766.0,1190.0,18886.0,23328.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
121.0,0.0,0.1,0.017847612500190735,0.0037860870361328125,0.0009644212550483644,0.5251480937004089,0.304931640625,0.12005615234375,0.316162109375,0.367431640625,0.000576019287109375,0.2369384765625,0.251708984375,0.359130859375,0.335693359375,0.42919921875,0.1923828125,0.209228515625,0.322509765625,0.3251953125,0.328125,0.1387939453125,0.505859375,0.4150390625,0.3037109375,0.62890625,13027.0,24766.0,1190.0,18886.0,23328.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
122.0,0.0,0.1,0.018670732155442238,0.003940582275390625,0.0008337553590536118,0.5251480937004089,0.298583984375,0.11431884765625,0.316650390625,0.34765625,0.0005364418029785156,0.23388671875,0.2320556640625,0.35009765625,0.32470703125,0.422607421875,0.18994140625,0.2022705078125,0.331298828125,0.3212890625,0.32958984375,0.116943359375,0.489990234375,0.42919921875,0.309326171875,0.63232421875,13027.0,24766.0,1190.0,18886.0,23328.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
123.0,0.0,0.1,0.01953459531068802,0.004119873046875,0.000970628228969872,0.5251480937004089,0.2919921875,0.10382080078125,0.314208984375,0.322021484375,0.0004973411560058594,0.2315673828125,0.213623046875,0.345703125,0.311279296875,0.408935546875,0.187744140625,0.1871337890625,0.34033203125,0.32373046875,0.332763671875,0.0894775390625,0.490478515625,0.4462890625,0.3212890625,0.63525390625,13027.0,24766.0,1190.0,18886.0,23328.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,7585.0,8670.0
124.0,0.0,0.1,0.020379560068249702,0.0043182373046875,0.0014083923306316137,0.5110507607460022,0.28173828125,0.0975341796875,0.310791015625,0.303955078125,0.00045680999755859375,0.228515625,0.1812744140625,0.325439453125,0.3037109375,0.392578125,0.1844482421875,0.1649169921875,0.345703125,0.331298828125,0.34033203125,0.09283447265625,0.47802734375,0.4638671875,0.31494140625,0.6298828125,13027.0,24766.0,1190.0,18886.0,23328.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,7585.0,8670.0
125.0,0.0,0.1,0.021134600043296814,0.00445556640625,0.00078383251093328,0.5110507607460022,0.27734375,0.0845947265625,0.30322265625,0.2890625,0.0004134178161621094,0.2244873046875,0.1839599609375,0.322998046875,0.305419921875,0.37744140625,0.1798095703125,0.19580078125,0.3505859375,0.3369140625,0.3505859375,0.0975341796875,0.479736328125,0.4794921875,0.306640625,0.61376953125,13027.0,24766.0,1190.0,18886.0,23328.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,7585.0,8670.0
126.0,0.0,0.1,0.021898649632930756,0.004573822021484375,0.0010958334896713495,0.5110507607460022,0.27734375,0.078125,0.293212890625,0.277587890625,0.0003733634948730469,0.21923828125,0.204833984375,0.322509765625,0.31005859375,0.36083984375,0.1749267578125,0.2227783203125,0.35546875,0.3388671875,0.361328125,0.0877685546875,0.483154296875,0.4873046875,0.293701171875,0.591796875,13027.0,24766.0,1190.0,18886.0,23328.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,7585.0,8670.0
127.0,0.0,0.1,0.02267621085047722,0.004730224609375,0.001296773785725236,0.5202099680900574,0.276611328125,0.0777587890625,0.286376953125,0.271484375,0.0003542900085449219,0.212646484375,0.2012939453125,0.302734375,0.318603515625,0.34130859375,0.1689453125,0.2298583984375,0.35546875,0.3408203125,0.37353515625,0.1162109375,0.46728515625,0.489990234375,0.271240234375,0.564453125,13027.0,24766.0,1190.0,18886.0,869.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,7585.0,8670.0
128.0,0.0,0.1,0.02348177880048752,0.00487518310546875,0.0007681483984924853,0.5202099680900574,0.280517578125,0.086181640625,0.29541015625,0.282958984375,0.00037407875061035156,0.2061767578125,0.1966552734375,0.3017578125,0.325927734375,0.3154296875,0.164306640625,0.219482421875,0.354248046875,0.336181640625,0.38037109375,0.1007080078125,0.464111328125,0.484375,0.264892578125,0.54052734375,13027.0,24766.0,1190.0,18886.0,869.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,7585.0,8670.0
129.0,0.0,0.1,0.024339783936738968,0.005031585693359375,0.0021228038240224123,0.5202099680900574,0.285888671875,0.1002197265625,0.30615234375,0.293701171875,0.0003898143768310547,0.199951171875,0.1905517578125,0.3046875,0.3291015625,0.287109375,0.1629638671875,0.19140625,0.353271484375,0.32958984375,0.3828125,0.0750732421875,0.4658203125,0.470947265625,0.271484375,0.5224609375,13027.0,24766.0,1190.0,18886.0,869.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,7585.0,8670.0
130.0,0.0,0.1,0.02514031156897545,0.005168914794921875,0.0010644468711689115,0.459940642118454,0.2841796875,0.0908203125,0.307861328125,0.306396484375,0.00045680999755859375,0.19140625,0.22412109375,0.284423828125,0.33837890625,0.28564453125,0.1641845703125,0.18994140625,0.34326171875,0.3369140625,0.381591796875,0.07806396484375,0.4052734375,0.47119140625,0.277587890625,0.490966796875,13027.0,24766.0,1190.0,18886.0,712.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,24960.0,8670.0
131.0,0.0,0.1,0.02592528611421585,0.00531768798828125,0.0012694199103862047,0.459940642118454,0.2880859375,0.08154296875,0.310302734375,0.311279296875,0.0005431175231933594,0.1842041015625,0.231201171875,0.2685546875,0.342041015625,0.281494140625,0.1702880859375,0.18359375,0.335693359375,0.33349609375,0.379638671875,0.0789794921875,0.398193359375,0.46484375,0.293701171875,0.477294921875,13027.0,24766.0,1190.0,18886.0,712.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,24960.0,8670.0
132.0,0.0,0.1,0.026674048975110054,0.005466461181640625,0.0008361586951650679,0.459940642118454,0.297607421875,0.07501220703125,0.314697265625,0.30908203125,0.0006160736083984375,0.177734375,0.2274169921875,0.263916015625,0.33984375,0.27294921875,0.181396484375,0.1895751953125,0.331298828125,0.3193359375,0.378662109375,0.06561279296875,0.44140625,0.455078125,0.304443359375,0.481201171875,13027.0,24766.0,1190.0,18886.0,712.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,24960.0,8670.0
133.0,0.0,0.1,0.0275078434497118,0.005634307861328125,0.0007800376042723656,0.459940642118454,0.30419921875,0.077880859375,0.314697265625,0.30517578125,0.0006957054138183594,0.17138671875,0.2012939453125,0.25439453125,0.33154296875,0.262939453125,0.1927490234375,0.1956787109375,0.327880859375,0.30419921875,0.37255859375,0.06304931640625,0.47412109375,0.4384765625,0.31494140625,0.5009765625,13027.0,24766.0,1190.0,18886.0,712.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,24960.0,8670.0
134.0,0.0,0.1,0.02833261340856552,0.00577545166015625,0.0008566990145482123,0.459940642118454,0.306640625,0.082763671875,0.30908203125,0.30078125,0.0007524490356445312,0.1671142578125,0.17822265625,0.23828125,0.319091796875,0.260498046875,0.2066650390625,0.1983642578125,0.321533203125,0.3046875,0.36279296875,0.063232421875,0.484619140625,0.420654296875,0.32861328125,0.52001953125,13027.0,24766.0,1190.0,18886.0,712.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,24960.0,8670.0
135.0,0.0,0.1,0.029108205810189247,0.005901336669921875,0.0011517901439219713,0.459940642118454,0.309814453125,0.0853271484375,0.304931640625,0.294677734375,0.000762939453125,0.16259765625,0.168212890625,0.2332763671875,0.303955078125,0.26025390625,0.221923828125,0.197021484375,0.31591796875,0.314453125,0.353271484375,0.05322265625,0.4921875,0.40478515625,0.339111328125,0.537109375,13027.0,24766.0,1190.0,18886.0,712.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,6824.0,23593.0,28246.0,24960.0,8670.0
136.0,0.0,0.1,0.02981525845825672,0.005985260009765625,0.0011522325221449137,0.4621235430240631,0.30322265625,0.0765380859375,0.28173828125,0.29345703125,0.0008244514465332031,0.170654296875,0.2021484375,0.2098388671875,0.294921875,0.277099609375,0.23779296875,0.199951171875,0.310791015625,0.3330078125,0.35400390625,0.057159423828125,0.48046875,0.39892578125,0.3544921875,0.541015625,13027.0,24766.0,1190.0,18886.0,712.0,263.0,589.0,1966.0,18886.0,19270.0,316.0,8781.0,5586.0,23819.0,17617.0,13742.0,23593.0,28246.0,24960.0,8670.0
