epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.00857128482311964,0.0023136138916015625,0.00023474005865864456,0.7744880318641663,0.1314697265625,0.2156982421875,0.025848388671875,0.11700439453125,0.1962890625,0.03387451171875,0.362548828125,0.15283203125,0.09759521484375,0.02325439453125,0.01108551025390625,0.151611328125,0.032012939453125,0.01548004150390625,0.0247802734375,0.44384765625,0.26025390625,0.2183837890625,0.308837890625,0.341552734375,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,596.0,1055.0,3045.0,6380.0,4022.0,25906.0,278.0,13697.0,5387.0,18936.0,4699.0
92.0,0.0,0.1,0.009028339758515358,0.00237274169921875,0.000332796509610489,0.7926602959632874,0.1259765625,0.21044921875,0.0225372314453125,0.1146240234375,0.2021484375,0.0296173095703125,0.358642578125,0.15869140625,0.08935546875,0.020660400390625,0.0104522705078125,0.1572265625,0.031280517578125,0.01422882080078125,0.019866943359375,0.428955078125,0.255615234375,0.2264404296875,0.325927734375,0.34521484375,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,596.0,4935.0,3045.0,6380.0,4022.0,25906.0,278.0,13697.0,5387.0,18936.0,4699.0
93.0,0.0,0.1,0.009491234086453915,0.0024242401123046875,0.00030069853528402746,0.7916986346244812,0.12054443359375,0.1923828125,0.0194549560546875,0.10955810546875,0.206787109375,0.0256195068359375,0.347900390625,0.15478515625,0.07867431640625,0.0186309814453125,0.009063720703125,0.1651611328125,0.0299224853515625,0.01312255859375,0.0164642333984375,0.4150390625,0.2626953125,0.2384033203125,0.33984375,0.3564453125,931.0,930.0,29949.0,903.0,8041.0,5396.0,319.0,22738.0,20700.0,596.0,4935.0,3045.0,6380.0,4022.0,25906.0,278.0,13697.0,5387.0,18936.0,4699.0
94.0,0.0,0.1,0.00998950656503439,0.0024852752685546875,0.0003503382613416761,0.7916986346244812,0.11297607421875,0.175537109375,0.01666259765625,0.10406494140625,0.20751953125,0.0220489501953125,0.3369140625,0.1422119140625,0.068603515625,0.01641845703125,0.0078277587890625,0.17138671875,0.0275726318359375,0.01187896728515625,0.013641357421875,0.3935546875,0.272216796875,0.2509765625,0.354248046875,0.36962890625,931.0,930.0,29949.0,903.0,8041.0,5396.0,319.0,22738.0,20700.0,596.0,4935.0,3045.0,6380.0,4022.0,25906.0,278.0,13697.0,5387.0,18936.0,4699.0
95.0,0.0,0.1,0.0105168167501688,0.00254058837890625,0.00039428466698154807,0.8051905035972595,0.104248046875,0.1666259765625,0.01413726806640625,0.0970458984375,0.1998291015625,0.0185089111328125,0.322021484375,0.12493896484375,0.059783935546875,0.0142822265625,0.0068359375,0.1805419921875,0.0290985107421875,0.010772705078125,0.0122222900390625,0.35791015625,0.2783203125,0.259033203125,0.36328125,0.37109375,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,596.0,4935.0,3045.0,29763.0,4022.0,6501.0,278.0,13697.0,5387.0,18936.0,4699.0
96.0,0.0,0.1,0.011085325852036476,0.00262451171875,0.0004956742050126195,0.8051905035972595,0.09588623046875,0.16015625,0.0119476318359375,0.09466552734375,0.2022705078125,0.015594482421875,0.305908203125,0.1134033203125,0.051849365234375,0.0126495361328125,0.006015777587890625,0.1844482421875,0.03375244140625,0.00913238525390625,0.01192474365234375,0.3251953125,0.291015625,0.2646484375,0.375732421875,0.382080078125,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,596.0,4935.0,3045.0,29763.0,4022.0,6501.0,278.0,13697.0,5387.0,18936.0,4699.0
97.0,0.0,0.1,0.011597410775721073,0.002655029296875,0.005218350328505039,0.8051905035972595,0.0877685546875,0.1650390625,0.0101776123046875,0.091064453125,0.22412109375,0.0134124755859375,0.294677734375,0.11627197265625,0.0445556640625,0.01168060302734375,0.005283355712890625,0.1810302734375,0.043121337890625,0.00848388671875,0.0104827880859375,0.247802734375,0.302978515625,0.263427734375,0.377197265625,0.3779296875,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,596.0,4935.0,3045.0,29763.0,4022.0,6501.0,278.0,13697.0,5387.0,18936.0,4699.0
98.0,0.0,0.1,0.01215013675391674,0.002796173095703125,0.0016138080973178148,0.8051905035972595,0.08050537109375,0.1553955078125,0.00875091552734375,0.0889892578125,0.2183837890625,0.01171875,0.284912109375,0.1143798828125,0.038818359375,0.0113677978515625,0.00470733642578125,0.2010498046875,0.0521240234375,0.0078582763671875,0.0106658935546875,0.1982421875,0.330078125,0.269775390625,0.37939453125,0.416748046875,931.0,930.0,29949.0,903.0,8041.0,1769.0,319.0,22738.0,20700.0,596.0,4935.0,3045.0,29763.0,4022.0,6501.0,278.0,13697.0,5387.0,18936.0,4699.0
99.0,0.0,0.1,0.012599513866007328,0.0029468536376953125,0.00689374003559351,0.7836955785751343,0.07330322265625,0.1363525390625,0.00762176513671875,0.0919189453125,0.18359375,0.01055908203125,0.301025390625,0.10101318359375,0.033172607421875,0.0103912353515625,0.004367828369140625,0.2166748046875,0.054962158203125,0.007068634033203125,0.01222991943359375,0.1820068359375,0.3662109375,0.27880859375,0.40380859375,0.447021484375,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,20700.0,596.0,4935.0,3045.0,29763.0,4022.0,6501.0,278.0,13697.0,5387.0,18936.0,4699.0
100.0,0.0,0.1,0.012938561849296093,0.0029754638671875,0.003461491083726287,0.7758012413978577,0.06744384765625,0.11956787109375,0.006778717041015625,0.10015869140625,0.14013671875,0.01032257080078125,0.313720703125,0.0831298828125,0.0295867919921875,0.0092315673828125,0.003662109375,0.22265625,0.0677490234375,0.006317138671875,0.0118255615234375,0.1583251953125,0.394775390625,0.283447265625,0.408935546875,0.4619140625,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,596.0,4935.0,3045.0,29763.0,4022.0,6501.0,278.0,13697.0,5387.0,18936.0,4699.0
101.0,0.0,0.1,0.013297674246132374,0.0030040740966796875,0.0017286211950704455,0.7758012413978577,0.062164306640625,0.10980224609375,0.00618743896484375,0.10992431640625,0.167236328125,0.00984954833984375,0.319580078125,0.06939697265625,0.027130126953125,0.008148193359375,0.0031757354736328125,0.214599609375,0.0843505859375,0.005710601806640625,0.0105743408203125,0.1357421875,0.40283203125,0.28955078125,0.400146484375,0.436279296875,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,596.0,4935.0,3045.0,29763.0,4022.0,6501.0,278.0,13697.0,5387.0,18936.0,4699.0
102.0,0.0,0.1,0.013653432950377464,0.0030670166015625,0.001445590052753687,0.7758012413978577,0.056976318359375,0.11004638671875,0.0057525634765625,0.11834716796875,0.2119140625,0.00910186767578125,0.326416015625,0.062103271484375,0.0240631103515625,0.007396697998046875,0.0027103424072265625,0.195068359375,0.08160400390625,0.0050048828125,0.0103607177734375,0.1414794921875,0.409912109375,0.302734375,0.4130859375,0.415283203125,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,596.0,4935.0,3045.0,29763.0,4022.0,6501.0,278.0,13697.0,5387.0,18936.0,4699.0
103.0,0.0,0.1,0.014016767032444477,0.003170013427734375,0.0010418131714686751,0.7758012413978577,0.053314208984375,0.109619140625,0.00543212890625,0.12396240234375,0.2216796875,0.00923919677734375,0.328125,0.058807373046875,0.021942138671875,0.006999969482421875,0.002338409423828125,0.185546875,0.054840087890625,0.004425048828125,0.0108795166015625,0.1572265625,0.4140625,0.322509765625,0.423095703125,0.409423828125,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,596.0,4935.0,3045.0,29763.0,4022.0,6501.0,278.0,13697.0,5387.0,18936.0,4699.0
104.0,0.0,0.1,0.014418571256101131,0.003238677978515625,0.001065489137545228,0.7514548301696777,0.049835205078125,0.10968017578125,0.005321502685546875,0.16064453125,0.1951904296875,0.010101318359375,0.339599609375,0.065673828125,0.020782470703125,0.007030487060546875,0.002105712890625,0.2041015625,0.04974365234375,0.003940582275390625,0.01157379150390625,0.1666259765625,0.38525390625,0.328125,0.41064453125,0.351318359375,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,6928.0,4935.0,3045.0,29763.0,4022.0,25906.0,278.0,13697.0,5387.0,18936.0,4699.0
105.0,0.0,0.1,0.01477029174566269,0.00327301025390625,0.0010452305432409048,0.7756646871566772,0.0494384765625,0.1112060546875,0.005359649658203125,0.1912841796875,0.175537109375,0.010650634765625,0.342041015625,0.07598876953125,0.0197906494140625,0.007183074951171875,0.0019159317016601562,0.20751953125,0.052581787109375,0.0034236907958984375,0.014678955078125,0.1724853515625,0.35986328125,0.32861328125,0.39697265625,0.311767578125,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,6928.0,4935.0,3045.0,29763.0,4022.0,596.0,278.0,13697.0,5387.0,18936.0,4699.0
106.0,0.0,0.1,0.015131513588130474,0.00336456298828125,0.00048521955613978207,0.7756646871566772,0.0498046875,0.106689453125,0.005558013916015625,0.163330078125,0.1572265625,0.01084136962890625,0.333984375,0.0870361328125,0.0189666748046875,0.00704193115234375,0.0018529891967773438,0.17724609375,0.05340576171875,0.0027141571044921875,0.01800537109375,0.1905517578125,0.3525390625,0.338134765625,0.423095703125,0.320556640625,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,6928.0,4935.0,3045.0,29763.0,4022.0,596.0,278.0,13697.0,5387.0,18936.0,4699.0
107.0,0.0,0.1,0.015532566234469414,0.003452301025390625,0.0007396780420094728,0.7756646871566772,0.04913330078125,0.10174560546875,0.005664825439453125,0.1600341796875,0.140625,0.01084136962890625,0.318603515625,0.10174560546875,0.0179443359375,0.00646209716796875,0.0018062591552734375,0.156005859375,0.05682373046875,0.00215911865234375,0.0213775634765625,0.205810546875,0.3515625,0.344482421875,0.442626953125,0.32666015625,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,6928.0,4935.0,3045.0,29763.0,4022.0,596.0,278.0,13697.0,5387.0,18936.0,4699.0
108.0,0.0,0.1,0.015935294330120087,0.00347900390625,0.0015090032247826457,0.7756646871566772,0.04705810546875,0.09918212890625,0.005756378173828125,0.2200927734375,0.12646484375,0.01081085205078125,0.2958984375,0.12066650390625,0.016876220703125,0.005771636962890625,0.0016622543334960938,0.1519775390625,0.0704345703125,0.00173187255859375,0.0251922607421875,0.2158203125,0.35498046875,0.33642578125,0.452392578125,0.325439453125,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,6928.0,4935.0,3045.0,29763.0,4022.0,596.0,278.0,13697.0,5387.0,18936.0,4699.0
109.0,0.0,0.1,0.01642436347901821,0.0035305023193359375,0.0008922017295844853,0.7756646871566772,0.045196533203125,0.1038818359375,0.0058135986328125,0.1944580078125,0.158447265625,0.0109100341796875,0.283203125,0.10809326171875,0.016448974609375,0.00524139404296875,0.0015583038330078125,0.153076171875,0.106201171875,0.0014238357543945312,0.0280609130859375,0.23046875,0.325927734375,0.323974609375,0.45556640625,0.32373046875,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,6928.0,4935.0,3045.0,29763.0,4022.0,596.0,278.0,13697.0,5387.0,18936.0,4699.0
110.0,0.0,0.1,0.016902299597859383,0.0036411285400390625,0.0007689280319027603,0.7756646871566772,0.0426025390625,0.10308837890625,0.005832672119140625,0.17626953125,0.201416015625,0.01094818115234375,0.27294921875,0.09326171875,0.0162353515625,0.004985809326171875,0.001422882080078125,0.16455078125,0.09051513671875,0.0011959075927734375,0.0278472900390625,0.253173828125,0.345458984375,0.315673828125,0.45263671875,0.365234375,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,6928.0,4935.0,3045.0,29763.0,4022.0,596.0,278.0,13697.0,5387.0,18936.0,4699.0
111.0,0.0,0.1,0.01730765774846077,0.0036678314208984375,0.0003329575411044061,0.7922629117965698,0.0390625,0.10382080078125,0.005802154541015625,0.18994140625,0.2340087890625,0.0108489990234375,0.268798828125,0.08709716796875,0.0152130126953125,0.004520416259765625,0.0012884140014648438,0.192626953125,0.08184814453125,0.0010585784912109375,0.032135009765625,0.2489013671875,0.404052734375,0.3017578125,0.433837890625,0.371337890625,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,1681.0,4935.0,3045.0,29763.0,29889.0,596.0,278.0,13697.0,5387.0,18936.0,4699.0
112.0,0.0,0.1,0.01780461147427559,0.00373077392578125,0.0004366542270872742,0.7922629117965698,0.03509521484375,0.1029052734375,0.005649566650390625,0.19384765625,0.251220703125,0.010467529296875,0.269287109375,0.09033203125,0.01398468017578125,0.004077911376953125,0.0011796951293945312,0.217041015625,0.07440185546875,0.0010290145874023438,0.036651611328125,0.242919921875,0.4560546875,0.289306640625,0.408447265625,0.370361328125,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,1681.0,4935.0,3045.0,29763.0,29889.0,596.0,278.0,13697.0,5387.0,18936.0,4699.0
113.0,0.0,0.1,0.018392812460660934,0.00385284423828125,0.0004842046182602644,0.8080686330795288,0.031158447265625,0.10064697265625,0.005397796630859375,0.182373046875,0.2425537109375,0.0100250244140625,0.2744140625,0.103271484375,0.01270294189453125,0.0036754608154296875,0.0010976791381835938,0.2275390625,0.0635986328125,0.0010089874267578125,0.038360595703125,0.2471923828125,0.50048828125,0.28466796875,0.39111328125,0.375732421875,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,3187.0,1681.0,4935.0,3045.0,29763.0,29889.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
114.0,0.0,0.1,0.0190440621227026,0.00399017333984375,0.0005504364380612969,0.7567874789237976,0.0273895263671875,0.09716796875,0.005069732666015625,0.1680908203125,0.215087890625,0.009674072265625,0.27880859375,0.1239013671875,0.01245880126953125,0.0033512115478515625,0.0010528564453125,0.231689453125,0.056610107421875,0.0009984970092773438,0.038665771484375,0.25732421875,0.5234375,0.28369140625,0.3759765625,0.384033203125,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1681.0,467.0,3045.0,29763.0,29889.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
115.0,0.0,0.1,0.019725613296031952,0.00409698486328125,0.000777068140450865,0.7891534566879272,0.02386474609375,0.09503173828125,0.004673004150390625,0.165771484375,0.180908203125,0.00963592529296875,0.281982421875,0.1402587890625,0.01197052001953125,0.0031757354736328125,0.001049041748046875,0.2353515625,0.06072998046875,0.0010089874267578125,0.041473388671875,0.260986328125,0.5166015625,0.281494140625,0.350341796875,0.385498046875,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1681.0,9441.0,3045.0,29763.0,29950.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
116.0,0.0,0.1,0.020269718021154404,0.004146575927734375,0.0009119275491684675,0.764723002910614,0.02105712890625,0.09356689453125,0.00435638427734375,0.15966796875,0.1409912109375,0.00933074951171875,0.27880859375,0.137939453125,0.01178741455078125,0.0031719207763671875,0.0008831024169921875,0.2347412109375,0.07305908203125,0.0010242462158203125,0.043060302734375,0.272216796875,0.48388671875,0.28759765625,0.314453125,0.406494140625,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,1822.0,3045.0,29763.0,29950.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
117.0,0.0,0.1,0.02083202823996544,0.0042877197265625,0.0005983474547974765,0.764723002910614,0.0185546875,0.0836181640625,0.00406646728515625,0.1353759765625,0.1259765625,0.00896453857421875,0.28759765625,0.11553955078125,0.0117645263671875,0.0032711029052734375,0.0007381439208984375,0.2310791015625,0.07342529296875,0.0010385513305664062,0.041290283203125,0.302978515625,0.448974609375,0.29296875,0.32568359375,0.4365234375,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,1822.0,3045.0,29763.0,29950.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
118.0,0.0,0.1,0.021536115556955338,0.0044403076171875,0.002639672951772809,0.764723002910614,0.0160064697265625,0.07025146484375,0.0038013458251953125,0.1431884765625,0.13037109375,0.00865936279296875,0.302001953125,0.0909423828125,0.01245880126953125,0.0032558441162109375,0.0006327629089355469,0.2288818359375,0.09161376953125,0.0010347366333007812,0.0399169921875,0.3203125,0.373779296875,0.266357421875,0.35107421875,0.40380859375,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,1822.0,3045.0,29763.0,29950.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
119.0,0.0,0.1,0.022106099873781204,0.004505157470703125,0.05710728093981743,0.764723002910614,0.01392364501953125,0.05743408203125,0.0035686492919921875,0.135986328125,0.1707763671875,0.00846099853515625,0.315673828125,0.0869140625,0.0128326416015625,0.003582000732421875,0.0005412101745605469,0.226318359375,0.16357421875,0.0010576248168945312,0.03900146484375,0.285888671875,0.312255859375,0.24072265625,0.3681640625,0.373046875,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,1822.0,3045.0,29763.0,29950.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
120.0,0.0,0.1,0.022569803521037102,0.004726409912109375,0.0022326582111418247,0.764723002910614,0.01239013671875,0.048370361328125,0.0033588409423828125,0.12127685546875,0.1995849609375,0.00823211669921875,0.322265625,0.08123779296875,0.0135955810546875,0.00392913818359375,0.000461578369140625,0.21875,0.09307861328125,0.0010986328125,0.032196044921875,0.2498779296875,0.322509765625,0.264892578125,0.432373046875,0.40185546875,931.0,930.0,29949.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,1822.0,3045.0,29763.0,29950.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
121.0,0.0,0.1,0.02276693843305111,0.004901885986328125,0.0014477939112111926,0.7639266848564148,0.01123809814453125,0.043487548828125,0.003322601318359375,0.12420654296875,0.178955078125,0.00811767578125,0.312744140625,0.08123779296875,0.01349639892578125,0.003803253173828125,0.0004658699035644531,0.212158203125,0.04266357421875,0.0011377334594726562,0.02642822265625,0.2117919921875,0.432373046875,0.3251953125,0.51171875,0.448486328125,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,29889.0,3045.0,29763.0,1349.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
122.0,0.0,0.1,0.02296517975628376,0.005016326904296875,0.0007530170259997249,0.7639266848564148,0.01016998291015625,0.042083740234375,0.0033168792724609375,0.169189453125,0.1468505859375,0.0080718994140625,0.291259765625,0.09716796875,0.01300048828125,0.0038928985595703125,0.0004649162292480469,0.205078125,0.0229949951171875,0.0011930465698242188,0.0260772705078125,0.1749267578125,0.521484375,0.3837890625,0.5673828125,0.469970703125,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,29889.0,3045.0,29763.0,1349.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
123.0,0.0,0.1,0.023311134427785873,0.0050201416015625,0.0010006348602473736,0.7715548276901245,0.00922393798828125,0.04254150390625,0.0032825469970703125,0.2015380859375,0.116455078125,0.00809478759765625,0.26416015625,0.1265869140625,0.01187896728515625,0.004131317138671875,0.00046443939208984375,0.1964111328125,0.01690673828125,0.0012426376342773438,0.0263214111328125,0.146728515625,0.576171875,0.430419921875,0.60498046875,0.46533203125,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,29889.0,3045.0,13729.0,1349.0,596.0,278.0,13697.0,3108.0,18936.0,4699.0
124.0,0.0,0.1,0.023832552134990692,0.005035400390625,0.0016268766485154629,0.7593629956245422,0.0084381103515625,0.043487548828125,0.0032405853271484375,0.211181640625,0.1085205078125,0.008331298828125,0.239013671875,0.1446533203125,0.0113983154296875,0.004329681396484375,0.00046825408935546875,0.1925048828125,0.01861572265625,0.0012836456298828125,0.0285186767578125,0.1275634765625,0.59521484375,0.454833984375,0.61181640625,0.419921875,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,29889.0,3045.0,13729.0,1349.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
125.0,0.0,0.1,0.024522146210074425,0.00514984130859375,0.0030919015407562256,0.7533174157142639,0.007740020751953125,0.04290771484375,0.003204345703125,0.20654296875,0.1328125,0.00872039794921875,0.23486328125,0.12841796875,0.01300811767578125,0.00408172607421875,0.00047707557678222656,0.177734375,0.0193023681640625,0.0013275146484375,0.0304412841796875,0.116943359375,0.5986328125,0.456787109375,0.58740234375,0.360107421875,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,29889.0,3045.0,21153.0,1349.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
126.0,0.0,0.1,0.02528463490307331,0.0053863525390625,0.0017029247246682644,0.7533174157142639,0.0072784423828125,0.0404052734375,0.00315093994140625,0.20166015625,0.15185546875,0.00936126708984375,0.23828125,0.105224609375,0.0152435302734375,0.00433349609375,0.000484466552734375,0.151123046875,0.02056884765625,0.0013713836669921875,0.03204345703125,0.114013671875,0.58349609375,0.4599609375,0.5478515625,0.3818359375,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,29889.0,3045.0,21153.0,1349.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
127.0,0.0,0.1,0.026160044595599174,0.0057525634765625,0.004069824703037739,0.7595989108085632,0.00707244873046875,0.03594970703125,0.003070831298828125,0.1844482421875,0.157958984375,0.0097808837890625,0.2486572265625,0.0924072265625,0.0167236328125,0.004909515380859375,0.0004794597625732422,0.130615234375,0.0235443115234375,0.0013980865478515625,0.03265380859375,0.123291015625,0.55029296875,0.46240234375,0.505859375,0.422119140625,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,29889.0,3045.0,21625.0,1349.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
128.0,0.0,0.1,0.02696242742240429,0.0059967041015625,0.0015500803710892797,0.7542551159858704,0.006954193115234375,0.032806396484375,0.0029888153076171875,0.177001953125,0.16650390625,0.010223388671875,0.2496337890625,0.08154296875,0.0177459716796875,0.00473785400390625,0.00047397613525390625,0.12127685546875,0.0298309326171875,0.0014162063598632812,0.031463623046875,0.12493896484375,0.487548828125,0.46337890625,0.455078125,0.434326171875,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,29889.0,3045.0,17914.0,1349.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
129.0,0.0,0.1,0.027737660333514214,0.0061492919921875,0.0009341557743027806,0.7542551159858704,0.006916046142578125,0.0302734375,0.0029048919677734375,0.1739501953125,0.17578125,0.01055145263671875,0.250732421875,0.0775146484375,0.018096923828125,0.005023956298828125,0.00045943260192871094,0.1275634765625,0.04241943359375,0.00142669677734375,0.0287933349609375,0.1256103515625,0.382568359375,0.460205078125,0.3955078125,0.4248046875,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,29889.0,3045.0,17914.0,1349.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
130.0,0.0,0.1,0.028566351160407066,0.006343841552734375,0.00299126491881907,0.7578115463256836,0.006832122802734375,0.0279541015625,0.002849578857421875,0.154541015625,0.1845703125,0.01067352294921875,0.25830078125,0.0863037109375,0.0178985595703125,0.004894256591796875,0.0004911422729492188,0.136962890625,0.049285888671875,0.0014324188232421875,0.026031494140625,0.1357421875,0.298583984375,0.454833984375,0.346435546875,0.413818359375,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,9441.0,3045.0,17914.0,1349.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
131.0,0.0,0.1,0.029267754405736923,0.0064849853515625,0.0013663190184161067,0.7578115463256836,0.006740570068359375,0.0254058837890625,0.002811431884765625,0.1986083984375,0.1923828125,0.010650634765625,0.268310546875,0.1085205078125,0.01800537109375,0.004482269287109375,0.0005369186401367188,0.1429443359375,0.04608154296875,0.001438140869140625,0.023345947265625,0.15185546875,0.290283203125,0.467041015625,0.33935546875,0.404541015625,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,9441.0,3045.0,17914.0,1349.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
132.0,0.0,0.1,0.029818447306752205,0.00653076171875,0.0009169545373879373,0.7593747973442078,0.006595611572265625,0.02313232421875,0.0027790069580078125,0.2315673828125,0.1904296875,0.01067352294921875,0.28076171875,0.154052734375,0.0172271728515625,0.003910064697265625,0.0005636215209960938,0.154296875,0.034332275390625,0.0014410018920898438,0.02081298828125,0.1759033203125,0.33740234375,0.481201171875,0.366943359375,0.397216796875,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,9441.0,3045.0,27555.0,1349.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
133.0,0.0,0.1,0.030340658500790596,0.0065155029296875,0.0009337853989563882,0.7828640341758728,0.006317138671875,0.0211181640625,0.002742767333984375,0.234619140625,0.1800537109375,0.010833740234375,0.283203125,0.198486328125,0.015655517578125,0.0033054351806640625,0.0005526542663574219,0.174560546875,0.033050537109375,0.00144195556640625,0.018768310546875,0.20166015625,0.390869140625,0.4814453125,0.3916015625,0.384033203125,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1895.0,9441.0,3045.0,27555.0,1576.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
134.0,0.0,0.1,0.030868584290146828,0.006443023681640625,0.00046823089360259473,0.7825110554695129,0.005886077880859375,0.01953125,0.002712249755859375,0.204833984375,0.1728515625,0.0113677978515625,0.279296875,0.2008056640625,0.01389312744140625,0.0028781890869140625,0.0005221366882324219,0.200927734375,0.031036376953125,0.0014476776123046875,0.0172271728515625,0.221435546875,0.441162109375,0.4677734375,0.4091796875,0.36376953125,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1559.0,9441.0,3045.0,27555.0,1576.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
135.0,0.0,0.1,0.03150126710534096,0.006439208984375,0.0005472810007631779,0.7825110554695129,0.00539398193359375,0.017822265625,0.00267791748046875,0.16943359375,0.1761474609375,0.01169586181640625,0.2744140625,0.1903076171875,0.0126190185546875,0.003692626953125,0.00048828125,0.220947265625,0.0272979736328125,0.0014486312866210938,0.015350341796875,0.2421875,0.485595703125,0.45068359375,0.420166015625,0.345703125,931.0,930.0,869.0,903.0,8041.0,1213.0,319.0,22738.0,10571.0,1559.0,9441.0,3045.0,27555.0,1576.0,15293.0,278.0,13697.0,3108.0,18936.0,4699.0
