epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006991731934249401,0.00213623046875,0.0009602174395695329,0.409467875957489,0.1761474609375,0.544921875,0.113525390625,0.1834716796875,0.40966796875,0.501953125,0.2529296875,0.0214385986328125,0.3232421875,0.11871337890625,0.150146484375,0.038238525390625,0.0242767333984375,0.1368408203125,0.0290679931640625,0.1295166015625,0.419189453125,0.1214599609375,0.1798095703125,0.301513671875,21935.0,17794.0,7902.0,21220.0,903.0,29952.0,18029.0,9137.0,467.0,16308.0,29991.0,29906.0,29933.0,5262.0,1012.0,24392.0,29390.0,13531.0,972.0,9903.0
91.0,0.0,0.1,0.007196090649813414,0.0021572113037109375,0.0009559638565406203,0.409467875957489,0.17236328125,0.541015625,0.1170654296875,0.165283203125,0.423583984375,0.5087890625,0.254150390625,0.021514892578125,0.328125,0.1287841796875,0.142578125,0.036224365234375,0.0232086181640625,0.152099609375,0.0328369140625,0.11895751953125,0.43408203125,0.13720703125,0.2166748046875,0.310791015625,21935.0,17794.0,7902.0,21220.0,903.0,29952.0,18029.0,9137.0,467.0,16308.0,29991.0,29906.0,29933.0,5262.0,1012.0,24392.0,29390.0,13531.0,972.0,9903.0
92.0,0.0,0.1,0.007427723612636328,0.0021800994873046875,0.0008899106178432703,0.41367143392562866,0.176513671875,0.53173828125,0.1121826171875,0.16064453125,0.436767578125,0.50830078125,0.25634765625,0.0216522216796875,0.330322265625,0.1416015625,0.1326904296875,0.033966064453125,0.0219879150390625,0.1419677734375,0.03558349609375,0.10919189453125,0.448974609375,0.1553955078125,0.256103515625,0.315185546875,21935.0,17794.0,7902.0,21220.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29933.0,5262.0,1012.0,24392.0,29390.0,13531.0,972.0,9903.0
93.0,0.0,0.1,0.00767566729336977,0.002178192138671875,0.0009229342103935778,0.41341543197631836,0.1766357421875,0.51708984375,0.10369873046875,0.177978515625,0.4404296875,0.50390625,0.2578125,0.02166748046875,0.327880859375,0.1416015625,0.121337890625,0.03155517578125,0.0231781005859375,0.1514892578125,0.036163330078125,0.10113525390625,0.453857421875,0.161865234375,0.293701171875,0.3154296875,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,1012.0,24392.0,29390.0,13531.0,972.0,9903.0
94.0,0.0,0.1,0.007982274517416954,0.0022258758544921875,0.0007912200526334345,0.41341543197631836,0.1754150390625,0.495361328125,0.09283447265625,0.2156982421875,0.440673828125,0.495361328125,0.255615234375,0.021240234375,0.32373046875,0.1431884765625,0.10919189453125,0.0288848876953125,0.025360107421875,0.154541015625,0.03753662109375,0.100341796875,0.455078125,0.1622314453125,0.3095703125,0.306884765625,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,1012.0,24392.0,29390.0,13531.0,972.0,9903.0
95.0,0.0,0.1,0.00832403264939785,0.0022945404052734375,0.0008662839536555111,0.41341543197631836,0.1644287109375,0.471435546875,0.0858154296875,0.2410888671875,0.433837890625,0.481689453125,0.25244140625,0.020233154296875,0.320068359375,0.1356201171875,0.09674072265625,0.02606201171875,0.02752685546875,0.1572265625,0.036895751953125,0.10247802734375,0.449951171875,0.159423828125,0.310302734375,0.30078125,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,1012.0,24392.0,29390.0,13531.0,972.0,9903.0
96.0,0.0,0.1,0.008691983297467232,0.00237274169921875,0.0009201759821735322,0.41341543197631836,0.1536865234375,0.449462890625,0.0849609375,0.2374267578125,0.4208984375,0.46630859375,0.252197265625,0.01910400390625,0.31884765625,0.1492919921875,0.08441162109375,0.0231475830078125,0.0296783447265625,0.1754150390625,0.03759765625,0.10736083984375,0.43798828125,0.15234375,0.30078125,0.2998046875,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,1012.0,24392.0,29390.0,13531.0,972.0,9903.0
97.0,0.0,0.1,0.009088500402867794,0.0024814605712890625,0.0007752205710858107,0.41341543197631836,0.1549072265625,0.431396484375,0.08319091796875,0.2220458984375,0.40673828125,0.446533203125,0.254150390625,0.01812744140625,0.31591796875,0.1448974609375,0.07257080078125,0.02032470703125,0.031402587890625,0.162353515625,0.037017822265625,0.1116943359375,0.4248046875,0.153076171875,0.293212890625,0.30126953125,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,1012.0,24392.0,29390.0,13531.0,972.0,9903.0
98.0,0.0,0.1,0.009519966319203377,0.0025806427001953125,0.0013890705304220319,0.4340372681617737,0.1717529296875,0.41796875,0.07708740234375,0.2071533203125,0.394287109375,0.42236328125,0.25,0.017333984375,0.311279296875,0.1572265625,0.06121826171875,0.017547607421875,0.03265380859375,0.14208984375,0.03662109375,0.11639404296875,0.41015625,0.15869140625,0.288818359375,0.31103515625,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,1012.0,19068.0,29390.0,13531.0,972.0,9903.0
99.0,0.0,0.1,0.009931675158441067,0.002651214599609375,0.0013781465822830796,0.4340372681617737,0.18310546875,0.407958984375,0.07598876953125,0.204345703125,0.383056640625,0.402099609375,0.240478515625,0.016571044921875,0.301513671875,0.1434326171875,0.0521240234375,0.01531219482421875,0.034027099609375,0.171630859375,0.035125732421875,0.11712646484375,0.38818359375,0.1539306640625,0.2900390625,0.332763671875,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,1012.0,19068.0,29390.0,13531.0,972.0,9903.0
100.0,0.0,0.1,0.010345938615500927,0.00272369384765625,0.014172948896884918,0.43216997385025024,0.1922607421875,0.4052734375,0.0902099609375,0.2171630859375,0.376708984375,0.38330078125,0.2425537109375,0.01580810546875,0.290283203125,0.181396484375,0.044189453125,0.01348114013671875,0.034942626953125,0.166259765625,0.035247802734375,0.11688232421875,0.37353515625,0.1505126953125,0.2880859375,0.352783203125,21935.0,17794.0,13260.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,1012.0,19068.0,29390.0,13531.0,972.0,9903.0
101.0,0.0,0.1,0.010770553722977638,0.0028285980224609375,0.0013052464928478003,0.44909098744392395,0.185302734375,0.40625,0.1036376953125,0.2159423828125,0.369384765625,0.36376953125,0.2403564453125,0.01483917236328125,0.279541015625,0.1832275390625,0.03839111328125,0.01200103759765625,0.035888671875,0.143798828125,0.0382080078125,0.1180419921875,0.364501953125,0.146484375,0.28466796875,0.369140625,21935.0,17794.0,13260.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,20149.0,19068.0,29390.0,13531.0,972.0,9903.0
102.0,0.0,0.1,0.01116514764726162,0.0029163360595703125,0.0023033912293612957,0.44909098744392395,0.18017578125,0.41455078125,0.10736083984375,0.201171875,0.365234375,0.345458984375,0.2393798828125,0.01404571533203125,0.272216796875,0.1417236328125,0.033416748046875,0.010772705078125,0.03631591796875,0.114501953125,0.0345458984375,0.112060546875,0.380615234375,0.149658203125,0.28466796875,0.387451171875,21935.0,17794.0,13260.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,20149.0,19068.0,29390.0,13531.0,972.0,9903.0
103.0,0.0,0.1,0.011491568759083748,0.0029506683349609375,0.0015533911064267159,0.44909098744392395,0.1995849609375,0.423583984375,0.099365234375,0.2083740234375,0.368408203125,0.331787109375,0.25927734375,0.0140533447265625,0.263427734375,0.1171875,0.028839111328125,0.010040283203125,0.036865234375,0.1192626953125,0.035400390625,0.10150146484375,0.408447265625,0.1490478515625,0.25,0.390869140625,21935.0,17794.0,13260.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,20149.0,19068.0,29390.0,13531.0,972.0,9903.0
104.0,0.0,0.1,0.01177478302270174,0.00296783447265625,0.0011308625107631087,0.4677497148513794,0.2159423828125,0.4326171875,0.09173583984375,0.19091796875,0.3798828125,0.32080078125,0.277099609375,0.01377105712890625,0.263916015625,0.1453857421875,0.0249786376953125,0.00949859619140625,0.037933349609375,0.14794921875,0.041168212890625,0.09197998046875,0.4384765625,0.1456298828125,0.209228515625,0.39208984375,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,20149.0,19068.0,29390.0,13531.0,972.0,9903.0
105.0,0.0,0.1,0.012073380872607231,0.002994537353515625,0.0012553563574329019,0.4612521231174469,0.2427978515625,0.43896484375,0.093994140625,0.2427978515625,0.39501953125,0.309326171875,0.28759765625,0.0133819580078125,0.271484375,0.1390380859375,0.0214691162109375,0.0087738037109375,0.038177490234375,0.163330078125,0.05035400390625,0.09320068359375,0.466064453125,0.1539306640625,0.1866455078125,0.407470703125,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
106.0,0.0,0.1,0.012402188032865524,0.003032684326171875,0.000871548370923847,0.4612521231174469,0.217041015625,0.455810546875,0.095703125,0.22119140625,0.410888671875,0.3095703125,0.283447265625,0.0107269287109375,0.296142578125,0.1341552734375,0.0183868408203125,0.008148193359375,0.03778076171875,0.15673828125,0.060699462890625,0.09521484375,0.484375,0.1702880859375,0.1783447265625,0.426025390625,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
107.0,0.0,0.1,0.012795262038707733,0.003078460693359375,0.000872770557180047,0.4612521231174469,0.1922607421875,0.4609375,0.09747314453125,0.217041015625,0.422119140625,0.310302734375,0.27099609375,0.0085906982421875,0.317138671875,0.1002197265625,0.0155792236328125,0.0075531005859375,0.0369873046875,0.16748046875,0.06829833984375,0.09893798828125,0.4892578125,0.18408203125,0.181640625,0.439697265625,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
108.0,0.0,0.1,0.013256261125206947,0.0031490325927734375,0.000762190786190331,0.4612521231174469,0.18212890625,0.457763671875,0.097412109375,0.2054443359375,0.429443359375,0.30712890625,0.2578125,0.00704193115234375,0.329345703125,0.09136962890625,0.01326751708984375,0.006961822509765625,0.035736083984375,0.1572265625,0.072021484375,0.10205078125,0.4951171875,0.1915283203125,0.2078857421875,0.441162109375,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
109.0,0.0,0.1,0.013768290169537067,0.003215789794921875,0.0007873448194004595,0.4612521231174469,0.1929931640625,0.44873046875,0.09429931640625,0.1942138671875,0.43408203125,0.301513671875,0.2427978515625,0.0059814453125,0.335205078125,0.08233642578125,0.01128387451171875,0.006397247314453125,0.033935546875,0.1519775390625,0.07232666015625,0.10443115234375,0.485107421875,0.1939697265625,0.23828125,0.436767578125,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,9137.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
110.0,0.0,0.1,0.01432466134428978,0.0032863616943359375,0.0007552243187092245,0.4612453579902649,0.20458984375,0.434326171875,0.08734130859375,0.184814453125,0.43359375,0.30126953125,0.2373046875,0.00560760498046875,0.3349609375,0.07708740234375,0.0095062255859375,0.005901336669921875,0.03179931640625,0.1622314453125,0.0703125,0.1064453125,0.4521484375,0.1849365234375,0.2464599609375,0.423095703125,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,636.0,19108.0,29390.0,13531.0,972.0,9903.0
111.0,0.0,0.1,0.014912324026226997,0.0033626556396484375,0.000627466244623065,0.4612453579902649,0.2205810546875,0.416259765625,0.07794189453125,0.1951904296875,0.4296875,0.305419921875,0.25244140625,0.00566864013671875,0.33154296875,0.07122802734375,0.00791168212890625,0.005462646484375,0.02935791015625,0.1575927734375,0.0672607421875,0.11773681640625,0.414794921875,0.1715087890625,0.24365234375,0.401611328125,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,636.0,19108.0,29390.0,13531.0,972.0,9903.0
112.0,0.0,0.1,0.01555333286523819,0.0034542083740234375,0.0006669413414783776,0.4612453579902649,0.228515625,0.39697265625,0.0673828125,0.2025146484375,0.4189453125,0.310546875,0.277587890625,0.00583648681640625,0.32568359375,0.063720703125,0.00656890869140625,0.00502777099609375,0.0267181396484375,0.149169921875,0.06292724609375,0.125,0.38134765625,0.1668701171875,0.23779296875,0.3798828125,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,636.0,19108.0,29390.0,13531.0,972.0,9903.0
113.0,0.0,0.1,0.01623673550784588,0.0035247802734375,0.0007863185601308942,0.4612453579902649,0.244140625,0.380126953125,0.057891845703125,0.208984375,0.400146484375,0.309326171875,0.297119140625,0.00618743896484375,0.314453125,0.0543212890625,0.00556182861328125,0.00455474853515625,0.024169921875,0.161865234375,0.0560302734375,0.1298828125,0.361572265625,0.1785888671875,0.2330322265625,0.371337890625,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,28503.0,29991.0,29906.0,29924.0,5262.0,636.0,19108.0,29390.0,13531.0,972.0,9903.0
114.0,0.0,0.1,0.016941700130701065,0.003643035888671875,0.0007479858468286693,0.46615201234817505,0.220703125,0.373046875,0.055633544921875,0.1900634765625,0.382568359375,0.30810546875,0.31396484375,0.0066680908203125,0.31201171875,0.051666259765625,0.004734039306640625,0.00431060791015625,0.0219573974609375,0.158203125,0.0526123046875,0.1314697265625,0.34912109375,0.1942138671875,0.2291259765625,0.37060546875,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,28503.0,29991.0,29924.0,29924.0,5262.0,856.0,19108.0,29390.0,13531.0,972.0,9903.0
115.0,0.0,0.1,0.01766582950949669,0.003757476806640625,0.0010391579708084464,0.4395253360271454,0.2193603515625,0.369384765625,0.05487060546875,0.193359375,0.36328125,0.30322265625,0.322998046875,0.007251739501953125,0.31201171875,0.05023193359375,0.004047393798828125,0.004093170166015625,0.01959228515625,0.1507568359375,0.051239013671875,0.1292724609375,0.343505859375,0.208740234375,0.2259521484375,0.3740234375,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,16308.0,29991.0,29924.0,29924.0,5262.0,856.0,19108.0,29390.0,13531.0,972.0,9903.0
116.0,0.0,0.1,0.0183793306350708,0.0038318634033203125,0.0025375678669661283,0.4395253360271454,0.2183837890625,0.36865234375,0.052459716796875,0.2188720703125,0.34814453125,0.297119140625,0.32763671875,0.008026123046875,0.30517578125,0.0439453125,0.003513336181640625,0.0038928985595703125,0.0174407958984375,0.2159423828125,0.047149658203125,0.1263427734375,0.330810546875,0.2083740234375,0.210693359375,0.380126953125,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,16308.0,29991.0,29924.0,29924.0,5262.0,856.0,19108.0,29390.0,13531.0,972.0,9903.0
117.0,0.0,0.1,0.019045541062951088,0.0039520263671875,0.0022441695909947157,0.4395253360271454,0.185302734375,0.383056640625,0.044464111328125,0.230712890625,0.34326171875,0.303955078125,0.33154296875,0.00878143310546875,0.30029296875,0.04693603515625,0.0030689239501953125,0.0038604736328125,0.0161285400390625,0.2027587890625,0.046051025390625,0.1170654296875,0.322021484375,0.1990966796875,0.2242431640625,0.375244140625,21935.0,17794.0,7902.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,16308.0,29991.0,29924.0,29924.0,5262.0,856.0,19108.0,29390.0,13531.0,972.0,9903.0
118.0,0.0,0.1,0.019620679318904877,0.00405120849609375,0.025891277939081192,0.44880756735801697,0.301513671875,0.39794921875,0.045074462890625,0.2301025390625,0.341552734375,0.314208984375,0.335205078125,0.0093994140625,0.30078125,0.04345703125,0.00267791748046875,0.0038204193115234375,0.014923095703125,0.14990234375,0.045440673828125,0.10906982421875,0.3212890625,0.1937255859375,0.2406005859375,0.376708984375,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,16308.0,29991.0,29924.0,29924.0,5262.0,856.0,19108.0,29390.0,13531.0,972.0,9903.0
119.0,0.0,0.1,0.020170187577605247,0.004180908203125,0.008442617021501064,0.44880756735801697,0.4091796875,0.4169921875,0.04962158203125,0.2156982421875,0.338134765625,0.3212890625,0.3359375,0.0097198486328125,0.299560546875,0.04071044921875,0.0023593902587890625,0.003795623779296875,0.0141143798828125,0.150146484375,0.048797607421875,0.111083984375,0.322998046875,0.1771240234375,0.2449951171875,0.382080078125,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,16308.0,29991.0,29924.0,29924.0,5262.0,856.0,19108.0,29390.0,13531.0,972.0,9903.0
120.0,0.0,0.1,0.020690124481916428,0.00433349609375,0.03314106538891792,0.4716275632381439,0.458984375,0.4697265625,0.052398681640625,0.1298828125,0.33447265625,0.330810546875,0.329345703125,0.00899505615234375,0.293701171875,0.042022705078125,0.0021076202392578125,0.00390625,0.01430511474609375,0.189697265625,0.051666259765625,0.11004638671875,0.32666015625,0.15771484375,0.2435302734375,0.39453125,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,26864.0,29991.0,29924.0,29924.0,5262.0,856.0,19108.0,29390.0,13531.0,972.0,9903.0
121.0,0.0,0.1,0.02122473530471325,0.004489898681640625,0.03985780104994774,0.4716275632381439,0.50439453125,0.5087890625,0.053192138671875,0.101318359375,0.339111328125,0.352294921875,0.331787109375,0.0081787109375,0.293701171875,0.048065185546875,0.0018815994262695312,0.003963470458984375,0.01424407958984375,0.1536865234375,0.05120849609375,0.09088134765625,0.3203125,0.188720703125,0.248779296875,0.345947265625,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,26864.0,29991.0,29924.0,29924.0,5262.0,856.0,19108.0,29390.0,13531.0,972.0,9903.0
122.0,0.0,0.1,0.0217219740152359,0.004627227783203125,0.026278579607605934,0.4716275632381439,0.5302734375,0.53857421875,0.0516357421875,0.14892578125,0.3427734375,0.3759765625,0.33544921875,0.007415771484375,0.29833984375,0.056365966796875,0.0016918182373046875,0.00399017333984375,0.01407623291015625,0.10345458984375,0.050079345703125,0.06927490234375,0.30322265625,0.1956787109375,0.250244140625,0.30126953125,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,26864.0,29991.0,29924.0,29924.0,5262.0,856.0,19108.0,29390.0,13531.0,972.0,9903.0
123.0,0.0,0.1,0.02197648212313652,0.00461578369140625,0.015938738361001015,0.47527655959129333,0.51806640625,0.55322265625,0.052398681640625,0.300048828125,0.364501953125,0.398193359375,0.344482421875,0.006870269775390625,0.30322265625,0.06396484375,0.0015268325805664062,0.003971099853515625,0.01393890380859375,0.09124755859375,0.05126953125,0.07720947265625,0.298095703125,0.186767578125,0.236328125,0.281005859375,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,26864.0,29991.0,29924.0,29924.0,5262.0,856.0,19068.0,29390.0,13531.0,972.0,9903.0
124.0,0.0,0.1,0.0220422875136137,0.004486083984375,0.0064798383973538876,0.47337016463279724,0.43359375,0.568359375,0.0560302734375,0.477783203125,0.395751953125,0.420654296875,0.352783203125,0.006526947021484375,0.304443359375,0.0628662109375,0.001373291015625,0.0038967132568359375,0.01348114013671875,0.13525390625,0.055877685546875,0.08477783203125,0.318359375,0.172607421875,0.2188720703125,0.295166015625,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,26864.0,29991.0,29924.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
125.0,0.0,0.1,0.02201400324702263,0.00435638427734375,0.00433747936040163,0.4762411117553711,0.35791015625,0.576171875,0.0592041015625,0.62841796875,0.421630859375,0.449462890625,0.355224609375,0.006298065185546875,0.3173828125,0.08001708984375,0.0013332366943359375,0.0038700103759765625,0.01324462890625,0.16845703125,0.05670166015625,0.0899658203125,0.332763671875,0.1583251953125,0.206787109375,0.322021484375,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,26864.0,29931.0,29924.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
126.0,0.0,0.1,0.022097937762737274,0.004268646240234375,0.00253276526927948,0.4762411117553711,0.266845703125,0.56689453125,0.061492919921875,0.7392578125,0.435791015625,0.4755859375,0.3447265625,0.006259918212890625,0.33447265625,0.0677490234375,0.0013208389282226562,0.0038967132568359375,0.01290130615234375,0.167724609375,0.059783935546875,0.08673095703125,0.3466796875,0.1795654296875,0.2022705078125,0.3505859375,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,26864.0,29931.0,29924.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
127.0,0.0,0.1,0.02238713577389717,0.0042572021484375,0.018098630011081696,0.4762411117553711,0.197021484375,0.53857421875,0.07086181640625,0.81103515625,0.4384765625,0.498779296875,0.3359375,0.00653076171875,0.3408203125,0.04229736328125,0.0013027191162109375,0.003940582275390625,0.01239776611328125,0.1910400390625,0.058135986328125,0.0751953125,0.33447265625,0.21728515625,0.202880859375,0.35888671875,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,26864.0,29931.0,29924.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
128.0,0.0,0.1,0.02270355448126793,0.004276275634765625,0.013135576620697975,0.4762411117553711,0.275390625,0.5087890625,0.08001708984375,0.861328125,0.435791015625,0.52001953125,0.329833984375,0.006786346435546875,0.349365234375,0.0228118896484375,0.0012960433959960938,0.00397491455078125,0.01201629638671875,0.1932373046875,0.05810546875,0.06512451171875,0.321044921875,0.2470703125,0.2005615234375,0.36572265625,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,26864.0,29931.0,29924.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
129.0,0.0,0.1,0.02320154197514057,0.004467010498046875,0.011117376387119293,0.4738958179950714,0.365966796875,0.475830078125,0.08270263671875,0.8955078125,0.429443359375,0.53759765625,0.31591796875,0.0070037841796875,0.360107421875,0.0189056396484375,0.0012760162353515625,0.004009246826171875,0.0117034912109375,0.1690673828125,0.06280517578125,0.058074951171875,0.27685546875,0.251708984375,0.1790771484375,0.37451171875,21935.0,17794.0,18990.0,16721.0,903.0,29952.0,18029.0,6300.0,467.0,467.0,29931.0,29924.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
130.0,0.0,0.1,0.023913264274597168,0.00478363037109375,0.005227798596024513,0.4743821620941162,0.412109375,0.43798828125,0.08209228515625,0.9189453125,0.41015625,0.5517578125,0.287841796875,0.007488250732421875,0.359619140625,0.026123046875,0.001239776611328125,0.00424957275390625,0.01171875,0.193603515625,0.0595703125,0.059112548828125,0.2476806640625,0.247802734375,0.1553955078125,0.375244140625,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,889.0,467.0,467.0,29931.0,29924.0,29924.0,5262.0,636.0,19068.0,29390.0,13531.0,972.0,9903.0
131.0,0.0,0.1,0.024568332359194756,0.00505828857421875,0.0028277861420065165,0.47563067078590393,0.431396484375,0.40185546875,0.08551025390625,0.93505859375,0.3876953125,0.560546875,0.27392578125,0.0081329345703125,0.34814453125,0.026947021484375,0.0011739730834960938,0.004638671875,0.01216888427734375,0.2017822265625,0.052215576171875,0.05462646484375,0.3037109375,0.2568359375,0.1580810546875,0.34619140625,21935.0,17794.0,14867.0,16721.0,903.0,29952.0,18029.0,889.0,467.0,467.0,29931.0,29924.0,29924.0,5262.0,856.0,19068.0,29390.0,13531.0,972.0,9903.0
132.0,0.0,0.1,0.025340482592582703,0.00531768798828125,0.002166897524148226,0.4203863739967346,0.3916015625,0.409912109375,0.0826416015625,0.943359375,0.358154296875,0.55810546875,0.26171875,0.00811004638671875,0.330078125,0.018768310546875,0.0010938644409179688,0.00487518310546875,0.01244354248046875,0.2041015625,0.04736328125,0.059173583984375,0.333251953125,0.255126953125,0.1563720703125,0.308349609375,21935.0,4770.0,14867.0,16721.0,903.0,29952.0,18029.0,3218.0,467.0,467.0,29931.0,29924.0,29924.0,5262.0,856.0,1854.0,29390.0,13531.0,972.0,9903.0
133.0,0.0,0.1,0.026154151186347008,0.00553131103515625,0.0020588019397109747,0.4284048080444336,0.328125,0.43115234375,0.07611083984375,0.94873046875,0.330322265625,0.548828125,0.2548828125,0.00787353515625,0.312744140625,0.0154876708984375,0.0010919570922851562,0.00490570068359375,0.0123138427734375,0.20849609375,0.043212890625,0.06976318359375,0.341064453125,0.25048828125,0.1470947265625,0.27734375,21935.0,4770.0,14867.0,16721.0,903.0,29952.0,18029.0,3218.0,467.0,26864.0,112.0,29924.0,29924.0,5262.0,856.0,1854.0,29390.0,13531.0,972.0,9903.0
134.0,0.0,0.1,0.02689545787870884,0.00568389892578125,0.003510422771796584,0.43973562121391296,0.275390625,0.43896484375,0.06939697265625,0.951171875,0.30712890625,0.53369140625,0.288330078125,0.007549285888671875,0.292236328125,0.01552581787109375,0.0010957717895507812,0.004787445068359375,0.01203155517578125,0.2236328125,0.03936767578125,0.0760498046875,0.336181640625,0.244873046875,0.1424560546875,0.26416015625,21935.0,4770.0,14867.0,16721.0,903.0,29952.0,18029.0,3218.0,467.0,26864.0,112.0,29924.0,29924.0,5262.0,18565.0,1854.0,29390.0,13531.0,972.0,9903.0
135.0,0.0,0.1,0.027560999616980553,0.005832672119140625,0.006900074426084757,0.4456920623779297,0.24169921875,0.44287109375,0.06561279296875,0.9521484375,0.29150390625,0.51953125,0.33203125,0.0073699951171875,0.2724609375,0.0165252685546875,0.0010986328125,0.004638671875,0.011749267578125,0.2283935546875,0.045440673828125,0.07989501953125,0.330322265625,0.2431640625,0.1455078125,0.262451171875,21935.0,4770.0,14867.0,16721.0,903.0,29952.0,18029.0,3218.0,467.0,931.0,112.0,29924.0,29924.0,5262.0,18565.0,1854.0,29390.0,13531.0,972.0,9903.0
