epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006341939326375723,0.0018243789672851562,0.009588020853698254,1.1470814943313599,0.049835205078125,0.12091064453125,0.4794921875,0.0047454833984375,0.19287109375,0.0919189453125,0.388916015625,0.36669921875,0.43505859375,0.458984375,0.06756591796875,0.009002685546875,0.02130126953125,0.0753173828125,0.2496337890625,0.0379638671875,0.47900390625,0.11859130859375,0.5634765625,0.2275390625,692.0,8889.0,21649.0,4334.0,27721.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,107.0,869.0,5950.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
91.0,0.0,0.1,0.006454449612647295,0.0017919540405273438,0.008347350172698498,1.1360228061676025,0.03973388671875,0.1865234375,0.4716796875,0.004337310791015625,0.2017822265625,0.09295654296875,0.4384765625,0.391845703125,0.404052734375,0.459716796875,0.0670166015625,0.0088653564453125,0.0249176025390625,0.07220458984375,0.315673828125,0.04620361328125,0.52001953125,0.10162353515625,0.6220703125,0.26953125,692.0,8889.0,21649.0,4334.0,27721.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,107.0,540.0,5950.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
92.0,0.0,0.1,0.006572894286364317,0.0018062591552734375,0.009649120271205902,1.135035514831543,0.029632568359375,0.2244873046875,0.470703125,0.0038890838623046875,0.1636962890625,0.09356689453125,0.49365234375,0.411376953125,0.375732421875,0.42333984375,0.06683349609375,0.00873565673828125,0.0292510986328125,0.07012939453125,0.37255859375,0.0537109375,0.53076171875,0.08447265625,0.65478515625,0.3154296875,692.0,8889.0,21649.0,4334.0,27721.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,44.0,540.0,5950.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
93.0,0.0,0.1,0.006728876382112503,0.0018796920776367188,0.006604652386158705,1.135035514831543,0.0240631103515625,0.2431640625,0.455322265625,0.0035419464111328125,0.12255859375,0.0931396484375,0.48876953125,0.42431640625,0.36767578125,0.419677734375,0.06646728515625,0.00862884521484375,0.033935546875,0.06658935546875,0.42724609375,0.0601806640625,0.537109375,0.07977294921875,0.67431640625,0.317138671875,692.0,8889.0,21649.0,4334.0,27721.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,44.0,540.0,5950.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
94.0,0.0,0.1,0.006910586729645729,0.0019683837890625,0.0046285358257591724,1.0770838260650635,0.0220794677734375,0.202880859375,0.4404296875,0.0032367706298828125,0.0897216796875,0.09210205078125,0.453857421875,0.4287109375,0.377685546875,0.400634765625,0.0660400390625,0.0085296630859375,0.039642333984375,0.06597900390625,0.475830078125,0.067626953125,0.5146484375,0.08001708984375,0.66943359375,0.300048828125,15509.0,8889.0,21649.0,4334.0,21356.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,44.0,540.0,5950.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
95.0,0.0,0.1,0.007101374678313732,0.0019989013671875,0.004069342277944088,1.0632696151733398,0.024200439453125,0.170654296875,0.435546875,0.0029659271240234375,0.098876953125,0.0911865234375,0.4169921875,0.423828125,0.372802734375,0.386474609375,0.0654296875,0.008392333984375,0.046722412109375,0.06500244140625,0.52001953125,0.083251953125,0.494140625,0.07958984375,0.6533203125,0.28564453125,13312.0,8889.0,21649.0,4334.0,3045.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,44.0,540.0,5950.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
96.0,0.0,0.1,0.007302557118237019,0.0020275115966796875,0.003790963441133499,1.0718576908111572,0.0299072265625,0.146484375,0.438232421875,0.002735137939453125,0.13720703125,0.08953857421875,0.390869140625,0.42529296875,0.35205078125,0.361572265625,0.06439208984375,0.00823974609375,0.053436279296875,0.06573486328125,0.55908203125,0.08953857421875,0.4765625,0.07757568359375,0.62841796875,0.27294921875,13312.0,8889.0,21649.0,4334.0,3045.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
97.0,0.0,0.1,0.007475013844668865,0.0020580291748046875,0.0038917239289730787,1.0718576908111572,0.035552978515625,0.12548828125,0.44580078125,0.0025234222412109375,0.1441650390625,0.08770751953125,0.37744140625,0.425537109375,0.33203125,0.322021484375,0.0631103515625,0.00809478759765625,0.059295654296875,0.076416015625,0.5908203125,0.1072998046875,0.455322265625,0.072265625,0.6015625,0.271240234375,13312.0,8889.0,21649.0,4334.0,3045.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
98.0,0.0,0.1,0.007647914346307516,0.0021209716796875,0.004840885754674673,1.0718576908111572,0.041534423828125,0.11309814453125,0.45849609375,0.0023441314697265625,0.1827392578125,0.08447265625,0.37646484375,0.42431640625,0.3203125,0.2939453125,0.061248779296875,0.0079193115234375,0.06207275390625,0.08465576171875,0.61669921875,0.110595703125,0.437255859375,0.0848388671875,0.5615234375,0.259765625,13312.0,8889.0,21649.0,4334.0,3045.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
99.0,0.0,0.1,0.007842494174838066,0.0022525787353515625,0.004534387029707432,1.0718576908111572,0.048675537109375,0.10638427734375,0.473388671875,0.0021686553955078125,0.167236328125,0.08197021484375,0.358154296875,0.41748046875,0.3330078125,0.289794921875,0.059783935546875,0.0077972412109375,0.06536865234375,0.0927734375,0.63427734375,0.10638427734375,0.420654296875,0.1258544921875,0.52099609375,0.2373046875,13312.0,8889.0,21649.0,4334.0,3045.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
100.0,0.0,0.1,0.008007768541574478,0.0022945404052734375,0.003913638647645712,1.1427780389785767,0.055999755859375,0.10076904296875,0.493896484375,0.00200653076171875,0.1524658203125,0.0789794921875,0.348876953125,0.403564453125,0.346923828125,0.28662109375,0.057647705078125,0.00762939453125,0.0650634765625,0.09942626953125,0.64697265625,0.10418701171875,0.40087890625,0.1788330078125,0.48486328125,0.2288818359375,21672.0,16888.0,21649.0,4334.0,21356.0,1966.0,903.0,22954.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
101.0,0.0,0.1,0.008156734518706799,0.0022869110107421875,0.004628419876098633,1.0999524593353271,0.0748291015625,0.1044921875,0.51904296875,0.0018777847290039062,0.147705078125,0.07666015625,0.355224609375,0.423828125,0.35205078125,0.289306640625,0.054718017578125,0.007404327392578125,0.061553955078125,0.1036376953125,0.654296875,0.1041259765625,0.383544921875,0.268798828125,0.459716796875,0.2401123046875,21672.0,16888.0,21649.0,4334.0,21356.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
102.0,0.0,0.1,0.008326401934027672,0.002288818359375,0.0029264171607792377,1.0999524593353271,0.0948486328125,0.12481689453125,0.54296875,0.0017681121826171875,0.1856689453125,0.07525634765625,0.37109375,0.463134765625,0.3486328125,0.320068359375,0.051849365234375,0.007183074951171875,0.05926513671875,0.1046142578125,0.65771484375,0.10882568359375,0.36962890625,0.263671875,0.42822265625,0.2469482421875,21672.0,16888.0,21649.0,4334.0,21356.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
103.0,0.0,0.1,0.008523248136043549,0.002288818359375,0.2649939954280853,1.0999524593353271,0.106201171875,0.195068359375,0.56640625,0.0017023086547851562,0.2347412109375,0.076171875,0.38037109375,0.505859375,0.34375,0.365234375,0.049072265625,0.006931304931640625,0.057037353515625,0.10260009765625,0.65966796875,0.11474609375,0.359130859375,0.2301025390625,0.3935546875,0.2398681640625,21672.0,16888.0,21649.0,4334.0,21356.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
104.0,0.0,0.1,0.008718330413103104,0.002288818359375,0.0964958444237709,1.0999524593353271,0.1153564453125,0.2476806640625,0.58154296875,0.0016279220581054688,0.2415771484375,0.07708740234375,0.38232421875,0.54296875,0.327392578125,0.385986328125,0.046722412109375,0.006679534912109375,0.0550537109375,0.1002197265625,0.65966796875,0.12054443359375,0.34912109375,0.19921875,0.3681640625,0.2333984375,21672.0,16888.0,21649.0,4334.0,21356.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
105.0,0.0,0.1,0.008905920200049877,0.002307891845703125,0.022320736199617386,0.4522230625152588,0.12225341796875,0.278564453125,0.59326171875,0.001544952392578125,0.20458984375,0.077880859375,0.38037109375,0.5751953125,0.30078125,0.3828125,0.04461669921875,0.006420135498046875,0.04736328125,0.09716796875,0.658203125,0.1253662109375,0.342041015625,0.172607421875,0.346923828125,0.2451171875,21672.0,16888.0,21649.0,4334.0,21356.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,10370.0
106.0,0.0,0.1,0.009125822223722935,0.0023899078369140625,0.03955147787928581,0.45119819045066833,0.12310791015625,0.260498046875,0.6025390625,0.0014715194702148438,0.21728515625,0.07666015625,0.373046875,0.6025390625,0.327880859375,0.34326171875,0.04193115234375,0.006244659423828125,0.035430908203125,0.0906982421875,0.6494140625,0.1268310546875,0.33984375,0.1864013671875,0.314453125,0.256103515625,21672.0,16888.0,21649.0,4334.0,21356.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,29906.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,10370.0
107.0,0.0,0.1,0.00935281254351139,0.0024566650390625,0.004507299512624741,0.45119819045066833,0.120849609375,0.26416015625,0.61279296875,0.0013790130615234375,0.1776123046875,0.07415771484375,0.35205078125,0.62451171875,0.346435546875,0.30615234375,0.035797119140625,0.00618743896484375,0.0279541015625,0.08709716796875,0.640625,0.1341552734375,0.3359375,0.2138671875,0.28759765625,0.2890625,21672.0,16888.0,21649.0,4334.0,21356.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,29906.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,10370.0
108.0,0.0,0.1,0.009556863456964493,0.0025730133056640625,0.0026795656885951757,0.46860581636428833,0.12225341796875,0.176025390625,0.62451171875,0.0013446807861328125,0.1263427734375,0.072509765625,0.340576171875,0.64208984375,0.376220703125,0.291259765625,0.0284576416015625,0.005970001220703125,0.02288818359375,0.08319091796875,0.62890625,0.142333984375,0.327880859375,0.2081298828125,0.27587890625,0.261474609375,21672.0,16888.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,29906.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,10370.0
109.0,0.0,0.1,0.00977756455540657,0.002655029296875,0.0033458080142736435,1.094969630241394,0.12396240234375,0.11834716796875,0.634765625,0.0013494491577148438,0.14013671875,0.07135009765625,0.32666015625,0.65234375,0.395263671875,0.299072265625,0.0221710205078125,0.005748748779296875,0.0201263427734375,0.076904296875,0.61474609375,0.1427001953125,0.314453125,0.1767578125,0.270263671875,0.275390625,21672.0,13248.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
110.0,0.0,0.1,0.010030059143900871,0.0026836395263671875,0.0025580774527043104,0.47762224078178406,0.117919921875,0.143310546875,0.63916015625,0.0013723373413085938,0.1470947265625,0.07305908203125,0.303466796875,0.6611328125,0.417236328125,0.318115234375,0.0172271728515625,0.00554656982421875,0.0171661376953125,0.0699462890625,0.59912109375,0.139404296875,0.296142578125,0.1689453125,0.268310546875,0.2958984375,21672.0,13248.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,10370.0
111.0,0.0,0.1,0.010362050496041775,0.00274658203125,0.0023612682707607746,0.47762224078178406,0.1253662109375,0.1781005859375,0.64208984375,0.001422882080078125,0.176025390625,0.07568359375,0.283203125,0.66455078125,0.39501953125,0.306640625,0.01361083984375,0.00536346435546875,0.01678466796875,0.05987548828125,0.5791015625,0.1285400390625,0.275390625,0.163818359375,0.27587890625,0.283935546875,21672.0,13248.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,10370.0
112.0,0.0,0.1,0.010753078386187553,0.002826690673828125,0.0018580248579382896,1.094969630241394,0.1407470703125,0.1856689453125,0.6396484375,0.0014925003051757812,0.176513671875,0.07855224609375,0.275390625,0.66357421875,0.37109375,0.2919921875,0.01096343994140625,0.005214691162109375,0.0178375244140625,0.04876708984375,0.55712890625,0.12548828125,0.25146484375,0.1710205078125,0.28857421875,0.2958984375,21672.0,13248.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
113.0,0.0,0.1,0.011200291104614735,0.0029087066650390625,0.0025114717427641153,1.0640710592269897,0.1568603515625,0.1669921875,0.6328125,0.001575469970703125,0.1597900390625,0.0811767578125,0.280517578125,0.65771484375,0.3466796875,0.29052734375,0.00899505615234375,0.005054473876953125,0.0190887451171875,0.039154052734375,0.5302734375,0.126220703125,0.225341796875,0.1839599609375,0.306884765625,0.311767578125,21672.0,13248.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,6632.0,12391.0
114.0,0.0,0.1,0.01164927612990141,0.0029697418212890625,0.00280252518132329,1.094969630241394,0.1541748046875,0.2010498046875,0.62109375,0.0016450881958007812,0.1494140625,0.08172607421875,0.31787109375,0.65478515625,0.326171875,0.263671875,0.007396697998046875,0.004791259765625,0.0182647705078125,0.032958984375,0.492431640625,0.11395263671875,0.1953125,0.1812744140625,0.324462890625,0.294921875,21672.0,13248.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
115.0,0.0,0.1,0.012051509693264961,0.0030078887939453125,0.0014678534353151917,1.0640710592269897,0.1541748046875,0.1983642578125,0.60791015625,0.0017366409301757812,0.164306640625,0.07989501953125,0.38623046875,0.654296875,0.310302734375,0.29345703125,0.00627899169921875,0.0045013427734375,0.0162353515625,0.0278472900390625,0.44140625,0.08892822265625,0.1781005859375,0.16162109375,0.328369140625,0.28271484375,21672.0,13248.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,6632.0,12391.0
116.0,0.0,0.1,0.012473010458052158,0.0030422210693359375,0.0014453943585976958,1.0640710592269897,0.152587890625,0.1712646484375,0.5927734375,0.001873016357421875,0.1695556640625,0.0770263671875,0.46826171875,0.65185546875,0.30517578125,0.342041015625,0.00542449951171875,0.0042572021484375,0.0150299072265625,0.0232696533203125,0.400146484375,0.0714111328125,0.1595458984375,0.1439208984375,0.353515625,0.281494140625,21672.0,13248.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,6632.0,12391.0
117.0,0.0,0.1,0.012969284318387508,0.0031108856201171875,0.0013476110761985183,1.094969630241394,0.14013671875,0.1802978515625,0.5673828125,0.00202178955078125,0.169677734375,0.0750732421875,0.51806640625,0.650390625,0.34228515625,0.373046875,0.00469207763671875,0.00399017333984375,0.01416778564453125,0.0196685791015625,0.365234375,0.059417724609375,0.1341552734375,0.1322021484375,0.333251953125,0.2734375,21672.0,13248.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,7718.0,20333.0,12391.0
118.0,0.0,0.1,0.013549587689340115,0.003154754638671875,0.001143028843216598,1.088746428489685,0.1278076171875,0.173095703125,0.54296875,0.0022125244140625,0.1617431640625,0.0716552734375,0.5498046875,0.64404296875,0.362060546875,0.374267578125,0.004123687744140625,0.003765106201171875,0.0144195556640625,0.0163421630859375,0.359130859375,0.050933837890625,0.11358642578125,0.136962890625,0.3408203125,0.29833984375,21672.0,13248.0,21649.0,4334.0,6401.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,11638.0,20333.0,12391.0
119.0,0.0,0.1,0.014276153407990932,0.0032291412353515625,0.0016255080699920654,1.0707528591156006,0.11383056640625,0.1746826171875,0.51318359375,0.0024261474609375,0.1556396484375,0.06744384765625,0.5654296875,0.63525390625,0.363037109375,0.369384765625,0.003631591796875,0.0035343170166015625,0.015045166015625,0.0136260986328125,0.35546875,0.04388427734375,0.09417724609375,0.1646728515625,0.345458984375,0.310791015625,21672.0,13248.0,21649.0,4334.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,8414.0,1966.0,11383.0,19950.0,11638.0,20333.0,12391.0
120.0,0.0,0.1,0.015157578513026237,0.0033855438232421875,0.001615006709471345,1.0595506429672241,0.09332275390625,0.208984375,0.477294921875,0.002521514892578125,0.1417236328125,0.060211181640625,0.56298828125,0.62158203125,0.357666015625,0.318359375,0.0031948089599609375,0.003215789794921875,0.01494598388671875,0.01273345947265625,0.3251953125,0.036895751953125,0.07855224609375,0.161376953125,0.3369140625,0.304931640625,21672.0,13248.0,21649.0,4334.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,17154.0,1966.0,6447.0,19950.0,11638.0,20333.0,12391.0
121.0,0.0,0.1,0.016216328367590904,0.0035858154296875,0.0018410122720524669,1.0595506429672241,0.077880859375,0.2288818359375,0.440185546875,0.0025806427001953125,0.168212890625,0.052947998046875,0.546875,0.6064453125,0.335205078125,0.304443359375,0.0028209686279296875,0.0028781890869140625,0.0156402587890625,0.01218414306640625,0.281494140625,0.034820556640625,0.06549072265625,0.126953125,0.320068359375,0.288330078125,21672.0,13248.0,21649.0,4334.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,17154.0,1966.0,6447.0,19950.0,11638.0,20333.0,12391.0
122.0,0.0,0.1,0.01739194244146347,0.0037841796875,0.0021652658469974995,1.0595506429672241,0.06494140625,0.215576171875,0.40625,0.0025653839111328125,0.1968994140625,0.045867919921875,0.5166015625,0.58935546875,0.31201171875,0.31494140625,0.0024852752685546875,0.0026073455810546875,0.0175018310546875,0.01200103759765625,0.28271484375,0.033172607421875,0.0538330078125,0.11285400390625,0.30029296875,0.274169921875,21672.0,13248.0,21649.0,4334.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,316.0,44.0,540.0,17154.0,1966.0,6447.0,19950.0,11638.0,20333.0,12391.0
123.0,0.0,0.1,0.018525032326579094,0.00395965576171875,0.0015145697398111224,1.060160517692566,0.055999755859375,0.176513671875,0.3837890625,0.002445220947265625,0.16650390625,0.03826904296875,0.47119140625,0.5693359375,0.28564453125,0.33740234375,0.002391815185546875,0.0025386810302734375,0.01873779296875,0.0118255615234375,0.279541015625,0.030242919921875,0.043426513671875,0.113037109375,0.276123046875,0.2685546875,21672.0,13248.0,21649.0,4334.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,22803.0,44.0,540.0,17154.0,1966.0,6447.0,19950.0,11638.0,20333.0,12391.0
124.0,0.0,0.1,0.019794804975390434,0.004169464111328125,0.0021468859631568193,1.060160517692566,0.047027587890625,0.139892578125,0.3662109375,0.0022563934326171875,0.148193359375,0.03271484375,0.41455078125,0.5458984375,0.265625,0.364013671875,0.00234222412109375,0.00244903564453125,0.01959228515625,0.0118255615234375,0.2900390625,0.0269317626953125,0.035247802734375,0.1119384765625,0.260986328125,0.259765625,21672.0,13248.0,21649.0,4334.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,22803.0,44.0,540.0,17154.0,1966.0,6447.0,19950.0,11638.0,20333.0,12391.0
125.0,0.0,0.1,0.020891223102808,0.00438690185546875,0.005954887717962265,0.9320877194404602,0.038360595703125,0.1026611328125,0.354248046875,0.0023670196533203125,0.127197265625,0.028533935546875,0.374267578125,0.51904296875,0.2607421875,0.37353515625,0.0022258758544921875,0.0023345947265625,0.019195556640625,0.01151275634765625,0.261474609375,0.0214385986328125,0.029510498046875,0.09283447265625,0.25341796875,0.2386474609375,21672.0,13248.0,21649.0,5636.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,22803.0,44.0,409.0,17154.0,1966.0,6447.0,20925.0,11638.0,6632.0,12391.0
126.0,0.0,0.1,0.02187534049153328,0.00457000732421875,0.11337633430957794,0.9922985434532166,0.0318603515625,0.10791015625,0.3671875,0.002353668212890625,0.08685302734375,0.02581787109375,0.332763671875,0.497802734375,0.30908203125,0.376708984375,0.0021457672119140625,0.0022182464599609375,0.01953125,0.01137542724609375,0.2117919921875,0.0191192626953125,0.02606201171875,0.07891845703125,0.2479248046875,0.2081298828125,21672.0,13248.0,21649.0,5636.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,22803.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,11638.0,20333.0,12391.0
127.0,0.0,0.1,0.02284279838204384,0.00478363037109375,0.14623765647411346,0.9922985434532166,0.0271453857421875,0.1087646484375,0.371826171875,0.00229644775390625,0.0968017578125,0.02337646484375,0.292724609375,0.48046875,0.34375,0.373046875,0.0020465850830078125,0.0021114349365234375,0.0196380615234375,0.0109710693359375,0.16845703125,0.0198974609375,0.0234222412109375,0.06829833984375,0.23974609375,0.17724609375,21672.0,13248.0,21649.0,5636.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,22803.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,11638.0,20333.0,12391.0
128.0,0.0,0.1,0.02363167144358158,0.00494384765625,0.057678937911987305,0.456949383020401,0.0248870849609375,0.113037109375,0.37060546875,0.0022106170654296875,0.1265869140625,0.0208587646484375,0.272705078125,0.4677734375,0.365478515625,0.356201171875,0.001895904541015625,0.0020046234130859375,0.0198822021484375,0.0103607177734375,0.2347412109375,0.0198516845703125,0.021820068359375,0.061676025390625,0.2255859375,0.1920166015625,21672.0,13248.0,21649.0,5636.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,22803.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,11638.0,20333.0,10370.0
129.0,0.0,0.1,0.024082209914922714,0.00502777099609375,0.009314609691500664,0.9202427268028259,0.0244903564453125,0.1124267578125,0.3671875,0.0021152496337890625,0.1512451171875,0.0180206298828125,0.326416015625,0.4599609375,0.3798828125,0.33203125,0.0017757415771484375,0.0019083023071289062,0.019744873046875,0.0095367431640625,0.314697265625,0.019317626953125,0.0205535888671875,0.059326171875,0.249267578125,0.1856689453125,14154.0,13248.0,21649.0,5636.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,22803.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,12884.0
130.0,0.0,0.1,0.02407894656062126,0.004871368408203125,0.0238625667989254,0.9202427268028259,0.02667236328125,0.10052490234375,0.365966796875,0.0019130706787109375,0.17333984375,0.01531219482421875,0.40380859375,0.457763671875,0.370849609375,0.3076171875,0.0016002655029296875,0.0018177032470703125,0.01953125,0.00843048095703125,0.39013671875,0.0185546875,0.0188446044921875,0.06341552734375,0.30517578125,0.322265625,14154.0,13248.0,21649.0,5636.0,14263.0,1966.0,903.0,25553.0,18585.0,17488.0,22803.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,12884.0
131.0,0.0,0.1,0.023997653275728226,0.004795074462890625,0.01996205560863018,0.9886289834976196,0.034423828125,0.0955810546875,0.35888671875,0.0017213821411132812,0.1302490234375,0.01543426513671875,0.468017578125,0.4599609375,0.370361328125,0.27783203125,0.0014247894287109375,0.0017337799072265625,0.01708984375,0.007617950439453125,0.479736328125,0.017730712890625,0.0166015625,0.06024169921875,0.337646484375,0.51025390625,16888.0,13248.0,21649.0,5636.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,29949.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,12884.0
132.0,0.0,0.1,0.023965641856193542,0.004787445068359375,0.04405732452869415,0.9937143325805664,0.045501708984375,0.1300048828125,0.356201171875,0.0015535354614257812,0.11029052734375,0.0175323486328125,0.51513671875,0.466064453125,0.3583984375,0.249267578125,0.0018301010131835938,0.0016641616821289062,0.0151519775390625,0.0069732666015625,0.55419921875,0.01678466796875,0.015655517578125,0.054046630859375,0.385498046875,0.6484375,16888.0,13248.0,21649.0,5636.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,12884.0
133.0,0.0,0.1,0.023901959881186485,0.004734039306640625,0.029393820092082024,1.0214980840682983,0.06268310546875,0.1256103515625,0.34521484375,0.0014495849609375,0.1258544921875,0.0175933837890625,0.52783203125,0.4658203125,0.355224609375,0.302490234375,0.0024051666259765625,0.00159454345703125,0.013763427734375,0.006404876708984375,0.61669921875,0.015777587890625,0.0157623291015625,0.051483154296875,0.43896484375,0.68212890625,16888.0,13248.0,21649.0,11750.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,12884.0
134.0,0.0,0.1,0.023944035172462463,0.004749298095703125,0.010376024059951305,1.0354912281036377,0.09710693359375,0.09698486328125,0.330810546875,0.0012273788452148438,0.1568603515625,0.0161895751953125,0.5,0.4609375,0.356201171875,0.364501953125,0.0029888153076171875,0.001544952392578125,0.01275634765625,0.005825042724609375,0.66943359375,0.01459503173828125,0.0165863037109375,0.050537109375,0.498779296875,0.57666015625,16888.0,13722.0,21649.0,12466.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,12884.0
135.0,0.0,0.1,0.024147367104887962,0.004749298095703125,0.007460535503923893,1.0354912281036377,0.13134765625,0.150146484375,0.322509765625,0.0011835098266601562,0.1619873046875,0.01529693603515625,0.462158203125,0.451171875,0.336181640625,0.393798828125,0.00356292724609375,0.00148773193359375,0.01247406005859375,0.005340576171875,0.71044921875,0.01311492919921875,0.0176239013671875,0.051239013671875,0.54296875,0.4208984375,16888.0,13722.0,21649.0,12466.0,14263.0,467.0,903.0,25553.0,18585.0,17488.0,1966.0,44.0,409.0,17154.0,1966.0,29915.0,20925.0,25419.0,20333.0,12884.0
