epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006136504467576742,0.0021839141845703125,0.003511513350531459,0.9421077966690063,0.280517578125,0.08367919921875,0.22412109375,0.38134765625,0.169189453125,0.4345703125,0.0147705078125,0.31494140625,0.1260986328125,0.239013671875,0.94580078125,0.148681640625,0.35888671875,0.2447509765625,0.217041015625,0.044708251953125,0.0362548828125,0.05303955078125,0.448486328125,0.270751953125,8568.0,7902.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,14618.0,12948.0,18622.0,4075.0,14063.0
90.0,0.0,0.1,0.006341826636344194,0.00231170654296875,0.004439495503902435,0.8968476057052612,0.289794921875,0.08251953125,0.2244873046875,0.37158203125,0.1253662109375,0.408447265625,0.01508331298828125,0.317626953125,0.1168212890625,0.2484130859375,0.947265625,0.150390625,0.377197265625,0.224609375,0.216064453125,0.044677734375,0.03875732421875,0.06256103515625,0.425048828125,0.1986083984375,14460.0,7902.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,18585.0,3045.0,14618.0,12948.0,18622.0,4075.0,14063.0
91.0,0.0,0.1,0.006539809983223677,0.00240325927734375,0.007400629110634327,0.9290462732315063,0.309326171875,0.08868408203125,0.2235107421875,0.368896484375,0.10809326171875,0.382568359375,0.015594482421875,0.31787109375,0.1165771484375,0.2421875,0.94970703125,0.1636962890625,0.388671875,0.2205810546875,0.2225341796875,0.05389404296875,0.0413818359375,0.06890869140625,0.380126953125,0.158203125,14460.0,7902.0,334.0,25285.0,25285.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,12948.0,12216.0,4075.0,14063.0
92.0,0.0,0.1,0.006718069780617952,0.0024242401123046875,0.004701758734881878,0.9293614625930786,0.333740234375,0.1053466796875,0.2159423828125,0.3740234375,0.1201171875,0.364990234375,0.0160369873046875,0.315185546875,0.12322998046875,0.233154296875,0.95458984375,0.1627197265625,0.38720703125,0.21044921875,0.23388671875,0.05975341796875,0.043365478515625,0.0859375,0.3486328125,0.1417236328125,14460.0,7902.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,3461.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,12948.0,12216.0,4075.0,14063.0
93.0,0.0,0.1,0.006896569859236479,0.002483367919921875,0.0023628973867744207,0.9293614625930786,0.36376953125,0.1173095703125,0.21533203125,0.382568359375,0.1431884765625,0.35595703125,0.0159912109375,0.3125,0.11602783203125,0.218017578125,0.958984375,0.158935546875,0.39013671875,0.2021484375,0.2332763671875,0.061492919921875,0.039947509765625,0.08245849609375,0.31884765625,0.1409912109375,14460.0,7902.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,3461.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,12948.0,12216.0,4075.0,14063.0
94.0,0.0,0.1,0.007082551252096891,0.0025844573974609375,0.001381164649501443,0.9266875386238098,0.394287109375,0.12261962890625,0.2213134765625,0.390625,0.15380859375,0.35693359375,0.0156097412109375,0.30859375,0.1279296875,0.2080078125,0.96142578125,0.1475830078125,0.396240234375,0.1943359375,0.21923828125,0.060638427734375,0.0321044921875,0.0623779296875,0.292724609375,0.1558837890625,14460.0,7902.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,12948.0,12216.0,4075.0,14063.0
95.0,0.0,0.1,0.007284574210643768,0.0026760101318359375,0.0026819973718374968,0.9526436924934387,0.415771484375,0.1207275390625,0.2186279296875,0.394775390625,0.168701171875,0.352783203125,0.01540374755859375,0.297119140625,0.1351318359375,0.2147216796875,0.9638671875,0.1329345703125,0.38427734375,0.1895751953125,0.2105712890625,0.059112548828125,0.033294677734375,0.04693603515625,0.2802734375,0.1734619140625,14460.0,7902.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,12216.0,4075.0,14063.0
96.0,0.0,0.1,0.007490319199860096,0.002735137939453125,0.0015829562908038497,0.921937108039856,0.3779296875,0.1251220703125,0.2132568359375,0.4072265625,0.168701171875,0.3408203125,0.0151824951171875,0.2919921875,0.12939453125,0.2164306640625,0.9658203125,0.1324462890625,0.36181640625,0.1846923828125,0.197265625,0.0592041015625,0.039398193359375,0.051239013671875,0.2900390625,0.17822265625,14460.0,7902.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,18257.0,4075.0,14063.0
97.0,0.0,0.1,0.007670809049159288,0.002758026123046875,0.0009896912379190326,0.9979710578918457,0.32373046875,0.1300048828125,0.20263671875,0.427734375,0.1688232421875,0.333740234375,0.01525115966796875,0.283203125,0.1431884765625,0.2398681640625,0.966796875,0.151123046875,0.334716796875,0.1864013671875,0.196533203125,0.061187744140625,0.04412841796875,0.068115234375,0.3134765625,0.179931640625,14460.0,7902.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,5804.0,4075.0,14039.0
98.0,0.0,0.1,0.007846573367714882,0.002727508544921875,0.0008941420237533748,0.8381092548370361,0.301025390625,0.11456298828125,0.1912841796875,0.442626953125,0.1697998046875,0.327880859375,0.01528167724609375,0.272705078125,0.15185546875,0.281005859375,0.96728515625,0.1751708984375,0.30615234375,0.1905517578125,0.195556640625,0.054840087890625,0.048614501953125,0.09735107421875,0.352783203125,0.24169921875,14460.0,7902.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,5804.0,4075.0,14402.0
99.0,0.0,0.1,0.008058246225118637,0.0027484893798828125,0.0012162085622549057,0.8381092548370361,0.279296875,0.09808349609375,0.1888427734375,0.45458984375,0.1636962890625,0.326904296875,0.01520538330078125,0.268798828125,0.1376953125,0.30712890625,0.966796875,0.2005615234375,0.289794921875,0.1962890625,0.1898193359375,0.054962158203125,0.052032470703125,0.1060791015625,0.379638671875,0.30419921875,14460.0,7902.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,5804.0,4075.0,14402.0
100.0,0.0,0.1,0.00829411018639803,0.0028018951416015625,0.0010937253246083856,0.8668596148490906,0.25927734375,0.087890625,0.1917724609375,0.46533203125,0.1568603515625,0.329345703125,0.015106201171875,0.267578125,0.11407470703125,0.31005859375,0.96630859375,0.2286376953125,0.28955078125,0.2027587890625,0.1845703125,0.065185546875,0.053802490234375,0.0911865234375,0.38720703125,0.330078125,14460.0,669.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,5804.0,4075.0,14402.0
101.0,0.0,0.1,0.008551510982215405,0.00286102294921875,0.0010222105775028467,0.8668596148490906,0.2412109375,0.09637451171875,0.1922607421875,0.48095703125,0.1636962890625,0.347412109375,0.014892578125,0.2685546875,0.09954833984375,0.32666015625,0.96630859375,0.22509765625,0.2939453125,0.2076416015625,0.17822265625,0.06536865234375,0.0552978515625,0.08172607421875,0.404052734375,0.370849609375,14460.0,669.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,5804.0,4075.0,14402.0
102.0,0.0,0.1,0.008791946806013584,0.0028533935546875,0.0005724725197069347,0.8668596148490906,0.2239990234375,0.1112060546875,0.1904296875,0.4951171875,0.1964111328125,0.381103515625,0.014984130859375,0.264892578125,0.1162109375,0.356689453125,0.96484375,0.2354736328125,0.30419921875,0.2169189453125,0.1837158203125,0.05975341796875,0.0562744140625,0.0947265625,0.40478515625,0.33447265625,14460.0,669.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,5804.0,4075.0,14402.0
103.0,0.0,0.1,0.009079315699636936,0.002899169921875,0.0005475002690218389,0.8668596148490906,0.209228515625,0.11993408203125,0.1962890625,0.50537109375,0.224853515625,0.41748046875,0.01479339599609375,0.265625,0.1290283203125,0.373291015625,0.96435546875,0.2227783203125,0.31787109375,0.222900390625,0.1854248046875,0.055938720703125,0.054229736328125,0.10150146484375,0.406005859375,0.293212890625,14460.0,669.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,5804.0,4075.0,14402.0
104.0,0.0,0.1,0.00941272173076868,0.0029659271240234375,0.0005497082602232695,0.8668596148490906,0.1959228515625,0.12225341796875,0.211181640625,0.51220703125,0.23583984375,0.445068359375,0.01441192626953125,0.268798828125,0.1356201171875,0.3671875,0.96240234375,0.2144775390625,0.340576171875,0.231201171875,0.18359375,0.05450439453125,0.049652099609375,0.10308837890625,0.396240234375,0.25244140625,14460.0,669.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,5804.0,4075.0,14402.0
105.0,0.0,0.1,0.009802873246371746,0.0030422210693359375,0.0005301378550939262,0.8668596148490906,0.1875,0.1246337890625,0.232177734375,0.51318359375,0.213134765625,0.456787109375,0.01390838623046875,0.270263671875,0.1383056640625,0.34814453125,0.96044921875,0.216064453125,0.363037109375,0.242431640625,0.1800537109375,0.05194091796875,0.04388427734375,0.10369873046875,0.382568359375,0.24658203125,14460.0,669.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,14618.0,4229.0,5804.0,4075.0,14402.0
106.0,0.0,0.1,0.01025637611746788,0.0031337738037109375,0.0007194316713139415,0.859394371509552,0.200927734375,0.11944580078125,0.25390625,0.5048828125,0.1876220703125,0.453369140625,0.0131683349609375,0.267578125,0.1368408203125,0.319091796875,0.95751953125,0.2183837890625,0.3642578125,0.2471923828125,0.1767578125,0.046478271484375,0.038299560546875,0.1107177734375,0.3798828125,0.29052734375,29844.0,669.0,334.0,25285.0,20873.0,27292.0,15734.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,4229.0,5804.0,4075.0,14402.0
107.0,0.0,0.1,0.010692688636481762,0.0031833648681640625,0.0006220291834324598,0.8892987966537476,0.2099609375,0.1182861328125,0.27490234375,0.48974609375,0.1470947265625,0.438720703125,0.0126800537109375,0.260986328125,0.1417236328125,0.2900390625,0.9541015625,0.2435302734375,0.376708984375,0.2587890625,0.1793212890625,0.048492431640625,0.034454345703125,0.1051025390625,0.363037109375,0.30224609375,29844.0,669.0,334.0,25285.0,20873.0,27292.0,29897.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,4229.0,5804.0,4075.0,14402.0
108.0,0.0,0.1,0.011161724105477333,0.00323486328125,0.0008150105131790042,0.854236364364624,0.224365234375,0.1212158203125,0.290771484375,0.47607421875,0.1739501953125,0.428466796875,0.0122833251953125,0.254150390625,0.1435546875,0.2491455078125,0.9521484375,0.2335205078125,0.37890625,0.26416015625,0.1802978515625,0.049285888671875,0.031585693359375,0.10791015625,0.35595703125,0.3193359375,29844.0,669.0,334.0,25285.0,20873.0,27292.0,29897.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,5804.0,4075.0,14402.0
109.0,0.0,0.1,0.011703495867550373,0.0034084320068359375,0.0027618207968771458,0.854236364364624,0.2279052734375,0.12347412109375,0.30078125,0.4580078125,0.1695556640625,0.421875,0.01169586181640625,0.25390625,0.1317138671875,0.225341796875,0.94775390625,0.209716796875,0.381591796875,0.267333984375,0.1690673828125,0.049835205078125,0.031951904296875,0.1048583984375,0.357177734375,0.34326171875,29844.0,669.0,334.0,25285.0,20873.0,27292.0,29897.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,5804.0,4075.0,14402.0
110.0,0.0,0.1,0.012209649197757244,0.0035495758056640625,0.0008086955640465021,0.854236364364624,0.22021484375,0.11651611328125,0.31201171875,0.433349609375,0.1495361328125,0.40185546875,0.01123046875,0.25537109375,0.11700439453125,0.22900390625,0.943359375,0.1995849609375,0.399658203125,0.28271484375,0.16259765625,0.049713134765625,0.035430908203125,0.09326171875,0.347412109375,0.321044921875,29844.0,669.0,334.0,25285.0,20873.0,27292.0,29897.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,5804.0,4075.0,14402.0
111.0,0.0,0.1,0.012630841694772243,0.0035247802734375,0.048548374325037,0.854236364364624,0.211181640625,0.1182861328125,0.31787109375,0.40625,0.1591796875,0.391357421875,0.01068878173828125,0.252685546875,0.1480712890625,0.2447509765625,0.9375,0.2158203125,0.4169921875,0.30712890625,0.177734375,0.048980712890625,0.042633056640625,0.09112548828125,0.33837890625,0.275634765625,29844.0,669.0,334.0,25285.0,20873.0,27292.0,29897.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,5804.0,4075.0,14402.0
112.0,0.0,0.1,0.01309109665453434,0.0036602020263671875,0.010455777868628502,0.854236364364624,0.1971435546875,0.11083984375,0.317626953125,0.384521484375,0.1441650390625,0.3857421875,0.01018524169921875,0.255126953125,0.1607666015625,0.270263671875,0.9306640625,0.20751953125,0.43310546875,0.328857421875,0.17041015625,0.049835205078125,0.048828125,0.08038330078125,0.33984375,0.25537109375,29844.0,669.0,334.0,25285.0,20873.0,27292.0,29897.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,5804.0,4075.0,14402.0
113.0,0.0,0.1,0.013526585884392262,0.0038661956787109375,0.001722147804684937,0.854236364364624,0.1829833984375,0.10662841796875,0.31396484375,0.376708984375,0.1324462890625,0.3896484375,0.009552001953125,0.2646484375,0.1553955078125,0.28466796875,0.92626953125,0.1827392578125,0.453857421875,0.35205078125,0.145751953125,0.047821044921875,0.055572509765625,0.060638427734375,0.35009765625,0.255859375,29844.0,669.0,334.0,25285.0,20873.0,27292.0,29897.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,5804.0,4075.0,14402.0
114.0,0.0,0.1,0.013951449654996395,0.00397491455078125,0.0009733575861901045,0.897657573223114,0.1883544921875,0.12091064453125,0.305908203125,0.3798828125,0.1739501953125,0.397216796875,0.00894927978515625,0.2822265625,0.130615234375,0.263916015625,0.92529296875,0.1793212890625,0.466064453125,0.360595703125,0.11651611328125,0.0478515625,0.061676025390625,0.048309326171875,0.354248046875,0.263427734375,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,14637.0,4075.0,14402.0
115.0,0.0,0.1,0.014323685318231583,0.0038890838623046875,0.001889920444227755,0.897657573223114,0.2139892578125,0.15966796875,0.2939453125,0.3837890625,0.321044921875,0.40625,0.0085601806640625,0.287109375,0.11627197265625,0.23046875,0.9296875,0.200439453125,0.443359375,0.3427734375,0.10150146484375,0.053680419921875,0.06781005859375,0.0684814453125,0.3603515625,0.235107421875,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,14637.0,4075.0,14402.0
116.0,0.0,0.1,0.014670281670987606,0.00384521484375,0.0025071643758565187,0.897657573223114,0.232421875,0.1824951171875,0.277587890625,0.37939453125,0.4404296875,0.38525390625,0.008270263671875,0.287109375,0.09649658203125,0.2159423828125,0.935546875,0.2486572265625,0.42724609375,0.334716796875,0.08966064453125,0.06884765625,0.0736083984375,0.094482421875,0.367431640625,0.2196044921875,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,14637.0,4075.0,14402.0
117.0,0.0,0.1,0.015135962516069412,0.003963470458984375,0.0008768961415626109,0.897657573223114,0.262451171875,0.19091796875,0.262451171875,0.37353515625,0.52978515625,0.32421875,0.007801055908203125,0.29345703125,0.08245849609375,0.2139892578125,0.94189453125,0.2105712890625,0.372802734375,0.321044921875,0.087890625,0.07763671875,0.07952880859375,0.078857421875,0.385498046875,0.2440185546875,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,14637.0,4075.0,14402.0
118.0,0.0,0.1,0.01568896323442459,0.004108428955078125,0.0012758864322677255,0.9053747057914734,0.274658203125,0.1822509765625,0.244140625,0.36669921875,0.607421875,0.251953125,0.0072784423828125,0.306640625,0.0675048828125,0.2108154296875,0.9423828125,0.1708984375,0.33642578125,0.31201171875,0.08685302734375,0.08734130859375,0.0826416015625,0.07232666015625,0.40576171875,0.278076171875,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,27969.0,4075.0,14402.0
119.0,0.0,0.1,0.016278760507702827,0.004276275634765625,0.005404462106525898,0.9053747057914734,0.3212890625,0.132080078125,0.2364501953125,0.35498046875,0.66455078125,0.2391357421875,0.0067138671875,0.309326171875,0.05401611328125,0.2159423828125,0.9443359375,0.1435546875,0.29052734375,0.2841796875,0.08941650390625,0.0811767578125,0.0882568359375,0.082275390625,0.423095703125,0.279541015625,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,27969.0,4075.0,14402.0
120.0,0.0,0.1,0.016821781173348427,0.004405975341796875,0.0032325810752809048,0.9053747057914734,0.342529296875,0.10467529296875,0.231689453125,0.34765625,0.708984375,0.250732421875,0.00629425048828125,0.302978515625,0.047149658203125,0.220458984375,0.94677734375,0.12310791015625,0.274169921875,0.267578125,0.09088134765625,0.1109619140625,0.0899658203125,0.0809326171875,0.415283203125,0.24755859375,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,27969.0,4075.0,14402.0
121.0,0.0,0.1,0.017300108447670937,0.004474639892578125,0.002255638362839818,0.8495761156082153,0.329833984375,0.12261962890625,0.224853515625,0.364990234375,0.744140625,0.254638671875,0.006053924560546875,0.285400390625,0.044219970703125,0.2252197265625,0.9482421875,0.10382080078125,0.289794921875,0.265869140625,0.09088134765625,0.1951904296875,0.0855712890625,0.07427978515625,0.399169921875,0.1949462890625,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,16492.0,4075.0,14402.0
122.0,0.0,0.1,0.017820116132497787,0.00466156005859375,0.0024128262884914875,0.969487190246582,0.31201171875,0.135498046875,0.220458984375,0.391845703125,0.76904296875,0.26708984375,0.005870819091796875,0.270263671875,0.038177490234375,0.2353515625,0.94921875,0.07537841796875,0.297607421875,0.2529296875,0.08905029296875,0.2471923828125,0.07220458984375,0.059051513671875,0.40234375,0.210693359375,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,16492.0,4075.0,14063.0
123.0,0.0,0.1,0.01820467971265316,0.004749298095703125,0.002098648576065898,0.969487190246582,0.269287109375,0.1361083984375,0.2298583984375,0.4052734375,0.7802734375,0.249755859375,0.00572967529296875,0.2626953125,0.0338134765625,0.2447509765625,0.94970703125,0.07342529296875,0.320556640625,0.26220703125,0.08868408203125,0.30322265625,0.0775146484375,0.050994873046875,0.396484375,0.247802734375,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,16492.0,4075.0,14063.0
124.0,0.0,0.1,0.018523212522268295,0.0046844482421875,0.0014948926400393248,0.969487190246582,0.2418212890625,0.121826171875,0.265625,0.3994140625,0.78271484375,0.2958984375,0.005645751953125,0.2369384765625,0.0269012451171875,0.256591796875,0.95263671875,0.08013916015625,0.341552734375,0.2802734375,0.098388671875,0.36376953125,0.1026611328125,0.0614013671875,0.369384765625,0.254150390625,29844.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,5883.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,16492.0,4075.0,14063.0
125.0,0.0,0.1,0.019018858671188354,0.0047149658203125,0.0013476929161697626,0.9304741621017456,0.2275390625,0.07611083984375,0.317138671875,0.384765625,0.7705078125,0.342529296875,0.005603790283203125,0.2294921875,0.0236663818359375,0.263916015625,0.953125,0.10015869140625,0.3525390625,0.27978515625,0.10382080078125,0.3955078125,0.108154296875,0.082763671875,0.34130859375,0.2357177734375,14460.0,669.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,15543.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,16492.0,4075.0,14063.0
126.0,0.0,0.1,0.019651228561997414,0.00482177734375,0.001255630049854517,0.9205880165100098,0.22412109375,0.062103271484375,0.365234375,0.375,0.7529296875,0.3740234375,0.005535125732421875,0.2236328125,0.024627685546875,0.26904296875,0.953125,0.1109619140625,0.3525390625,0.265625,0.102294921875,0.41748046875,0.08428955078125,0.0943603515625,0.323486328125,0.2259521484375,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,15543.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,16492.0,4075.0,14063.0
127.0,0.0,0.1,0.020364033058285713,0.00494384765625,0.001201340463012457,0.9205880165100098,0.225830078125,0.0601806640625,0.386474609375,0.37060546875,0.72607421875,0.376708984375,0.00545501708984375,0.2142333984375,0.02545166015625,0.2666015625,0.951171875,0.1236572265625,0.35791015625,0.251220703125,0.09710693359375,0.42529296875,0.08782958984375,0.0933837890625,0.30224609375,0.198486328125,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,15543.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,16492.0,4075.0,14063.0
128.0,0.0,0.1,0.021212046965956688,0.005123138427734375,0.0009437082917429507,0.9205880165100098,0.2337646484375,0.05908203125,0.389404296875,0.367431640625,0.6875,0.356201171875,0.00536346435546875,0.201416015625,0.0261993408203125,0.258056640625,0.94775390625,0.1329345703125,0.348876953125,0.243896484375,0.0894775390625,0.424072265625,0.1002197265625,0.08282470703125,0.280029296875,0.189453125,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,15543.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,16492.0,4075.0,14063.0
129.0,0.0,0.1,0.02220751903951168,0.00531768798828125,0.001508748740889132,0.9239889979362488,0.249267578125,0.06329345703125,0.3818359375,0.362548828125,0.64111328125,0.325439453125,0.005237579345703125,0.18359375,0.0265045166015625,0.242919921875,0.94384765625,0.133544921875,0.3251953125,0.24267578125,0.08221435546875,0.42529296875,0.0950927734375,0.0872802734375,0.2666015625,0.1956787109375,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,15543.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,366.0,4075.0,14063.0
130.0,0.0,0.1,0.02310856431722641,0.005367279052734375,0.01385401003062725,0.9205880165100098,0.2666015625,0.07904052734375,0.359619140625,0.3564453125,0.58935546875,0.296875,0.005115509033203125,0.169921875,0.027374267578125,0.2266845703125,0.93896484375,0.1448974609375,0.306396484375,0.25048828125,0.08673095703125,0.41552734375,0.1651611328125,0.0880126953125,0.253173828125,0.1951904296875,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,15543.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,16492.0,4075.0,14063.0
131.0,0.0,0.1,0.024037882685661316,0.00559234619140625,0.002626333851367235,0.9239889979362488,0.293212890625,0.0872802734375,0.342041015625,0.354736328125,0.54443359375,0.2685546875,0.004974365234375,0.16748046875,0.02667236328125,0.2188720703125,0.93359375,0.1409912109375,0.283935546875,0.2496337890625,0.083984375,0.39990234375,0.1593017578125,0.0870361328125,0.251708984375,0.214111328125,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,15543.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,366.0,4075.0,14063.0
132.0,0.0,0.1,0.024993449449539185,0.005985260009765625,0.017377976328134537,0.9073905944824219,0.32470703125,0.086669921875,0.32861328125,0.359130859375,0.5087890625,0.24267578125,0.0048370361328125,0.1766357421875,0.027679443359375,0.2174072265625,0.9248046875,0.12158203125,0.255859375,0.2308349609375,0.076416015625,0.38671875,0.084716796875,0.08837890625,0.259033203125,0.2437744140625,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,970.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,366.0,4075.0,14063.0
133.0,0.0,0.1,0.025825215503573418,0.006256103515625,0.008250315673649311,0.9073905944824219,0.344482421875,0.1058349609375,0.3154296875,0.355224609375,0.469970703125,0.2413330078125,0.0047454833984375,0.1873779296875,0.03253173828125,0.214599609375,0.916015625,0.1182861328125,0.2286376953125,0.2310791015625,0.08392333984375,0.365966796875,0.0738525390625,0.07421875,0.265869140625,0.262939453125,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,970.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,366.0,4075.0,14063.0
134.0,0.0,0.1,0.026586908847093582,0.00630950927734375,0.0019257623935118318,0.8871070146560669,0.3427734375,0.126953125,0.295166015625,0.3408203125,0.42529296875,0.2354736328125,0.00469970703125,0.218017578125,0.038818359375,0.2061767578125,0.9052734375,0.11431884765625,0.2457275390625,0.252197265625,0.09771728515625,0.33251953125,0.10723876953125,0.07720947265625,0.26025390625,0.27880859375,14460.0,11296.0,334.0,25285.0,20873.0,27292.0,467.0,12495.0,970.0,29915.0,1854.0,8439.0,28228.0,26507.0,3045.0,26526.0,20961.0,16492.0,4075.0,14063.0
