epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.02615569904446602,0.005786895751953125,0.004163908772170544,0.6815665364265442,0.049896240234375,0.326171875,0.183837890625,0.344970703125,0.393310546875,0.32470703125,0.0312347412109375,0.013031005859375,0.023284912109375,0.1943359375,0.1627197265625,0.3916015625,0.382080078125,0.0242919921875,0.027984619140625,0.00311279296875,0.42431640625,0.491943359375,0.1644287109375,0.048553466796875,12511.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,396.0,29878.0,24289.0,8587.0,70.0,16609.0
136.0,0.0,0.1,0.026988763362169266,0.005893707275390625,0.0031964147929102182,0.5072200894355774,0.05035400390625,0.33056640625,0.1610107421875,0.34423828125,0.37890625,0.29833984375,0.026519775390625,0.0114288330078125,0.0220184326171875,0.2193603515625,0.1348876953125,0.39892578125,0.38427734375,0.025421142578125,0.0260162353515625,0.0028076171875,0.41552734375,0.4892578125,0.1961669921875,0.04656982421875,12511.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,396.0,29878.0,24289.0,8587.0,29897.0,418.0
137.0,0.0,0.1,0.02776828594505787,0.006137847900390625,0.002535338280722499,0.5072200894355774,0.050689697265625,0.3369140625,0.1400146484375,0.337158203125,0.375244140625,0.283203125,0.021026611328125,0.0101318359375,0.02099609375,0.2142333984375,0.13232421875,0.401123046875,0.39208984375,0.025970458984375,0.02288818359375,0.0025119781494140625,0.419921875,0.4599609375,0.2364501953125,0.045257568359375,12511.0,25498.0,11686.0,18585.0,18585.0,29886.0,2564.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,396.0,29878.0,24289.0,8587.0,29897.0,418.0
138.0,0.0,0.1,0.028695371001958847,0.00632476806640625,0.0027454127557575703,0.520453155040741,0.049835205078125,0.337158203125,0.162109375,0.327880859375,0.371337890625,0.28173828125,0.0177001953125,0.009063720703125,0.0201873779296875,0.1832275390625,0.1417236328125,0.405029296875,0.3916015625,0.027130126953125,0.0215606689453125,0.0022754669189453125,0.42724609375,0.419677734375,0.28076171875,0.04730224609375,12511.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,7172.0,29878.0,24289.0,8587.0,29897.0,418.0
139.0,0.0,0.1,0.0296158567070961,0.00640869140625,0.0016923905350267887,0.5196421146392822,0.051025390625,0.331298828125,0.1942138671875,0.324462890625,0.3671875,0.31982421875,0.0177459716796875,0.0081787109375,0.0194244384765625,0.1815185546875,0.138916015625,0.39794921875,0.387939453125,0.02862548828125,0.0228118896484375,0.0020580291748046875,0.442626953125,0.425048828125,0.32861328125,0.052978515625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,7172.0,29878.0,24289.0,8587.0,29897.0,418.0
140.0,0.0,0.1,0.03047262318432331,0.00644683837890625,0.0021998502779752016,0.5196421146392822,0.053436279296875,0.32080078125,0.1744384765625,0.331787109375,0.3642578125,0.372802734375,0.0177764892578125,0.007411956787109375,0.01849365234375,0.2205810546875,0.1275634765625,0.386962890625,0.3779296875,0.0284271240234375,0.0241241455078125,0.0018415451049804688,0.4521484375,0.46728515625,0.373291015625,0.05645751953125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,7172.0,29878.0,24289.0,8587.0,29897.0,418.0
141.0,0.0,0.1,0.031456559896469116,0.006500244140625,0.0023091176990419626,0.5196421146392822,0.05535888671875,0.314697265625,0.1697998046875,0.337646484375,0.36376953125,0.40966796875,0.0189056396484375,0.006687164306640625,0.0176239013671875,0.2335205078125,0.1787109375,0.38232421875,0.360107421875,0.026397705078125,0.025665283203125,0.0016508102416992188,0.44482421875,0.44580078125,0.41455078125,0.05596923828125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29905.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,7172.0,29878.0,24289.0,8587.0,29897.0,418.0
142.0,0.0,0.1,0.03241987153887749,0.0066375732421875,0.005939357448369265,0.5205409526824951,0.055816650390625,0.31494140625,0.21533203125,0.334228515625,0.364501953125,0.43603515625,0.020050048828125,0.0060882568359375,0.01666259765625,0.1993408203125,0.1890869140625,0.36572265625,0.35595703125,0.0242767333984375,0.027252197265625,0.0014858245849609375,0.442626953125,0.434814453125,0.453369140625,0.051177978515625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29905.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,7172.0,29878.0,24289.0,8587.0,29897.0,418.0
143.0,0.0,0.1,0.03331366181373596,0.006839752197265625,0.0016656770603731275,0.5205409526824951,0.056549072265625,0.307373046875,0.1629638671875,0.331298828125,0.35888671875,0.4580078125,0.0194091796875,0.0056304931640625,0.0159759521484375,0.193603515625,0.1558837890625,0.359130859375,0.359619140625,0.0224609375,0.0279388427734375,0.0013408660888671875,0.441162109375,0.4296875,0.486083984375,0.046875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29905.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,7172.0,29878.0,24289.0,8587.0,29897.0,418.0
144.0,0.0,0.1,0.03439168259501457,0.00702667236328125,0.0015196942258626223,0.5256720781326294,0.056060791015625,0.30859375,0.1478271484375,0.3310546875,0.343994140625,0.46337890625,0.0205535888671875,0.005176544189453125,0.01505279541015625,0.17724609375,0.169677734375,0.366455078125,0.3564453125,0.021331787109375,0.03472900390625,0.001209259033203125,0.439208984375,0.403076171875,0.51025390625,0.043182373046875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29905.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,418.0
145.0,0.0,0.1,0.03547017276287079,0.007152557373046875,0.0022715332452207804,0.5209866762161255,0.05438232421875,0.314697265625,0.17138671875,0.333251953125,0.333251953125,0.454345703125,0.0237579345703125,0.004779815673828125,0.014129638671875,0.1728515625,0.1953125,0.38134765625,0.361328125,0.020721435546875,0.04779052734375,0.0010833740234375,0.4423828125,0.397705078125,0.5244140625,0.039215087890625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,418.0
146.0,0.0,0.1,0.03642755746841431,0.007335662841796875,0.0018513575196266174,0.5209866762161255,0.055145263671875,0.31591796875,0.132568359375,0.337158203125,0.325927734375,0.444091796875,0.0257415771484375,0.004520416259765625,0.013397216796875,0.201904296875,0.17236328125,0.389892578125,0.377685546875,0.0203399658203125,0.0582275390625,0.0009675025939941406,0.448974609375,0.432373046875,0.5302734375,0.03558349609375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,418.0
147.0,0.0,0.1,0.037501752376556396,0.007556915283203125,0.0017844265094026923,0.7321895360946655,0.0574951171875,0.32080078125,0.1649169921875,0.337890625,0.329345703125,0.428955078125,0.0277099609375,0.004302978515625,0.01265716552734375,0.19287109375,0.142333984375,0.3837890625,0.386962890625,0.019744873046875,0.06451416015625,0.00086212158203125,0.44921875,0.44580078125,0.53076171875,0.035064697265625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,16609.0
148.0,0.0,0.1,0.03864646703004837,0.0077362060546875,0.0015120055759325624,0.6326888799667358,0.05963134765625,0.3251953125,0.1676025390625,0.3349609375,0.33837890625,0.410400390625,0.0287933349609375,0.004138946533203125,0.01189422607421875,0.16650390625,0.1866455078125,0.38671875,0.38671875,0.0188751220703125,0.0670166015625,0.000766754150390625,0.43505859375,0.419677734375,0.5302734375,0.034576416015625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,16924.0
149.0,0.0,0.1,0.03969762846827507,0.00795745849609375,0.0013855057768523693,0.6437089443206787,0.06201171875,0.329345703125,0.1375732421875,0.329833984375,0.3515625,0.39013671875,0.0284271240234375,0.004032135009765625,0.01143646240234375,0.1610107421875,0.1912841796875,0.3857421875,0.391845703125,0.0178375244140625,0.05517578125,0.0006833076477050781,0.419189453125,0.40771484375,0.52783203125,0.03228759765625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,16924.0
150.0,0.0,0.1,0.04080650210380554,0.00821685791015625,0.0022801337763667107,0.6437089443206787,0.062408447265625,0.3349609375,0.1448974609375,0.323486328125,0.365478515625,0.3681640625,0.0278472900390625,0.0039215087890625,0.01107025146484375,0.149658203125,0.1678466796875,0.365966796875,0.390625,0.016754150390625,0.04241943359375,0.0006160736083984375,0.4072265625,0.40869140625,0.525390625,0.0302581787109375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,16924.0
151.0,0.0,0.1,0.04205799475312233,0.0083770751953125,0.0038961328100413084,0.6437089443206787,0.061187744140625,0.337158203125,0.204345703125,0.328857421875,0.37060546875,0.321044921875,0.03216552734375,0.0037631988525390625,0.0107269287109375,0.157470703125,0.2078857421875,0.345703125,0.380859375,0.0162200927734375,0.041015625,0.0005559921264648438,0.39599609375,0.3837890625,0.5185546875,0.0296630859375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,16924.0
152.0,0.0,0.1,0.043170928955078125,0.00861358642578125,0.0012045776238664985,0.6437089443206787,0.0621337890625,0.327880859375,0.160888671875,0.348388671875,0.364501953125,0.29150390625,0.033660888671875,0.003734588623046875,0.01029205322265625,0.179931640625,0.206298828125,0.359375,0.385009765625,0.01666259765625,0.0396728515625,0.0005025863647460938,0.40185546875,0.381103515625,0.5107421875,0.0301361083984375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,16924.0
153.0,0.0,0.1,0.04433947801589966,0.0088653564453125,0.0013279728591442108,0.6437089443206787,0.0614013671875,0.31689453125,0.15087890625,0.362548828125,0.354736328125,0.2685546875,0.034088134765625,0.003696441650390625,0.00978851318359375,0.1907958984375,0.1741943359375,0.36083984375,0.384765625,0.016693115234375,0.037139892578125,0.0004572868347167969,0.4091796875,0.411865234375,0.50634765625,0.030670166015625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,16924.0
154.0,0.0,0.1,0.045691948384046555,0.00913238525390625,0.0016568814171478152,0.6437089443206787,0.0589599609375,0.306396484375,0.1922607421875,0.36572265625,0.345703125,0.239013671875,0.03387451171875,0.003643035888671875,0.0092010498046875,0.1715087890625,0.156982421875,0.359619140625,0.376953125,0.01654052734375,0.033935546875,0.00042128562927246094,0.41162109375,0.421630859375,0.50634765625,0.0311431884765625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,29878.0,24289.0,8587.0,29897.0,16924.0
155.0,0.0,0.1,0.04713636636734009,0.0093994140625,0.001843138481490314,0.6409610509872437,0.0555419921875,0.291259765625,0.1539306640625,0.354248046875,0.329833984375,0.268310546875,0.03338623046875,0.0036258697509765625,0.00859832763671875,0.1539306640625,0.194580078125,0.373779296875,0.36279296875,0.0159149169921875,0.0318603515625,0.0003986358642578125,0.404052734375,0.388671875,0.5068359375,0.031280517578125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,5267.0,24289.0,8587.0,29897.0,16924.0
156.0,0.0,0.1,0.04818912222981453,0.009613037109375,0.001069052261300385,0.6409610509872437,0.05181884765625,0.28369140625,0.1558837890625,0.341796875,0.327880859375,0.296630859375,0.03271484375,0.0036163330078125,0.0081329345703125,0.1375732421875,0.178955078125,0.3759765625,0.3583984375,0.014678955078125,0.0271453857421875,0.0003943443298339844,0.40185546875,0.405029296875,0.515625,0.0296783447265625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,5267.0,24289.0,8587.0,29897.0,16924.0
157.0,0.0,0.1,0.04938353970646858,0.00983428955078125,0.0013950152788311243,0.6340999603271484,0.04815673828125,0.283935546875,0.1768798828125,0.324951171875,0.3251953125,0.3173828125,0.031494140625,0.003566741943359375,0.00766754150390625,0.1263427734375,0.1695556640625,0.37646484375,0.347900390625,0.01324462890625,0.02349853515625,0.0003879070281982422,0.3984375,0.4208984375,0.521484375,0.0285491943359375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,5267.0,24289.0,8587.0,29897.0,16924.0
158.0,0.0,0.1,0.05078753083944321,0.01003265380859375,0.0016286078607663512,0.6340999603271484,0.04498291015625,0.287841796875,0.191162109375,0.3095703125,0.32275390625,0.3349609375,0.0294342041015625,0.00351715087890625,0.00717926025390625,0.12249755859375,0.1746826171875,0.38525390625,0.333984375,0.01226043701171875,0.0206298828125,0.00038313865661621094,0.3974609375,0.421875,0.521484375,0.0282745361328125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,5267.0,24289.0,8587.0,29897.0,16924.0
159.0,0.0,0.1,0.05227957293391228,0.01021575927734375,0.0011759146582335234,0.6340999603271484,0.043121337890625,0.29150390625,0.1717529296875,0.30126953125,0.322998046875,0.351806640625,0.0267181396484375,0.00345611572265625,0.00666046142578125,0.130859375,0.17578125,0.404052734375,0.326416015625,0.01171875,0.0188446044921875,0.0003745555877685547,0.40283203125,0.408935546875,0.515625,0.02862548828125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,5267.0,24289.0,8587.0,29897.0,16924.0
160.0,0.0,0.1,0.053873974829912186,0.0104217529296875,0.0014337497996166348,0.6340999603271484,0.041412353515625,0.295654296875,0.159912109375,0.297119140625,0.324462890625,0.364013671875,0.024261474609375,0.0033550262451171875,0.006130218505859375,0.1424560546875,0.179931640625,0.421142578125,0.31982421875,0.01129150390625,0.0177459716796875,0.000362396240234375,0.4091796875,0.396240234375,0.5087890625,0.02935791015625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,5267.0,24289.0,8587.0,29897.0,16924.0
161.0,0.0,0.1,0.055372558534145355,0.01068115234375,0.001357340719550848,0.6340999603271484,0.039520263671875,0.300537109375,0.1827392578125,0.295654296875,0.332275390625,0.373046875,0.0225830078125,0.003231048583984375,0.00568389892578125,0.142822265625,0.1771240234375,0.431884765625,0.321044921875,0.010986328125,0.0170440673828125,0.0003440380096435547,0.421630859375,0.399658203125,0.5048828125,0.0302276611328125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,5267.0,24289.0,8587.0,29897.0,16924.0
162.0,0.0,0.1,0.056864820420742035,0.01099395751953125,0.0015137387672439218,0.6340999603271484,0.0374755859375,0.299560546875,0.185546875,0.29541015625,0.343017578125,0.37890625,0.02069091796875,0.003101348876953125,0.0052947998046875,0.147216796875,0.161865234375,0.441162109375,0.3291015625,0.0106201171875,0.0157318115234375,0.0003256797790527344,0.4248046875,0.40869140625,0.501953125,0.0291748046875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,316.0,5267.0,24289.0,8587.0,29897.0,16924.0
163.0,0.0,0.1,0.058395806699991226,0.01129150390625,0.0013413550332188606,0.6394420266151428,0.03466796875,0.298095703125,0.1568603515625,0.2998046875,0.35595703125,0.37744140625,0.0189208984375,0.002964019775390625,0.004970550537109375,0.1448974609375,0.1947021484375,0.447509765625,0.330810546875,0.0101318359375,0.0162811279296875,0.0003101825714111328,0.414306640625,0.39599609375,0.501953125,0.0270538330078125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,22380.0,5267.0,24289.0,8587.0,29897.0,16924.0
164.0,0.0,0.1,0.05997680872678757,0.01154327392578125,0.0010907220421358943,0.635650098323822,0.03118896484375,0.296875,0.162109375,0.30078125,0.369140625,0.371826171875,0.017425537109375,0.002826690673828125,0.00464630126953125,0.1422119140625,0.1959228515625,0.429931640625,0.331298828125,0.00949859619140625,0.017791748046875,0.0003066062927246094,0.397216796875,0.3916015625,0.50341796875,0.023590087890625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,22380.0,64.0,24289.0,8587.0,29897.0,16924.0
165.0,0.0,0.1,0.0617540180683136,0.0118560791015625,0.0011441392125561833,0.5241754055023193,0.0274810791015625,0.29345703125,0.1700439453125,0.299560546875,0.37548828125,0.364013671875,0.0159454345703125,0.00269317626953125,0.004322052001953125,0.1474609375,0.1749267578125,0.396484375,0.328857421875,0.0087890625,0.0189208984375,0.0003082752227783203,0.378173828125,0.396728515625,0.505859375,0.0207672119140625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,636.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,22380.0,64.0,24289.0,8587.0,29897.0,4706.0
166.0,0.0,0.1,0.06373704224824905,0.01222991943359375,0.001620665891095996,0.5241754055023193,0.02410888671875,0.28759765625,0.1627197265625,0.29638671875,0.37451171875,0.353271484375,0.01439666748046875,0.002590179443359375,0.004016876220703125,0.157470703125,0.162353515625,0.36669921875,0.3251953125,0.00807952880859375,0.01910400390625,0.00030994415283203125,0.36083984375,0.404541015625,0.5068359375,0.019256591796875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,636.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,22380.0,64.0,24289.0,8587.0,29897.0,4706.0
167.0,0.0,0.1,0.06566739827394485,0.012542724609375,0.0014482303522527218,0.5241754055023193,0.021240234375,0.28125,0.157470703125,0.291015625,0.368408203125,0.341796875,0.01312255859375,0.0024623870849609375,0.0037288665771484375,0.1658935546875,0.1883544921875,0.369873046875,0.325927734375,0.007465362548828125,0.01849365234375,0.0003113746643066406,0.353515625,0.411376953125,0.50927734375,0.0181732177734375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,636.0,29915.0,1213.0,7806.0,25123.0,21272.0,313.0,22380.0,64.0,24289.0,8587.0,29897.0,4706.0
168.0,0.0,0.1,0.0674319639801979,0.01277923583984375,0.0015160877956077456,0.5145090818405151,0.018768310546875,0.272705078125,0.1614990234375,0.2822265625,0.357421875,0.332275390625,0.01192474365234375,0.0023288726806640625,0.003459930419921875,0.18212890625,0.19091796875,0.40185546875,0.337890625,0.00698089599609375,0.017181396484375,0.00031304359436035156,0.360107421875,0.419921875,0.51416015625,0.017242431640625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,22380.0,64.0,24289.0,8587.0,29897.0,4706.0
169.0,0.0,0.1,0.06917451322078705,0.0129547119140625,0.0020115082152187824,0.5010994672775269,0.016693115234375,0.26806640625,0.190185546875,0.27197265625,0.349609375,0.320556640625,0.0108795166015625,0.0022563934326171875,0.0032253265380859375,0.1904296875,0.1668701171875,0.4267578125,0.351806640625,0.006526947021484375,0.016571044921875,0.00031495094299316406,0.37109375,0.41845703125,0.52099609375,0.016754150390625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,2056.0,64.0,24289.0,8587.0,29897.0,4706.0
170.0,0.0,0.1,0.07093006372451782,0.01314544677734375,0.0026868588756769896,0.5010994672775269,0.01477813720703125,0.26611328125,0.1512451171875,0.274169921875,0.339599609375,0.311767578125,0.0097198486328125,0.002201080322265625,0.003025054931640625,0.1888427734375,0.2001953125,0.441650390625,0.354736328125,0.006137847900390625,0.0186767578125,0.0003151893615722656,0.384521484375,0.3974609375,0.52734375,0.0160980224609375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,2056.0,64.0,24289.0,8587.0,29897.0,4706.0
171.0,0.0,0.1,0.07239551842212677,0.01331329345703125,0.002256466308608651,0.5010994672775269,0.01314544677734375,0.269775390625,0.204345703125,0.2763671875,0.3505859375,0.3017578125,0.0091094970703125,0.002166748046875,0.0028667449951171875,0.161865234375,0.1849365234375,0.422119140625,0.354248046875,0.0058441162109375,0.0203399658203125,0.00031876564025878906,0.413818359375,0.398681640625,0.53955078125,0.01509857177734375,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,2056.0,64.0,24289.0,8587.0,29897.0,4706.0
172.0,0.0,0.1,0.07383587211370468,0.013519287109375,0.003679918358102441,0.5010994672775269,0.01197052001953125,0.2744140625,0.2099609375,0.28466796875,0.359619140625,0.3125,0.00882720947265625,0.0021495819091796875,0.0027332305908203125,0.1866455078125,0.1507568359375,0.403564453125,0.35595703125,0.005626678466796875,0.02081298828125,0.0003218650817871094,0.435546875,0.40234375,0.54541015625,0.01435089111328125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,2056.0,64.0,24289.0,8587.0,29897.0,4706.0
173.0,0.0,0.1,0.07538473606109619,0.01366424560546875,0.0022214262280613184,0.7601453065872192,0.01093292236328125,0.2802734375,0.158935546875,0.301025390625,0.360107421875,0.333251953125,0.00844573974609375,0.002147674560546875,0.002582550048828125,0.19287109375,0.2457275390625,0.40380859375,0.34814453125,0.005619049072265625,0.0196685791015625,0.0003216266632080078,0.445068359375,0.378173828125,0.5439453125,0.01416778564453125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,604.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,2056.0,64.0,24289.0,8587.0,29897.0,9881.0
174.0,0.0,0.1,0.07692562788724899,0.01387786865234375,0.0029208806809037924,0.7547562122344971,0.0101470947265625,0.29150390625,0.1575927734375,0.307861328125,0.365966796875,0.35107421875,0.00852203369140625,0.0021343231201171875,0.0024509429931640625,0.1878662109375,0.289794921875,0.382568359375,0.34375,0.00563812255859375,0.0177001953125,0.0003235340118408203,0.448974609375,0.39892578125,0.54296875,0.0149078369140625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,2056.0,64.0,24289.0,8587.0,29897.0,9881.0
175.0,0.0,0.1,0.07850728929042816,0.01412200927734375,0.022257791832089424,0.7547562122344971,0.00963592529296875,0.305419921875,0.217041015625,0.302734375,0.375732421875,0.368408203125,0.00919342041015625,0.0021209716796875,0.002346038818359375,0.1729736328125,0.2322998046875,0.345703125,0.349853515625,0.0056915283203125,0.015655517578125,0.0003268718719482422,0.449462890625,0.43310546875,0.54296875,0.0155029296875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,313.0,2056.0,64.0,24289.0,8587.0,29897.0,9881.0
176.0,0.0,0.1,0.08015459030866623,0.0144195556640625,0.002946545835584402,0.4827076196670532,0.0094757080078125,0.288818359375,0.201904296875,0.301513671875,0.361328125,0.389892578125,0.00978851318359375,0.002201080322265625,0.0022296905517578125,0.17919921875,0.157470703125,0.41845703125,0.395751953125,0.006961822509765625,0.0154571533203125,0.0003237724304199219,0.445556640625,0.43603515625,0.54345703125,0.0157012939453125,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,2056.0,64.0,24289.0,8587.0,29897.0,4706.0
177.0,0.0,0.1,0.08181419968605042,0.014678955078125,0.002782397670671344,0.4823228418827057,0.00884246826171875,0.287109375,0.1929931640625,0.294921875,0.352294921875,0.396728515625,0.01088714599609375,0.0022449493408203125,0.002147674560546875,0.1807861328125,0.1685791015625,0.50537109375,0.42626953125,0.00783538818359375,0.012603759765625,0.0003190040588378906,0.42041015625,0.40380859375,0.54296875,0.0162811279296875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,2056.0,121.0,24289.0,8587.0,29897.0,4706.0
178.0,0.0,0.1,0.08361396938562393,0.015289306640625,0.002558135660365224,0.4761824607849121,0.00806427001953125,0.285888671875,0.1513671875,0.287109375,0.34912109375,0.398681640625,0.01148223876953125,0.002269744873046875,0.00209808349609375,0.184814453125,0.2020263671875,0.55615234375,0.43896484375,0.0079498291015625,0.01251220703125,0.0003159046173095703,0.392333984375,0.409912109375,0.54443359375,0.0164947509765625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,26934.0,121.0,24289.0,8587.0,29897.0,4706.0
179.0,0.0,0.1,0.08587254583835602,0.0160064697265625,0.002948782406747341,0.4761824607849121,0.007190704345703125,0.286865234375,0.1527099609375,0.2734375,0.349853515625,0.39697265625,0.01204681396484375,0.0022716522216796875,0.0020313262939453125,0.1729736328125,0.1961669921875,0.56494140625,0.431396484375,0.007717132568359375,0.0139923095703125,0.0003151893615722656,0.36376953125,0.4228515625,0.544921875,0.016357421875,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,26934.0,121.0,24289.0,8587.0,29897.0,4706.0
180.0,0.0,0.1,0.08866275101900101,0.0167236328125,0.0022880060132592916,0.4761824607849121,0.006282806396484375,0.2890625,0.164306640625,0.26025390625,0.352294921875,0.39111328125,0.01238250732421875,0.0022792816162109375,0.0019550323486328125,0.16259765625,0.15966796875,0.5361328125,0.404052734375,0.007511138916015625,0.014801025390625,0.0003159046173095703,0.338134765625,0.419921875,0.544921875,0.01617431640625,14995.0,25498.0,11686.0,18585.0,18585.0,29886.0,2023.0,29915.0,29908.0,1213.0,7806.0,25123.0,21272.0,3255.0,26934.0,121.0,24289.0,8587.0,29897.0,4706.0
