epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.03187311440706253,0.006725311279296875,0.0015333023620769382,0.8274863958358765,0.52685546875,0.238037109375,0.041412353515625,0.26123046875,0.25390625,0.303955078125,0.324462890625,0.318115234375,0.0029621124267578125,0.2322998046875,0.2294921875,0.08868408203125,0.287353515625,0.28857421875,0.1488037109375,0.281494140625,0.087646484375,0.367431640625,0.337158203125,0.2318115234375,27868.0,3783.0,15055.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
138.0,0.0,0.1,0.03266473114490509,0.006832122802734375,0.0013855412835255265,0.8274863958358765,0.52099609375,0.2330322265625,0.044677734375,0.26416015625,0.261474609375,0.3037109375,0.315185546875,0.318603515625,0.0029506683349609375,0.2342529296875,0.221923828125,0.119140625,0.297607421875,0.30078125,0.139404296875,0.267822265625,0.08135986328125,0.392578125,0.345458984375,0.224853515625,27868.0,3783.0,15055.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
139.0,0.0,0.1,0.03333332762122154,0.006961822509765625,0.001025028177537024,0.8073716759681702,0.51708984375,0.2303466796875,0.04937744140625,0.268798828125,0.2744140625,0.3095703125,0.311767578125,0.322021484375,0.002933502197265625,0.237060546875,0.2255859375,0.10162353515625,0.3115234375,0.311279296875,0.1441650390625,0.26806640625,0.07843017578125,0.411865234375,0.3701171875,0.2220458984375,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
140.0,0.0,0.1,0.03408562019467354,0.007080078125,0.0009584768558852375,0.8073716759681702,0.513671875,0.2283935546875,0.05517578125,0.27099609375,0.286865234375,0.314208984375,0.307861328125,0.32568359375,0.0028743743896484375,0.2366943359375,0.23291015625,0.0966796875,0.3193359375,0.31103515625,0.1451416015625,0.272216796875,0.07965087890625,0.410888671875,0.379150390625,0.2193603515625,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
141.0,0.0,0.1,0.03501827269792557,0.007205963134765625,0.0009646493126638234,0.8073716759681702,0.5087890625,0.22705078125,0.06011962890625,0.269287109375,0.294677734375,0.313232421875,0.302734375,0.32470703125,0.0027923583984375,0.235595703125,0.229736328125,0.113525390625,0.322021484375,0.30712890625,0.1422119140625,0.27001953125,0.07861328125,0.39794921875,0.371826171875,0.2208251953125,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
142.0,0.0,0.1,0.036157358437776566,0.0074462890625,0.0009175928425975144,0.8073716759681702,0.50244140625,0.2227783203125,0.063232421875,0.262939453125,0.290771484375,0.306640625,0.299560546875,0.314697265625,0.00270843505859375,0.2340087890625,0.2137451171875,0.1053466796875,0.3203125,0.299560546875,0.1424560546875,0.2646484375,0.07293701171875,0.383056640625,0.35888671875,0.2318115234375,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
143.0,0.0,0.1,0.037367358803749084,0.0076904296875,0.0012927191564813256,0.8073716759681702,0.49267578125,0.220703125,0.06610107421875,0.257568359375,0.28515625,0.29833984375,0.296875,0.302978515625,0.0026226043701171875,0.232177734375,0.2015380859375,0.10546875,0.31591796875,0.293212890625,0.1474609375,0.2587890625,0.06512451171875,0.369873046875,0.344970703125,0.24072265625,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
144.0,0.0,0.1,0.03826982527971268,0.007770538330078125,0.0010422952473163605,0.8073716759681702,0.48681640625,0.2265625,0.06988525390625,0.260498046875,0.284912109375,0.29345703125,0.298828125,0.30517578125,0.002544403076171875,0.2303466796875,0.213134765625,0.11572265625,0.31591796875,0.296142578125,0.1611328125,0.275390625,0.06103515625,0.369140625,0.34912109375,0.2366943359375,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
145.0,0.0,0.1,0.03922458365559578,0.0079345703125,0.0011451027821749449,0.8073716759681702,0.4814453125,0.2330322265625,0.07366943359375,0.262939453125,0.281982421875,0.290283203125,0.301513671875,0.305419921875,0.002468109130859375,0.22900390625,0.2220458984375,0.1009521484375,0.31396484375,0.297607421875,0.1756591796875,0.292236328125,0.05584716796875,0.376953125,0.358642578125,0.2333984375,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
146.0,0.0,0.1,0.04033542424440384,0.00814056396484375,0.0011331865098327398,0.8073716759681702,0.4755859375,0.2392578125,0.07684326171875,0.26171875,0.27734375,0.2890625,0.30419921875,0.3076171875,0.002391815185546875,0.227783203125,0.215087890625,0.11383056640625,0.3115234375,0.2958984375,0.181884765625,0.290771484375,0.04913330078125,0.384521484375,0.36279296875,0.2283935546875,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,92.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
147.0,0.0,0.1,0.041608743369579315,0.008453369140625,0.0012111467076465487,0.801636815071106,0.4755859375,0.2410888671875,0.0789794921875,0.25439453125,0.267333984375,0.287353515625,0.305908203125,0.305419921875,0.0023021697998046875,0.2249755859375,0.201416015625,0.100341796875,0.30322265625,0.282958984375,0.1800537109375,0.289306640625,0.0458984375,0.38525390625,0.363037109375,0.2271728515625,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
148.0,0.0,0.1,0.04294811189174652,0.0087432861328125,0.0012681320076808333,0.801636815071106,0.4775390625,0.24169921875,0.08099365234375,0.24462890625,0.258056640625,0.282958984375,0.304931640625,0.30712890625,0.0022182464599609375,0.2213134765625,0.1884765625,0.10150146484375,0.297119140625,0.267822265625,0.173095703125,0.279052734375,0.0452880859375,0.37890625,0.35595703125,0.2244873046875,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,14319.0,14030.0,3877.0,15172.0
149.0,0.0,0.1,0.044183578342199326,0.0089569091796875,0.0015078892465680838,0.8071425557136536,0.479736328125,0.241943359375,0.08282470703125,0.2410888671875,0.25390625,0.2783203125,0.302001953125,0.310791015625,0.0021572113037109375,0.21875,0.189453125,0.11248779296875,0.29638671875,0.2587890625,0.1705322265625,0.267333984375,0.04302978515625,0.3740234375,0.349853515625,0.222412109375,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
150.0,0.0,0.1,0.045193977653980255,0.00914764404296875,0.0017040217062458396,0.8071425557136536,0.484130859375,0.23828125,0.0853271484375,0.257080078125,0.25537109375,0.27880859375,0.302978515625,0.30859375,0.0021381378173828125,0.2203369140625,0.1988525390625,0.08453369140625,0.30029296875,0.26025390625,0.1754150390625,0.27197265625,0.04248046875,0.3818359375,0.358154296875,0.228515625,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
151.0,0.0,0.1,0.046134404838085175,0.0092315673828125,0.0010713419178500772,0.8071425557136536,0.489501953125,0.2362060546875,0.08465576171875,0.26904296875,0.26123046875,0.28125,0.3056640625,0.310546875,0.002147674560546875,0.22265625,0.2056884765625,0.10693359375,0.3095703125,0.26611328125,0.1832275390625,0.27099609375,0.042205810546875,0.385009765625,0.365234375,0.227294921875,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
152.0,0.0,0.1,0.04721388965845108,0.00939178466796875,0.001054905354976654,0.8071425557136536,0.493896484375,0.232421875,0.0830078125,0.274169921875,0.261962890625,0.281494140625,0.306396484375,0.305419921875,0.0021457672119140625,0.2244873046875,0.2054443359375,0.110107421875,0.311767578125,0.266845703125,0.1865234375,0.2763671875,0.042938232421875,0.38427734375,0.371826171875,0.227783203125,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
153.0,0.0,0.1,0.04851139336824417,0.00968170166015625,0.0013605342246592045,0.8071425557136536,0.497314453125,0.2266845703125,0.0806884765625,0.2724609375,0.2568359375,0.279296875,0.305419921875,0.293701171875,0.0021190643310546875,0.2249755859375,0.1973876953125,0.08807373046875,0.308349609375,0.2626953125,0.1846923828125,0.283935546875,0.0438232421875,0.381103515625,0.375732421875,0.23046875,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
154.0,0.0,0.1,0.04993915930390358,0.00997161865234375,0.0010408111847937107,0.8071425557136536,0.498291015625,0.2222900390625,0.077392578125,0.26611328125,0.25341796875,0.276611328125,0.30224609375,0.285400390625,0.002086639404296875,0.224609375,0.1888427734375,0.09979248046875,0.30517578125,0.257568359375,0.184326171875,0.2783203125,0.04388427734375,0.373046875,0.371826171875,0.2271728515625,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
155.0,0.0,0.1,0.05142894759774208,0.01026153564453125,0.0015025772154331207,0.8071425557136536,0.49462890625,0.2198486328125,0.07391357421875,0.258544921875,0.2498779296875,0.2724609375,0.29638671875,0.279052734375,0.0020313262939453125,0.2230224609375,0.187744140625,0.12042236328125,0.3017578125,0.254150390625,0.1845703125,0.272216796875,0.045074462890625,0.36376953125,0.364013671875,0.220703125,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
156.0,0.0,0.1,0.052930232137441635,0.01067352294921875,0.0013190550962463021,0.8071425557136536,0.490234375,0.2176513671875,0.07244873046875,0.2529296875,0.2410888671875,0.26953125,0.2919921875,0.26953125,0.001972198486328125,0.2232666015625,0.1690673828125,0.0911865234375,0.297607421875,0.257568359375,0.1837158203125,0.282470703125,0.047149658203125,0.364013671875,0.36669921875,0.219482421875,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
157.0,0.0,0.1,0.054367002099752426,0.01100921630859375,0.0011234382400289178,0.8071425557136536,0.482666015625,0.21923828125,0.07147216796875,0.2484130859375,0.232666015625,0.266845703125,0.285400390625,0.267578125,0.0019121170043945312,0.222900390625,0.1800537109375,0.0843505859375,0.296142578125,0.265869140625,0.1881103515625,0.282958984375,0.048187255859375,0.36083984375,0.369384765625,0.2159423828125,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
158.0,0.0,0.1,0.05569380894303322,0.01119232177734375,0.0012566248187795281,0.8071425557136536,0.472412109375,0.2242431640625,0.06964111328125,0.2447509765625,0.2296142578125,0.265869140625,0.28125,0.27392578125,0.001865386962890625,0.22216796875,0.1998291015625,0.09912109375,0.2978515625,0.276611328125,0.1949462890625,0.279296875,0.05078125,0.35693359375,0.3681640625,0.208740234375,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
159.0,0.0,0.1,0.05720892548561096,0.01155853271484375,0.0010400256142020226,0.8071425557136536,0.467041015625,0.2235107421875,0.06829833984375,0.2430419921875,0.2186279296875,0.2626953125,0.278564453125,0.267822265625,0.001827239990234375,0.222900390625,0.1981201171875,0.08038330078125,0.295166015625,0.282470703125,0.1968994140625,0.279296875,0.050140380859375,0.359130859375,0.373779296875,0.214111328125,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,48.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
160.0,0.0,0.1,0.05877092108130455,0.0118560791015625,0.0010827032383531332,0.8068735003471375,0.459716796875,0.2227783203125,0.06561279296875,0.2406005859375,0.2169189453125,0.26123046875,0.2783203125,0.26416015625,0.0018100738525390625,0.22314453125,0.18701171875,0.08050537109375,0.292724609375,0.28466796875,0.197998046875,0.27490234375,0.049713134765625,0.36181640625,0.371826171875,0.2171630859375,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
161.0,0.0,0.1,0.06032877415418625,0.01207733154296875,0.0011192610254511237,0.8068735003471375,0.451904296875,0.2225341796875,0.06182861328125,0.237548828125,0.2257080078125,0.26123046875,0.28076171875,0.263427734375,0.0018110275268554688,0.2227783203125,0.17431640625,0.0992431640625,0.291748046875,0.283203125,0.1990966796875,0.268798828125,0.049530029296875,0.362060546875,0.3623046875,0.2159423828125,27868.0,3783.0,13771.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
162.0,0.0,0.1,0.062025394290685654,0.01239013671875,0.0012570844264701009,0.8051208853721619,0.442626953125,0.220947265625,0.059844970703125,0.2371826171875,0.227783203125,0.260498046875,0.281494140625,0.25634765625,0.00180816650390625,0.22314453125,0.1636962890625,0.10479736328125,0.28759765625,0.279541015625,0.198486328125,0.265380859375,0.04754638671875,0.36376953125,0.3544921875,0.2183837890625,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
163.0,0.0,0.010000000000000002,0.0637882873415947,0.01282501220703125,0.0011787215480580926,0.8051208853721619,0.43359375,0.2200927734375,0.06585693359375,0.2418212890625,0.2197265625,0.259521484375,0.27880859375,0.2459716796875,0.00179290771484375,0.223876953125,0.1614990234375,0.08984375,0.281982421875,0.27587890625,0.1951904296875,0.26904296875,0.044921875,0.36181640625,0.350830078125,0.221435546875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
164.0,0.0,0.010000000000000002,0.06552159041166306,0.01317596435546875,0.0010716544929891825,0.8051208853721619,0.423583984375,0.2208251953125,0.0711669921875,0.2469482421875,0.210693359375,0.25830078125,0.273681640625,0.2413330078125,0.0017719268798828125,0.2237548828125,0.1728515625,0.0838623046875,0.27880859375,0.2734375,0.1922607421875,0.2744140625,0.04449462890625,0.351806640625,0.345703125,0.2174072265625,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
165.0,0.0,0.010000000000000002,0.06707851588726044,0.01348114013671875,0.0010770957451313734,0.8051208853721619,0.422119140625,0.2208251953125,0.0714111328125,0.2474365234375,0.2103271484375,0.258056640625,0.273193359375,0.24072265625,0.0017681121826171875,0.2235107421875,0.173828125,0.08441162109375,0.278564453125,0.273193359375,0.192138671875,0.2744140625,0.044464111328125,0.350830078125,0.345458984375,0.216796875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
166.0,0.0,0.010000000000000002,0.06867783516645432,0.0137939453125,0.0010683793807402253,0.8051208853721619,0.4208984375,0.2203369140625,0.07135009765625,0.2474365234375,0.2103271484375,0.2578125,0.2724609375,0.240478515625,0.001766204833984375,0.2235107421875,0.1746826171875,0.0858154296875,0.278076171875,0.27294921875,0.192138671875,0.274169921875,0.04443359375,0.349853515625,0.345458984375,0.216064453125,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
167.0,0.0,0.010000000000000002,0.07031691074371338,0.0141143798828125,0.0010422494960948825,0.8051208853721619,0.419189453125,0.2200927734375,0.07098388671875,0.2471923828125,0.210693359375,0.257568359375,0.271728515625,0.239990234375,0.0017633438110351562,0.2230224609375,0.1751708984375,0.087890625,0.278076171875,0.27294921875,0.192138671875,0.273681640625,0.044403076171875,0.349365234375,0.345947265625,0.2154541015625,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
168.0,0.0,0.010000000000000002,0.07200796157121658,0.01444244384765625,0.0010318125132471323,0.8051208853721619,0.41748046875,0.219482421875,0.07037353515625,0.2469482421875,0.2113037109375,0.25732421875,0.27099609375,0.2392578125,0.0017604827880859375,0.2225341796875,0.1749267578125,0.0902099609375,0.27783203125,0.27294921875,0.192138671875,0.273193359375,0.04437255859375,0.3486328125,0.3466796875,0.21484375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
169.0,0.0,0.010000000000000002,0.07374411821365356,0.01477813720703125,0.001045444281771779,0.8051208853721619,0.41552734375,0.2188720703125,0.069580078125,0.2464599609375,0.2120361328125,0.256591796875,0.270263671875,0.2384033203125,0.0017576217651367188,0.2220458984375,0.1744384765625,0.09246826171875,0.277587890625,0.27294921875,0.1922607421875,0.272216796875,0.04425048828125,0.34814453125,0.34716796875,0.2142333984375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
170.0,0.0,0.010000000000000002,0.07553546875715256,0.01512908935546875,0.001077404711395502,0.8051208853721619,0.41357421875,0.21826171875,0.0687255859375,0.2459716796875,0.2130126953125,0.255859375,0.26904296875,0.2373046875,0.0017528533935546875,0.2216796875,0.173583984375,0.09442138671875,0.277099609375,0.272705078125,0.1922607421875,0.271484375,0.0440673828125,0.34765625,0.347900390625,0.2142333984375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
171.0,0.0,0.010000000000000002,0.07736887782812119,0.0154876708984375,0.001080467482097447,0.8051208853721619,0.412109375,0.2176513671875,0.0677490234375,0.24560546875,0.2139892578125,0.2548828125,0.268310546875,0.2357177734375,0.0017480850219726562,0.2213134765625,0.172119140625,0.0958251953125,0.276611328125,0.272216796875,0.1922607421875,0.2705078125,0.0438232421875,0.347412109375,0.3486328125,0.2144775390625,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
172.0,0.0,0.010000000000000002,0.07925921678543091,0.015869140625,0.0010831186082214117,0.8051208853721619,0.41064453125,0.217041015625,0.0667724609375,0.2451171875,0.21484375,0.25390625,0.267578125,0.2337646484375,0.001743316650390625,0.220703125,0.1702880859375,0.0966796875,0.276123046875,0.271728515625,0.1920166015625,0.269775390625,0.043548583984375,0.34716796875,0.34912109375,0.2149658203125,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
173.0,0.0,0.010000000000000002,0.08119582384824753,0.0162506103515625,0.001113241189159453,0.8051208853721619,0.4091796875,0.2164306640625,0.06585693359375,0.244873046875,0.2154541015625,0.2529296875,0.2666015625,0.2318115234375,0.0017375946044921875,0.22021484375,0.1683349609375,0.096923828125,0.275390625,0.27099609375,0.1917724609375,0.2685546875,0.043182373046875,0.3466796875,0.349853515625,0.2158203125,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
174.0,0.0,0.010000000000000002,0.08318203687667847,0.01666259765625,0.0011272868141531944,0.8051208853721619,0.40771484375,0.2158203125,0.06494140625,0.24462890625,0.2158203125,0.251953125,0.265625,0.2298583984375,0.0017309188842773438,0.2196044921875,0.1666259765625,0.0968017578125,0.2744140625,0.270263671875,0.1917724609375,0.267333984375,0.042816162109375,0.346435546875,0.35009765625,0.2169189453125,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
175.0,0.0,0.010000000000000002,0.0852164775133133,0.0170745849609375,0.0011564596788957715,0.8051208853721619,0.406494140625,0.2154541015625,0.0640869140625,0.244384765625,0.2159423828125,0.250732421875,0.264404296875,0.227783203125,0.0017242431640625,0.218994140625,0.1654052734375,0.09674072265625,0.2734375,0.26953125,0.19140625,0.26611328125,0.04241943359375,0.345947265625,0.35009765625,0.2177734375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
176.0,0.0,0.010000000000000002,0.08730898797512054,0.0175018310546875,0.0011915271170437336,0.8051208853721619,0.405029296875,0.215087890625,0.0633544921875,0.244140625,0.2159423828125,0.24951171875,0.26318359375,0.22607421875,0.0017185211181640625,0.2183837890625,0.164794921875,0.0966796875,0.2724609375,0.268798828125,0.191162109375,0.26513671875,0.04205322265625,0.34521484375,0.35009765625,0.21826171875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
177.0,0.0,0.010000000000000002,0.08945420384407043,0.017913818359375,0.0012355566723272204,0.8051208853721619,0.403564453125,0.2147216796875,0.0626220703125,0.244140625,0.2159423828125,0.2486572265625,0.26171875,0.224609375,0.0017118453979492188,0.2178955078125,0.1650390625,0.09686279296875,0.271728515625,0.26806640625,0.191162109375,0.26416015625,0.04168701171875,0.344482421875,0.349853515625,0.218505859375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
178.0,0.0,0.010000000000000002,0.09163791686296463,0.018341064453125,0.001248623477295041,0.8051208853721619,0.402099609375,0.214599609375,0.061920166015625,0.244140625,0.2158203125,0.2474365234375,0.26025390625,0.223388671875,0.001705169677734375,0.21728515625,0.1658935546875,0.09747314453125,0.270751953125,0.267822265625,0.191162109375,0.26318359375,0.041351318359375,0.343505859375,0.349609375,0.218505859375,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
179.0,0.0,0.010000000000000002,0.09385168552398682,0.018798828125,0.0012675371253862977,0.8051208853721619,0.400390625,0.21435546875,0.061309814453125,0.244140625,0.2154541015625,0.24658203125,0.258544921875,0.2222900390625,0.001697540283203125,0.2166748046875,0.167236328125,0.0982666015625,0.270263671875,0.267333984375,0.19140625,0.26220703125,0.041046142578125,0.34228515625,0.348876953125,0.21826171875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
180.0,0.0,0.010000000000000002,0.09613334387540817,0.0192413330078125,0.0012862016446888447,0.8051208853721619,0.39892578125,0.214111328125,0.060791015625,0.244140625,0.21484375,0.245849609375,0.257080078125,0.2216796875,0.0016918182373046875,0.2158203125,0.1689453125,0.099365234375,0.26953125,0.266845703125,0.1917724609375,0.261474609375,0.040771484375,0.341064453125,0.34814453125,0.2176513671875,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
181.0,0.0,0.010000000000000002,0.09847038239240646,0.019683837890625,0.0012989579699933529,0.8051208853721619,0.39697265625,0.214111328125,0.060333251953125,0.244384765625,0.2142333984375,0.244873046875,0.25537109375,0.2210693359375,0.0016851425170898438,0.2152099609375,0.1707763671875,0.10040283203125,0.269287109375,0.2666015625,0.192138671875,0.260986328125,0.040496826171875,0.339599609375,0.347412109375,0.217041015625,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
182.0,0.0,0.010000000000000002,0.10086788982152939,0.0201416015625,0.001333896303549409,0.8051208853721619,0.395263671875,0.2138671875,0.05987548828125,0.244384765625,0.2137451171875,0.2442626953125,0.25390625,0.220458984375,0.001678466796875,0.214599609375,0.172607421875,0.1011962890625,0.268798828125,0.266357421875,0.1925048828125,0.2607421875,0.040283203125,0.3388671875,0.34716796875,0.2164306640625,27868.0,3783.0,7793.0,9801.0,19937.0,23688.0,25603.0,25618.0,47.0,97.0,409.0,20187.0,7784.0,7784.0,445.0,15315.0,29871.0,14030.0,3877.0,15172.0
