epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.033029705286026,0.00669097900390625,0.0023355663288384676,0.9280256628990173,0.1839599609375,0.300537109375,0.03314208984375,0.0609130859375,0.309814453125,0.02899169921875,0.248046875,0.10906982421875,0.2354736328125,0.291015625,0.0007252693176269531,0.34814453125,0.314697265625,0.21630859375,0.323974609375,0.21630859375,0.291259765625,0.1397705078125,0.43310546875,0.1962890625,22534.0,24289.0,27593.0,25132.0,22875.0,7784.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
137.0,0.0,0.1,0.0336584746837616,0.006969451904296875,0.003862914862111211,0.9280256628990173,0.1690673828125,0.328369140625,0.0439453125,0.055419921875,0.328857421875,0.03369140625,0.254638671875,0.06549072265625,0.2529296875,0.31787109375,0.0007452964782714844,0.34375,0.293212890625,0.2254638671875,0.37548828125,0.1937255859375,0.2998046875,0.12005615234375,0.45263671875,0.1961669921875,22534.0,24289.0,27593.0,25132.0,22875.0,7784.0,20419.0,22998.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
138.0,0.0,0.1,0.034284308552742004,0.007122039794921875,0.002678029239177704,0.9208947420120239,0.1591796875,0.347900390625,0.054046630859375,0.05059814453125,0.3447265625,0.027191162109375,0.277587890625,0.06988525390625,0.268798828125,0.3349609375,0.0007748603820800781,0.340087890625,0.272216796875,0.2313232421875,0.41748046875,0.18359375,0.30615234375,0.09783935546875,0.463134765625,0.1990966796875,22534.0,24289.0,27593.0,25132.0,22875.0,7784.0,20419.0,11361.0,27300.0,23455.0,36.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
139.0,0.0,0.1,0.034933414310216904,0.007144927978515625,0.002419015858322382,0.9241310954093933,0.149169921875,0.3486328125,0.0550537109375,0.045135498046875,0.355224609375,0.0369873046875,0.30078125,0.126953125,0.2685546875,0.338134765625,0.0008249282836914062,0.34228515625,0.261962890625,0.2330322265625,0.44287109375,0.1998291015625,0.309814453125,0.0802001953125,0.4609375,0.2086181640625,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,123.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
140.0,0.0,0.1,0.0356941819190979,0.007198333740234375,0.002747889142483473,0.9241310954093933,0.1884765625,0.331298828125,0.062255859375,0.0394287109375,0.357666015625,0.059600830078125,0.298095703125,0.1387939453125,0.2276611328125,0.344482421875,0.0008878707885742188,0.362548828125,0.2548828125,0.234130859375,0.455322265625,0.221923828125,0.3056640625,0.07421875,0.443115234375,0.2142333984375,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,123.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
141.0,0.0,0.1,0.036643024533987045,0.007457733154296875,0.0018723548855632544,0.9241310954093933,0.210205078125,0.31005859375,0.06549072265625,0.034393310546875,0.35205078125,0.075439453125,0.287109375,0.11309814453125,0.17578125,0.35546875,0.0009555816650390625,0.3935546875,0.2374267578125,0.2353515625,0.461669921875,0.238037109375,0.2939453125,0.074951171875,0.4306640625,0.2110595703125,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,123.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
142.0,0.0,0.1,0.03790990263223648,0.00791168212890625,0.0014747589593753219,1.0551977157592773,0.195068359375,0.28515625,0.0631103515625,0.0296478271484375,0.330322265625,0.08160400390625,0.271240234375,0.07147216796875,0.1595458984375,0.35498046875,0.00106048583984375,0.41015625,0.2196044921875,0.233154296875,0.456787109375,0.2401123046875,0.2734375,0.08294677734375,0.422607421875,0.198974609375,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
143.0,0.0,0.1,0.03935599327087402,0.0083770751953125,0.0015169235412031412,1.0551977157592773,0.1605224609375,0.26123046875,0.058197021484375,0.025115966796875,0.30029296875,0.0867919921875,0.25244140625,0.05047607421875,0.18017578125,0.341552734375,0.001224517822265625,0.405029296875,0.2108154296875,0.2266845703125,0.441162109375,0.2293701171875,0.251708984375,0.0975341796875,0.4130859375,0.18408203125,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
144.0,0.0,0.1,0.04083674028515816,0.00875091552734375,0.0016084251692518592,1.0551977157592773,0.151123046875,0.23876953125,0.052642822265625,0.0210113525390625,0.270751953125,0.09136962890625,0.2398681640625,0.043212890625,0.21240234375,0.321533203125,0.0014257431030273438,0.386474609375,0.208251953125,0.2177734375,0.417724609375,0.212646484375,0.2327880859375,0.11767578125,0.40185546875,0.1724853515625,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
145.0,0.0,0.1,0.04222112149000168,0.00896453857421875,0.002275419421494007,1.0551977157592773,0.1729736328125,0.2203369140625,0.046905517578125,0.017303466796875,0.2491455078125,0.10040283203125,0.245361328125,0.04461669921875,0.2421875,0.29931640625,0.0016727447509765625,0.36279296875,0.2108154296875,0.2083740234375,0.389404296875,0.19775390625,0.2239990234375,0.13720703125,0.394775390625,0.1690673828125,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
146.0,0.0,0.1,0.04333103075623512,0.00913238525390625,0.0015109266387298703,1.0551977157592773,0.19091796875,0.218017578125,0.038848876953125,0.0141448974609375,0.250244140625,0.1014404296875,0.2783203125,0.054779052734375,0.25244140625,0.2890625,0.0019407272338867188,0.3544921875,0.218994140625,0.2021484375,0.359375,0.2012939453125,0.241455078125,0.12371826171875,0.399658203125,0.181640625,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
147.0,0.0,0.1,0.044258035719394684,0.0091552734375,0.0012121796607971191,1.0551977157592773,0.196044921875,0.2332763671875,0.034088134765625,0.011322021484375,0.2626953125,0.10107421875,0.3134765625,0.078125,0.2447509765625,0.28662109375,0.002254486083984375,0.35546875,0.2264404296875,0.197509765625,0.329345703125,0.2115478515625,0.2666015625,0.10797119140625,0.4140625,0.203125,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
148.0,0.0,0.1,0.04525358974933624,0.00917816162109375,0.0011863309191539884,1.0551977157592773,0.1922607421875,0.254150390625,0.032073974609375,0.00904083251953125,0.27685546875,0.101806640625,0.3291015625,0.10601806640625,0.23046875,0.28759765625,0.0026073455810546875,0.357177734375,0.2308349609375,0.19091796875,0.2958984375,0.2149658203125,0.28759765625,0.09539794921875,0.427001953125,0.2169189453125,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
149.0,0.0,0.1,0.046404048800468445,0.00931549072265625,0.0009490667725913227,1.0551977157592773,0.1798095703125,0.273681640625,0.0303497314453125,0.007259368896484375,0.291259765625,0.1207275390625,0.312744140625,0.1287841796875,0.2181396484375,0.294189453125,0.00299072265625,0.360107421875,0.2322998046875,0.1834716796875,0.260986328125,0.2139892578125,0.304931640625,0.0885009765625,0.44091796875,0.21240234375,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
150.0,0.0,0.1,0.04777741804718971,0.00955963134765625,0.0010759906144812703,1.0551977157592773,0.1728515625,0.286865234375,0.0290985107421875,0.00585174560546875,0.30224609375,0.1407470703125,0.28955078125,0.1400146484375,0.2037353515625,0.3017578125,0.003414154052734375,0.36083984375,0.227783203125,0.1751708984375,0.2259521484375,0.208251953125,0.31298828125,0.0853271484375,0.44287109375,0.2010498046875,22534.0,24289.0,27593.0,25132.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
151.0,0.0,0.1,0.04930020496249199,0.00984954833984375,0.0014092486817389727,0.9837585091590881,0.1932373046875,0.29248046875,0.028076171875,0.005153656005859375,0.3095703125,0.147216796875,0.272705078125,0.1324462890625,0.189453125,0.310302734375,0.0038738250732421875,0.359619140625,0.214599609375,0.1673583984375,0.19482421875,0.199462890625,0.3125,0.08551025390625,0.430908203125,0.1898193359375,22534.0,24289.0,27593.0,26287.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
152.0,0.0,0.1,0.0509810596704483,0.01030731201171875,0.0037477680016309023,0.9837585091590881,0.1865234375,0.293212890625,0.0274658203125,0.004856109619140625,0.31396484375,0.16162109375,0.275146484375,0.1158447265625,0.1937255859375,0.31640625,0.004344940185546875,0.359375,0.1962890625,0.162109375,0.1719970703125,0.1912841796875,0.3076171875,0.08990478515625,0.40673828125,0.18359375,22534.0,24289.0,27593.0,26287.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
153.0,0.0,0.1,0.05160075053572655,0.0099945068359375,0.002020339947193861,0.9837585091590881,0.21923828125,0.296875,0.0308990478515625,0.004543304443359375,0.329345703125,0.1820068359375,0.2978515625,0.1231689453125,0.2421875,0.319091796875,0.004802703857421875,0.3603515625,0.1898193359375,0.1697998046875,0.2216796875,0.2430419921875,0.2939453125,0.11041259765625,0.379150390625,0.20068359375,22534.0,24289.0,27593.0,26287.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
154.0,0.0,0.1,0.05239056050777435,0.0099029541015625,0.0033669539261609316,0.9837585091590881,0.22216796875,0.30322265625,0.033935546875,0.00432586669921875,0.342041015625,0.1651611328125,0.32470703125,0.1339111328125,0.287109375,0.31982421875,0.005237579345703125,0.3642578125,0.182861328125,0.1763916015625,0.262939453125,0.282470703125,0.276611328125,0.11663818359375,0.3681640625,0.2188720703125,22534.0,24289.0,27593.0,26287.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
155.0,0.0,0.1,0.05351928994059563,0.01029205322265625,0.002462588017806411,0.9969589710235596,0.1724853515625,0.3134765625,0.037689208984375,0.00428009033203125,0.3583984375,0.154541015625,0.3486328125,0.12115478515625,0.319580078125,0.318359375,0.0055999755859375,0.372314453125,0.1763916015625,0.18115234375,0.302490234375,0.3076171875,0.259033203125,0.10791015625,0.3740234375,0.236572265625,22534.0,24289.0,27593.0,21147.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
156.0,0.0,0.1,0.05476483330130577,0.0106658935546875,0.002168708248063922,0.9969589710235596,0.1707763671875,0.31201171875,0.042449951171875,0.004512786865234375,0.369140625,0.1405029296875,0.3388671875,0.10107421875,0.32861328125,0.315185546875,0.00594329833984375,0.37158203125,0.1693115234375,0.1834716796875,0.337890625,0.321044921875,0.2489013671875,0.098388671875,0.3896484375,0.24365234375,22534.0,24289.0,27593.0,21147.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
157.0,0.0,0.1,0.05617820844054222,0.010986328125,0.0021102451719343662,0.9969589710235596,0.190673828125,0.298828125,0.048248291015625,0.00467681884765625,0.3720703125,0.1319580078125,0.30908203125,0.08935546875,0.315185546875,0.310791015625,0.00623321533203125,0.363037109375,0.1650390625,0.1845703125,0.364501953125,0.3193359375,0.2493896484375,0.09429931640625,0.40576171875,0.2391357421875,22534.0,24289.0,27593.0,21147.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
158.0,0.0,0.1,0.05773049220442772,0.011322021484375,0.0019868919625878334,0.9969589710235596,0.2022705078125,0.2822265625,0.050994873046875,0.00481414794921875,0.36767578125,0.13330078125,0.287109375,0.0882568359375,0.281494140625,0.310791015625,0.006420135498046875,0.360107421875,0.1680908203125,0.1871337890625,0.381103515625,0.3046875,0.25830078125,0.09564208984375,0.408203125,0.2257080078125,22534.0,24289.0,27593.0,21147.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
159.0,0.0,0.1,0.05940740928053856,0.0117034912109375,0.001597608090378344,0.9969589710235596,0.202880859375,0.26611328125,0.05047607421875,0.004909515380859375,0.357177734375,0.1448974609375,0.2744140625,0.093994140625,0.235595703125,0.3125,0.006511688232421875,0.362548828125,0.1749267578125,0.1903076171875,0.38818359375,0.280517578125,0.27197265625,0.09942626953125,0.40185546875,0.20849609375,22534.0,24289.0,27593.0,21147.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
160.0,0.0,0.1,0.06121333688497543,0.01213836669921875,0.0014491277979686856,0.9948748350143433,0.1976318359375,0.253662109375,0.04876708984375,0.005016326904296875,0.341552734375,0.15087890625,0.27197265625,0.10089111328125,0.1888427734375,0.312255859375,0.00653839111328125,0.36572265625,0.1807861328125,0.1917724609375,0.386474609375,0.2493896484375,0.283203125,0.10211181640625,0.40234375,0.1932373046875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
161.0,0.0,0.1,0.06320660561323166,0.01262664794921875,0.01800726354122162,0.9948748350143433,0.1763916015625,0.242431640625,0.0467529296875,0.00530242919921875,0.32080078125,0.152587890625,0.277587890625,0.10528564453125,0.156982421875,0.31005859375,0.006549835205078125,0.3681640625,0.181396484375,0.1912841796875,0.380615234375,0.202880859375,0.28173828125,0.10498046875,0.408203125,0.1837158203125,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
162.0,0.0,0.1,0.06499075144529343,0.01308441162109375,0.00885250698775053,0.9948748350143433,0.194091796875,0.2392578125,0.0458984375,0.00553131103515625,0.30712890625,0.1220703125,0.2880859375,0.11309814453125,0.1171875,0.30859375,0.006561279296875,0.371826171875,0.1837158203125,0.18505859375,0.363037109375,0.182861328125,0.29931640625,0.098388671875,0.414794921875,0.18896484375,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
163.0,0.0,0.1,0.06590589880943298,0.01294708251953125,0.011615846306085587,0.9948748350143433,0.24267578125,0.244873046875,0.050445556640625,0.00569915771484375,0.303955078125,0.1038818359375,0.308349609375,0.143310546875,0.1075439453125,0.303466796875,0.006595611572265625,0.37353515625,0.1962890625,0.1895751953125,0.3505859375,0.224853515625,0.309814453125,0.09759521484375,0.414794921875,0.2205810546875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
164.0,0.0,0.1,0.0672268345952034,0.0132904052734375,0.007851759903132915,0.9948748350143433,0.2105712890625,0.266357421875,0.047760009765625,0.006439208984375,0.2841796875,0.12054443359375,0.3134765625,0.13427734375,0.11669921875,0.29931640625,0.006710052490234375,0.37548828125,0.196533203125,0.1942138671875,0.332275390625,0.258056640625,0.332763671875,0.09722900390625,0.406982421875,0.264404296875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
165.0,0.0,0.1,0.06877224892377853,0.0138092041015625,0.0053514475002884865,0.9948748350143433,0.1593017578125,0.29638671875,0.047698974609375,0.0073089599609375,0.26123046875,0.144287109375,0.262451171875,0.10919189453125,0.1290283203125,0.302001953125,0.006862640380859375,0.375732421875,0.18310546875,0.197998046875,0.313232421875,0.275146484375,0.35888671875,0.10162353515625,0.39892578125,0.283935546875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
166.0,0.0,0.1,0.07027702033519745,0.01421356201171875,0.003023433033376932,0.9948748350143433,0.1806640625,0.3115234375,0.0496826171875,0.00820159912109375,0.24853515625,0.1505126953125,0.2154541015625,0.09613037109375,0.1422119140625,0.306884765625,0.0070343017578125,0.370849609375,0.161865234375,0.2042236328125,0.29150390625,0.276123046875,0.3779296875,0.1077880859375,0.388427734375,0.281982421875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
167.0,0.0,0.1,0.071845144033432,0.01456451416015625,0.0017316208686679602,0.9948748350143433,0.22265625,0.31103515625,0.05242919921875,0.0090484619140625,0.2415771484375,0.13427734375,0.2021484375,0.09442138671875,0.15625,0.310546875,0.007244110107421875,0.3603515625,0.1402587890625,0.2088623046875,0.26806640625,0.264404296875,0.3876953125,0.11492919921875,0.37890625,0.269287109375,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
168.0,0.0,0.1,0.07370719313621521,0.0150146484375,0.00247463071718812,0.9948748350143433,0.259033203125,0.30029296875,0.053009033203125,0.00969696044921875,0.234375,0.117919921875,0.2010498046875,0.09552001953125,0.163818359375,0.309814453125,0.0074615478515625,0.343505859375,0.126708984375,0.2100830078125,0.2421875,0.2437744140625,0.386474609375,0.1239013671875,0.371337890625,0.2498779296875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
169.0,0.0,0.1,0.07580405473709106,0.0155792236328125,0.003073429688811302,0.9948748350143433,0.265869140625,0.28662109375,0.050567626953125,0.0101165771484375,0.22802734375,0.11285400390625,0.20751953125,0.093017578125,0.16357421875,0.3095703125,0.007648468017578125,0.3291015625,0.1278076171875,0.2098388671875,0.217041015625,0.2213134765625,0.37939453125,0.133544921875,0.367919921875,0.2276611328125,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
170.0,0.0,0.1,0.07795195281505585,0.01617431640625,0.0026917962823063135,0.9948748350143433,0.241455078125,0.273193359375,0.04583740234375,0.0103607177734375,0.224609375,0.11932373046875,0.217529296875,0.087890625,0.156982421875,0.312744140625,0.007747650146484375,0.31982421875,0.1412353515625,0.209716796875,0.1971435546875,0.2098388671875,0.36962890625,0.1385498046875,0.370361328125,0.2117919921875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
171.0,0.0,0.1,0.07997728884220123,0.0166778564453125,0.00352867622859776,0.9948748350143433,0.210205078125,0.261474609375,0.0400390625,0.0104217529296875,0.2276611328125,0.1351318359375,0.2283935546875,0.08807373046875,0.1473388671875,0.31982421875,0.007747650146484375,0.31201171875,0.1568603515625,0.2103271484375,0.187255859375,0.2125244140625,0.35791015625,0.141845703125,0.37841796875,0.2047119140625,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
172.0,0.0,0.1,0.08096390217542648,0.0163726806640625,0.002228238619863987,0.9948748350143433,0.2061767578125,0.257080078125,0.039581298828125,0.0102996826171875,0.252197265625,0.15283203125,0.2425537109375,0.1287841796875,0.1505126953125,0.32763671875,0.007656097412109375,0.30908203125,0.184326171875,0.2191162109375,0.2127685546875,0.251953125,0.3369140625,0.1517333984375,0.390380859375,0.2156982421875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
173.0,0.0,0.1,0.0819643884897232,0.0161590576171875,0.00199527177028358,0.9948748350143433,0.206787109375,0.25830078125,0.039093017578125,0.01004791259765625,0.28076171875,0.1611328125,0.25634765625,0.1558837890625,0.1505126953125,0.34130859375,0.007488250732421875,0.314208984375,0.2032470703125,0.2252197265625,0.2379150390625,0.285400390625,0.316650390625,0.1639404296875,0.412353515625,0.2255859375,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
174.0,0.0,0.010000000000000002,0.08330318331718445,0.01617431640625,0.001382724498398602,0.9948748350143433,0.20751953125,0.26220703125,0.03857421875,0.0096588134765625,0.30810546875,0.156982421875,0.26904296875,0.1517333984375,0.1431884765625,0.357421875,0.007328033447265625,0.3291015625,0.2076416015625,0.2261962890625,0.25732421875,0.306396484375,0.29541015625,0.1710205078125,0.441162109375,0.233154296875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
175.0,0.0,0.010000000000000002,0.08519149571657181,0.0164642333984375,0.001343426643870771,0.9948748350143433,0.2056884765625,0.264404296875,0.03692626953125,0.0091705322265625,0.328125,0.15283203125,0.278076171875,0.134521484375,0.12841796875,0.3671875,0.00722503662109375,0.342041015625,0.2017822265625,0.22216796875,0.268798828125,0.3134765625,0.27587890625,0.1727294921875,0.46337890625,0.241455078125,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
176.0,0.0,0.010000000000000002,0.08722556382417679,0.0168609619140625,0.0013646424049511552,0.9948748350143433,0.205322265625,0.26416015625,0.036651611328125,0.009124755859375,0.328857421875,0.15283203125,0.27880859375,0.1334228515625,0.1263427734375,0.367431640625,0.007213592529296875,0.342529296875,0.20068359375,0.2213134765625,0.26904296875,0.312744140625,0.2744140625,0.172607421875,0.464111328125,0.2423095703125,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
177.0,0.0,0.010000000000000002,0.08936374634504318,0.0172882080078125,0.0013525389367714524,0.9948748350143433,0.20458984375,0.263916015625,0.03631591796875,0.0090789794921875,0.3291015625,0.1534423828125,0.27978515625,0.1326904296875,0.12371826171875,0.3671875,0.007205963134765625,0.3427734375,0.19921875,0.2200927734375,0.268798828125,0.310791015625,0.2734375,0.17236328125,0.463623046875,0.2431640625,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
178.0,0.0,0.010000000000000002,0.09158890694379807,0.0177459716796875,0.0013415738940238953,0.9948748350143433,0.20361328125,0.26318359375,0.035919189453125,0.00901031494140625,0.32861328125,0.154296875,0.2802734375,0.1326904296875,0.12066650390625,0.36572265625,0.007213592529296875,0.34228515625,0.1973876953125,0.2183837890625,0.267822265625,0.3076171875,0.2724609375,0.171875,0.46240234375,0.244384765625,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
179.0,0.0,0.010000000000000002,0.09391918778419495,0.0182037353515625,0.0013208375312387943,0.9948748350143433,0.202392578125,0.26220703125,0.035430908203125,0.00894927978515625,0.3271484375,0.1556396484375,0.28076171875,0.133056640625,0.11749267578125,0.364013671875,0.007221221923828125,0.341552734375,0.1951904296875,0.216552734375,0.2666015625,0.3037109375,0.27197265625,0.1712646484375,0.459716796875,0.2451171875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
180.0,0.0,0.010000000000000002,0.09633761644363403,0.018707275390625,0.0013078596675768495,0.9948748350143433,0.2012939453125,0.260986328125,0.034942626953125,0.008880615234375,0.3251953125,0.1571044921875,0.281005859375,0.1337890625,0.11395263671875,0.361572265625,0.00724029541015625,0.34033203125,0.19287109375,0.214599609375,0.264892578125,0.298583984375,0.271484375,0.1707763671875,0.456298828125,0.2459716796875,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
181.0,0.0,0.010000000000000002,0.09884649515151978,0.01922607421875,0.0012975544668734074,0.9948748350143433,0.2001953125,0.259521484375,0.034393310546875,0.0088043212890625,0.322509765625,0.158447265625,0.281494140625,0.1348876953125,0.1103515625,0.359130859375,0.007244110107421875,0.3388671875,0.1903076171875,0.21240234375,0.2626953125,0.293212890625,0.271240234375,0.1700439453125,0.4521484375,0.2467041015625,22534.0,24289.0,27593.0,22340.0,22875.0,29871.0,20419.0,11361.0,27300.0,23455.0,28574.0,26848.0,27600.0,105.0,4907.0,903.0,2151.0,596.0,28166.0,22550.0
