epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.007138111628592014,0.0027713775634765625,0.007801066618412733,1.3995378017425537,0.88525390625,0.0902099609375,0.056121826171875,0.065185546875,0.042724609375,0.216552734375,0.10693359375,0.1478271484375,0.0606689453125,0.051361083984375,0.0648193359375,0.7802734375,0.034912109375,0.0633544921875,0.8828125,0.07659912109375,0.0111846923828125,0.27880859375,0.07696533203125,0.5224609375,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,5524.0,28166.0
88.0,0.0,0.1,0.00729709304869175,0.0028133392333984375,0.0067281099036335945,1.3995378017425537,0.87939453125,0.089111328125,0.05859375,0.066162109375,0.044891357421875,0.2186279296875,0.1016845703125,0.153076171875,0.0673828125,0.053985595703125,0.06805419921875,0.77783203125,0.0364990234375,0.058349609375,0.88623046875,0.083984375,0.01117706298828125,0.28076171875,0.07012939453125,0.5166015625,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,5524.0,28166.0
89.0,0.0,0.1,0.007464178372174501,0.0028743743896484375,0.006491635460406542,1.3995378017425537,0.8740234375,0.087890625,0.061004638671875,0.06707763671875,0.0478515625,0.220703125,0.09710693359375,0.1571044921875,0.06793212890625,0.056640625,0.0711669921875,0.7744140625,0.038116455078125,0.054412841796875,0.8896484375,0.07916259765625,0.0111846923828125,0.28271484375,0.06439208984375,0.5126953125,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,5524.0,28166.0
90.0,0.0,0.1,0.007639390882104635,0.0029544830322265625,0.00628031836822629,1.4091585874557495,0.869140625,0.08721923828125,0.06341552734375,0.0679931640625,0.050506591796875,0.2227783203125,0.0933837890625,0.159912109375,0.062286376953125,0.05926513671875,0.07415771484375,0.7705078125,0.039703369140625,0.052032470703125,0.89208984375,0.06500244140625,0.01120758056640625,0.284912109375,0.070068359375,0.51123046875,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
91.0,0.0,0.1,0.007814555428922176,0.003021240234375,0.005803607404232025,1.4091585874557495,0.86376953125,0.08795166015625,0.06640625,0.0687255859375,0.051422119140625,0.224609375,0.088623046875,0.162353515625,0.0555419921875,0.062255859375,0.0777587890625,0.7666015625,0.041656494140625,0.052032470703125,0.89453125,0.059234619140625,0.0111846923828125,0.28466796875,0.0821533203125,0.5146484375,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
92.0,0.0,0.1,0.007987613789737225,0.003063201904296875,0.005703921429812908,1.4091585874557495,0.85791015625,0.08953857421875,0.06951904296875,0.06939697265625,0.052825927734375,0.22607421875,0.0841064453125,0.1651611328125,0.052276611328125,0.0653076171875,0.0816650390625,0.7626953125,0.0438232421875,0.052093505859375,0.89697265625,0.06134033203125,0.01111602783203125,0.282958984375,0.0933837890625,0.5166015625,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
93.0,0.0,0.1,0.0081627257168293,0.00308990478515625,0.00538735231384635,1.4091585874557495,0.85205078125,0.09185791015625,0.072509765625,0.07000732421875,0.05633544921875,0.2274169921875,0.0804443359375,0.1680908203125,0.05303955078125,0.06854248046875,0.08575439453125,0.7578125,0.046142578125,0.05126953125,0.89892578125,0.07177734375,0.011016845703125,0.281982421875,0.10125732421875,0.51513671875,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
94.0,0.0,0.1,0.008341634646058083,0.0031070709228515625,0.006395441945642233,1.4091585874557495,0.845703125,0.09564208984375,0.07464599609375,0.07122802734375,0.06463623046875,0.22900390625,0.082275390625,0.1702880859375,0.05865478515625,0.07269287109375,0.0908203125,0.7509765625,0.04949951171875,0.050018310546875,0.90185546875,0.0894775390625,0.010894775390625,0.283203125,0.091796875,0.4990234375,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
95.0,0.0,0.1,0.008527825586497784,0.0031566619873046875,0.0077792564406991005,1.4091585874557495,0.83984375,0.0986328125,0.0765380859375,0.07244873046875,0.07098388671875,0.2303466796875,0.083984375,0.17138671875,0.060455322265625,0.0765380859375,0.09527587890625,0.74560546875,0.0526123046875,0.0491943359375,0.904296875,0.093505859375,0.01082611083984375,0.285400390625,0.08172607421875,0.486083984375,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,7902.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
96.0,0.0,0.1,0.00872364453971386,0.0032329559326171875,0.007787914015352726,1.4076687097549438,0.833984375,0.1005859375,0.07855224609375,0.0736083984375,0.07452392578125,0.231689453125,0.0853271484375,0.1712646484375,0.05926513671875,0.08013916015625,0.0992431640625,0.73974609375,0.05548095703125,0.048858642578125,0.90625,0.08404541015625,0.01076507568359375,0.28759765625,0.07232666015625,0.4765625,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
97.0,0.0,0.1,0.008931195363402367,0.003326416015625,0.006404420826584101,1.4076687097549438,0.830078125,0.09832763671875,0.0833740234375,0.07489013671875,0.06494140625,0.233642578125,0.08477783203125,0.167236328125,0.055999755859375,0.08349609375,0.10284423828125,0.73291015625,0.05804443359375,0.0518798828125,0.90869140625,0.06878662109375,0.01073455810546875,0.288330078125,0.07275390625,0.47802734375,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
98.0,0.0,0.1,0.00913992803543806,0.0034046173095703125,0.005416868720203638,1.4076687097549438,0.826171875,0.094970703125,0.0899658203125,0.07611083984375,0.052215576171875,0.2354736328125,0.08270263671875,0.1627197265625,0.0550537109375,0.08697509765625,0.10662841796875,0.724609375,0.060699462890625,0.055999755859375,0.9111328125,0.06329345703125,0.01068115234375,0.287841796875,0.08221435546875,0.486083984375,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,17488.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
99.0,0.0,0.1,0.00934598594903946,0.00345611572265625,0.005269419867545366,1.3880313634872437,0.822265625,0.0916748046875,0.09674072265625,0.07720947265625,0.04461669921875,0.236572265625,0.07958984375,0.1600341796875,0.059295654296875,0.09033203125,0.1107177734375,0.71630859375,0.0635986328125,0.0589599609375,0.91259765625,0.06500244140625,0.01059722900390625,0.287353515625,0.09698486328125,0.49609375,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
100.0,0.0,0.1,0.009555740281939507,0.00348663330078125,0.005197762046009302,1.3880313634872437,0.8173828125,0.08795166015625,0.1021728515625,0.0782470703125,0.04241943359375,0.2374267578125,0.0758056640625,0.15966796875,0.067138671875,0.09381103515625,0.114990234375,0.7080078125,0.06658935546875,0.060150146484375,0.91455078125,0.07366943359375,0.01047515869140625,0.28759765625,0.11480712890625,0.50244140625,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
101.0,0.0,0.1,0.009779351763427258,0.0035457611083984375,0.0056559983640909195,1.3880313634872437,0.81298828125,0.08343505859375,0.105712890625,0.0792236328125,0.042694091796875,0.238037109375,0.07244873046875,0.1585693359375,0.07110595703125,0.0972900390625,0.11859130859375,0.7001953125,0.0693359375,0.06182861328125,0.916015625,0.07391357421875,0.01036834716796875,0.2900390625,0.1258544921875,0.50439453125,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
102.0,0.0,0.1,0.010017568245530128,0.0036296844482421875,0.004907837603241205,1.3880313634872437,0.80810546875,0.07916259765625,0.10809326171875,0.080078125,0.04327392578125,0.238525390625,0.0699462890625,0.1566162109375,0.07080078125,0.10052490234375,0.12164306640625,0.69287109375,0.07196044921875,0.06414794921875,0.9169921875,0.06573486328125,0.010284423828125,0.293701171875,0.1297607421875,0.50439453125,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,14009.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
103.0,0.0,0.1,0.010272552259266376,0.0037384033203125,0.0044397939927875996,1.4546312093734741,0.8037109375,0.07525634765625,0.10809326171875,0.08099365234375,0.044708251953125,0.23876953125,0.0687255859375,0.1539306640625,0.066162109375,0.10369873046875,0.1240234375,0.68701171875,0.07440185546875,0.06781005859375,0.91796875,0.053619384765625,0.01021575927734375,0.299560546875,0.12005615234375,0.498291015625,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
104.0,0.0,0.1,0.010527457110583782,0.0038280487060546875,0.004384710919111967,1.4546312093734741,0.79833984375,0.07275390625,0.107177734375,0.08197021484375,0.047119140625,0.239013671875,0.07073974609375,0.1524658203125,0.06561279296875,0.1070556640625,0.12646484375,0.6806640625,0.0770263671875,0.0692138671875,0.9189453125,0.051025390625,0.01012420654296875,0.305419921875,0.10675048828125,0.48779296875,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
105.0,0.0,0.1,0.010784335434436798,0.0039005279541015625,0.00447516655549407,1.4546312093734741,0.79296875,0.07183837890625,0.1065673828125,0.0828857421875,0.04937744140625,0.2392578125,0.0721435546875,0.1524658203125,0.068603515625,0.1102294921875,0.1290283203125,0.6748046875,0.07989501953125,0.06951904296875,0.919921875,0.054962158203125,0.0100250244140625,0.310791015625,0.09674072265625,0.477294921875,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
106.0,0.0,0.1,0.011038677766919136,0.00394439697265625,0.004266184289008379,1.4546312093734741,0.7880859375,0.07177734375,0.1064453125,0.08392333984375,0.0499267578125,0.2398681640625,0.0728759765625,0.1534423828125,0.07440185546875,0.11334228515625,0.131591796875,0.6689453125,0.08282470703125,0.07061767578125,0.92041015625,0.06536865234375,0.00992584228515625,0.31396484375,0.093994140625,0.4697265625,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,55.0,1576.0,28728.0,28166.0
107.0,0.0,0.1,0.011293435469269753,0.003963470458984375,0.003969134762883186,1.3844830989837646,0.78369140625,0.07232666015625,0.1070556640625,0.08544921875,0.045928955078125,0.2410888671875,0.0732421875,0.15625,0.08154296875,0.11663818359375,0.134521484375,0.6630859375,0.08599853515625,0.07562255859375,0.92138671875,0.08056640625,0.01031494140625,0.314208984375,0.10467529296875,0.46826171875,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
108.0,0.0,0.1,0.011560332961380482,0.00402069091796875,0.003992484416812658,1.3844830989837646,0.78076171875,0.07244873046875,0.107177734375,0.08734130859375,0.0419921875,0.24267578125,0.073974609375,0.15869140625,0.0841064453125,0.11968994140625,0.1365966796875,0.658203125,0.0889892578125,0.08087158203125,0.92138671875,0.08184814453125,0.011505126953125,0.3154296875,0.11322021484375,0.4677734375,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
109.0,0.0,0.1,0.011840119026601315,0.00411224365234375,0.00449281046167016,1.3844830989837646,0.7783203125,0.07171630859375,0.10614013671875,0.0897216796875,0.0406494140625,0.2447509765625,0.074951171875,0.161865234375,0.08367919921875,0.12261962890625,0.13818359375,0.6533203125,0.09185791015625,0.0836181640625,0.92236328125,0.070556640625,0.01256561279296875,0.31884765625,0.1156005859375,0.4658203125,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
110.0,0.0,0.1,0.012120403349399567,0.004177093505859375,0.004000223241746426,1.3844830989837646,0.77783203125,0.07037353515625,0.1031494140625,0.0924072265625,0.0435791015625,0.2467041015625,0.07525634765625,0.167724609375,0.0916748046875,0.125244140625,0.1397705078125,0.64892578125,0.09490966796875,0.08233642578125,0.92236328125,0.0675048828125,0.013671875,0.3212890625,0.11676025390625,0.461181640625,28050.0,29905.0,17075.0,903.0,2192.0,3087.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
111.0,0.0,0.1,0.01240234263241291,0.004215240478515625,0.004155203700065613,1.3848940134048462,0.77685546875,0.068359375,0.09808349609375,0.0955810546875,0.05419921875,0.25048828125,0.07501220703125,0.1767578125,0.108642578125,0.1279296875,0.141357421875,0.64453125,0.09814453125,0.07965087890625,0.9228515625,0.0697021484375,0.01505279541015625,0.322265625,0.11279296875,0.452392578125,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
112.0,0.0,0.1,0.01269780658185482,0.004299163818359375,0.0045694089494645596,1.3848940134048462,0.77685546875,0.06622314453125,0.09381103515625,0.0985107421875,0.0645751953125,0.25439453125,0.07525634765625,0.183349609375,0.11138916015625,0.1302490234375,0.142578125,0.64111328125,0.10076904296875,0.0814208984375,0.9228515625,0.06341552734375,0.016357421875,0.32373046875,0.105224609375,0.44482421875,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
113.0,0.0,0.1,0.01301007904112339,0.004421234130859375,0.004667462781071663,1.3848940134048462,0.7783203125,0.06439208984375,0.09136962890625,0.10113525390625,0.0706787109375,0.25927734375,0.07562255859375,0.18701171875,0.0977783203125,0.1326904296875,0.1431884765625,0.638671875,0.1026611328125,0.08935546875,0.9228515625,0.051910400390625,0.01763916015625,0.325439453125,0.0982666015625,0.440673828125,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
114.0,0.0,0.1,0.013324609026312828,0.0045166015625,0.00438539357855916,1.3848940134048462,0.78076171875,0.06317138671875,0.0927734375,0.10357666015625,0.06817626953125,0.264404296875,0.075439453125,0.1904296875,0.084716796875,0.1351318359375,0.1439208984375,0.63623046875,0.10443115234375,0.10101318359375,0.921875,0.05035400390625,0.018890380859375,0.324951171875,0.0994873046875,0.440673828125,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
115.0,0.0,0.1,0.013635783456265926,0.004589080810546875,0.003992629703134298,1.3848940134048462,0.78369140625,0.06292724609375,0.09771728515625,0.10589599609375,0.0628662109375,0.269775390625,0.07489013671875,0.1939697265625,0.0775146484375,0.1375732421875,0.14501953125,0.63330078125,0.1065673828125,0.10589599609375,0.9208984375,0.05621337890625,0.0200042724609375,0.323974609375,0.10430908203125,0.444091796875,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
116.0,0.0,0.1,0.013949679210782051,0.0046539306640625,0.0032153709325939417,1.3848940134048462,0.78515625,0.06341552734375,0.1036376953125,0.10845947265625,0.059814453125,0.27587890625,0.07415771484375,0.1981201171875,0.078125,0.1400146484375,0.1463623046875,0.63037109375,0.1092529296875,0.09527587890625,0.9208984375,0.0692138671875,0.02093505859375,0.322509765625,0.10736083984375,0.446533203125,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
117.0,0.0,0.1,0.01427186094224453,0.004695892333984375,0.004454717971384525,1.3848940134048462,0.78662109375,0.06439208984375,0.10858154296875,0.1112060546875,0.05987548828125,0.282470703125,0.07305908203125,0.20166015625,0.08843994140625,0.142578125,0.148193359375,0.62548828125,0.112548828125,0.07952880859375,0.9189453125,0.09173583984375,0.0217132568359375,0.320556640625,0.10565185546875,0.44482421875,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
118.0,0.0,0.1,0.01461341418325901,0.00478363037109375,0.007510513067245483,1.3848940134048462,0.7880859375,0.065185546875,0.1123046875,0.1136474609375,0.058563232421875,0.2890625,0.072265625,0.20361328125,0.09197998046875,0.144775390625,0.1495361328125,0.62158203125,0.11492919921875,0.07086181640625,0.91796875,0.1016845703125,0.02227783203125,0.320068359375,0.101318359375,0.443115234375,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
119.0,0.0,0.1,0.014972635544836521,0.004913330078125,0.0057459631934762,1.3848940134048462,0.78955078125,0.06561279296875,0.11474609375,0.115966796875,0.05633544921875,0.2958984375,0.07177734375,0.2039794921875,0.0887451171875,0.1468505859375,0.150390625,0.61767578125,0.11676025390625,0.0665283203125,0.91650390625,0.09771728515625,0.022613525390625,0.320068359375,0.09552001953125,0.44287109375,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
120.0,0.0,0.1,0.015348229557275772,0.005077362060546875,0.004407790955156088,1.3848940134048462,0.7900390625,0.06585693359375,0.11614990234375,0.11798095703125,0.053497314453125,0.302490234375,0.0716552734375,0.2022705078125,0.0799560546875,0.148681640625,0.1507568359375,0.615234375,0.117919921875,0.06585693359375,0.91552734375,0.08270263671875,0.022674560546875,0.320556640625,0.088623046875,0.443115234375,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
121.0,0.0,0.1,0.01576126553118229,0.00522613525390625,0.0035110297612845898,1.3848940134048462,0.7900390625,0.065185546875,0.1107177734375,0.11993408203125,0.05999755859375,0.3076171875,0.07098388671875,0.2039794921875,0.0721435546875,0.1505126953125,0.1514892578125,0.6123046875,0.11846923828125,0.07232666015625,0.9140625,0.06988525390625,0.0243072509765625,0.3203125,0.08477783203125,0.437744140625,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
122.0,0.0,0.1,0.01617886871099472,0.005336761474609375,0.002898360602557659,1.3848940134048462,0.78955078125,0.0640869140625,0.10247802734375,0.12158203125,0.0745849609375,0.312255859375,0.06976318359375,0.2081298828125,0.07159423828125,0.152099609375,0.1527099609375,0.60888671875,0.119140625,0.077392578125,0.912109375,0.0648193359375,0.026092529296875,0.32080078125,0.08441162109375,0.42919921875,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
123.0,0.0,0.1,0.016596965491771698,0.00539398193359375,0.003345692763105035,1.3848940134048462,0.7880859375,0.06298828125,0.09344482421875,0.12298583984375,0.09368896484375,0.318359375,0.06842041015625,0.2122802734375,0.07928466796875,0.15380859375,0.154296875,0.60546875,0.12042236328125,0.08099365234375,0.91015625,0.06817626953125,0.027587890625,0.32177734375,0.0880126953125,0.42138671875,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
124.0,0.0,0.1,0.017035139724612236,0.0054779052734375,0.003148728748783469,1.3848940134048462,0.78662109375,0.062164306640625,0.0882568359375,0.124267578125,0.08367919921875,0.327392578125,0.06805419921875,0.21337890625,0.0792236328125,0.156005859375,0.156494140625,0.6015625,0.12158203125,0.09716796875,0.90673828125,0.0692138671875,0.02886962890625,0.31982421875,0.09808349609375,0.425048828125,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
125.0,0.0,0.1,0.01747327484190464,0.005573272705078125,0.0027760975062847137,1.3848940134048462,0.78369140625,0.061798095703125,0.0870361328125,0.1260986328125,0.0706787109375,0.3388671875,0.0687255859375,0.215576171875,0.08197021484375,0.1583251953125,0.15869140625,0.59716796875,0.1256103515625,0.092041015625,0.9033203125,0.073486328125,0.029144287109375,0.31982421875,0.1060791015625,0.434814453125,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
126.0,0.0,0.1,0.017946412786841393,0.005641937255859375,0.002933420240879059,1.3848940134048462,0.77880859375,0.0626220703125,0.08624267578125,0.12744140625,0.065185546875,0.353759765625,0.0692138671875,0.2158203125,0.0909423828125,0.161376953125,0.1611328125,0.591796875,0.129150390625,0.08404541015625,0.8974609375,0.08428955078125,0.0286407470703125,0.326171875,0.10205078125,0.434326171875,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
127.0,0.0,0.1,0.018473390489816666,0.0057525634765625,0.00297209108248353,1.3848940134048462,0.7724609375,0.06304931640625,0.083984375,0.128173828125,0.06396484375,0.366943359375,0.06939697265625,0.2122802734375,0.09112548828125,0.1646728515625,0.163330078125,0.58544921875,0.13134765625,0.09002685546875,0.890625,0.08197021484375,0.0277862548828125,0.333984375,0.09417724609375,0.42724609375,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
128.0,0.0,0.1,0.019023414701223373,0.00582122802734375,0.0028371806256473064,1.3848940134048462,0.765625,0.062744140625,0.08056640625,0.1292724609375,0.0712890625,0.374267578125,0.06884765625,0.2108154296875,0.097900390625,0.1676025390625,0.1656494140625,0.57763671875,0.1334228515625,0.09771728515625,0.88330078125,0.08349609375,0.0266571044921875,0.337890625,0.09051513671875,0.415283203125,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
129.0,0.0,0.1,0.01960272341966629,0.005870819091796875,0.0028554995078593493,1.3848940134048462,0.7587890625,0.061676025390625,0.07659912109375,0.130859375,0.0855712890625,0.37548828125,0.06756591796875,0.211669921875,0.11077880859375,0.170166015625,0.1680908203125,0.56884765625,0.1357421875,0.10662841796875,0.87548828125,0.0882568359375,0.0251922607421875,0.33642578125,0.093994140625,0.40185546875,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
130.0,0.0,0.1,0.020247820764780045,0.00598907470703125,0.0036108605563640594,1.3848940134048462,0.75244140625,0.06024169921875,0.07318115234375,0.1328125,0.0841064453125,0.37548828125,0.065673828125,0.21240234375,0.1046142578125,0.1724853515625,0.169921875,0.55712890625,0.13720703125,0.12481689453125,0.865234375,0.08001708984375,0.0234222412109375,0.330078125,0.112060546875,0.39794921875,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,21218.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
131.0,0.0,0.1,0.020893137902021408,0.0061187744140625,0.0030160988681018353,1.3330460786819458,0.7470703125,0.05877685546875,0.0703125,0.1353759765625,0.08673095703125,0.373046875,0.06683349609375,0.216796875,0.11322021484375,0.1744384765625,0.171630859375,0.54541015625,0.1422119140625,0.1119384765625,0.85546875,0.07843017578125,0.0216827392578125,0.31982421875,0.1285400390625,0.3935546875,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,16883.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
132.0,0.0,0.1,0.02155844308435917,0.00630950927734375,0.003372802399098873,1.3330460786819458,0.744140625,0.057403564453125,0.068603515625,0.1368408203125,0.08685302734375,0.37646484375,0.06634521484375,0.224609375,0.10968017578125,0.1771240234375,0.1729736328125,0.53466796875,0.1484375,0.08099365234375,0.84375,0.0953369140625,0.0199737548828125,0.31884765625,0.11346435546875,0.3935546875,28050.0,29905.0,17075.0,903.0,2192.0,4956.0,16883.0,18512.0,25239.0,12472.0,12472.0,1966.0,10688.0,8823.0,856.0,29889.0,29962.0,1576.0,28728.0,28166.0
