epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.0075650932267308235,0.0031642913818359375,0.0017567171016708016,2.249135971069336,0.096435546875,0.1165771484375,0.047637939453125,0.1771240234375,0.1751708984375,0.136474609375,0.06146240234375,0.054443359375,0.09735107421875,0.271240234375,0.1046142578125,0.047576904296875,0.051483154296875,0.06890869140625,0.053253173828125,0.039886474609375,0.11224365234375,0.15185546875,0.251708984375,0.456787109375,3889.0,21184.0,22494.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
88.0,0.0,0.1,0.007749865297228098,0.003185272216796875,0.0017696397844702005,2.2638137340545654,0.1075439453125,0.0953369140625,0.046783447265625,0.188720703125,0.1669921875,0.14306640625,0.06317138671875,0.053955078125,0.1011962890625,0.27490234375,0.11016845703125,0.055389404296875,0.0531005859375,0.06768798828125,0.06402587890625,0.04071044921875,0.11358642578125,0.16162109375,0.261962890625,0.425048828125,3889.0,21184.0,22494.0,29415.0,10590.0,22612.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
89.0,0.0,0.1,0.007969877682626247,0.0032138824462890625,0.0016417782753705978,2.2682948112487793,0.11737060546875,0.08837890625,0.0478515625,0.1807861328125,0.1558837890625,0.1461181640625,0.059173583984375,0.04669189453125,0.1092529296875,0.27587890625,0.1153564453125,0.062347412109375,0.06494140625,0.06494140625,0.07049560546875,0.040252685546875,0.10894775390625,0.1717529296875,0.269287109375,0.410888671875,3889.0,21184.0,22494.0,29415.0,10590.0,22612.0,15615.0,17871.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
90.0,0.0,0.1,0.008177683688700199,0.0032062530517578125,0.0015407337341457605,2.249135971069336,0.1160888671875,0.09906005859375,0.05108642578125,0.1905517578125,0.1483154296875,0.1470947265625,0.06365966796875,0.053924560546875,0.11767578125,0.275634765625,0.1181640625,0.0679931640625,0.07318115234375,0.062255859375,0.083984375,0.040283203125,0.12237548828125,0.1875,0.289306640625,0.408447265625,3889.0,21184.0,22494.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
91.0,0.0,0.1,0.008415009826421738,0.003238677978515625,0.0015010563656687737,2.249135971069336,0.11663818359375,0.105224609375,0.047760009765625,0.1812744140625,0.1552734375,0.1448974609375,0.07574462890625,0.055267333984375,0.12445068359375,0.27392578125,0.1163330078125,0.062255859375,0.06585693359375,0.059539794921875,0.0845947265625,0.04083251953125,0.137451171875,0.1973876953125,0.30078125,0.412841796875,3889.0,21184.0,22494.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
92.0,0.0,0.1,0.008666448295116425,0.0032806396484375,0.0014914708444848657,2.1915175914764404,0.12457275390625,0.1016845703125,0.046295166015625,0.1748046875,0.1656494140625,0.140869140625,0.084228515625,0.052398681640625,0.135009765625,0.2685546875,0.11688232421875,0.08026123046875,0.0860595703125,0.057220458984375,0.07275390625,0.0399169921875,0.135498046875,0.19677734375,0.290771484375,0.419921875,3889.0,21184.0,29898.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
93.0,0.0,0.1,0.008927755989134312,0.003376007080078125,0.0014286258956417441,2.1915175914764404,0.137451171875,0.09832763671875,0.05316162109375,0.1864013671875,0.1785888671875,0.1358642578125,0.08270263671875,0.046966552734375,0.14501953125,0.266357421875,0.11175537109375,0.0628662109375,0.07318115234375,0.054840087890625,0.0635986328125,0.0394287109375,0.140869140625,0.19921875,0.295654296875,0.43017578125,3889.0,21184.0,29898.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
94.0,0.0,0.1,0.009161976166069508,0.003383636474609375,0.0016848779050633311,2.1915175914764404,0.1492919921875,0.09930419921875,0.04754638671875,0.223876953125,0.181396484375,0.129150390625,0.06341552734375,0.0433349609375,0.1546630859375,0.26220703125,0.11212158203125,0.06390380859375,0.08026123046875,0.05157470703125,0.09649658203125,0.037689208984375,0.16748046875,0.20947265625,0.302001953125,0.444091796875,3889.0,21184.0,29898.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
95.0,0.0,0.1,0.009467573836445808,0.0035190582275390625,0.001522972946986556,2.201930046081543,0.1470947265625,0.1058349609375,0.054412841796875,0.210205078125,0.174560546875,0.1195068359375,0.046661376953125,0.052154541015625,0.1683349609375,0.2587890625,0.11004638671875,0.05340576171875,0.08294677734375,0.049468994140625,0.092529296875,0.034942626953125,0.147705078125,0.2047119140625,0.303955078125,0.46875,3889.0,21184.0,29898.0,29415.0,10590.0,22612.0,15615.0,26491.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
96.0,0.0,0.1,0.009779391810297966,0.0036373138427734375,0.0016303770244121552,2.201930046081543,0.1434326171875,0.1053466796875,0.0531005859375,0.21044921875,0.17724609375,0.10943603515625,0.041259765625,0.062347412109375,0.174560546875,0.25146484375,0.108154296875,0.061248779296875,0.09173583984375,0.047760009765625,0.0728759765625,0.03271484375,0.120849609375,0.1837158203125,0.287353515625,0.483154296875,3889.0,21184.0,29898.0,29415.0,10590.0,22612.0,15615.0,26491.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
97.0,0.0,0.1,0.010054879821836948,0.00371551513671875,0.0013256396632641554,2.2717111110687256,0.1451416015625,0.099609375,0.04827880859375,0.2261962890625,0.1904296875,0.099853515625,0.0408935546875,0.06768798828125,0.1661376953125,0.25,0.1005859375,0.053619384765625,0.07965087890625,0.0467529296875,0.0618896484375,0.03314208984375,0.1236572265625,0.1759033203125,0.2939453125,0.48486328125,3889.0,21184.0,20237.0,29415.0,10590.0,22612.0,15615.0,26491.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
98.0,0.0,0.1,0.01035013236105442,0.0037822723388671875,0.0011760498164221644,2.201930046081543,0.1346435546875,0.082763671875,0.053375244140625,0.1968994140625,0.1920166015625,0.08929443359375,0.045562744140625,0.066162109375,0.1519775390625,0.2459716796875,0.09820556640625,0.05828857421875,0.0819091796875,0.04425048828125,0.059173583984375,0.032379150390625,0.1373291015625,0.174560546875,0.299072265625,0.494384765625,3889.0,21184.0,29898.0,29415.0,10590.0,22612.0,15615.0,26491.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
99.0,0.0,0.1,0.010668283328413963,0.0038280487060546875,0.021577931940555573,2.201930046081543,0.12274169921875,0.07257080078125,0.050750732421875,0.1861572265625,0.18408203125,0.08038330078125,0.055267333984375,0.059844970703125,0.14306640625,0.2406005859375,0.10418701171875,0.0845947265625,0.1112060546875,0.04150390625,0.057952880859375,0.0312042236328125,0.146728515625,0.165283203125,0.287841796875,0.50439453125,3889.0,21184.0,29898.0,29415.0,10590.0,22612.0,15615.0,26491.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
100.0,0.0,0.1,0.011050905101001263,0.004016876220703125,0.0016824573976919055,2.201930046081543,0.11279296875,0.06353759765625,0.057098388671875,0.162109375,0.1756591796875,0.07135009765625,0.060821533203125,0.056365966796875,0.1339111328125,0.234619140625,0.09613037109375,0.059600830078125,0.11572265625,0.039093017578125,0.0484619140625,0.031097412109375,0.1400146484375,0.16845703125,0.28857421875,0.52734375,3889.0,21184.0,29898.0,29415.0,10590.0,22612.0,15615.0,26491.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
101.0,0.0,0.1,0.011444412171840668,0.00424957275390625,0.0015730999875813723,2.201930046081543,0.108154296875,0.060791015625,0.051788330078125,0.1641845703125,0.16845703125,0.0662841796875,0.062744140625,0.052490234375,0.1302490234375,0.2314453125,0.08819580078125,0.0273284912109375,0.100830078125,0.03643798828125,0.03997802734375,0.03125,0.132080078125,0.17138671875,0.295166015625,0.51513671875,3889.0,21184.0,29898.0,29415.0,10590.0,22612.0,15615.0,26491.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,1681.0,22249.0,12982.0,2331.0,5017.0,15513.0
102.0,0.0,0.1,0.011819610372185707,0.004421234130859375,0.0012921517482027411,2.2096269130706787,0.10955810546875,0.06561279296875,0.037506103515625,0.17822265625,0.1524658203125,0.06298828125,0.056549072265625,0.050048828125,0.1441650390625,0.229736328125,0.0880126953125,0.0184173583984375,0.09918212890625,0.033905029296875,0.03839111328125,0.03082275390625,0.1190185546875,0.171142578125,0.295654296875,0.50244140625,3889.0,10014.0,29898.0,29415.0,10590.0,22612.0,15615.0,26491.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
103.0,0.0,0.1,0.012176050804555416,0.004459381103515625,0.001173627097159624,2.2096269130706787,0.119140625,0.07470703125,0.03521728515625,0.1727294921875,0.1375732421875,0.05908203125,0.052490234375,0.047027587890625,0.1641845703125,0.2271728515625,0.0958251953125,0.0181427001953125,0.10638427734375,0.0304107666015625,0.050201416015625,0.0296478271484375,0.1177978515625,0.19140625,0.314208984375,0.499755859375,3889.0,10014.0,29898.0,29415.0,10590.0,22612.0,15615.0,26491.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
104.0,0.0,0.1,0.01253002043813467,0.004425048828125,0.0010575803462415934,2.2044599056243896,0.1390380859375,0.0733642578125,0.0411376953125,0.1622314453125,0.1376953125,0.054962158203125,0.05615234375,0.042236328125,0.175537109375,0.226318359375,0.1029052734375,0.0232391357421875,0.1002197265625,0.0263519287109375,0.07098388671875,0.0283203125,0.12841796875,0.2222900390625,0.333984375,0.499755859375,3889.0,10014.0,29898.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
105.0,0.0,0.1,0.012926214374601841,0.0043792724609375,0.0009400947019457817,2.327275276184082,0.157470703125,0.07196044921875,0.039459228515625,0.1826171875,0.158203125,0.0518798828125,0.0703125,0.0418701171875,0.1768798828125,0.224609375,0.109130859375,0.034820556640625,0.08612060546875,0.0222320556640625,0.09539794921875,0.0269775390625,0.1370849609375,0.2320556640625,0.311767578125,0.492431640625,3889.0,14355.0,29898.0,29415.0,10590.0,22612.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
106.0,0.0,0.1,0.013362024910748005,0.004352569580078125,0.0057950434274971485,2.3341245651245117,0.1546630859375,0.082275390625,0.03375244140625,0.2236328125,0.1885986328125,0.04925537109375,0.0960693359375,0.041534423828125,0.1751708984375,0.221923828125,0.11517333984375,0.05810546875,0.08056640625,0.018310546875,0.11163330078125,0.0254058837890625,0.140380859375,0.229736328125,0.277099609375,0.484375,3889.0,14355.0,29898.0,29415.0,10590.0,22612.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
107.0,0.0,0.1,0.01386885717511177,0.00446319580078125,0.0020397950429469347,2.4312286376953125,0.1419677734375,0.0924072265625,0.03289794921875,0.2288818359375,0.207275390625,0.045867919921875,0.11639404296875,0.044891357421875,0.1693115234375,0.2203369140625,0.11334228515625,0.061004638671875,0.0635986328125,0.016326904296875,0.10211181640625,0.0247955322265625,0.1392822265625,0.23193359375,0.2646484375,0.48974609375,3889.0,14355.0,29898.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
108.0,0.0,0.1,0.014359356835484505,0.0045928955078125,0.0011961751151829958,2.4312286376953125,0.1341552734375,0.08868408203125,0.028228759765625,0.2205810546875,0.2047119140625,0.04345703125,0.0753173828125,0.048736572265625,0.1890869140625,0.21923828125,0.10736083984375,0.0723876953125,0.06396484375,0.014251708984375,0.097412109375,0.023529052734375,0.14306640625,0.240234375,0.278076171875,0.49462890625,3889.0,14355.0,29898.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
109.0,0.0,0.1,0.014773544855415821,0.004589080810546875,0.0013095770264044404,2.267019033432007,0.144775390625,0.08477783203125,0.0250396728515625,0.20361328125,0.1854248046875,0.041259765625,0.055267333984375,0.0511474609375,0.20458984375,0.2235107421875,0.1014404296875,0.09027099609375,0.07464599609375,0.011688232421875,0.1009521484375,0.021636962890625,0.1658935546875,0.2587890625,0.3251953125,0.491455078125,3889.0,10014.0,29898.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
110.0,0.0,0.1,0.015286257490515709,0.004688262939453125,0.001526677398942411,2.267019033432007,0.1571044921875,0.08380126953125,0.0278167724609375,0.1822509765625,0.15869140625,0.0391845703125,0.049591064453125,0.0555419921875,0.19970703125,0.2296142578125,0.09906005859375,0.099853515625,0.07672119140625,0.00934600830078125,0.10321044921875,0.0199127197265625,0.1650390625,0.2474365234375,0.33642578125,0.476318359375,3889.0,10014.0,29898.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
111.0,0.0,0.1,0.015915170311927795,0.00495147705078125,0.001235053176060319,2.267019033432007,0.1600341796875,0.07489013671875,0.0258941650390625,0.1983642578125,0.150146484375,0.03643798828125,0.052032470703125,0.05877685546875,0.17626953125,0.23583984375,0.09710693359375,0.08148193359375,0.062225341796875,0.00792694091796875,0.09423828125,0.018890380859375,0.14306640625,0.22412109375,0.31591796875,0.46630859375,3889.0,10014.0,29898.0,29415.0,10590.0,22612.0,15615.0,9456.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
112.0,0.0,0.1,0.016583425924181938,0.005161285400390625,0.0021199542097747326,2.2891311645507812,0.149658203125,0.06475830078125,0.0266876220703125,0.220458984375,0.153076171875,0.03363037109375,0.06512451171875,0.060394287109375,0.149658203125,0.2318115234375,0.107421875,0.08734130859375,0.07464599609375,0.00678253173828125,0.08477783203125,0.0181884765625,0.1260986328125,0.2021484375,0.29345703125,0.4599609375,3889.0,10014.0,20237.0,29415.0,10590.0,22612.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
113.0,0.0,0.1,0.01712849736213684,0.005283355712890625,0.0018186363158747554,2.2891311645507812,0.1309814453125,0.06378173828125,0.0295562744140625,0.2034912109375,0.1708984375,0.0310821533203125,0.06939697265625,0.0625,0.1378173828125,0.228271484375,0.114013671875,0.0653076171875,0.0684814453125,0.006103515625,0.09295654296875,0.017242431640625,0.1519775390625,0.224365234375,0.3232421875,0.459716796875,3889.0,10014.0,20237.0,29415.0,10590.0,22612.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
114.0,0.0,0.1,0.01767522469162941,0.005336761474609375,0.0017585881287232041,2.2891311645507812,0.1273193359375,0.067626953125,0.033111572265625,0.195068359375,0.182861328125,0.0289154052734375,0.060760498046875,0.059906005859375,0.1549072265625,0.2196044921875,0.126708984375,0.08282470703125,0.09271240234375,0.005115509033203125,0.09295654296875,0.0165252685546875,0.1561279296875,0.2313232421875,0.332763671875,0.45361328125,3889.0,10014.0,20237.0,29415.0,10590.0,22612.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
115.0,0.0,0.1,0.01819608546793461,0.00542449951171875,0.0016770381480455399,2.2891311645507812,0.13232421875,0.079345703125,0.03668212890625,0.1915283203125,0.1973876953125,0.027099609375,0.049102783203125,0.0546875,0.1748046875,0.219482421875,0.12493896484375,0.060699462890625,0.07464599609375,0.00457000732421875,0.08758544921875,0.015716552734375,0.1707763671875,0.24755859375,0.337646484375,0.45068359375,3889.0,10014.0,20237.0,29415.0,10590.0,22612.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
116.0,0.0,0.1,0.01879039779305458,0.005527496337890625,0.0012923682807013392,2.2791619300842285,0.1474609375,0.08984375,0.038726806640625,0.2047119140625,0.2086181640625,0.0287322998046875,0.045166015625,0.0499267578125,0.1978759765625,0.211669921875,0.125244140625,0.072998046875,0.0877685546875,0.0038433074951171875,0.0736083984375,0.01525115966796875,0.145751953125,0.2418212890625,0.318603515625,0.447509765625,3889.0,10014.0,20237.0,29415.0,10590.0,1322.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
117.0,0.0,0.1,0.019379233941435814,0.005641937255859375,0.0010952415177598596,2.2791619300842285,0.1588134765625,0.10198974609375,0.038818359375,0.2314453125,0.2181396484375,0.0310516357421875,0.04486083984375,0.0592041015625,0.1932373046875,0.213623046875,0.1168212890625,0.061187744140625,0.07330322265625,0.0033969879150390625,0.070068359375,0.0146484375,0.1455078125,0.242919921875,0.300537109375,0.447509765625,3889.0,10014.0,20237.0,29415.0,10590.0,1322.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
118.0,0.0,0.1,0.020022781565785408,0.0057525634765625,0.0011834645410999656,2.2791619300842285,0.1572265625,0.105712890625,0.037628173828125,0.22900390625,0.2197265625,0.032806396484375,0.052154541015625,0.06500244140625,0.1741943359375,0.2152099609375,0.1104736328125,0.054901123046875,0.06640625,0.0030193328857421875,0.07720947265625,0.01383209228515625,0.154296875,0.244384765625,0.289794921875,0.451904296875,3889.0,10014.0,20237.0,29415.0,10590.0,1322.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
119.0,0.0,0.1,0.02076517418026924,0.005893707275390625,0.0013914802111685276,2.2791619300842285,0.15625,0.09912109375,0.035400390625,0.228759765625,0.222412109375,0.034027099609375,0.06890869140625,0.066650390625,0.1597900390625,0.2108154296875,0.10992431640625,0.06707763671875,0.08197021484375,0.0025730133056640625,0.08575439453125,0.01317596435546875,0.138427734375,0.2333984375,0.263427734375,0.45654296875,3889.0,10014.0,20237.0,29415.0,10590.0,1322.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
120.0,0.0,0.1,0.021389538422226906,0.006008148193359375,0.0011192820966243744,2.2791619300842285,0.154541015625,0.10003662109375,0.03399658203125,0.2294921875,0.218017578125,0.034637451171875,0.08343505859375,0.065185546875,0.1485595703125,0.2171630859375,0.1016845703125,0.0523681640625,0.07440185546875,0.0022640228271484375,0.0946044921875,0.01230621337890625,0.1510009765625,0.2362060546875,0.2919921875,0.455078125,3889.0,10014.0,20237.0,29415.0,10590.0,1322.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
121.0,0.0,0.1,0.022081073373556137,0.00615692138671875,0.000968348525930196,2.2791619300842285,0.1568603515625,0.114013671875,0.03411865234375,0.246337890625,0.2099609375,0.034698486328125,0.07720947265625,0.0609130859375,0.1654052734375,0.2193603515625,0.09820556640625,0.0433349609375,0.07489013671875,0.0019702911376953125,0.0987548828125,0.01151275634765625,0.1458740234375,0.2235107421875,0.314697265625,0.443359375,3889.0,10014.0,20237.0,29415.0,10590.0,1322.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,4023.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
122.0,0.0,0.1,0.022865265607833862,0.006320953369140625,0.0011551000643521547,2.311241388320923,0.1630859375,0.1239013671875,0.034332275390625,0.236328125,0.2071533203125,0.034271240234375,0.06878662109375,0.055938720703125,0.1937255859375,0.2174072265625,0.10284423828125,0.043670654296875,0.08740234375,0.0017452239990234375,0.0955810546875,0.0107269287109375,0.1307373046875,0.2042236328125,0.322265625,0.4306640625,3889.0,10014.0,20237.0,29415.0,10590.0,1322.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,10856.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
123.0,0.0,0.1,0.023548349738121033,0.006389617919921875,0.0010542075615376234,2.3109347820281982,0.1802978515625,0.11865234375,0.0340576171875,0.2298583984375,0.2213134765625,0.033203125,0.06512451171875,0.0517578125,0.1988525390625,0.22216796875,0.10693359375,0.040679931640625,0.08746337890625,0.001560211181640625,0.099609375,0.009735107421875,0.1446533203125,0.207275390625,0.32763671875,0.41943359375,3889.0,10014.0,20237.0,29415.0,10590.0,1322.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,10856.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
124.0,0.0,0.1,0.024328237399458885,0.006473541259765625,0.001177102793008089,2.3109347820281982,0.1815185546875,0.10919189453125,0.032440185546875,0.2315673828125,0.2373046875,0.0321044921875,0.071533203125,0.05023193359375,0.186767578125,0.22412109375,0.11639404296875,0.046356201171875,0.09930419921875,0.0013780593872070312,0.1004638671875,0.00890350341796875,0.1529541015625,0.2100830078125,0.314697265625,0.412109375,3889.0,10014.0,20237.0,29415.0,10590.0,1322.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,10856.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
125.0,0.0,0.1,0.02526724897325039,0.006732940673828125,0.0021419336553663015,2.3109347820281982,0.15380859375,0.113037109375,0.0298614501953125,0.202392578125,0.2159423828125,0.031341552734375,0.074462890625,0.045654296875,0.1771240234375,0.227294921875,0.11920166015625,0.0452880859375,0.10858154296875,0.0012359619140625,0.0830078125,0.008392333984375,0.146240234375,0.2183837890625,0.295654296875,0.42041015625,3889.0,10014.0,20237.0,29415.0,10590.0,1322.0,15615.0,7718.0,373.0,10752.0,27884.0,20190.0,23052.0,10856.0,24879.0,22249.0,12982.0,2331.0,5017.0,15513.0
126.0,0.0,0.1,0.0258651040494442,0.0067291259765625,0.0023896803613752127,2.2874395847320557,0.1695556640625,0.1319580078125,0.0290679931640625,0.26025390625,0.218994140625,0.03057861328125,0.079833984375,0.041961669921875,0.1527099609375,0.2296142578125,0.12139892578125,0.048614501953125,0.1004638671875,0.0011072158813476562,0.08770751953125,0.007663726806640625,0.1734619140625,0.251953125,0.3046875,0.41552734375,3889.0,10014.0,22494.0,29415.0,10590.0,1322.0,15615.0,11465.0,373.0,10752.0,27884.0,20190.0,23052.0,1411.0,24879.0,5905.0,12982.0,2331.0,5017.0,15513.0
127.0,0.0,0.1,0.026673510670661926,0.006885528564453125,0.004963888321071863,2.28230881690979,0.1842041015625,0.128173828125,0.03143310546875,0.26171875,0.1900634765625,0.030120849609375,0.08306884765625,0.042510986328125,0.1522216796875,0.2266845703125,0.1263427734375,0.07684326171875,0.113525390625,0.0009822845458984375,0.08343505859375,0.0074005126953125,0.1533203125,0.259521484375,0.2958984375,0.4111328125,3889.0,10014.0,22494.0,29415.0,10590.0,1322.0,15615.0,20890.0,373.0,10752.0,27884.0,20190.0,23052.0,1411.0,24879.0,5905.0,12982.0,2331.0,5017.0,15513.0
128.0,0.0,0.1,0.027584029361605644,0.00730133056640625,0.002508785342797637,2.28230881690979,0.1702880859375,0.12139892578125,0.0311737060546875,0.229736328125,0.1593017578125,0.02984619140625,0.0738525390625,0.049652099609375,0.1513671875,0.2305908203125,0.11492919921875,0.059906005859375,0.10040283203125,0.00090789794921875,0.06817626953125,0.007106781005859375,0.1368408203125,0.26904296875,0.298828125,0.419677734375,3889.0,10014.0,22494.0,29415.0,10590.0,1322.0,15615.0,20890.0,373.0,10752.0,27884.0,20190.0,23052.0,1411.0,24879.0,5905.0,12982.0,2331.0,5017.0,15513.0
129.0,0.0,0.1,0.02832207828760147,0.007602691650390625,0.013537153601646423,2.28230881690979,0.15185546875,0.118408203125,0.0291595458984375,0.1844482421875,0.190185546875,0.0290069580078125,0.06707763671875,0.0509033203125,0.136962890625,0.2352294921875,0.1058349609375,0.03265380859375,0.0711669921875,0.0008707046508789062,0.0740966796875,0.006519317626953125,0.1688232421875,0.276123046875,0.315185546875,0.4228515625,3889.0,10014.0,22494.0,29415.0,10590.0,1322.0,15615.0,20890.0,373.0,10752.0,27884.0,20190.0,23052.0,1411.0,24879.0,5905.0,12982.0,2331.0,5017.0,15513.0
130.0,0.0,0.1,0.02918938733637333,0.0079498291015625,0.0055710733868181705,2.2924306392669678,0.1495361328125,0.10650634765625,0.028533935546875,0.16552734375,0.215087890625,0.0280914306640625,0.06427001953125,0.047698974609375,0.133544921875,0.2314453125,0.1055908203125,0.0245208740234375,0.07159423828125,0.00081634521484375,0.07696533203125,0.006427764892578125,0.15234375,0.26220703125,0.301025390625,0.42431640625,3889.0,10014.0,22494.0,29415.0,10590.0,1322.0,15615.0,20890.0,373.0,10752.0,27884.0,20190.0,23052.0,5883.0,24879.0,5905.0,12982.0,2331.0,5017.0,15513.0
131.0,0.0,0.1,0.030129315331578255,0.0082855224609375,0.013225625269114971,2.2924306392669678,0.1513671875,0.109375,0.030609130859375,0.2027587890625,0.21875,0.0275421142578125,0.06378173828125,0.041290283203125,0.1435546875,0.2215576171875,0.11395263671875,0.0224456787109375,0.08984375,0.0007796287536621094,0.08447265625,0.0064239501953125,0.11444091796875,0.2322998046875,0.264892578125,0.421875,3889.0,10014.0,22494.0,29415.0,10590.0,1322.0,15615.0,20890.0,373.0,10752.0,27884.0,20190.0,23052.0,5883.0,24879.0,5905.0,12982.0,2331.0,5017.0,15513.0
