epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.020833749324083328,0.0078887939453125,0.004180281888693571,1.0480259656906128,0.151611328125,0.092529296875,0.006252288818359375,0.05450439453125,0.0997314453125,0.10272216796875,0.2498779296875,0.297119140625,0.2091064453125,0.09136962890625,0.39501953125,0.484619140625,0.1343994140625,0.2005615234375,0.1986083984375,0.09381103515625,0.109130859375,0.02911376953125,0.423583984375,0.2412109375,4581.0,12499.0,589.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,5583.0,15513.0,10062.0
136.0,0.0,0.1,0.02144017443060875,0.00800323486328125,0.004212495870888233,1.0361244678497314,0.145263671875,0.09002685546875,0.005855560302734375,0.05206298828125,0.1011962890625,0.0977783203125,0.270263671875,0.292236328125,0.196044921875,0.10284423828125,0.390625,0.4892578125,0.137939453125,0.20654296875,0.19140625,0.1026611328125,0.09716796875,0.0286102294921875,0.427978515625,0.25244140625,4581.0,297.0,589.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,20773.0,15513.0,10062.0
137.0,0.0,0.1,0.02213035337626934,0.00827789306640625,0.004044277593493462,1.0272406339645386,0.145751953125,0.09710693359375,0.0139007568359375,0.049560546875,0.10003662109375,0.09478759765625,0.260498046875,0.29833984375,0.1956787109375,0.10028076171875,0.37939453125,0.492919921875,0.1351318359375,0.2119140625,0.1845703125,0.114501953125,0.0869140625,0.031707763671875,0.440185546875,0.2724609375,4581.0,297.0,29889.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,20773.0,15513.0,10062.0
138.0,0.0,0.1,0.0228015948086977,0.008514404296875,0.004669365473091602,1.0272406339645386,0.148193359375,0.10174560546875,0.03619384765625,0.047027587890625,0.09356689453125,0.09552001953125,0.2364501953125,0.320556640625,0.199951171875,0.09027099609375,0.364990234375,0.498779296875,0.14111328125,0.2337646484375,0.197265625,0.1126708984375,0.0860595703125,0.030242919921875,0.4443359375,0.28369140625,4581.0,297.0,29889.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,23176.0,20773.0,15513.0,10062.0
139.0,0.0,0.1,0.02347140945494175,0.008636474609375,0.004367766436189413,1.032462239265442,0.1278076171875,0.102294921875,0.08551025390625,0.044464111328125,0.088134765625,0.09454345703125,0.22314453125,0.333740234375,0.19189453125,0.1044921875,0.35888671875,0.495849609375,0.1153564453125,0.2218017578125,0.19140625,0.10662841796875,0.0865478515625,0.0284423828125,0.45361328125,0.302978515625,4581.0,297.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
140.0,0.0,0.1,0.024085551500320435,0.008697509765625,0.004287844058126211,1.032462239265442,0.12420654296875,0.10113525390625,0.1732177734375,0.04229736328125,0.08575439453125,0.0950927734375,0.2230224609375,0.34716796875,0.1790771484375,0.1151123046875,0.348876953125,0.495849609375,0.10723876953125,0.2235107421875,0.1962890625,0.1004638671875,0.09332275390625,0.0250091552734375,0.449951171875,0.3076171875,4581.0,297.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
141.0,0.0,0.1,0.02460484206676483,0.00862884521484375,0.004496474284678698,1.032462239265442,0.127197265625,0.10015869140625,0.28662109375,0.040008544921875,0.08697509765625,0.098876953125,0.224853515625,0.35107421875,0.1768798828125,0.1104736328125,0.34130859375,0.495361328125,0.12841796875,0.2413330078125,0.2060546875,0.1134033203125,0.1015625,0.0235137939453125,0.439453125,0.297119140625,4581.0,297.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
142.0,0.0,0.1,0.025170134380459785,0.0086822509765625,0.004998339340090752,1.032462239265442,0.116455078125,0.1005859375,0.393310546875,0.037689208984375,0.098876953125,0.1021728515625,0.223876953125,0.347900390625,0.1781005859375,0.11212158203125,0.34033203125,0.48876953125,0.132080078125,0.231201171875,0.1986083984375,0.1373291015625,0.10186767578125,0.0239715576171875,0.436767578125,0.29638671875,4581.0,297.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
143.0,0.0,0.1,0.025870349258184433,0.0087890625,0.004378773737698793,1.044240951538086,0.11907958984375,0.10205078125,0.485107421875,0.035858154296875,0.1256103515625,0.1051025390625,0.2171630859375,0.336669921875,0.1719970703125,0.11761474609375,0.336181640625,0.484619140625,0.1287841796875,0.222900390625,0.197021484375,0.1343994140625,0.120361328125,0.0227813720703125,0.4287109375,0.2890625,4581.0,297.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8474.0,15513.0,10062.0
144.0,0.0,0.1,0.026622170582413673,0.008941650390625,0.004286319483071566,1.044240951538086,0.11431884765625,0.09490966796875,0.5556640625,0.03375244140625,0.1309814453125,0.10638427734375,0.210205078125,0.3232421875,0.1893310546875,0.1171875,0.3330078125,0.479248046875,0.11639404296875,0.22314453125,0.2017822265625,0.11798095703125,0.140380859375,0.023101806640625,0.423828125,0.283203125,4581.0,297.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8474.0,15513.0,10062.0
145.0,0.0,0.1,0.027446134015917778,0.00922393798828125,0.005426750984042883,1.0564038753509521,0.10797119140625,0.0845947265625,0.5986328125,0.0313720703125,0.116455078125,0.108154296875,0.216064453125,0.314453125,0.204833984375,0.11846923828125,0.33349609375,0.47314453125,0.10125732421875,0.224365234375,0.1964111328125,0.11285400390625,0.1256103515625,0.0228729248046875,0.425048828125,0.283447265625,4581.0,297.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,6088.0,15513.0,10062.0
146.0,0.0,0.1,0.02835206873714924,0.00945281982421875,0.004281581379473209,1.044569730758667,0.12481689453125,0.079345703125,0.63525390625,0.0293731689453125,0.12396240234375,0.1109619140625,0.2161865234375,0.308349609375,0.177734375,0.1256103515625,0.33154296875,0.470703125,0.09698486328125,0.23095703125,0.1910400390625,0.110107421875,0.126708984375,0.02777099609375,0.42041015625,0.276611328125,4581.0,297.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,9491.0,15513.0,10062.0
147.0,0.0,0.1,0.029310135170817375,0.009765625,0.00392279215157032,1.044569730758667,0.1451416015625,0.07305908203125,0.6591796875,0.027252197265625,0.12091064453125,0.11370849609375,0.206787109375,0.30322265625,0.1746826171875,0.11126708984375,0.33056640625,0.46484375,0.10955810546875,0.2294921875,0.1778564453125,0.115234375,0.12213134765625,0.0272369384765625,0.428955078125,0.286865234375,4581.0,297.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,9491.0,15513.0,10062.0
148.0,0.0,0.1,0.030267002061009407,0.00997161865234375,0.003932590130716562,1.0539863109588623,0.1466064453125,0.076416015625,0.6767578125,0.0252685546875,0.11639404296875,0.11834716796875,0.2030029296875,0.291259765625,0.173095703125,0.10784912109375,0.333740234375,0.4609375,0.1290283203125,0.2291259765625,0.17138671875,0.11773681640625,0.1334228515625,0.026214599609375,0.43212890625,0.2890625,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,9491.0,15513.0,10062.0
149.0,0.0,0.1,0.031282421201467514,0.0101470947265625,0.003980925306677818,1.0539863109588623,0.1456298828125,0.08270263671875,0.69287109375,0.02349853515625,0.1258544921875,0.1236572265625,0.207763671875,0.280029296875,0.159423828125,0.1201171875,0.33935546875,0.459228515625,0.130859375,0.228515625,0.170654296875,0.11474609375,0.1475830078125,0.02850341796875,0.4296875,0.283447265625,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,9491.0,15513.0,10062.0
150.0,0.0,0.1,0.032333798706531525,0.010406494140625,0.0036113192327320576,1.0539863109588623,0.1473388671875,0.084716796875,0.701171875,0.0217132568359375,0.11090087890625,0.1251220703125,0.2098388671875,0.2822265625,0.172607421875,0.1204833984375,0.342529296875,0.456787109375,0.1131591796875,0.22998046875,0.1739501953125,0.12481689453125,0.1458740234375,0.0287017822265625,0.433349609375,0.2880859375,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,9491.0,15513.0,10062.0
151.0,0.0,0.1,0.033456627279520035,0.01071929931640625,0.0036228320095688105,1.0390788316726685,0.1470947265625,0.07989501953125,0.705078125,0.019989013671875,0.119384765625,0.12347412109375,0.2152099609375,0.28466796875,0.1781005859375,0.11785888671875,0.345703125,0.454833984375,0.0989990234375,0.223876953125,0.172119140625,0.12371826171875,0.134765625,0.0261993408203125,0.44189453125,0.306884765625,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
152.0,0.0,0.1,0.03460012003779411,0.01087188720703125,0.0035482633393257856,1.0390788316726685,0.1480712890625,0.076904296875,0.70703125,0.0183563232421875,0.1224365234375,0.1207275390625,0.2177734375,0.287841796875,0.1776123046875,0.10888671875,0.348388671875,0.453369140625,0.10894775390625,0.2298583984375,0.1754150390625,0.11578369140625,0.142333984375,0.0263519287109375,0.4423828125,0.310791015625,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
153.0,0.0,0.1,0.03577248007059097,0.01102447509765625,0.0039009994361549616,1.0390788316726685,0.1357421875,0.08062744140625,0.70556640625,0.0167236328125,0.11163330078125,0.11517333984375,0.217041015625,0.28466796875,0.184814453125,0.1060791015625,0.35205078125,0.4462890625,0.12890625,0.2313232421875,0.1739501953125,0.1314697265625,0.1334228515625,0.0259552001953125,0.44140625,0.318115234375,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
154.0,0.0,0.1,0.03706243261694908,0.01122283935546875,0.0035520170349627733,1.0390788316726685,0.147216796875,0.074462890625,0.705078125,0.01531982421875,0.12139892578125,0.1103515625,0.21923828125,0.279296875,0.173095703125,0.117919921875,0.35498046875,0.438232421875,0.1328125,0.2283935546875,0.1710205078125,0.11590576171875,0.1429443359375,0.022979736328125,0.438232421875,0.323974609375,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
155.0,0.0,0.1,0.0384245291352272,0.011505126953125,0.0035846733953803778,1.0390788316726685,0.1630859375,0.06878662109375,0.70166015625,0.0139007568359375,0.11181640625,0.107421875,0.202880859375,0.2783203125,0.1839599609375,0.1202392578125,0.353515625,0.42578125,0.12213134765625,0.2337646484375,0.1751708984375,0.115966796875,0.1473388671875,0.021026611328125,0.432861328125,0.332763671875,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
156.0,0.0,0.1,0.039820604026317596,0.0118255615234375,0.0035174398217350245,1.0390788316726685,0.1533203125,0.0634765625,0.6962890625,0.01255035400390625,0.109375,0.1085205078125,0.2142333984375,0.277099609375,0.181396484375,0.12371826171875,0.35400390625,0.4130859375,0.1142578125,0.24462890625,0.1785888671875,0.1234130859375,0.1317138671875,0.02044677734375,0.42333984375,0.3388671875,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
157.0,0.0,0.1,0.04132109135389328,0.01206207275390625,0.003992265556007624,1.0390788316726685,0.1419677734375,0.05548095703125,0.68994140625,0.01128387451171875,0.1187744140625,0.1124267578125,0.227783203125,0.2744140625,0.1689453125,0.12744140625,0.351806640625,0.39599609375,0.11810302734375,0.26025390625,0.1885986328125,0.1156005859375,0.13818359375,0.0189208984375,0.4033203125,0.331298828125,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
158.0,0.0,0.1,0.04284925013780594,0.0124664306640625,0.004925856366753578,1.0390788316726685,0.1302490234375,0.049774169921875,0.67822265625,0.01007080078125,0.11090087890625,0.112060546875,0.202880859375,0.265380859375,0.19775390625,0.11614990234375,0.34716796875,0.371826171875,0.128173828125,0.251953125,0.195068359375,0.12347412109375,0.138427734375,0.0202789306640625,0.393310546875,0.35498046875,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
159.0,0.0,0.1,0.04444129392504692,0.0128326416015625,0.004065168555825949,1.0390788316726685,0.141357421875,0.043365478515625,0.66845703125,0.00905609130859375,0.1256103515625,0.11016845703125,0.1990966796875,0.249267578125,0.17724609375,0.134521484375,0.354248046875,0.3564453125,0.11895751953125,0.2359619140625,0.19677734375,0.11553955078125,0.1341552734375,0.01947021484375,0.375732421875,0.368896484375,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
160.0,0.0,0.1,0.04599125683307648,0.01314544677734375,0.005076539237052202,1.0390788316726685,0.154052734375,0.037872314453125,0.65283203125,0.008087158203125,0.11395263671875,0.10784912109375,0.2200927734375,0.256103515625,0.157958984375,0.134765625,0.35693359375,0.343994140625,0.11181640625,0.2459716796875,0.206298828125,0.1104736328125,0.1326904296875,0.0184478759765625,0.350830078125,0.366943359375,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
161.0,0.0,0.1,0.04743638634681702,0.01354217529296875,0.005788321141153574,1.0390788316726685,0.1474609375,0.034881591796875,0.6337890625,0.00722503662109375,0.08978271484375,0.10467529296875,0.2081298828125,0.262939453125,0.1787109375,0.11419677734375,0.355712890625,0.3310546875,0.1104736328125,0.252197265625,0.2071533203125,0.131103515625,0.1322021484375,0.0196990966796875,0.34912109375,0.392578125,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
162.0,0.0,0.1,0.048983246088027954,0.0139923095703125,0.00463184155523777,1.0390788316726685,0.138671875,0.03173828125,0.615234375,0.00652313232421875,0.0946044921875,0.10308837890625,0.2027587890625,0.26318359375,0.1773681640625,0.11859130859375,0.35400390625,0.32177734375,0.11279296875,0.250732421875,0.201904296875,0.1085205078125,0.1453857421875,0.01947021484375,0.3466796875,0.41064453125,4581.0,6545.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
163.0,0.0,0.1,0.05058183893561363,0.01427459716796875,0.006273759063333273,1.0353140830993652,0.1392822265625,0.033355712890625,0.5966796875,0.005916595458984375,0.118896484375,0.10137939453125,0.217529296875,0.2578125,0.1549072265625,0.1385498046875,0.355224609375,0.316650390625,0.12103271484375,0.25732421875,0.197509765625,0.091552734375,0.1453857421875,0.01751708984375,0.3291015625,0.3974609375,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
164.0,0.0,0.1,0.05201392620801926,0.0145416259765625,0.0045602936297655106,1.0353140830993652,0.137939453125,0.033416748046875,0.57763671875,0.00536346435546875,0.122314453125,0.097412109375,0.207275390625,0.25341796875,0.1649169921875,0.1322021484375,0.35791015625,0.310546875,0.1290283203125,0.261962890625,0.1951904296875,0.11090087890625,0.12359619140625,0.0170745849609375,0.330322265625,0.39306640625,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
165.0,0.0,0.1,0.05349625274538994,0.01482391357421875,0.0046759401448071,1.0353140830993652,0.1419677734375,0.03070068359375,0.55615234375,0.0048370361328125,0.11077880859375,0.09320068359375,0.21630859375,0.2646484375,0.1768798828125,0.11956787109375,0.352294921875,0.3037109375,0.12420654296875,0.271728515625,0.201904296875,0.12493896484375,0.12371826171875,0.0161285400390625,0.3427734375,0.38818359375,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
166.0,0.0,0.1,0.05505974218249321,0.01508331298828125,0.0049948785454034805,1.0353140830993652,0.143798828125,0.0291595458984375,0.53076171875,0.00437164306640625,0.108642578125,0.0892333984375,0.251220703125,0.265869140625,0.164306640625,0.144287109375,0.3525390625,0.30078125,0.1136474609375,0.259521484375,0.2047119140625,0.103271484375,0.1414794921875,0.01456451416015625,0.36181640625,0.38525390625,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
167.0,0.0,0.1,0.05656897649168968,0.0153656005859375,0.004171345848590136,1.0353140830993652,0.1435546875,0.02703857421875,0.4970703125,0.0039520263671875,0.09503173828125,0.08441162109375,0.2392578125,0.261474609375,0.176513671875,0.1397705078125,0.3564453125,0.294189453125,0.133056640625,0.253173828125,0.210205078125,0.107421875,0.12890625,0.0142059326171875,0.380615234375,0.3828125,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
168.0,0.0,0.1,0.058268941938877106,0.015625,0.0040879747830331326,1.0512477159500122,0.1494140625,0.0262451171875,0.455078125,0.003589630126953125,0.1024169921875,0.08099365234375,0.239990234375,0.25,0.1690673828125,0.13623046875,0.360595703125,0.287841796875,0.1458740234375,0.25341796875,0.2137451171875,0.11224365234375,0.12445068359375,0.01485443115234375,0.392822265625,0.37744140625,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8474.0,15513.0,10062.0
169.0,0.0,0.1,0.060083989053964615,0.01611328125,0.004627641756087542,1.0514764785766602,0.1507568359375,0.0258026123046875,0.4169921875,0.0032558441162109375,0.123779296875,0.07879638671875,0.2459716796875,0.237060546875,0.1568603515625,0.1419677734375,0.36279296875,0.28564453125,0.1256103515625,0.254150390625,0.2088623046875,0.11407470703125,0.1279296875,0.0162200927734375,0.413330078125,0.38623046875,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
170.0,0.0,0.1,0.061769358813762665,0.0164947509765625,0.004518419504165649,1.0514764785766602,0.1490478515625,0.0240478515625,0.380126953125,0.002941131591796875,0.1236572265625,0.07568359375,0.2109375,0.24169921875,0.16552734375,0.12432861328125,0.36279296875,0.280029296875,0.1201171875,0.279052734375,0.2205810546875,0.12384033203125,0.132080078125,0.01806640625,0.421630859375,0.384033203125,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
171.0,0.0,0.1,0.0635184794664383,0.01690673828125,0.003774662734940648,1.0514764785766602,0.141845703125,0.0231475830078125,0.346923828125,0.0026569366455078125,0.11419677734375,0.07244873046875,0.2178955078125,0.2578125,0.156005859375,0.1365966796875,0.362548828125,0.275146484375,0.1278076171875,0.288818359375,0.2200927734375,0.11541748046875,0.1336669921875,0.019439697265625,0.42529296875,0.373779296875,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
172.0,0.0,0.1,0.06548653542995453,0.0173187255859375,0.005056303460150957,1.0514764785766602,0.1434326171875,0.0229339599609375,0.318115234375,0.0023937225341796875,0.10894775390625,0.0692138671875,0.2318115234375,0.2734375,0.1448974609375,0.1529541015625,0.3583984375,0.26953125,0.1385498046875,0.283935546875,0.218505859375,0.1060791015625,0.1436767578125,0.02044677734375,0.4208984375,0.35986328125,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
173.0,0.0,0.1,0.06739120930433273,0.0179595947265625,0.007177599240094423,1.0514764785766602,0.1416015625,0.0224151611328125,0.294189453125,0.0021533966064453125,0.09832763671875,0.06561279296875,0.2138671875,0.283447265625,0.1566162109375,0.1353759765625,0.3583984375,0.26904296875,0.137451171875,0.254150390625,0.20654296875,0.12493896484375,0.137451171875,0.019500732421875,0.43115234375,0.3798828125,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
174.0,0.0,0.1,0.0694296732544899,0.0184326171875,0.0053198630921542645,1.0514764785766602,0.1475830078125,0.0238189697265625,0.27001953125,0.0019588470458984375,0.10076904296875,0.06256103515625,0.2020263671875,0.283203125,0.150390625,0.126220703125,0.35693359375,0.267578125,0.13232421875,0.237548828125,0.204345703125,0.12548828125,0.1611328125,0.0201416015625,0.4296875,0.381591796875,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
175.0,0.0,0.1,0.07132815569639206,0.0188140869140625,0.007787889800965786,1.0514764785766602,0.148681640625,0.029052734375,0.2476806640625,0.0017900466918945312,0.11517333984375,0.060516357421875,0.2286376953125,0.27294921875,0.1287841796875,0.130615234375,0.37109375,0.27685546875,0.1146240234375,0.26220703125,0.207275390625,0.1141357421875,0.15576171875,0.020294189453125,0.420166015625,0.36376953125,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
176.0,0.0,0.1,0.07313784956932068,0.0194549560546875,0.005397328175604343,1.0514764785766602,0.13232421875,0.031097412109375,0.2333984375,0.0016431808471679688,0.1212158203125,0.058624267578125,0.22314453125,0.263427734375,0.1341552734375,0.11566162109375,0.384765625,0.287841796875,0.116455078125,0.279296875,0.201416015625,0.1195068359375,0.136962890625,0.0187225341796875,0.432861328125,0.385009765625,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
177.0,0.0,0.1,0.07525317370891571,0.0201568603515625,0.00505971722304821,1.0514764785766602,0.1317138671875,0.030487060546875,0.2271728515625,0.001491546630859375,0.12548828125,0.0574951171875,0.206298828125,0.255615234375,0.1513671875,0.11053466796875,0.387451171875,0.296630859375,0.1199951171875,0.2939453125,0.200927734375,0.11578369140625,0.137939453125,0.0172576904296875,0.443115234375,0.396484375,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
178.0,0.0,0.1,0.07733809947967529,0.0206298828125,0.00531486701220274,1.0514764785766602,0.1314697265625,0.0310211181640625,0.224365234375,0.001354217529296875,0.11834716796875,0.055206298828125,0.203125,0.253662109375,0.1575927734375,0.1195068359375,0.38623046875,0.306396484375,0.1280517578125,0.298583984375,0.2056884765625,0.10675048828125,0.1400146484375,0.0159149169921875,0.441650390625,0.38037109375,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
179.0,0.0,0.1,0.07932470738887787,0.0208892822265625,0.004729695152491331,1.0514764785766602,0.13525390625,0.034088134765625,0.2215576171875,0.0012302398681640625,0.10504150390625,0.05169677734375,0.2181396484375,0.251953125,0.145751953125,0.1463623046875,0.390869140625,0.318359375,0.12353515625,0.279052734375,0.20751953125,0.113525390625,0.1298828125,0.014495849609375,0.43115234375,0.351318359375,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
180.0,0.0,0.1,0.08143515884876251,0.0211029052734375,0.005813286639750004,1.0514764785766602,0.152099609375,0.035125732421875,0.2244873046875,0.0011129379272460938,0.10260009765625,0.0487060546875,0.21923828125,0.250732421875,0.136962890625,0.144287109375,0.38671875,0.324951171875,0.12353515625,0.26123046875,0.2105712890625,0.11663818359375,0.1619873046875,0.0131072998046875,0.418701171875,0.3408203125,4581.0,511.0,297.0,29892.0,2296.0,15121.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,8248.0,15513.0,10062.0
181.0,0.0,0.1,0.08367975056171417,0.021697998046875,0.005083325318992138,1.0404809713363647,0.1473388671875,0.031982421875,0.2337646484375,0.0010089874267578125,0.11212158203125,0.04754638671875,0.198974609375,0.2479248046875,0.142333984375,0.117919921875,0.38134765625,0.327392578125,0.134765625,0.257080078125,0.2041015625,0.12890625,0.1671142578125,0.01345062255859375,0.41796875,0.36669921875,4581.0,511.0,297.0,29892.0,2296.0,26839.0,322.0,9774.0,1135.0,8158.0,2433.0,278.0,602.0,11922.0,5911.0,16336.0,18029.0,20773.0,15513.0,10062.0
