epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006463265977799892,0.0022430419921875,0.006342779379338026,0.6307894587516785,0.16796875,0.12255859375,0.06201171875,0.1771240234375,0.1595458984375,0.359375,0.3349609375,0.0213775634765625,0.335693359375,0.12493896484375,0.262451171875,0.0767822265625,0.421875,0.2349853515625,0.16943359375,0.1051025390625,0.1156005859375,0.441162109375,0.61962890625,0.55615234375,18660.0,20040.0,23814.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,13697.0,511.0,673.0,762.0,21552.0,6796.0,9425.0,20837.0,12436.0,23301.0
90.0,0.0,0.1,0.006649170536547899,0.00232696533203125,0.00865503866225481,0.6377503871917725,0.195068359375,0.11322021484375,0.0706787109375,0.1705322265625,0.145751953125,0.353271484375,0.336669921875,0.02044677734375,0.33837890625,0.1607666015625,0.2587890625,0.0748291015625,0.4248046875,0.21240234375,0.162353515625,0.083740234375,0.09490966796875,0.43505859375,0.62841796875,0.5400390625,25570.0,20040.0,23814.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,13697.0,511.0,673.0,762.0,21552.0,6796.0,9425.0,20837.0,12436.0,23301.0
91.0,0.0,0.1,0.006867574527859688,0.0024547576904296875,0.007930412888526917,0.6355032920837402,0.2237548828125,0.10040283203125,0.07855224609375,0.16650390625,0.12420654296875,0.347412109375,0.331787109375,0.01959228515625,0.339111328125,0.1495361328125,0.251953125,0.083251953125,0.395263671875,0.1917724609375,0.1566162109375,0.0694580078125,0.08148193359375,0.42529296875,0.60986328125,0.5224609375,25570.0,20040.0,23814.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,13697.0,511.0,673.0,762.0,21552.0,6796.0,366.0,20837.0,12436.0,23301.0
92.0,0.0,0.1,0.007077311165630817,0.002552032470703125,0.0038334026467055082,0.6526312828063965,0.234375,0.0888671875,0.083984375,0.1630859375,0.10467529296875,0.343017578125,0.331787109375,0.018951416015625,0.33984375,0.1304931640625,0.2431640625,0.093994140625,0.3564453125,0.1805419921875,0.1494140625,0.0770263671875,0.09234619140625,0.405517578125,0.55078125,0.49853515625,25570.0,20040.0,23814.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,13697.0,511.0,673.0,762.0,21552.0,15043.0,366.0,20837.0,12436.0,23301.0
93.0,0.0,0.1,0.007290217559784651,0.00266265869140625,0.003180754603818059,0.6556262373924255,0.1876220703125,0.0911865234375,0.07830810546875,0.1763916015625,0.109130859375,0.33251953125,0.32666015625,0.0182952880859375,0.33984375,0.099609375,0.23193359375,0.101806640625,0.347412109375,0.16357421875,0.142822265625,0.086181640625,0.0977783203125,0.37744140625,0.421142578125,0.515625,16492.0,20040.0,23814.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,12499.0,511.0,673.0,762.0,21552.0,15043.0,366.0,20837.0,12436.0,23301.0
94.0,0.0,0.1,0.007493562996387482,0.0027618408203125,0.0024810759350657463,0.5997045636177063,0.240966796875,0.0997314453125,0.06915283203125,0.1917724609375,0.1146240234375,0.32373046875,0.31787109375,0.017669677734375,0.342529296875,0.07293701171875,0.239013671875,0.1082763671875,0.342529296875,0.14208984375,0.1439208984375,0.0816650390625,0.0802001953125,0.35546875,0.32568359375,0.55419921875,16492.0,20040.0,23814.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,15428.0,12499.0,511.0,673.0,762.0,22717.0,18880.0,366.0,20837.0,12436.0,23301.0
95.0,0.0,0.1,0.007683604955673218,0.00283050537109375,0.003097676206380129,0.5625682473182678,0.271728515625,0.11724853515625,0.058135986328125,0.2086181640625,0.12127685546875,0.320068359375,0.30615234375,0.0171661376953125,0.34619140625,0.071044921875,0.24609375,0.11334228515625,0.345703125,0.12890625,0.1446533203125,0.08880615234375,0.057373046875,0.33544921875,0.263427734375,0.60986328125,16492.0,20040.0,23814.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,22717.0,18880.0,13729.0,20837.0,12436.0,23301.0
96.0,0.0,0.1,0.007838019169867039,0.002826690673828125,0.0036535095423460007,0.5603323578834534,0.28759765625,0.133056640625,0.054107666015625,0.224609375,0.1346435546875,0.322265625,0.30810546875,0.01678466796875,0.3505859375,0.0748291015625,0.251708984375,0.11273193359375,0.34130859375,0.1290283203125,0.1453857421875,0.0992431640625,0.06976318359375,0.316162109375,0.2225341796875,0.65234375,16492.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,22717.0,18880.0,13729.0,20837.0,12436.0,23301.0
97.0,0.0,0.1,0.007968220859766006,0.002796173095703125,0.002392740687355399,0.5603323578834534,0.291748046875,0.1444091796875,0.056427001953125,0.240478515625,0.1517333984375,0.330322265625,0.31884765625,0.0164794921875,0.354248046875,0.08233642578125,0.25732421875,0.1068115234375,0.329833984375,0.14013671875,0.1483154296875,0.1160888671875,0.09429931640625,0.2998046875,0.2000732421875,0.681640625,16492.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,22717.0,18880.0,13729.0,20837.0,12436.0,23301.0
98.0,0.0,0.1,0.008099866099655628,0.0027866363525390625,0.0018407045863568783,0.5953057408332825,0.267333984375,0.1593017578125,0.05767822265625,0.2548828125,0.1727294921875,0.348388671875,0.331787109375,0.0162506103515625,0.351318359375,0.08544921875,0.26220703125,0.09991455078125,0.31396484375,0.19775390625,0.1395263671875,0.1341552734375,0.1064453125,0.292236328125,0.2236328125,0.70361328125,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,22717.0,18880.0,13729.0,20837.0,12436.0,23301.0
99.0,0.0,0.1,0.008265438489615917,0.0028057098388671875,0.0016966151306405663,0.5953057408332825,0.291259765625,0.17626953125,0.057464599609375,0.265869140625,0.191162109375,0.36767578125,0.342041015625,0.0160980224609375,0.346923828125,0.09454345703125,0.2666015625,0.09112548828125,0.310546875,0.2369384765625,0.127685546875,0.133056640625,0.08843994140625,0.285400390625,0.255859375,0.72314453125,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,22717.0,18880.0,13729.0,20837.0,12436.0,23301.0
100.0,0.0,0.1,0.008481798693537712,0.0028743743896484375,0.0022572458256036043,0.599327027797699,0.279296875,0.190185546875,0.055908203125,0.267333984375,0.2054443359375,0.385009765625,0.349365234375,0.0160675048828125,0.340087890625,0.1146240234375,0.271484375,0.08380126953125,0.331787109375,0.2227783203125,0.11602783203125,0.1156005859375,0.06658935546875,0.279296875,0.29248046875,0.73876953125,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,22717.0,6796.0,13729.0,20837.0,12436.0,23301.0
101.0,0.0,0.1,0.008741557598114014,0.00293731689453125,0.0015926071209833026,0.5881398916244507,0.254638671875,0.19384765625,0.05401611328125,0.261962890625,0.212646484375,0.405029296875,0.353271484375,0.0161285400390625,0.328857421875,0.1090087890625,0.2763671875,0.0855712890625,0.343017578125,0.210693359375,0.10546875,0.1109619140625,0.0692138671875,0.273681640625,0.329345703125,0.7490234375,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,21552.0,6796.0,7762.0,20837.0,12436.0,23301.0
102.0,0.0,0.1,0.00903999712318182,0.0030231475830078125,0.0019038434838876128,0.601658046245575,0.23193359375,0.191650390625,0.052001953125,0.2489013671875,0.212646484375,0.420654296875,0.352783203125,0.0162506103515625,0.3134765625,0.08209228515625,0.2802734375,0.09698486328125,0.348876953125,0.20458984375,0.10089111328125,0.1055908203125,0.07635498046875,0.26953125,0.361328125,0.75439453125,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,21552.0,18880.0,7762.0,20837.0,12436.0,23301.0
103.0,0.0,0.1,0.00932889711111784,0.0031280517578125,0.0010382259497419,0.601658046245575,0.2073974609375,0.187744140625,0.05169677734375,0.233642578125,0.2105712890625,0.42822265625,0.355224609375,0.016357421875,0.303466796875,0.08123779296875,0.283447265625,0.10272216796875,0.38134765625,0.1568603515625,0.0975341796875,0.0946044921875,0.0828857421875,0.26513671875,0.3828125,0.76025390625,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,21552.0,18880.0,7762.0,20837.0,12436.0,23301.0
104.0,0.0,0.1,0.009611145593225956,0.003208160400390625,0.0007874102448113263,0.5911688208580017,0.19384765625,0.1787109375,0.05657958984375,0.2183837890625,0.205810546875,0.424560546875,0.359619140625,0.0164794921875,0.296142578125,0.09564208984375,0.284912109375,0.1016845703125,0.4267578125,0.11492919921875,0.09478759765625,0.09613037109375,0.09368896484375,0.262939453125,0.388671875,0.76318359375,18660.0,20040.0,11805.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,21552.0,18880.0,7762.0,20837.0,12436.0,23301.0
105.0,0.0,0.1,0.009935995563864708,0.00328826904296875,0.0007678472902625799,0.5990933179855347,0.197021484375,0.1746826171875,0.062255859375,0.2042236328125,0.2042236328125,0.4169921875,0.36572265625,0.0166168212890625,0.292236328125,0.1121826171875,0.284912109375,0.0958251953125,0.4599609375,0.07952880859375,0.09722900390625,0.09259033203125,0.1058349609375,0.2646484375,0.40234375,0.76220703125,18660.0,20040.0,11805.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,762.0,19844.0,18880.0,7762.0,20837.0,12436.0,23301.0
106.0,0.0,0.1,0.010316986590623856,0.0033588409423828125,0.0007707864278927445,0.6042160987854004,0.21337890625,0.179931640625,0.06402587890625,0.1878662109375,0.20458984375,0.406982421875,0.37353515625,0.0167999267578125,0.290771484375,0.1226806640625,0.282958984375,0.0897216796875,0.46826171875,0.0706787109375,0.100830078125,0.08709716796875,0.11602783203125,0.271240234375,0.4248046875,0.75830078125,18660.0,20040.0,11805.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,6114.0,19844.0,18880.0,7762.0,20837.0,12436.0,23301.0
107.0,0.0,0.1,0.010732990689575672,0.00341033935546875,0.001092366874217987,0.6042160987854004,0.238037109375,0.1788330078125,0.069091796875,0.1710205078125,0.20458984375,0.38916015625,0.380615234375,0.017059326171875,0.287841796875,0.12445068359375,0.276611328125,0.08587646484375,0.4501953125,0.0650634765625,0.1041259765625,0.09600830078125,0.13916015625,0.282470703125,0.427001953125,0.74658203125,18660.0,20040.0,11805.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,511.0,673.0,6114.0,19844.0,18880.0,7762.0,20837.0,12436.0,23301.0
108.0,0.0,0.1,0.011199597269296646,0.0035266876220703125,0.0007109675789251924,0.5619353652000427,0.253173828125,0.1756591796875,0.0687255859375,0.156005859375,0.2032470703125,0.374267578125,0.391357421875,0.0172271728515625,0.2900390625,0.12420654296875,0.271240234375,0.08038330078125,0.395263671875,0.08642578125,0.103759765625,0.0743408203125,0.1483154296875,0.29296875,0.42529296875,0.73046875,18660.0,20040.0,11805.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,6824.0,673.0,20149.0,19844.0,18880.0,7762.0,20837.0,12436.0,23301.0
109.0,0.0,0.1,0.011654111556708813,0.0035915374755859375,0.0006458318093791604,0.5619353652000427,0.264892578125,0.1689453125,0.07257080078125,0.15625,0.2015380859375,0.35546875,0.4013671875,0.01739501953125,0.29296875,0.12646484375,0.263916015625,0.08258056640625,0.338134765625,0.10736083984375,0.10333251953125,0.072998046875,0.1824951171875,0.304443359375,0.4013671875,0.71044921875,18660.0,20040.0,11805.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,6824.0,673.0,20149.0,19844.0,18880.0,7762.0,20837.0,12436.0,23301.0
110.0,0.0,0.1,0.012155194766819477,0.003681182861328125,0.0007724736933596432,0.5619353652000427,0.2724609375,0.17138671875,0.0697021484375,0.156494140625,0.2001953125,0.3349609375,0.4072265625,0.0174560546875,0.298095703125,0.12158203125,0.260986328125,0.08270263671875,0.29638671875,0.1334228515625,0.1024169921875,0.067626953125,0.1978759765625,0.317626953125,0.38427734375,0.6884765625,18660.0,20040.0,11805.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,6824.0,673.0,20149.0,19844.0,18880.0,7762.0,20837.0,12436.0,23301.0
111.0,0.0,0.1,0.012694351375102997,0.0037899017333984375,0.0007913451991043985,0.5619353652000427,0.27490234375,0.1820068359375,0.062744140625,0.160888671875,0.1995849609375,0.313720703125,0.405029296875,0.0173187255859375,0.3037109375,0.1163330078125,0.26318359375,0.0794677734375,0.28564453125,0.155029296875,0.1005859375,0.0606689453125,0.1910400390625,0.328857421875,0.36962890625,0.66552734375,18660.0,20040.0,11805.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,6824.0,673.0,20149.0,19844.0,18880.0,7762.0,20837.0,12436.0,23301.0
112.0,0.0,0.1,0.013257323764264584,0.003887176513671875,0.0006112853297963738,0.6072329878807068,0.268798828125,0.195556640625,0.056671142578125,0.1793212890625,0.198486328125,0.293701171875,0.393798828125,0.0170440673828125,0.30810546875,0.12017822265625,0.267822265625,0.07342529296875,0.3046875,0.1568603515625,0.09881591796875,0.0643310546875,0.16943359375,0.33349609375,0.349365234375,0.64208984375,18660.0,20040.0,11805.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,6824.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
113.0,0.0,0.1,0.013848209753632545,0.003971099853515625,0.0005977344699203968,0.6072329878807068,0.2587890625,0.20654296875,0.050994873046875,0.20849609375,0.1956787109375,0.27978515625,0.374755859375,0.0165863037109375,0.311279296875,0.126953125,0.274169921875,0.06719970703125,0.33251953125,0.14990234375,0.09716796875,0.07391357421875,0.1484375,0.335693359375,0.335205078125,0.619140625,18660.0,20040.0,11805.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,6824.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
114.0,0.0,0.1,0.014468757435679436,0.00403594970703125,0.0005563077284023166,0.6272153258323669,0.2493896484375,0.2109375,0.04766845703125,0.2391357421875,0.192626953125,0.282958984375,0.355712890625,0.0159149169921875,0.315673828125,0.12384033203125,0.281494140625,0.062225341796875,0.350341796875,0.1483154296875,0.09564208984375,0.0811767578125,0.1356201171875,0.337890625,0.336669921875,0.59423828125,18660.0,20040.0,18220.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,6824.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
115.0,0.0,0.1,0.015135803259909153,0.00409698486328125,0.0005316080059856176,0.6330088376998901,0.24267578125,0.212890625,0.049835205078125,0.261962890625,0.1895751953125,0.298583984375,0.339599609375,0.0150146484375,0.319580078125,0.1162109375,0.28955078125,0.0576171875,0.35546875,0.15185546875,0.09368896484375,0.08502197265625,0.12493896484375,0.33837890625,0.35400390625,0.57177734375,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,6824.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
116.0,0.0,0.1,0.015846876427531242,0.00415802001953125,0.0006565795047208667,0.6330088376998901,0.2393798828125,0.2135009765625,0.05059814453125,0.27490234375,0.1856689453125,0.3193359375,0.3271484375,0.0139312744140625,0.322509765625,0.1131591796875,0.29638671875,0.053253173828125,0.356201171875,0.153564453125,0.09063720703125,0.08709716796875,0.11773681640625,0.335205078125,0.381103515625,0.55419921875,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,6824.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
117.0,0.0,0.1,0.016589269042015076,0.004215240478515625,0.0006543797207996249,0.6330088376998901,0.239013671875,0.2152099609375,0.0501708984375,0.274658203125,0.1802978515625,0.3388671875,0.320068359375,0.01273345947265625,0.3212890625,0.13232421875,0.302001953125,0.04913330078125,0.36083984375,0.1363525390625,0.0882568359375,0.08770751953125,0.12322998046875,0.326416015625,0.401123046875,0.5380859375,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,6824.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
118.0,0.0,0.1,0.01736605539917946,0.0042724609375,0.0008412643801420927,0.6421712636947632,0.24658203125,0.2181396484375,0.048797607421875,0.262451171875,0.1759033203125,0.353271484375,0.318603515625,0.01146697998046875,0.315185546875,0.1539306640625,0.303466796875,0.04608154296875,0.363037109375,0.1282958984375,0.085693359375,0.086669921875,0.1358642578125,0.31396484375,0.41845703125,0.5283203125,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,20714.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
119.0,0.0,0.1,0.01818994991481304,0.00435638427734375,0.0006798886461183429,0.6421712636947632,0.25927734375,0.2156982421875,0.047637939453125,0.238525390625,0.1754150390625,0.36328125,0.331298828125,0.01015472412109375,0.30908203125,0.158447265625,0.302978515625,0.0428466796875,0.35595703125,0.146728515625,0.08343505859375,0.0831298828125,0.14306640625,0.3017578125,0.439453125,0.53466796875,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,20714.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
120.0,0.0,0.1,0.019071519374847412,0.00446319580078125,0.0006743438425473869,0.6421712636947632,0.27587890625,0.212158203125,0.04632568359375,0.2099609375,0.1788330078125,0.3642578125,0.34619140625,0.00885772705078125,0.29541015625,0.141357421875,0.29736328125,0.039306640625,0.342529296875,0.1751708984375,0.0816650390625,0.0784912109375,0.1585693359375,0.2890625,0.44873046875,0.54931640625,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,20714.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
121.0,0.0,0.1,0.019987499341368675,0.004589080810546875,0.0007517894846387208,0.6421712636947632,0.288330078125,0.203125,0.0443115234375,0.19482421875,0.1824951171875,0.357666015625,0.35693359375,0.00766754150390625,0.27880859375,0.14990234375,0.29150390625,0.036224365234375,0.328125,0.181640625,0.079833984375,0.0721435546875,0.1748046875,0.273193359375,0.4423828125,0.56396484375,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,20714.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
122.0,0.0,0.1,0.020921261981129646,0.00472259521484375,0.0009148201206699014,0.6421712636947632,0.293701171875,0.1947021484375,0.041412353515625,0.2073974609375,0.1883544921875,0.34423828125,0.3623046875,0.0065460205078125,0.266357421875,0.1673583984375,0.28759765625,0.03369140625,0.311767578125,0.16845703125,0.07781982421875,0.06500244140625,0.18212890625,0.258056640625,0.43115234375,0.58203125,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,20714.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
123.0,0.0,0.1,0.02187284268438816,0.0048980712890625,0.0018165843794122338,0.6421712636947632,0.294189453125,0.1942138671875,0.0379638671875,0.22900390625,0.1973876953125,0.3330078125,0.364013671875,0.005535125732421875,0.267333984375,0.1190185546875,0.2880859375,0.033111572265625,0.289794921875,0.1629638671875,0.0760498046875,0.058074951171875,0.1746826171875,0.2529296875,0.42919921875,0.6005859375,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,20714.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
124.0,0.0,0.1,0.02275884337723255,0.005039215087890625,0.0015834304504096508,0.6421712636947632,0.279296875,0.192626953125,0.03533935546875,0.244384765625,0.2037353515625,0.322265625,0.3623046875,0.004680633544921875,0.2646484375,0.1649169921875,0.294189453125,0.03289794921875,0.28564453125,0.1162109375,0.07452392578125,0.050628662109375,0.163818359375,0.242919921875,0.40283203125,0.60986328125,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,20714.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
125.0,0.0,0.1,0.02337842620909214,0.004962921142578125,0.0024534722324460745,0.6421712636947632,0.277587890625,0.2335205078125,0.03411865234375,0.24462890625,0.205322265625,0.331787109375,0.363525390625,0.0037937164306640625,0.288818359375,0.206787109375,0.30517578125,0.028839111328125,0.310546875,0.1319580078125,0.07269287109375,0.05035400390625,0.1639404296875,0.2410888671875,0.398193359375,0.6044921875,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,20714.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
126.0,0.0,0.1,0.0239896010607481,0.004978179931640625,0.0014428204158321023,0.6783441305160522,0.298095703125,0.263671875,0.032257080078125,0.247802734375,0.2154541015625,0.36669921875,0.369873046875,0.003055572509765625,0.34521484375,0.1317138671875,0.312744140625,0.030517578125,0.3056640625,0.1617431640625,0.07147216796875,0.052520751953125,0.1578369140625,0.251220703125,0.40576171875,0.59619140625,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
127.0,0.0,0.1,0.02456805296242237,0.0049591064453125,0.0017199048306792974,0.6783441305160522,0.30615234375,0.271728515625,0.0311431884765625,0.255859375,0.2266845703125,0.396728515625,0.370849609375,0.0025005340576171875,0.380615234375,0.131103515625,0.311767578125,0.03387451171875,0.297119140625,0.1796875,0.0704345703125,0.0546875,0.1702880859375,0.260009765625,0.383544921875,0.57421875,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
128.0,0.0,0.1,0.025221358984708786,0.005092620849609375,0.001344035961665213,0.6783441305160522,0.2958984375,0.2568359375,0.0302734375,0.260009765625,0.232421875,0.414306640625,0.358642578125,0.00205230712890625,0.40625,0.1881103515625,0.32080078125,0.035858154296875,0.314697265625,0.1356201171875,0.06744384765625,0.0557861328125,0.1468505859375,0.265380859375,0.370849609375,0.556640625,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,1711.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
129.0,0.0,0.1,0.02603183686733246,0.005367279052734375,0.0011976143578067422,0.6973351836204529,0.2783203125,0.2232666015625,0.0296478271484375,0.24951171875,0.2354736328125,0.4228515625,0.345947265625,0.00191497802734375,0.423095703125,0.177490234375,0.328125,0.038238525390625,0.321044921875,0.12408447265625,0.06317138671875,0.0577392578125,0.10595703125,0.272705078125,0.378662109375,0.54931640625,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,49.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
130.0,0.0,0.1,0.026923436671495438,0.00559234619140625,0.0009276061318814754,0.6973351836204529,0.259765625,0.1949462890625,0.0289306640625,0.227783203125,0.2303466796875,0.4111328125,0.337890625,0.0018787384033203125,0.424560546875,0.1387939453125,0.323974609375,0.041259765625,0.304443359375,0.11480712890625,0.05853271484375,0.063232421875,0.12249755859375,0.2783203125,0.369384765625,0.5419921875,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,49.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
131.0,0.0,0.1,0.027833174914121628,0.0057525634765625,0.0010304360184818506,0.6973351836204529,0.260986328125,0.19580078125,0.0284881591796875,0.2154541015625,0.218017578125,0.382568359375,0.32958984375,0.0018415451049804688,0.415771484375,0.118408203125,0.31103515625,0.043487548828125,0.291015625,0.124267578125,0.053314208984375,0.07135009765625,0.15771484375,0.280517578125,0.3662109375,0.53857421875,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,49.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
132.0,0.0,0.1,0.028771908953785896,0.005939483642578125,0.0008221170282922685,0.6973351836204529,0.279296875,0.208251953125,0.028045654296875,0.2178955078125,0.2059326171875,0.34619140625,0.3173828125,0.0018072128295898438,0.4013671875,0.1041259765625,0.298828125,0.044952392578125,0.291748046875,0.14990234375,0.04754638671875,0.07525634765625,0.174072265625,0.283203125,0.380615234375,0.54150390625,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,49.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
133.0,0.0,0.1,0.02974255383014679,0.006130218505859375,0.0009186227107420564,0.6973351836204529,0.292236328125,0.212646484375,0.027557373046875,0.2276611328125,0.201171875,0.30908203125,0.306640625,0.0017709732055664062,0.381103515625,0.108154296875,0.287841796875,0.04534912109375,0.29833984375,0.17578125,0.04217529296875,0.077880859375,0.1763916015625,0.280029296875,0.385986328125,0.5439453125,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,49.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
134.0,0.0,0.1,0.030720164999365807,0.00629425048828125,0.0009422592702321708,0.6973351836204529,0.281494140625,0.2015380859375,0.02685546875,0.238037109375,0.2080078125,0.279052734375,0.303466796875,0.0017309188842773438,0.355712890625,0.1343994140625,0.277587890625,0.045135498046875,0.30517578125,0.1934814453125,0.03778076171875,0.0831298828125,0.1690673828125,0.271240234375,0.373046875,0.5419921875,18660.0,20040.0,28999.0,22865.0,22839.0,23867.0,22875.0,49.0,14902.0,21242.0,12499.0,467.0,673.0,20149.0,19844.0,12142.0,7762.0,20837.0,12436.0,23301.0
