epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.031841766089200974,0.00677490234375,0.001337523921392858,0.9233549237251282,0.6123046875,0.058135986328125,0.2403564453125,0.1549072265625,0.00940704345703125,0.27685546875,0.61328125,0.325439453125,0.00687408447265625,0.159912109375,0.002857208251953125,0.2919921875,0.08416748046875,0.1019287109375,0.0010118484497070312,0.16162109375,0.250732421875,0.31298828125,0.339599609375,0.04547119140625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
138.0,0.0,0.1,0.03284677490592003,0.00689697265625,0.002995734103024006,0.9233549237251282,0.59423828125,0.06475830078125,0.2388916015625,0.1866455078125,0.009246826171875,0.26953125,0.609375,0.3251953125,0.006381988525390625,0.162109375,0.0025424957275390625,0.285888671875,0.09368896484375,0.1231689453125,0.0009713172912597656,0.161865234375,0.23291015625,0.294189453125,0.32080078125,0.049530029296875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
139.0,0.0,0.1,0.033599041402339935,0.007045745849609375,0.0015450881328433752,0.9233549237251282,0.58544921875,0.072998046875,0.239990234375,0.1839599609375,0.0092315673828125,0.2685546875,0.60986328125,0.32470703125,0.00585174560546875,0.1644287109375,0.00228118896484375,0.28955078125,0.06842041015625,0.1424560546875,0.0009641647338867188,0.1590576171875,0.2486572265625,0.28955078125,0.3310546875,0.04876708984375,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
140.0,0.0,0.1,0.03452244773507118,0.007289886474609375,0.0013780997833237052,0.9233549237251282,0.59130859375,0.0782470703125,0.2393798828125,0.14306640625,0.00914764404296875,0.27197265625,0.60498046875,0.3212890625,0.0054168701171875,0.16845703125,0.0020580291748046875,0.2919921875,0.063232421875,0.1412353515625,0.0009889602661132812,0.1551513671875,0.257568359375,0.276611328125,0.33251953125,0.0489501953125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
141.0,0.0,0.1,0.03559161350131035,0.007564544677734375,0.0014178936835378408,0.9233549237251282,0.60205078125,0.0787353515625,0.2354736328125,0.11834716796875,0.00901031494140625,0.276611328125,0.59521484375,0.31640625,0.00501251220703125,0.17236328125,0.0018587112426757812,0.289306640625,0.07574462890625,0.12445068359375,0.0010290145874023438,0.1463623046875,0.258056640625,0.2607421875,0.32421875,0.04974365234375,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,366.0,29906.0,297.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
142.0,0.0,0.1,0.03662068769335747,0.00772857666015625,0.0016593082109466195,0.9635355472564697,0.603515625,0.07354736328125,0.2249755859375,0.146240234375,0.00870513916015625,0.27880859375,0.58349609375,0.314453125,0.0046234130859375,0.1727294921875,0.0017108917236328125,0.281005859375,0.1015625,0.11993408203125,0.001033782958984375,0.1348876953125,0.258544921875,0.263671875,0.31591796875,0.051025390625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,408.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
143.0,0.0,0.1,0.0372798778116703,0.00785064697265625,0.001973602222278714,0.9635355472564697,0.59814453125,0.06884765625,0.21533203125,0.1646728515625,0.0083465576171875,0.29052734375,0.57763671875,0.315673828125,0.00449371337890625,0.167724609375,0.0015735626220703125,0.283203125,0.0892333984375,0.1290283203125,0.0009946823120117188,0.12322998046875,0.279541015625,0.308837890625,0.33642578125,0.049957275390625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,408.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
144.0,0.0,0.1,0.038109514862298965,0.00795745849609375,0.0011143558658659458,0.9635355472564697,0.59228515625,0.06976318359375,0.2275390625,0.1636962890625,0.00815582275390625,0.283935546875,0.57177734375,0.31640625,0.0044708251953125,0.158203125,0.0014638900756835938,0.278564453125,0.0950927734375,0.1300048828125,0.0010042190551757812,0.164306640625,0.283203125,0.309326171875,0.340087890625,0.050445556640625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,408.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
145.0,0.0,0.1,0.03908305615186691,0.0081329345703125,0.0012717335484921932,0.9608675837516785,0.57958984375,0.07342529296875,0.2432861328125,0.1396484375,0.00809478759765625,0.273193359375,0.56396484375,0.31884765625,0.0045166015625,0.155517578125,0.0013647079467773438,0.274658203125,0.10205078125,0.1256103515625,0.0010042190551757812,0.2000732421875,0.278076171875,0.30615234375,0.339111328125,0.051025390625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,1135.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
146.0,0.0,0.1,0.04001124948263168,0.00839996337890625,0.001198558951728046,0.9608675837516785,0.57421875,0.0740966796875,0.2489013671875,0.1124267578125,0.007904052734375,0.2744140625,0.56005859375,0.321533203125,0.00444793701171875,0.1558837890625,0.0012998580932617188,0.2763671875,0.0853271484375,0.1148681640625,0.0009708404541015625,0.213134765625,0.27001953125,0.31640625,0.346435546875,0.05029296875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,1135.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
147.0,0.0,0.1,0.04104180261492729,0.00862884521484375,0.0010776992421597242,0.9608675837516785,0.576171875,0.0733642578125,0.24462890625,0.1180419921875,0.007762908935546875,0.272216796875,0.5537109375,0.326416015625,0.004413604736328125,0.1578369140625,0.0012264251708984375,0.274169921875,0.072998046875,0.11395263671875,0.0009083747863769531,0.2100830078125,0.253662109375,0.328857421875,0.344970703125,0.049530029296875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,1135.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
148.0,0.0,0.1,0.04226880893111229,0.0088348388671875,0.0010227920720353723,0.9608675837516785,0.5791015625,0.074462890625,0.233642578125,0.1473388671875,0.0077056884765625,0.264892578125,0.5419921875,0.33154296875,0.004360198974609375,0.158203125,0.00115203857421875,0.26611328125,0.07391357421875,0.1162109375,0.0008397102355957031,0.2005615234375,0.23291015625,0.331298828125,0.33544921875,0.048980712890625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,1135.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
149.0,0.0,0.1,0.04359623044729233,0.0090789794921875,0.0016115037724375725,0.9608675837516785,0.57763671875,0.0762939453125,0.2198486328125,0.16943359375,0.007610321044921875,0.262451171875,0.52783203125,0.332763671875,0.004161834716796875,0.1563720703125,0.0010747909545898438,0.256103515625,0.07867431640625,0.116455078125,0.0007767677307128906,0.1885986328125,0.2188720703125,0.322021484375,0.329345703125,0.04791259765625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,1135.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
150.0,0.0,0.1,0.044741589576005936,0.00936126708984375,0.001341716037131846,0.9022148251533508,0.57421875,0.0731201171875,0.2159423828125,0.1358642578125,0.007396697998046875,0.270751953125,0.521484375,0.3310546875,0.0038509368896484375,0.15966796875,0.0010347366333007812,0.257080078125,0.07598876953125,0.121337890625,0.0007214546203613281,0.1732177734375,0.2305908203125,0.309326171875,0.339599609375,0.045623779296875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
151.0,0.0,0.1,0.046135205775499344,0.00963592529296875,0.0014644252369180322,0.9022148251533508,0.57177734375,0.07586669921875,0.224853515625,0.1041259765625,0.007251739501953125,0.26708984375,0.5126953125,0.327392578125,0.0035953521728515625,0.161376953125,0.0009965896606445312,0.250244140625,0.09600830078125,0.12548828125,0.0006947517395019531,0.16845703125,0.2369384765625,0.275146484375,0.333984375,0.04461669921875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
152.0,0.0,0.1,0.04735270142555237,0.0098114013671875,0.0014273724518716335,0.9022148251533508,0.580078125,0.074951171875,0.2283935546875,0.11572265625,0.00689697265625,0.261474609375,0.51220703125,0.32666015625,0.003421783447265625,0.165283203125,0.000965118408203125,0.2437744140625,0.10101318359375,0.13916015625,0.0006628036499023438,0.159912109375,0.25048828125,0.26904296875,0.331298828125,0.043426513671875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
153.0,0.0,0.1,0.04835154488682747,0.00997161865234375,0.0016608414007350802,0.9022148251533508,0.58837890625,0.0714111328125,0.223876953125,0.147705078125,0.0063934326171875,0.265625,0.51953125,0.32666015625,0.003231048583984375,0.1689453125,0.00093841552734375,0.2425537109375,0.08642578125,0.1365966796875,0.0006365776062011719,0.1512451171875,0.271484375,0.28857421875,0.338134765625,0.04156494140625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
154.0,0.0,0.1,0.04948803037405014,0.010101318359375,0.0013972026063129306,0.9022148251533508,0.5810546875,0.0726318359375,0.230712890625,0.154296875,0.006023406982421875,0.258544921875,0.52587890625,0.326171875,0.00318145751953125,0.1732177734375,0.0009136199951171875,0.24267578125,0.101318359375,0.132568359375,0.0006260871887207031,0.16748046875,0.28076171875,0.28955078125,0.3291015625,0.041290283203125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,25064.0,1322.0,8632.0,7918.0,4961.0,11287.0
155.0,0.0,0.1,0.050509873777627945,0.01029205322265625,0.001126525574363768,0.9257438778877258,0.56591796875,0.07696533203125,0.2357177734375,0.1331787109375,0.005756378173828125,0.259521484375,0.53369140625,0.325927734375,0.0030574798583984375,0.1754150390625,0.0008931159973144531,0.2509765625,0.09747314453125,0.123291015625,0.0006136894226074219,0.1787109375,0.29052734375,0.304443359375,0.332275390625,0.039947509765625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,11287.0
156.0,0.0,0.1,0.05168352648615837,0.01050567626953125,0.0011891545727849007,0.9257438778877258,0.5556640625,0.0848388671875,0.2353515625,0.122802734375,0.005603790283203125,0.258056640625,0.53515625,0.326171875,0.0028972625732421875,0.1746826171875,0.0008683204650878906,0.25634765625,0.09368896484375,0.11968994140625,0.0006070137023925781,0.1861572265625,0.29345703125,0.31591796875,0.33251953125,0.038299560546875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,11287.0
157.0,0.0,0.1,0.053062234073877335,0.0107269287109375,0.0012167474487796426,0.9257438778877258,0.55615234375,0.09088134765625,0.2293701171875,0.128173828125,0.005512237548828125,0.255126953125,0.529296875,0.325927734375,0.0027332305908203125,0.1724853515625,0.0008382797241210938,0.256591796875,0.09912109375,0.12261962890625,0.0005965232849121094,0.189208984375,0.286865234375,0.31787109375,0.3251953125,0.036865234375,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,11287.0
158.0,0.0,0.1,0.05460500344634056,0.0110015869140625,0.0013495234306901693,0.9257438778877258,0.56494140625,0.09161376953125,0.21826171875,0.1419677734375,0.005397796630859375,0.25244140625,0.51953125,0.324462890625,0.0025539398193359375,0.17138671875,0.0008058547973632812,0.25439453125,0.1031494140625,0.12335205078125,0.0005846023559570312,0.1884765625,0.275146484375,0.3125,0.31787109375,0.035186767578125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,11287.0
159.0,0.0,0.1,0.056121375411748886,0.0113525390625,0.0015967972576618195,0.9257438778877258,0.57763671875,0.08795166015625,0.20947265625,0.1497802734375,0.00527191162109375,0.254150390625,0.51220703125,0.323974609375,0.002346038818359375,0.171630859375,0.0007739067077636719,0.2548828125,0.08941650390625,0.12200927734375,0.0005707740783691406,0.1829833984375,0.263427734375,0.306640625,0.32373046875,0.03271484375,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,11287.0
160.0,0.0,0.1,0.05775194242596626,0.011688232421875,0.0015918636927381158,0.9257438778877258,0.576171875,0.08538818359375,0.2222900390625,0.13232421875,0.005222320556640625,0.25244140625,0.505859375,0.326904296875,0.00222015380859375,0.173828125,0.000743865966796875,0.25439453125,0.09600830078125,0.1317138671875,0.0005593299865722656,0.1778564453125,0.2467041015625,0.2919921875,0.322265625,0.031463623046875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,11287.0
161.0,0.0,0.1,0.059125833213329315,0.011993408203125,0.0016094367019832134,0.8557317852973938,0.5673828125,0.08343505859375,0.231689453125,0.12744140625,0.00505828857421875,0.25537109375,0.505859375,0.33447265625,0.0020732879638671875,0.1693115234375,0.0007176399230957031,0.257568359375,0.0853271484375,0.13232421875,0.0005426406860351562,0.1712646484375,0.242919921875,0.292724609375,0.33984375,0.0293426513671875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
162.0,0.0,0.010000000000000002,0.06066181883215904,0.0122222900390625,0.0015712690073996782,0.8557317852973938,0.55322265625,0.08258056640625,0.2371826171875,0.1383056640625,0.004848480224609375,0.2509765625,0.50439453125,0.34375,0.00199127197265625,0.1627197265625,0.0006923675537109375,0.25537109375,0.0977783203125,0.13330078125,0.0005292892456054688,0.1710205078125,0.235595703125,0.287109375,0.344970703125,0.030517578125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
163.0,0.0,0.010000000000000002,0.06205057352781296,0.01247406005859375,0.001530213514342904,0.8557317852973938,0.5556640625,0.08135986328125,0.232666015625,0.147216796875,0.004547119140625,0.253173828125,0.50390625,0.350830078125,0.00189208984375,0.1571044921875,0.0006704330444335938,0.255126953125,0.1004638671875,0.1258544921875,0.0005164146423339844,0.1751708984375,0.2362060546875,0.2919921875,0.3525390625,0.031524658203125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
164.0,0.0,0.010000000000000002,0.0634957030415535,0.0127716064453125,0.001482466934248805,0.8557317852973938,0.55615234375,0.0814208984375,0.23193359375,0.1461181640625,0.004512786865234375,0.25341796875,0.50390625,0.3515625,0.0018854141235351562,0.156982421875,0.0006685256958007812,0.255126953125,0.10009765625,0.125732421875,0.0005154609680175781,0.17578125,0.236572265625,0.292724609375,0.352783203125,0.0316162109375,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
165.0,0.0,0.010000000000000002,0.06496734917163849,0.01306915283203125,0.0014438756043091416,0.8557317852973938,0.5576171875,0.08172607421875,0.2310791015625,0.143798828125,0.004482269287109375,0.253662109375,0.50341796875,0.35205078125,0.001880645751953125,0.1572265625,0.0006666183471679688,0.25537109375,0.09942626953125,0.1260986328125,0.000514984130859375,0.176513671875,0.2369384765625,0.2939453125,0.3525390625,0.03173828125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
166.0,0.0,0.010000000000000002,0.06649022549390793,0.01336669921875,0.0013853170676156878,0.8557317852973938,0.56005859375,0.08233642578125,0.230224609375,0.1407470703125,0.00445556640625,0.25390625,0.50244140625,0.3525390625,0.0018749237060546875,0.1578369140625,0.0006651878356933594,0.25537109375,0.0987548828125,0.126953125,0.0005135536193847656,0.177490234375,0.23779296875,0.29541015625,0.351806640625,0.031890869140625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
167.0,0.0,0.010000000000000002,0.06804509460926056,0.013671875,0.001355213695205748,0.8557317852973938,0.5625,0.083251953125,0.2288818359375,0.137451171875,0.004421234130859375,0.254150390625,0.501953125,0.35302734375,0.00186920166015625,0.1585693359375,0.0006642341613769531,0.255126953125,0.09820556640625,0.1279296875,0.0005130767822265625,0.178466796875,0.2381591796875,0.29638671875,0.3505859375,0.032012939453125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
168.0,0.0,0.010000000000000002,0.06965489685535431,0.0139923095703125,0.0013431819388642907,0.8557317852973938,0.56494140625,0.08453369140625,0.2276611328125,0.1346435546875,0.004390716552734375,0.254150390625,0.50048828125,0.353515625,0.001865386962890625,0.1593017578125,0.0006628036499023438,0.2548828125,0.0977783203125,0.128662109375,0.0005121231079101562,0.17919921875,0.2388916015625,0.297607421875,0.348876953125,0.032135009765625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
169.0,0.0,0.010000000000000002,0.07130105793476105,0.01432037353515625,0.0013524685055017471,0.8557317852973938,0.56640625,0.08599853515625,0.2264404296875,0.1324462890625,0.004364013671875,0.253662109375,0.49853515625,0.353515625,0.0018587112426757812,0.16015625,0.000659942626953125,0.25439453125,0.097412109375,0.12939453125,0.00051116943359375,0.18017578125,0.239501953125,0.29833984375,0.347412109375,0.0322265625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
170.0,0.0,0.010000000000000002,0.07300687581300735,0.01465606689453125,0.0013784227194264531,0.8557317852973938,0.568359375,0.08770751953125,0.2249755859375,0.1309814453125,0.00434112548828125,0.253173828125,0.49658203125,0.35400390625,0.0018520355224609375,0.160888671875,0.0006585121154785156,0.25341796875,0.0970458984375,0.1297607421875,0.0005102157592773438,0.1810302734375,0.240234375,0.29931640625,0.345703125,0.032318115234375,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
171.0,0.0,0.010000000000000002,0.07474666088819504,0.0149993896484375,0.0013921422651037574,0.8557317852973938,0.5693359375,0.08935546875,0.2232666015625,0.130615234375,0.0043182373046875,0.252685546875,0.494873046875,0.353515625,0.0018434524536132812,0.1614990234375,0.0006566047668457031,0.25244140625,0.0968017578125,0.1298828125,0.0005087852478027344,0.1815185546875,0.24072265625,0.299560546875,0.34375,0.0323486328125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
172.0,0.0,0.010000000000000002,0.07655149698257446,0.015350341796875,0.0014091884950175881,0.8557317852973938,0.56982421875,0.09088134765625,0.2218017578125,0.130859375,0.004291534423828125,0.25244140625,0.492431640625,0.353515625,0.001834869384765625,0.1622314453125,0.0006542205810546875,0.25146484375,0.096435546875,0.1297607421875,0.000507354736328125,0.181884765625,0.24169921875,0.300048828125,0.341796875,0.032379150390625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
173.0,0.0,0.010000000000000002,0.07840268313884735,0.015716552734375,0.0014193883398547769,0.8557317852973938,0.56982421875,0.09210205078125,0.22021484375,0.1318359375,0.0042724609375,0.25244140625,0.490478515625,0.35302734375,0.00182342529296875,0.162841796875,0.0006518363952636719,0.250244140625,0.0960693359375,0.1292724609375,0.0005059242248535156,0.181884765625,0.2423095703125,0.30029296875,0.340087890625,0.032379150390625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
174.0,0.0,0.010000000000000002,0.08029498904943466,0.0160980224609375,0.0014589799102395773,0.8557317852973938,0.56982421875,0.0931396484375,0.2183837890625,0.1334228515625,0.00424957275390625,0.252197265625,0.48828125,0.35302734375,0.0018100738525390625,0.1632080078125,0.0006494522094726562,0.2490234375,0.095947265625,0.128662109375,0.0005044937133789062,0.181640625,0.2427978515625,0.300537109375,0.338134765625,0.032379150390625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
175.0,0.0,0.010000000000000002,0.08224591612815857,0.0164794921875,0.0014929050812497735,0.8557317852973938,0.568359375,0.09393310546875,0.2169189453125,0.13525390625,0.0042266845703125,0.252197265625,0.486328125,0.3525390625,0.001796722412109375,0.1636962890625,0.0006475448608398438,0.2479248046875,0.095947265625,0.1279296875,0.0005030632019042969,0.1812744140625,0.2432861328125,0.300537109375,0.336181640625,0.0323486328125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
176.0,0.0,0.010000000000000002,0.08424095064401627,0.0168914794921875,0.001531593850813806,0.8557317852973938,0.56787109375,0.09429931640625,0.2154541015625,0.1370849609375,0.004199981689453125,0.251953125,0.48486328125,0.35205078125,0.0017852783203125,0.1640625,0.0006451606750488281,0.2467041015625,0.0960693359375,0.127197265625,0.0005016326904296875,0.1805419921875,0.2437744140625,0.300537109375,0.33447265625,0.0323486328125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
177.0,0.0,0.010000000000000002,0.08627096563577652,0.0172882080078125,0.001591400126926601,0.8557317852973938,0.56640625,0.09454345703125,0.2144775390625,0.138671875,0.004177093505859375,0.251953125,0.4833984375,0.35205078125,0.0017719268798828125,0.16455078125,0.0006427764892578125,0.24560546875,0.09637451171875,0.126708984375,0.000499725341796875,0.1796875,0.2442626953125,0.30029296875,0.33251953125,0.0323486328125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
178.0,0.0,0.010000000000000002,0.0883612334728241,0.0177154541015625,0.0016245909500867128,0.8557317852973938,0.56494140625,0.094482421875,0.2139892578125,0.1397705078125,0.004154205322265625,0.252197265625,0.482421875,0.3515625,0.0017595291137695312,0.164794921875,0.000640869140625,0.24462890625,0.09686279296875,0.1265869140625,0.0004982948303222656,0.1787109375,0.24462890625,0.300048828125,0.330810546875,0.0323486328125,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
179.0,0.0,0.010000000000000002,0.09049347788095474,0.0181427001953125,0.001670007943175733,0.8557317852973938,0.5634765625,0.09423828125,0.2139892578125,0.140380859375,0.00412750244140625,0.252197265625,0.482177734375,0.3515625,0.0017461776733398438,0.165283203125,0.0006384849548339844,0.243896484375,0.0972900390625,0.1265869140625,0.0004963874816894531,0.177734375,0.244873046875,0.2998046875,0.329345703125,0.032379150390625,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
180.0,0.0,0.010000000000000002,0.0926755964756012,0.0185699462890625,0.0016856844304129481,0.8557317852973938,0.5615234375,0.093994140625,0.214111328125,0.14013671875,0.004108428955078125,0.252197265625,0.482177734375,0.35107421875,0.0017347335815429688,0.16552734375,0.0006361007690429688,0.2432861328125,0.0977783203125,0.1268310546875,0.0004944801330566406,0.177001953125,0.245361328125,0.299560546875,0.327880859375,0.03240966796875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
181.0,0.0,0.010000000000000002,0.09488987922668457,0.019012451171875,0.0016988414572551847,0.8557317852973938,0.56005859375,0.09356689453125,0.2149658203125,0.139404296875,0.004085540771484375,0.252197265625,0.482177734375,0.35107421875,0.0017223358154296875,0.1656494140625,0.0006351470947265625,0.2427978515625,0.09814453125,0.127197265625,0.0004925727844238281,0.17626953125,0.24560546875,0.29931640625,0.3271484375,0.03240966796875,19465.0,25882.0,19116.0,22038.0,26553.0,298.0,903.0,14866.0,892.0,29906.0,37.0,896.0,10548.0,22366.0,2959.0,1322.0,8632.0,7918.0,4961.0,2604.0
