epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006174904294312,0.002437591552734375,0.016371676698327065,1.7217339277267456,0.002124786376953125,0.20751953125,0.156494140625,0.05572509765625,0.1201171875,0.05145263671875,0.1810302734375,0.1575927734375,0.1715087890625,0.165771484375,0.0877685546875,0.3115234375,0.1185302734375,0.261962890625,0.466064453125,0.032562255859375,0.266845703125,0.059417724609375,0.3115234375,0.28857421875,22791.0,28957.0,25923.0,29675.0,337.0,1784.0,29915.0,2151.0,5636.0,17920.0,17998.0,18065.0,20132.0,589.0,1009.0,11293.0,5022.0,18607.0,14178.0,11254.0
89.0,0.0,0.1,0.006293583661317825,0.0025043487548828125,0.011429697275161743,1.7240294218063354,0.0016508102416992188,0.208984375,0.1590576171875,0.05438232421875,0.1427001953125,0.052703857421875,0.1805419921875,0.185546875,0.1441650390625,0.1817626953125,0.07275390625,0.294677734375,0.1177978515625,0.282958984375,0.483154296875,0.032135009765625,0.295654296875,0.0518798828125,0.318115234375,0.326416015625,22791.0,28957.0,25923.0,29675.0,337.0,1784.0,29915.0,2151.0,5636.0,17920.0,17998.0,18065.0,20132.0,589.0,1009.0,11293.0,5022.0,22816.0,14178.0,11254.0
90.0,0.0,0.1,0.006424287334084511,0.002590179443359375,0.011914771050214767,1.2576102018356323,0.0012969970703125,0.198486328125,0.1483154296875,0.053009033203125,0.12115478515625,0.0556640625,0.180908203125,0.2022705078125,0.11651611328125,0.2138671875,0.072509765625,0.29052734375,0.1058349609375,0.312255859375,0.501953125,0.03173828125,0.32861328125,0.05108642578125,0.3232421875,0.361572265625,22791.0,28957.0,25923.0,29675.0,337.0,1784.0,29915.0,2151.0,5636.0,17920.0,12631.0,19496.0,20132.0,589.0,1009.0,11293.0,5022.0,22816.0,14178.0,10062.0
91.0,0.0,0.1,0.006545744836330414,0.002635955810546875,0.01242385245859623,1.2676050662994385,0.0010576248168945312,0.1815185546875,0.1334228515625,0.05279541015625,0.10919189453125,0.057525634765625,0.1827392578125,0.20361328125,0.0994873046875,0.239990234375,0.08758544921875,0.293701171875,0.09832763671875,0.322509765625,0.5234375,0.03155517578125,0.3515625,0.057525634765625,0.31689453125,0.395263671875,22791.0,28957.0,29561.0,29675.0,298.0,1784.0,29915.0,2151.0,5636.0,17920.0,12631.0,19496.0,20132.0,589.0,1009.0,11293.0,5022.0,22816.0,14178.0,10062.0
92.0,0.0,0.1,0.006666210480034351,0.0026397705078125,0.010852627456188202,1.2293630838394165,0.000988006591796875,0.183349609375,0.1590576171875,0.05303955078125,0.12261962890625,0.0579833984375,0.1854248046875,0.1920166015625,0.09161376953125,0.247314453125,0.10125732421875,0.302490234375,0.10882568359375,0.31201171875,0.54638671875,0.03155517578125,0.364013671875,0.071533203125,0.30224609375,0.399658203125,17342.0,25725.0,29561.0,29675.0,298.0,1784.0,29915.0,2151.0,5636.0,17920.0,12631.0,19496.0,25618.0,589.0,1009.0,11293.0,5022.0,22816.0,17428.0,10062.0
93.0,0.0,0.1,0.0068078599870204926,0.0026950836181640625,0.00843959953635931,1.319146752357483,0.0012826919555664062,0.1937255859375,0.1563720703125,0.049224853515625,0.1275634765625,0.059906005859375,0.1873779296875,0.1783447265625,0.0946044921875,0.2283935546875,0.1025390625,0.321044921875,0.103515625,0.2900390625,0.56982421875,0.031402587890625,0.3759765625,0.0745849609375,0.316162109375,0.356201171875,17342.0,25725.0,29561.0,29675.0,298.0,1784.0,29915.0,2151.0,5636.0,17920.0,12631.0,19496.0,25618.0,589.0,1009.0,11293.0,5022.0,22816.0,17428.0,11254.0
94.0,0.0,0.1,0.006968549452722073,0.002777099609375,0.007455907296389341,1.3119689226150513,0.0016679763793945312,0.191162109375,0.14111328125,0.043212890625,0.12225341796875,0.063720703125,0.1900634765625,0.164794921875,0.1158447265625,0.183349609375,0.091552734375,0.341552734375,0.078369140625,0.275146484375,0.59033203125,0.0311279296875,0.39013671875,0.061279296875,0.33837890625,0.3876953125,17342.0,25725.0,29561.0,29675.0,298.0,1784.0,29915.0,2151.0,4562.0,17920.0,12631.0,19496.0,25618.0,589.0,1009.0,11293.0,5022.0,22816.0,17428.0,11254.0
95.0,0.0,0.1,0.007128087338060141,0.0028324127197265625,0.007136463187634945,1.1395372152328491,0.00199127197265625,0.1754150390625,0.14697265625,0.0391845703125,0.1346435546875,0.0679931640625,0.193115234375,0.1436767578125,0.12646484375,0.148193359375,0.07708740234375,0.357177734375,0.08294677734375,0.25048828125,0.61279296875,0.0309600830078125,0.39990234375,0.046600341796875,0.350341796875,0.38037109375,17342.0,25725.0,25923.0,29675.0,298.0,1784.0,29915.0,2151.0,4562.0,9072.0,12631.0,19496.0,23278.0,589.0,1009.0,11293.0,5022.0,22816.0,17428.0,10062.0
96.0,0.0,0.1,0.00728638144209981,0.002872467041015625,0.0072618452832102776,1.796736240386963,0.002471923828125,0.157470703125,0.1468505859375,0.03643798828125,0.146240234375,0.07220458984375,0.1954345703125,0.1177978515625,0.1048583984375,0.1619873046875,0.08343505859375,0.37353515625,0.09893798828125,0.2476806640625,0.63916015625,0.032470703125,0.403076171875,0.0350341796875,0.363037109375,0.372314453125,17342.0,25725.0,25923.0,29675.0,7784.0,1784.0,29915.0,2151.0,5636.0,17920.0,17998.0,19496.0,23278.0,589.0,1009.0,18029.0,5022.0,3961.0,17428.0,10062.0
97.0,0.0,0.1,0.007449764292687178,0.002895355224609375,0.0062884371727705,1.7443705797195435,0.002964019775390625,0.1427001953125,0.143310546875,0.03460693359375,0.102294921875,0.07574462890625,0.197265625,0.11822509765625,0.120361328125,0.16845703125,0.0958251953125,0.384033203125,0.11138916015625,0.25341796875,0.66357421875,0.0545654296875,0.402587890625,0.038116455078125,0.36474609375,0.345458984375,17342.0,28957.0,25923.0,29675.0,298.0,1784.0,29915.0,19925.0,5636.0,17920.0,17998.0,19496.0,23278.0,589.0,1009.0,18029.0,5022.0,3961.0,17428.0,10062.0
98.0,0.0,0.1,0.007589583285152912,0.0028896331787109375,0.004937861580401659,1.8081196546554565,0.003276824951171875,0.1534423828125,0.132568359375,0.03387451171875,0.1435546875,0.07916259765625,0.19970703125,0.13134765625,0.1436767578125,0.153564453125,0.093505859375,0.384765625,0.11749267578125,0.319580078125,0.68896484375,0.060028076171875,0.397705078125,0.03961181640625,0.35302734375,0.33349609375,17342.0,28957.0,25923.0,29675.0,298.0,1784.0,29915.0,19925.0,5636.0,17920.0,17998.0,19496.0,23278.0,589.0,1009.0,18029.0,5022.0,3961.0,17428.0,11254.0
99.0,0.0,0.1,0.007744965609163046,0.002895355224609375,0.004471267107874155,1.7965834140777588,0.0038280487060546875,0.1590576171875,0.128173828125,0.035125732421875,0.137939453125,0.0843505859375,0.2027587890625,0.13232421875,0.1478271484375,0.18505859375,0.09210205078125,0.383544921875,0.1170654296875,0.388671875,0.71533203125,0.06695556640625,0.390869140625,0.03973388671875,0.324462890625,0.376953125,17342.0,28957.0,29561.0,29675.0,298.0,1784.0,29915.0,19925.0,5636.0,12321.0,17998.0,19496.0,23278.0,589.0,1009.0,18029.0,5022.0,1681.0,17428.0,11254.0
100.0,0.0,0.1,0.007925216108560562,0.0029659271240234375,0.005329816602170467,1.7937241792678833,0.0041656494140625,0.16162109375,0.12744140625,0.0372314453125,0.1171875,0.093994140625,0.2098388671875,0.1690673828125,0.1490478515625,0.184814453125,0.0914306640625,0.37255859375,0.09857177734375,0.4130859375,0.73974609375,0.09796142578125,0.391357421875,0.047637939453125,0.311767578125,0.3134765625,17342.0,28957.0,25923.0,22340.0,298.0,1784.0,29915.0,29991.0,5636.0,12321.0,1114.0,19496.0,23278.0,589.0,1009.0,18029.0,5022.0,13034.0,17428.0,11254.0
101.0,0.0,0.1,0.008086319081485271,0.0030193328857421875,0.004327741917222738,1.7135159969329834,0.00453948974609375,0.1649169921875,0.140625,0.04052734375,0.119384765625,0.10491943359375,0.2371826171875,0.2159423828125,0.1607666015625,0.164306640625,0.12017822265625,0.36767578125,0.0814208984375,0.41943359375,0.76220703125,0.127685546875,0.385986328125,0.065673828125,0.32763671875,0.3642578125,17342.0,28957.0,10105.0,22340.0,298.0,1784.0,29915.0,29991.0,5636.0,12321.0,1114.0,19496.0,25506.0,589.0,1009.0,18029.0,5022.0,13034.0,17428.0,11254.0
102.0,0.0,0.1,0.008250095881521702,0.00307464599609375,0.0036778482608497143,1.7313755750656128,0.004962921142578125,0.1839599609375,0.1669921875,0.042022705078125,0.1298828125,0.11346435546875,0.266845703125,0.2392578125,0.1910400390625,0.1622314453125,0.1015625,0.36279296875,0.08624267578125,0.436767578125,0.78173828125,0.11627197265625,0.38671875,0.085205078125,0.33203125,0.396240234375,17342.0,15291.0,10105.0,22340.0,298.0,1784.0,29915.0,29991.0,5636.0,23268.0,1114.0,19496.0,25506.0,589.0,1009.0,18029.0,5022.0,13034.0,17428.0,11254.0
103.0,0.0,0.1,0.008438415825366974,0.0031528472900390625,0.005770837888121605,1.393457293510437,0.005283355712890625,0.2105712890625,0.175537109375,0.041473388671875,0.1368408203125,0.12164306640625,0.294189453125,0.24560546875,0.210205078125,0.185302734375,0.09918212890625,0.3544921875,0.09027099609375,0.435791015625,0.7978515625,0.093505859375,0.400634765625,0.09747314453125,0.3193359375,0.302734375,17342.0,15291.0,10105.0,22340.0,3040.0,1784.0,29915.0,29991.0,5636.0,23268.0,9673.0,19496.0,25506.0,589.0,1009.0,18029.0,5022.0,13034.0,17428.0,11254.0
104.0,0.0,0.1,0.008619519881904125,0.0032329559326171875,0.006091236136853695,1.393457293510437,0.005352020263671875,0.227783203125,0.1517333984375,0.038909912109375,0.1546630859375,0.12890625,0.317626953125,0.2724609375,0.17431640625,0.209716796875,0.11285400390625,0.34326171875,0.09161376953125,0.43798828125,0.8095703125,0.08074951171875,0.4091796875,0.09161376953125,0.316650390625,0.270263671875,17342.0,15291.0,10105.0,22340.0,3040.0,1784.0,29915.0,29991.0,5636.0,23268.0,9673.0,19496.0,25506.0,589.0,1009.0,18029.0,5022.0,13034.0,17428.0,11254.0
105.0,0.0,0.1,0.008797744289040565,0.0032939910888671875,0.002801508642733097,1.83259117603302,0.00513458251953125,0.23681640625,0.15673828125,0.03558349609375,0.1497802734375,0.1380615234375,0.3388671875,0.30517578125,0.16455078125,0.217041015625,0.10321044921875,0.32958984375,0.09130859375,0.437744140625,0.818359375,0.07904052734375,0.40771484375,0.06549072265625,0.326904296875,0.316650390625,17342.0,15291.0,7718.0,22340.0,3040.0,1784.0,29915.0,29991.0,5636.0,23268.0,1114.0,19496.0,25506.0,589.0,1009.0,18029.0,5022.0,13034.0,17428.0,11254.0
106.0,0.0,0.1,0.00897600781172514,0.003299713134765625,0.0022997302003204823,1.8195875883102417,0.00510406494140625,0.235595703125,0.1905517578125,0.032623291015625,0.1181640625,0.14794921875,0.35888671875,0.293701171875,0.166748046875,0.2034912109375,0.12127685546875,0.319091796875,0.0958251953125,0.434326171875,0.82421875,0.07861328125,0.413330078125,0.04638671875,0.331298828125,0.37353515625,17342.0,15291.0,7718.0,22340.0,3040.0,1784.0,29915.0,29991.0,5636.0,23268.0,1114.0,19496.0,25506.0,589.0,1009.0,18029.0,5022.0,7172.0,17428.0,11254.0
107.0,0.0,0.1,0.009159472770988941,0.0033168792724609375,0.0022954042069613934,1.6741712093353271,0.006290435791015625,0.2208251953125,0.237548828125,0.0297698974609375,0.09625244140625,0.15380859375,0.375,0.27001953125,0.1656494140625,0.19287109375,0.1390380859375,0.306640625,0.1065673828125,0.420166015625,0.8271484375,0.07293701171875,0.4345703125,0.056182861328125,0.32568359375,0.33740234375,5003.0,15291.0,7718.0,22340.0,298.0,1784.0,29915.0,29991.0,5636.0,12321.0,1114.0,19496.0,25506.0,589.0,1009.0,18029.0,5022.0,7172.0,17428.0,11254.0
108.0,0.0,0.1,0.009324328042566776,0.003345489501953125,0.0026107041630893946,1.6916111707687378,0.0089111328125,0.201171875,0.2484130859375,0.0260772705078125,0.0965576171875,0.156982421875,0.38525390625,0.272705078125,0.154541015625,0.1927490234375,0.1446533203125,0.294677734375,0.1143798828125,0.411865234375,0.8271484375,0.0677490234375,0.454833984375,0.06103515625,0.326904296875,0.3212890625,5003.0,15291.0,7718.0,22340.0,2620.0,1784.0,29915.0,29991.0,5636.0,12321.0,1114.0,19496.0,25506.0,589.0,1009.0,18029.0,5022.0,7172.0,17428.0,11254.0
109.0,0.0,0.1,0.009479190222918987,0.00341033935546875,0.002293338067829609,1.71918785572052,0.012176513671875,0.1859130859375,0.2159423828125,0.022064208984375,0.113525390625,0.1578369140625,0.391845703125,0.286376953125,0.1361083984375,0.181884765625,0.1336669921875,0.28173828125,0.11083984375,0.435546875,0.82568359375,0.06524658203125,0.46533203125,0.057891845703125,0.333984375,0.341552734375,5003.0,15291.0,7718.0,22340.0,2620.0,1784.0,29915.0,29991.0,5636.0,12321.0,1114.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,7172.0,17428.0,11254.0
110.0,0.0,0.1,0.009624592028558254,0.0035037994384765625,0.0024435152299702168,1.653228998184204,0.01617431640625,0.18017578125,0.1673583984375,0.0185699462890625,0.12469482421875,0.15576171875,0.394287109375,0.28662109375,0.1337890625,0.1641845703125,0.1123046875,0.277587890625,0.09710693359375,0.49951171875,0.8212890625,0.0899658203125,0.476806640625,0.06414794921875,0.335205078125,0.369140625,5003.0,15291.0,7718.0,22340.0,16435.0,1784.0,29915.0,29991.0,5636.0,12321.0,1114.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
111.0,0.0,0.1,0.009777744300663471,0.0035648345947265625,0.002119304146617651,1.6230064630508423,0.0212249755859375,0.17724609375,0.1439208984375,0.016571044921875,0.1087646484375,0.1513671875,0.39453125,0.2548828125,0.151123046875,0.1531982421875,0.1151123046875,0.281982421875,0.091796875,0.55419921875,0.81689453125,0.10577392578125,0.494384765625,0.07781982421875,0.325927734375,0.37158203125,5003.0,15291.0,7718.0,22340.0,2620.0,1784.0,29915.0,29991.0,5636.0,12321.0,17998.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
112.0,0.0,0.1,0.009937936440110207,0.0035686492919921875,0.004344095475971699,1.6123478412628174,0.0282440185546875,0.1746826171875,0.1446533203125,0.01605224609375,0.09814453125,0.1458740234375,0.391357421875,0.20654296875,0.177734375,0.156494140625,0.11407470703125,0.296875,0.1072998046875,0.57275390625,0.80908203125,0.11029052734375,0.51611328125,0.10272216796875,0.31005859375,0.342529296875,5003.0,15291.0,7718.0,18966.0,2620.0,1784.0,29915.0,29991.0,5636.0,12321.0,17998.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
113.0,0.0,0.1,0.010126011446118355,0.003627777099609375,0.003850890789180994,1.604954719543457,0.036865234375,0.1700439453125,0.14013671875,0.0157928466796875,0.08294677734375,0.141357421875,0.385498046875,0.197998046875,0.178955078125,0.17333984375,0.113037109375,0.314697265625,0.11480712890625,0.58056640625,0.80126953125,0.11260986328125,0.52783203125,0.1156005859375,0.29931640625,0.332763671875,5003.0,15291.0,7718.0,18966.0,2620.0,1784.0,29915.0,29991.0,5636.0,9072.0,13928.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
114.0,0.0,0.1,0.010391625575721264,0.0037860870361328125,0.0015612010611221194,1.5994846820831299,0.046722412109375,0.167236328125,0.1334228515625,0.016448974609375,0.07513427734375,0.1373291015625,0.37744140625,0.198486328125,0.14599609375,0.19921875,0.0955810546875,0.336669921875,0.113525390625,0.5849609375,0.7939453125,0.12030029296875,0.52783203125,0.103271484375,0.29638671875,0.359619140625,5003.0,15291.0,7718.0,29908.0,3040.0,1784.0,29915.0,29991.0,5636.0,9072.0,13928.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
115.0,0.0,0.1,0.01068906206637621,0.0038509368896484375,0.0013003600761294365,1.5971087217330933,0.05731201171875,0.169189453125,0.1435546875,0.017425537109375,0.08026123046875,0.13330078125,0.36376953125,0.189697265625,0.126220703125,0.2105712890625,0.09637451171875,0.362548828125,0.1146240234375,0.56201171875,0.7822265625,0.128173828125,0.52685546875,0.10101318359375,0.287841796875,0.37744140625,5003.0,15291.0,7718.0,29908.0,298.0,1784.0,29915.0,29991.0,5636.0,9072.0,1114.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
116.0,0.0,0.1,0.011027796193957329,0.0038623809814453125,0.0010976237244904041,1.6534247398376465,0.06878662109375,0.172607421875,0.1678466796875,0.0186767578125,0.0985107421875,0.127685546875,0.344970703125,0.1953125,0.12371826171875,0.213623046875,0.10528564453125,0.38427734375,0.1226806640625,0.51513671875,0.76708984375,0.135009765625,0.52587890625,0.10784912109375,0.2734375,0.365234375,5003.0,15291.0,7718.0,29908.0,298.0,1784.0,29915.0,467.0,5636.0,9072.0,1114.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
117.0,0.0,0.1,0.011425432749092579,0.0038928985595703125,0.0017054760828614235,1.6534247398376465,0.07958984375,0.17822265625,0.18798828125,0.0200042724609375,0.109375,0.1214599609375,0.32373046875,0.20703125,0.129150390625,0.210693359375,0.1075439453125,0.39892578125,0.1278076171875,0.468505859375,0.75,0.1492919921875,0.521484375,0.11212158203125,0.2578125,0.349853515625,5003.0,15291.0,7718.0,29908.0,298.0,1784.0,29915.0,467.0,5636.0,9072.0,1114.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
118.0,0.0,0.1,0.011911745183169842,0.004058837890625,0.0015738354995846748,1.6121172904968262,0.09002685546875,0.185791015625,0.1693115234375,0.0211181640625,0.10858154296875,0.11798095703125,0.3056640625,0.22216796875,0.1197509765625,0.2015380859375,0.0946044921875,0.39794921875,0.128662109375,0.432861328125,0.734375,0.1932373046875,0.50732421875,0.09478759765625,0.2462158203125,0.35205078125,5003.0,15291.0,7718.0,29908.0,298.0,1784.0,29915.0,467.0,5636.0,9072.0,13357.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
119.0,0.0,0.1,0.012444187887012959,0.004253387451171875,0.0014898180961608887,1.1969140768051147,0.0994873046875,0.1943359375,0.15966796875,0.0222625732421875,0.0966796875,0.11492919921875,0.29052734375,0.240966796875,0.1287841796875,0.1846923828125,0.08685302734375,0.39013671875,0.1263427734375,0.400390625,0.71826171875,0.235595703125,0.488525390625,0.08056640625,0.2366943359375,0.359130859375,5003.0,15291.0,7718.0,29908.0,298.0,1784.0,29915.0,467.0,5636.0,9072.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
120.0,0.0,0.1,0.013030992820858955,0.004421234130859375,0.001421352382749319,1.2099987268447876,0.1102294921875,0.198974609375,0.1478271484375,0.023345947265625,0.09942626953125,0.1131591796875,0.277587890625,0.253173828125,0.1317138671875,0.1669921875,0.099853515625,0.37841796875,0.1219482421875,0.370849609375,0.701171875,0.27392578125,0.469970703125,0.08306884765625,0.2335205078125,0.361572265625,5003.0,15291.0,7718.0,29908.0,7784.0,1784.0,29915.0,467.0,5636.0,9072.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
121.0,0.0,0.1,0.013654617592692375,0.004547119140625,0.001250469940714538,1.2869633436203003,0.117919921875,0.20458984375,0.1595458984375,0.0246124267578125,0.08807373046875,0.1107177734375,0.2646484375,0.259521484375,0.1405029296875,0.17626953125,0.10711669921875,0.36181640625,0.11651611328125,0.345947265625,0.681640625,0.308349609375,0.4541015625,0.10101318359375,0.2376708984375,0.358642578125,5003.0,15291.0,7718.0,29908.0,7784.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
122.0,0.0,0.1,0.01428617537021637,0.00466156005859375,0.0011072051711380482,1.2442140579223633,0.1220703125,0.21142578125,0.1806640625,0.026031494140625,0.08197021484375,0.1072998046875,0.2493896484375,0.260009765625,0.151123046875,0.181640625,0.1021728515625,0.343017578125,0.1168212890625,0.351806640625,0.6611328125,0.33837890625,0.4384765625,0.1260986328125,0.249755859375,0.357421875,5003.0,15291.0,7718.0,29908.0,14829.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
123.0,0.0,0.1,0.014910440891981125,0.0047760009765625,0.001096579828299582,1.2442140579223633,0.12371826171875,0.21923828125,0.19482421875,0.027313232421875,0.08355712890625,0.10345458984375,0.2314453125,0.259033203125,0.158203125,0.183349609375,0.09063720703125,0.324462890625,0.124755859375,0.393798828125,0.63916015625,0.363525390625,0.421142578125,0.145751953125,0.268310546875,0.350341796875,5003.0,15291.0,7718.0,29908.0,14829.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
124.0,0.0,0.1,0.015557326376438141,0.00485992431640625,0.0010905214585363865,1.2442140579223633,0.122802734375,0.2276611328125,0.1942138671875,0.0281829833984375,0.07781982421875,0.09967041015625,0.2103271484375,0.26025390625,0.1690673828125,0.1793212890625,0.0953369140625,0.3076171875,0.13330078125,0.42724609375,0.61328125,0.384033203125,0.40673828125,0.1549072265625,0.287353515625,0.33251953125,5003.0,15291.0,7718.0,29908.0,14829.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
125.0,0.0,0.1,0.016233086585998535,0.00490570068359375,0.0008640465675853193,1.2841095924377441,0.12060546875,0.236083984375,0.177490234375,0.028350830078125,0.078125,0.09539794921875,0.187255859375,0.2626953125,0.180908203125,0.17578125,0.12200927734375,0.29248046875,0.1453857421875,0.448974609375,0.58447265625,0.3994140625,0.39697265625,0.1534423828125,0.30419921875,0.313720703125,5003.0,15291.0,7718.0,29908.0,11705.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,11254.0
126.0,0.0,0.1,0.016944898292422295,0.004955291748046875,0.0009058245923370123,1.1377485990524292,0.11871337890625,0.2413330078125,0.15576171875,0.0278167724609375,0.083740234375,0.0902099609375,0.1641845703125,0.268798828125,0.1866455078125,0.1756591796875,0.1573486328125,0.27880859375,0.15869140625,0.460693359375,0.55029296875,0.409423828125,0.389404296875,0.148193359375,0.322998046875,0.308837890625,5003.0,15291.0,7718.0,29908.0,11705.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,8874.0
127.0,0.0,0.1,0.017675774171948433,0.0050201416015625,0.0011586754117161036,1.1377485990524292,0.117431640625,0.2415771484375,0.1390380859375,0.02685546875,0.0928955078125,0.08428955078125,0.1466064453125,0.2802734375,0.1790771484375,0.1790771484375,0.180419921875,0.267822265625,0.16748046875,0.4658203125,0.51318359375,0.413330078125,0.387939453125,0.1392822265625,0.349609375,0.32958984375,5003.0,15291.0,7718.0,29908.0,11705.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,8874.0
128.0,0.0,0.1,0.01830001175403595,0.0051116943359375,0.0009030245128087699,1.1377485990524292,0.11651611328125,0.239013671875,0.137939453125,0.0261688232421875,0.10302734375,0.07904052734375,0.1585693359375,0.297607421875,0.1788330078125,0.17626953125,0.1754150390625,0.258056640625,0.1700439453125,0.463134765625,0.4755859375,0.41259765625,0.39501953125,0.1304931640625,0.37890625,0.3466796875,5003.0,15291.0,7718.0,29908.0,11705.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,8874.0
129.0,0.0,0.1,0.01904948614537716,0.00519561767578125,0.0009627318358980119,1.1377485990524292,0.11553955078125,0.2327880859375,0.147216796875,0.0246734619140625,0.10211181640625,0.07208251953125,0.1607666015625,0.305419921875,0.2005615234375,0.1737060546875,0.16357421875,0.249267578125,0.1875,0.44189453125,0.428466796875,0.407958984375,0.4013671875,0.13330078125,0.400146484375,0.357421875,5003.0,15291.0,7718.0,29908.0,11705.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,8874.0
130.0,0.0,0.1,0.01984626241028309,0.00531768798828125,0.0008507609600201249,1.1377485990524292,0.1134033203125,0.2239990234375,0.1505126953125,0.0227508544921875,0.094482421875,0.06573486328125,0.156982421875,0.32373046875,0.2030029296875,0.187744140625,0.1627197265625,0.2467041015625,0.1866455078125,0.41650390625,0.38134765625,0.39892578125,0.406494140625,0.1336669921875,0.41650390625,0.3623046875,5003.0,15291.0,7718.0,29908.0,11705.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,8874.0
131.0,0.0,0.1,0.02073005586862564,0.005458831787109375,0.0009207541588693857,1.1377485990524292,0.10888671875,0.22314453125,0.150634765625,0.0206298828125,0.0849609375,0.05902099609375,0.149658203125,0.337646484375,0.192138671875,0.2071533203125,0.169677734375,0.251220703125,0.1729736328125,0.385009765625,0.333984375,0.385498046875,0.404296875,0.13720703125,0.42626953125,0.359375,5003.0,15291.0,7718.0,29908.0,11705.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,8874.0
132.0,0.0,0.1,0.021695638075470924,0.005573272705078125,0.0011138085974380374,1.1377485990524292,0.10205078125,0.2366943359375,0.1514892578125,0.0185546875,0.075927734375,0.051544189453125,0.1402587890625,0.3369140625,0.1761474609375,0.218017578125,0.17822265625,0.260009765625,0.1654052734375,0.345947265625,0.28955078125,0.367919921875,0.39306640625,0.1497802734375,0.42724609375,0.349365234375,5003.0,15291.0,7718.0,29908.0,11705.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,8874.0
133.0,0.0,0.1,0.022588739171624184,0.00579833984375,0.0025040924083441496,1.1124552488327026,0.094482421875,0.252197265625,0.1409912109375,0.0168914794921875,0.06951904296875,0.045379638671875,0.1309814453125,0.348876953125,0.1514892578125,0.212646484375,0.1644287109375,0.266357421875,0.12261962890625,0.35302734375,0.290771484375,0.345458984375,0.381591796875,0.1378173828125,0.437255859375,0.34423828125,5003.0,15291.0,7718.0,29908.0,3040.0,1784.0,29915.0,467.0,5636.0,12321.0,9673.0,19496.0,25506.0,589.0,1009.0,28566.0,5022.0,25677.0,17428.0,8874.0
