epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.03455733880400658,0.007389068603515625,0.005503289867192507,0.8579999208450317,0.305419921875,0.037139892578125,0.224853515625,0.19921875,0.26025390625,0.0022068023681640625,0.22314453125,0.04339599609375,0.186767578125,0.17822265625,0.260009765625,0.00045871734619140625,0.2626953125,0.1802978515625,0.250244140625,0.05682373046875,0.31591796875,0.355712890625,0.39892578125,0.0999755859375,9114.0,27314.0,26345.0,903.0,9598.0,25123.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,9478.0
137.0,0.0,0.1,0.035339370369911194,0.00751495361328125,0.013315306976437569,0.8579999208450317,0.2978515625,0.03662109375,0.22119140625,0.1917724609375,0.266845703125,0.0019969940185546875,0.2261962890625,0.054351806640625,0.194091796875,0.184814453125,0.2822265625,0.00043201446533203125,0.267578125,0.1842041015625,0.255859375,0.057220458984375,0.334228515625,0.353759765625,0.3232421875,0.09954833984375,9114.0,27314.0,26345.0,903.0,9598.0,25123.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,9478.0
138.0,0.0,0.1,0.03601100295782089,0.007602691650390625,0.0018648819532245398,0.8836489915847778,0.292236328125,0.0333251953125,0.2227783203125,0.185791015625,0.2471923828125,0.0018167495727539062,0.2271728515625,0.0633544921875,0.180908203125,0.1810302734375,0.298583984375,0.0004134178161621094,0.30126953125,0.14794921875,0.224853515625,0.06781005859375,0.34423828125,0.37109375,0.36376953125,0.10638427734375,9114.0,27314.0,26345.0,903.0,9598.0,25123.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,9478.0
139.0,0.0,0.1,0.0366104319691658,0.0075531005859375,0.006253939587622881,0.8911579251289368,0.3193359375,0.0306243896484375,0.22998046875,0.2080078125,0.23779296875,0.0016851425170898438,0.2215576171875,0.0787353515625,0.1676025390625,0.1805419921875,0.3046875,0.00039696693420410156,0.31591796875,0.140869140625,0.183837890625,0.08203125,0.34765625,0.40478515625,0.43505859375,0.11663818359375,9114.0,25909.0,26345.0,903.0,9598.0,25123.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,9478.0
140.0,0.0,0.1,0.03717627748847008,0.00760650634765625,0.004483488854020834,0.8911579251289368,0.339111328125,0.033905029296875,0.232666015625,0.215576171875,0.2415771484375,0.0015649795532226562,0.219482421875,0.0638427734375,0.1402587890625,0.171630859375,0.310302734375,0.0003788471221923828,0.3251953125,0.1519775390625,0.2174072265625,0.0970458984375,0.3505859375,0.42626953125,0.495361328125,0.12359619140625,9114.0,25909.0,26345.0,903.0,9598.0,25123.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,9478.0
141.0,0.0,0.1,0.03784877434372902,0.00766754150390625,0.003589500207453966,0.9231643676757812,0.341064453125,0.037322998046875,0.229736328125,0.2298583984375,0.2568359375,0.001644134521484375,0.220458984375,0.077880859375,0.146240234375,0.1849365234375,0.317138671875,0.00036454200744628906,0.3251953125,0.1630859375,0.21435546875,0.09332275390625,0.351806640625,0.430908203125,0.51806640625,0.1199951171875,9114.0,25909.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,9478.0
142.0,0.0,0.1,0.038691818714141846,0.00787353515625,0.0018460795981809497,0.9231643676757812,0.30810546875,0.036590576171875,0.209716796875,0.21923828125,0.26025390625,0.00177764892578125,0.2340087890625,0.0697021484375,0.1611328125,0.2103271484375,0.33154296875,0.0003502368927001953,0.3203125,0.172607421875,0.2349853515625,0.0794677734375,0.3486328125,0.40380859375,0.467041015625,0.0867919921875,9114.0,25909.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,9478.0
143.0,0.0,0.1,0.03968045860528946,0.0081329345703125,0.001985603477805853,0.8668493628501892,0.299560546875,0.035369873046875,0.207275390625,0.2186279296875,0.24365234375,0.001922607421875,0.2440185546875,0.0703125,0.1834716796875,0.233642578125,0.3369140625,0.0003383159637451172,0.30615234375,0.1759033203125,0.2352294921875,0.06585693359375,0.33349609375,0.375244140625,0.41259765625,0.07061767578125,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
144.0,0.0,0.1,0.0406293049454689,0.0084381103515625,0.0015480094589293003,0.8668493628501892,0.31884765625,0.04156494140625,0.21630859375,0.225341796875,0.228759765625,0.002063751220703125,0.254638671875,0.057220458984375,0.1968994140625,0.25146484375,0.335693359375,0.00032711029052734375,0.288330078125,0.1827392578125,0.250244140625,0.05596923828125,0.313720703125,0.357666015625,0.3779296875,0.0657958984375,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
145.0,0.0,0.1,0.04164944216609001,0.0086669921875,0.0013070327695459127,0.8668493628501892,0.354248046875,0.045867919921875,0.233642578125,0.2344970703125,0.213623046875,0.0022029876708984375,0.261474609375,0.04901123046875,0.2061767578125,0.257080078125,0.3251953125,0.00031757354736328125,0.26708984375,0.192626953125,0.2587890625,0.051116943359375,0.291748046875,0.352783203125,0.356201171875,0.059356689453125,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
146.0,0.0,0.1,0.042816925793886185,0.0089111328125,0.001413532649166882,0.8668493628501892,0.376220703125,0.04803466796875,0.2481689453125,0.237060546875,0.1995849609375,0.0023212432861328125,0.263427734375,0.0462646484375,0.216064453125,0.24951171875,0.306640625,0.000308990478515625,0.250244140625,0.19970703125,0.2529296875,0.0460205078125,0.268798828125,0.35498046875,0.3427734375,0.050506591796875,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
147.0,0.0,0.1,0.04409416764974594,0.0092010498046875,0.0012436953838914633,0.8668493628501892,0.369140625,0.04840087890625,0.256103515625,0.232421875,0.195556640625,0.0024051666259765625,0.262451171875,0.042388916015625,0.22607421875,0.231201171875,0.283203125,0.00030112266540527344,0.243896484375,0.194091796875,0.2396240234375,0.04254150390625,0.2435302734375,0.357666015625,0.352783203125,0.03961181640625,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
148.0,0.0,0.1,0.045350927859544754,0.0095062255859375,0.0010983694810420275,0.8668493628501892,0.34375,0.047210693359375,0.260498046875,0.2252197265625,0.20703125,0.002460479736328125,0.2587890625,0.034423828125,0.2205810546875,0.2186279296875,0.263427734375,0.0002930164337158203,0.2459716796875,0.1754150390625,0.2384033203125,0.0439453125,0.2308349609375,0.35498046875,0.389404296875,0.0360107421875,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
149.0,0.0,0.1,0.04665125906467438,0.00982666015625,0.0011903682025149465,0.8668493628501892,0.31640625,0.0450439453125,0.259765625,0.2215576171875,0.227294921875,0.002498626708984375,0.2498779296875,0.0306854248046875,0.202392578125,0.2122802734375,0.246826171875,0.0002846717834472656,0.2474365234375,0.1541748046875,0.24169921875,0.04888916015625,0.2337646484375,0.34912109375,0.4208984375,0.03753662109375,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
150.0,0.0,0.1,0.04809454455971718,0.0101776123046875,0.0010076685575768352,0.8668493628501892,0.29541015625,0.042999267578125,0.254638671875,0.22412109375,0.24609375,0.00254058837890625,0.234375,0.035430908203125,0.177001953125,0.209228515625,0.2314453125,0.0002765655517578125,0.2413330078125,0.1409912109375,0.2320556640625,0.0557861328125,0.2430419921875,0.34228515625,0.436767578125,0.039886474609375,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
151.0,0.0,0.1,0.04963319003582001,0.010498046875,0.0009255116456188262,0.8668493628501892,0.287353515625,0.041290283203125,0.245361328125,0.21923828125,0.251953125,0.002567291259765625,0.218017578125,0.04656982421875,0.14794921875,0.2088623046875,0.2218017578125,0.0002675056457519531,0.2230224609375,0.1470947265625,0.2314453125,0.0618896484375,0.260498046875,0.330078125,0.439453125,0.04071044921875,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
152.0,0.0,0.1,0.05127052962779999,0.01085662841796875,0.0014516423689201474,0.8668493628501892,0.292724609375,0.040283203125,0.231689453125,0.2086181640625,0.2412109375,0.0025787353515625,0.2027587890625,0.061767578125,0.1251220703125,0.204345703125,0.21533203125,0.00025773048400878906,0.2037353515625,0.1552734375,0.23046875,0.06402587890625,0.274658203125,0.317626953125,0.43359375,0.03936767578125,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,29889.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
153.0,0.0,0.1,0.05281766876578331,0.01123046875,0.002058966550976038,0.8436660766601562,0.310791015625,0.04071044921875,0.2193603515625,0.1982421875,0.2196044921875,0.0025691986083984375,0.194580078125,0.06402587890625,0.1229248046875,0.193603515625,0.2164306640625,0.0002593994140625,0.2003173828125,0.1448974609375,0.212646484375,0.06298828125,0.278564453125,0.3203125,0.4267578125,0.03448486328125,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
154.0,0.0,0.1,0.05397547036409378,0.011505126953125,0.0022027301602065563,0.8436660766601562,0.331787109375,0.041717529296875,0.2122802734375,0.17578125,0.2308349609375,0.0025119781494140625,0.195556640625,0.0458984375,0.11590576171875,0.1968994140625,0.23583984375,0.0002655982971191406,0.206298828125,0.1522216796875,0.212890625,0.062744140625,0.282470703125,0.34033203125,0.42041015625,0.0310516357421875,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
155.0,0.0,0.1,0.05469868704676628,0.0115203857421875,0.0015329525340348482,0.8436660766601562,0.346923828125,0.040557861328125,0.2081298828125,0.2099609375,0.2734375,0.0024280548095703125,0.1912841796875,0.038787841796875,0.1387939453125,0.196533203125,0.246826171875,0.0002658367156982422,0.2457275390625,0.1492919921875,0.1688232421875,0.062103271484375,0.27880859375,0.3974609375,0.44189453125,0.0305328369140625,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
156.0,0.0,0.1,0.05529845878481865,0.01143646240234375,0.0018728950526565313,0.8436660766601562,0.34521484375,0.039825439453125,0.2052001953125,0.2188720703125,0.3251953125,0.0023193359375,0.194091796875,0.034759521484375,0.156005859375,0.20654296875,0.2626953125,0.0002655982971191406,0.277587890625,0.16064453125,0.1876220703125,0.060699462890625,0.279052734375,0.43017578125,0.439453125,0.0305938720703125,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
157.0,0.0,0.1,0.05624577775597572,0.01155853271484375,0.001653196755796671,0.8436660766601562,0.332275390625,0.03912353515625,0.20458984375,0.224365234375,0.3642578125,0.0022449493408203125,0.194091796875,0.039886474609375,0.1722412109375,0.20556640625,0.27294921875,0.0002651214599609375,0.301025390625,0.1710205078125,0.179931640625,0.054412841796875,0.27490234375,0.457275390625,0.43896484375,0.0300445556640625,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
158.0,0.0,0.1,0.05756021663546562,0.0118255615234375,0.007271795533597469,0.8725119829177856,0.31201171875,0.038055419921875,0.2044677734375,0.2264404296875,0.380126953125,0.002201080322265625,0.1922607421875,0.05841064453125,0.186279296875,0.19384765625,0.27734375,0.0002658367156982422,0.311279296875,0.179931640625,0.1549072265625,0.049072265625,0.263916015625,0.47509765625,0.44775390625,0.0295257568359375,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,9478.0
159.0,0.0,0.1,0.05874164402484894,0.01209259033203125,0.001622459851205349,0.8725119829177856,0.295166015625,0.036956787109375,0.2078857421875,0.2158203125,0.394287109375,0.0021572113037109375,0.1953125,0.056427001953125,0.1854248046875,0.1947021484375,0.284423828125,0.0002677440643310547,0.319091796875,0.1890869140625,0.1749267578125,0.046966552734375,0.26025390625,0.478759765625,0.440185546875,0.0304107666015625,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,9478.0
160.0,0.0,0.1,0.060113269835710526,0.01227569580078125,0.001608059974387288,0.8436660766601562,0.2958984375,0.034820556640625,0.216064453125,0.195068359375,0.377685546875,0.0021305084228515625,0.1988525390625,0.050384521484375,0.1781005859375,0.21240234375,0.28466796875,0.0002722740173339844,0.31396484375,0.193115234375,0.2034912109375,0.0540771484375,0.260009765625,0.4560546875,0.447265625,0.029205322265625,9114.0,26703.0,26345.0,903.0,9598.0,28212.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,7198.0
161.0,0.0,0.1,0.06181986629962921,0.01248931884765625,0.0013705885503441095,0.9226330518722534,0.313720703125,0.032501220703125,0.2218017578125,0.19189453125,0.342041015625,0.0021514892578125,0.193603515625,0.064208984375,0.1812744140625,0.218994140625,0.276123046875,0.0002770423889160156,0.30126953125,0.1912841796875,0.201171875,0.060638427734375,0.2548828125,0.427001953125,0.447265625,0.029205322265625,9114.0,26703.0,26345.0,903.0,9598.0,29989.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,6339.0
162.0,0.0,0.1,0.06375103443861008,0.0128021240234375,0.002079317346215248,0.9176991581916809,0.340576171875,0.030059814453125,0.223388671875,0.202392578125,0.296875,0.002193450927734375,0.186279296875,0.0931396484375,0.18701171875,0.2156982421875,0.263427734375,0.00028061866760253906,0.2841796875,0.1865234375,0.1884765625,0.061065673828125,0.24609375,0.396728515625,0.44140625,0.0308685302734375,9114.0,26703.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,6339.0
163.0,0.0,0.1,0.06569530814886093,0.01334381103515625,0.0014561949064955115,0.9176991581916809,0.366943359375,0.02801513671875,0.2254638671875,0.20751953125,0.2529296875,0.0022106170654296875,0.19140625,0.0732421875,0.1778564453125,0.2186279296875,0.25634765625,0.0002841949462890625,0.26904296875,0.193115234375,0.179443359375,0.05755615234375,0.25390625,0.36376953125,0.436279296875,0.0316162109375,9114.0,26703.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,13499.0,4023.0,467.0,18585.0,6339.0
164.0,0.0,0.1,0.06784678995609283,0.0140380859375,0.0014883856056258082,0.9122467637062073,0.375244140625,0.0259552001953125,0.2203369140625,0.2139892578125,0.2177734375,0.0022144317626953125,0.1962890625,0.0584716796875,0.167236328125,0.2171630859375,0.246337890625,0.00028634071350097656,0.25146484375,0.1920166015625,0.1739501953125,0.051666259765625,0.259765625,0.332763671875,0.42724609375,0.0325927734375,9114.0,26703.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,12201.0
165.0,0.0,0.1,0.07020492851734161,0.01482391357421875,0.001550299464724958,0.9122467637062073,0.360107421875,0.02392578125,0.209228515625,0.218017578125,0.1953125,0.002197265625,0.19970703125,0.0521240234375,0.1611328125,0.2095947265625,0.2333984375,0.00028586387634277344,0.2301025390625,0.182861328125,0.169189453125,0.048553466796875,0.260498046875,0.308837890625,0.416015625,0.03497314453125,9114.0,26703.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,12201.0
166.0,0.0,0.1,0.07256680727005005,0.015594482421875,0.0016240205150097609,0.8966707587242126,0.321533203125,0.02374267578125,0.1915283203125,0.2132568359375,0.193359375,0.0021572113037109375,0.2030029296875,0.04522705078125,0.159912109375,0.203125,0.224365234375,0.0002815723419189453,0.2086181640625,0.173583984375,0.1669921875,0.042877197265625,0.2587890625,0.29638671875,0.40673828125,0.036285400390625,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,12201.0
167.0,0.0,0.010000000000000002,0.07467842847108841,0.016204833984375,0.0014644566690549254,0.8966707587242126,0.28271484375,0.0230255126953125,0.17236328125,0.19970703125,0.2113037109375,0.002079010009765625,0.2066650390625,0.036224365234375,0.166259765625,0.1978759765625,0.2203369140625,0.00027632713317871094,0.189208984375,0.168212890625,0.170654296875,0.0374755859375,0.25830078125,0.29833984375,0.408447265625,0.034881591796875,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,29153.0,4023.0,467.0,18585.0,12201.0
168.0,0.0,0.010000000000000002,0.07671043276786804,0.0166473388671875,0.0013732004445046186,0.8798996806144714,0.25537109375,0.0218048095703125,0.16357421875,0.189208984375,0.2349853515625,0.0019893646240234375,0.20361328125,0.034149169921875,0.1788330078125,0.1866455078125,0.211181640625,0.0002696514129638672,0.19091796875,0.1590576171875,0.16259765625,0.035675048828125,0.254150390625,0.315673828125,0.411865234375,0.033477783203125,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
169.0,0.0,0.010000000000000002,0.07851903140544891,0.0170440673828125,0.0013773838290944695,0.8798996806144714,0.25390625,0.02166748046875,0.163330078125,0.18798828125,0.2371826171875,0.0019817352294921875,0.2030029296875,0.034271240234375,0.1796875,0.185791015625,0.21044921875,0.0002689361572265625,0.1907958984375,0.1588134765625,0.1629638671875,0.0355224609375,0.25439453125,0.317626953125,0.4130859375,0.033355712890625,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
170.0,0.0,0.010000000000000002,0.08036160469055176,0.0174102783203125,0.0013635227223858237,0.8798996806144714,0.253662109375,0.0214996337890625,0.1636962890625,0.186767578125,0.2392578125,0.0019741058349609375,0.2022705078125,0.034698486328125,0.1800537109375,0.18505859375,0.209716796875,0.0002682209014892578,0.1905517578125,0.1590576171875,0.1641845703125,0.035369873046875,0.25537109375,0.319091796875,0.4150390625,0.033172607421875,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
171.0,0.0,0.010000000000000002,0.08224092423915863,0.017791748046875,0.0013185438001528382,0.8798996806144714,0.25390625,0.02130126953125,0.1644287109375,0.1854248046875,0.2406005859375,0.0019626617431640625,0.2012939453125,0.035430908203125,0.1800537109375,0.1845703125,0.2088623046875,0.0002675056457519531,0.1904296875,0.15966796875,0.1663818359375,0.03521728515625,0.2568359375,0.32080078125,0.41748046875,0.03302001953125,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
172.0,0.0,0.010000000000000002,0.08416673541069031,0.0181732177734375,0.0012901128502562642,0.8798996806144714,0.25537109375,0.021087646484375,0.16552734375,0.1842041015625,0.2418212890625,0.001953125,0.2003173828125,0.03643798828125,0.1798095703125,0.1839599609375,0.208251953125,0.0002665519714355469,0.190185546875,0.1602783203125,0.1690673828125,0.035003662109375,0.258544921875,0.32177734375,0.419677734375,0.032867431640625,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
173.0,0.0,0.010000000000000002,0.08614391833543777,0.0185394287109375,0.0012760697863996029,0.8798996806144714,0.25732421875,0.0208587646484375,0.1668701171875,0.1832275390625,0.2425537109375,0.0019435882568359375,0.19921875,0.03778076171875,0.179443359375,0.18359375,0.207275390625,0.0002655982971191406,0.190185546875,0.1610107421875,0.171875,0.03472900390625,0.26025390625,0.32275390625,0.42236328125,0.03271484375,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
174.0,0.0,0.010000000000000002,0.08815581351518631,0.0189208984375,0.0012442716397345066,0.8798996806144714,0.260009765625,0.0206146240234375,0.1685791015625,0.182373046875,0.2430419921875,0.0019330978393554688,0.1978759765625,0.039398193359375,0.178955078125,0.1827392578125,0.206298828125,0.00026488304138183594,0.1903076171875,0.1617431640625,0.1746826171875,0.034515380859375,0.261962890625,0.322998046875,0.4248046875,0.03253173828125,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
175.0,0.0,0.010000000000000002,0.09022105485200882,0.019317626953125,0.0012321326648816466,0.8798996806144714,0.262939453125,0.0203704833984375,0.1705322265625,0.1817626953125,0.2432861328125,0.0019216537475585938,0.196533203125,0.041290283203125,0.178466796875,0.18212890625,0.2052001953125,0.0002639293670654297,0.1910400390625,0.162353515625,0.17724609375,0.034210205078125,0.263427734375,0.323486328125,0.42724609375,0.0323486328125,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
176.0,0.0,0.010000000000000002,0.09235475957393646,0.0196990966796875,0.001215572003275156,0.8798996806144714,0.2666015625,0.0201263427734375,0.17236328125,0.1815185546875,0.2430419921875,0.0019130706787109375,0.195068359375,0.043548583984375,0.1778564453125,0.1812744140625,0.2039794921875,0.00026297569274902344,0.192138671875,0.16259765625,0.1795654296875,0.033966064453125,0.2646484375,0.32373046875,0.428955078125,0.03216552734375,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
177.0,0.0,0.010000000000000002,0.09453869611024857,0.0200958251953125,0.0012170603731647134,0.8798996806144714,0.27001953125,0.0198822021484375,0.1744384765625,0.1815185546875,0.2427978515625,0.0019016265869140625,0.193603515625,0.04608154296875,0.1773681640625,0.180419921875,0.2025146484375,0.0002617835998535156,0.193603515625,0.1627197265625,0.181640625,0.033660888671875,0.265625,0.323486328125,0.43017578125,0.031982421875,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
178.0,0.0,0.010000000000000002,0.09677837044000626,0.0205078125,0.001210698508657515,0.8798996806144714,0.273681640625,0.0196380615234375,0.176513671875,0.181884765625,0.2423095703125,0.0018930435180664062,0.192138671875,0.04876708984375,0.1768798828125,0.179443359375,0.2010498046875,0.0002605915069580078,0.1951904296875,0.162841796875,0.183349609375,0.033355712890625,0.2666015625,0.3232421875,0.431396484375,0.031768798828125,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,7784.0,4023.0,467.0,18585.0,12201.0
179.0,0.0,0.010000000000000002,0.09906662255525589,0.02093505859375,0.0012036020634695888,0.8959998488426208,0.27783203125,0.019378662109375,0.1787109375,0.1820068359375,0.2415771484375,0.0018835067749023438,0.190673828125,0.051513671875,0.1763916015625,0.1788330078125,0.19970703125,0.00025916099548339844,0.197021484375,0.162841796875,0.1849365234375,0.033172607421875,0.26708984375,0.322265625,0.431884765625,0.031585693359375,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
180.0,0.0,0.010000000000000002,0.10142157971858978,0.0213623046875,0.0012147491797804832,0.8959998488426208,0.28173828125,0.0191497802734375,0.1806640625,0.182373046875,0.240966796875,0.0018749237060546875,0.189208984375,0.05426025390625,0.1759033203125,0.1781005859375,0.1986083984375,0.00025773048400878906,0.1988525390625,0.162841796875,0.1864013671875,0.033111572265625,0.267333984375,0.3212890625,0.4326171875,0.031341552734375,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
181.0,0.0,0.010000000000000002,0.10382021963596344,0.0218048095703125,0.0012517088325694203,0.8959998488426208,0.285888671875,0.0189056396484375,0.1824951171875,0.1826171875,0.239990234375,0.0018644332885742188,0.18798828125,0.056793212890625,0.175048828125,0.177490234375,0.1976318359375,0.0002560615539550781,0.20068359375,0.1629638671875,0.18798828125,0.0330810546875,0.267822265625,0.3203125,0.4326171875,0.031097412109375,9114.0,29099.0,26345.0,903.0,9598.0,10834.0,13697.0,5634.0,1681.0,636.0,29897.0,3912.0,12317.0,1966.0,511.0,10711.0,4023.0,467.0,18585.0,12201.0
