epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.03553348407149315,0.00786590576171875,0.00112344219814986,1.3961987495422363,0.057952880859375,0.1424560546875,0.033843994140625,0.059234619140625,0.2293701171875,0.2132568359375,0.29150390625,0.00933074951171875,0.28857421875,0.1590576171875,0.203369140625,0.1458740234375,0.169189453125,0.0006413459777832031,0.0643310546875,0.212158203125,0.01751708984375,0.267822265625,0.37060546875,0.0355224609375,6128.0,636.0,7955.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,11041.0
136.0,0.0,0.1,0.03657597303390503,0.00806427001953125,0.001142793451435864,1.3961987495422363,0.055877685546875,0.1400146484375,0.03369140625,0.0657958984375,0.2222900390625,0.2215576171875,0.2783203125,0.00881195068359375,0.27685546875,0.1566162109375,0.1910400390625,0.1636962890625,0.165771484375,0.0006322860717773438,0.07733154296875,0.212158203125,0.0180511474609375,0.260498046875,0.359375,0.0357666015625,6128.0,636.0,7955.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,11041.0
137.0,0.0,0.1,0.03751705586910248,0.0082550048828125,0.0011455266503617167,1.3961987495422363,0.05560302734375,0.151123046875,0.03350830078125,0.0565185546875,0.216064453125,0.21435546875,0.2724609375,0.00882720947265625,0.270751953125,0.15966796875,0.1923828125,0.1844482421875,0.16796875,0.0006189346313476562,0.082275390625,0.2135009765625,0.01861572265625,0.261474609375,0.35546875,0.0355224609375,6128.0,636.0,7955.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,11041.0
138.0,0.0,0.1,0.03839753940701485,0.00843048095703125,0.0011712420964613557,1.4519027471542358,0.05712890625,0.15380859375,0.0328369140625,0.05206298828125,0.2208251953125,0.19921875,0.2783203125,0.00905609130859375,0.26806640625,0.1595458984375,0.2064208984375,0.1846923828125,0.1724853515625,0.0006003379821777344,0.0709228515625,0.2110595703125,0.019287109375,0.27294921875,0.36376953125,0.034515380859375,6128.0,636.0,7955.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,29962.0
139.0,0.0,0.1,0.03939489275217056,0.0086212158203125,0.0010804383782669902,1.4519027471542358,0.057647705078125,0.146728515625,0.03228759765625,0.059234619140625,0.2276611328125,0.19189453125,0.277099609375,0.00893402099609375,0.2685546875,0.1610107421875,0.2098388671875,0.174072265625,0.1710205078125,0.0005860328674316406,0.07305908203125,0.2110595703125,0.019775390625,0.2822265625,0.361328125,0.034454345703125,6128.0,636.0,7955.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,29962.0
140.0,0.0,0.1,0.040477294474840164,0.00881195068359375,0.0012144589563831687,1.3961987495422363,0.056610107421875,0.141845703125,0.031707763671875,0.070556640625,0.232177734375,0.1929931640625,0.26953125,0.00856781005859375,0.270751953125,0.1630859375,0.2047119140625,0.1627197265625,0.1646728515625,0.00057220458984375,0.08416748046875,0.2109375,0.0200347900390625,0.2880859375,0.35205078125,0.034576416015625,6128.0,636.0,7955.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,11041.0
141.0,0.0,0.1,0.041487447917461395,0.009033203125,0.0010703111765906215,1.4476747512817383,0.05596923828125,0.15185546875,0.03375244140625,0.06072998046875,0.2330322265625,0.19921875,0.2666015625,0.0082550048828125,0.2744140625,0.1676025390625,0.1959228515625,0.1619873046875,0.16259765625,0.0005555152893066406,0.0799560546875,0.2078857421875,0.0200042724609375,0.29443359375,0.35302734375,0.0341796875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,29962.0
142.0,0.0,0.1,0.04251137375831604,0.00923919677734375,0.001143593224696815,1.4476747512817383,0.055816650390625,0.1591796875,0.03570556640625,0.053985595703125,0.232177734375,0.2015380859375,0.267578125,0.0080718994140625,0.27392578125,0.1673583984375,0.1842041015625,0.1697998046875,0.1617431640625,0.0005397796630859375,0.07318115234375,0.2034912109375,0.019500732421875,0.298583984375,0.35791015625,0.033966064453125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,29962.0
143.0,0.0,0.1,0.04366808012127876,0.00945281982421875,0.0011182848829776049,1.4476747512817383,0.05584716796875,0.14990234375,0.036895751953125,0.061004638671875,0.232177734375,0.2015380859375,0.268310546875,0.00787353515625,0.269287109375,0.1661376953125,0.16845703125,0.177490234375,0.1593017578125,0.0005278587341308594,0.07916259765625,0.200927734375,0.0185394287109375,0.29638671875,0.355712890625,0.033355712890625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,29962.0
144.0,0.0,0.1,0.04484538361430168,0.0096893310546875,0.0012147953966632485,1.4476747512817383,0.055633544921875,0.1412353515625,0.03729248046875,0.0703125,0.23486328125,0.195068359375,0.2734375,0.00777435302734375,0.264404296875,0.163330078125,0.1678466796875,0.181884765625,0.160888671875,0.0005130767822265625,0.08355712890625,0.19873046875,0.01739501953125,0.292236328125,0.356689453125,0.032623291015625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,29962.0
145.0,0.0,0.1,0.04597722738981247,0.00994873046875,0.0011390543077141047,1.4476747512817383,0.055023193359375,0.1475830078125,0.037200927734375,0.058807373046875,0.2347412109375,0.1893310546875,0.281494140625,0.007778167724609375,0.262451171875,0.175048828125,0.175048828125,0.178955078125,0.167724609375,0.0004954338073730469,0.0811767578125,0.1981201171875,0.016387939453125,0.28759765625,0.361083984375,0.031951904296875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,29962.0
146.0,0.0,0.1,0.047126442193984985,0.01013946533203125,0.001246725209057331,1.4476747512817383,0.054779052734375,0.15625,0.036834716796875,0.053955078125,0.2352294921875,0.1904296875,0.2861328125,0.007656097412109375,0.25927734375,0.1861572265625,0.1802978515625,0.1728515625,0.1724853515625,0.00047779083251953125,0.08453369140625,0.200927734375,0.01517486572265625,0.280517578125,0.360595703125,0.0312347412109375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,29962.0
147.0,0.0,0.1,0.048335880041122437,0.01032257080078125,0.0012688752030953765,1.4476747512817383,0.05377197265625,0.15185546875,0.03668212890625,0.062225341796875,0.2386474609375,0.1937255859375,0.289306640625,0.007427215576171875,0.259033203125,0.1822509765625,0.1900634765625,0.16943359375,0.1746826171875,0.00045871734619140625,0.09002685546875,0.2083740234375,0.013946533203125,0.275634765625,0.357421875,0.0305328369140625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,29962.0
148.0,0.0,0.1,0.04955480992794037,0.01055145263671875,0.0013062022626399994,1.4476747512817383,0.051483154296875,0.1441650390625,0.03662109375,0.0703125,0.2452392578125,0.1990966796875,0.292236328125,0.007232666015625,0.257568359375,0.1715087890625,0.191650390625,0.1734619140625,0.175048828125,0.0004382133483886719,0.08935546875,0.2169189453125,0.012847900390625,0.2763671875,0.357177734375,0.02984619140625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,29490.0,1443.0,14178.0,29962.0
149.0,0.0,0.1,0.05071931704878807,0.01078033447265625,0.0011747616808861494,1.4542515277862549,0.05023193359375,0.1494140625,0.036590576171875,0.0604248046875,0.2462158203125,0.201416015625,0.29443359375,0.00724029541015625,0.257080078125,0.169677734375,0.1904296875,0.1800537109375,0.1768798828125,0.0004177093505859375,0.080810546875,0.221435546875,0.01215362548828125,0.279052734375,0.36083984375,0.0293121337890625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,11878.0,1443.0,14178.0,29962.0
150.0,0.0,0.1,0.05199827998876572,0.011016845703125,0.0013299068668857217,1.4542515277862549,0.048828125,0.1513671875,0.0361328125,0.05572509765625,0.2423095703125,0.2047119140625,0.292724609375,0.007129669189453125,0.258056640625,0.173095703125,0.185791015625,0.18359375,0.177490234375,0.0004012584686279297,0.08087158203125,0.2227783203125,0.01218414306640625,0.278076171875,0.3583984375,0.0286407470703125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,11878.0,1443.0,14178.0,29962.0
151.0,0.0,0.1,0.053383372724056244,0.0112762451171875,0.001248809159733355,1.4542515277862549,0.04827880859375,0.144287109375,0.035675048828125,0.061370849609375,0.2364501953125,0.2061767578125,0.288818359375,0.006885528564453125,0.25927734375,0.1759033203125,0.18994140625,0.18310546875,0.179443359375,0.00038933753967285156,0.0877685546875,0.222900390625,0.01202392578125,0.27490234375,0.353271484375,0.0277862548828125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,11878.0,1443.0,14178.0,29962.0
152.0,0.0,0.1,0.054810330271720886,0.0115509033203125,0.0014365373644977808,1.4542515277862549,0.048370361328125,0.1370849609375,0.0350341796875,0.0706787109375,0.229736328125,0.1986083984375,0.28564453125,0.006744384765625,0.259033203125,0.174072265625,0.204345703125,0.1807861328125,0.1820068359375,0.0003790855407714844,0.09259033203125,0.2178955078125,0.01172637939453125,0.272216796875,0.35009765625,0.0269012451171875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,11878.0,1443.0,14178.0,29962.0
153.0,0.0,0.1,0.05620570480823517,0.0118255615234375,0.0015671944711357355,1.4542515277862549,0.048828125,0.143798828125,0.03466796875,0.06268310546875,0.22216796875,0.191162109375,0.2822265625,0.00675201416015625,0.259033203125,0.177734375,0.210205078125,0.179931640625,0.183837890625,0.000370025634765625,0.0928955078125,0.2108154296875,0.0115509033203125,0.27099609375,0.347900390625,0.026153564453125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,11878.0,1443.0,14178.0,29962.0
154.0,0.0,0.010000000000000002,0.057631105184555054,0.01215362548828125,0.0014496686635538936,1.4542515277862549,0.048919677734375,0.150390625,0.035003662109375,0.057342529296875,0.220458984375,0.185791015625,0.27734375,0.006816864013671875,0.257568359375,0.17724609375,0.2056884765625,0.180419921875,0.182373046875,0.0003643035888671875,0.09588623046875,0.2103271484375,0.0113677978515625,0.2734375,0.346435546875,0.025421142578125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,11878.0,1443.0,14178.0,29962.0
155.0,0.0,0.010000000000000002,0.059064436703920364,0.01244354248046875,0.0014256249414756894,1.4233102798461914,0.04888916015625,0.1474609375,0.035491943359375,0.06243896484375,0.223876953125,0.186767578125,0.273193359375,0.006793975830078125,0.254638671875,0.1727294921875,0.197509765625,0.1761474609375,0.1795654296875,0.00035953521728515625,0.09716796875,0.2127685546875,0.01190185546875,0.277099609375,0.347900390625,0.024627685546875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
156.0,0.0,0.010000000000000002,0.060454122722148895,0.01271820068359375,0.0013944952515885234,1.4233102798461914,0.048919677734375,0.1475830078125,0.035552978515625,0.0628662109375,0.2242431640625,0.187744140625,0.27294921875,0.00676727294921875,0.255126953125,0.1727294921875,0.197021484375,0.17578125,0.179443359375,0.0003592967987060547,0.09698486328125,0.2130126953125,0.0119781494140625,0.27734375,0.34814453125,0.024566650390625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
157.0,0.0,0.010000000000000002,0.06186208501458168,0.0130157470703125,0.0013716514222323895,1.4233102798461914,0.048919677734375,0.1478271484375,0.035675048828125,0.06317138671875,0.224853515625,0.1893310546875,0.27294921875,0.006725311279296875,0.255615234375,0.1729736328125,0.1966552734375,0.17529296875,0.179443359375,0.00035881996154785156,0.0966796875,0.2132568359375,0.01203155517578125,0.27734375,0.34912109375,0.02447509765625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
158.0,0.0,0.010000000000000002,0.06330602616071701,0.01331329345703125,0.0013710326747968793,1.4233102798461914,0.048919677734375,0.14794921875,0.035797119140625,0.0634765625,0.2257080078125,0.191162109375,0.27294921875,0.006671905517578125,0.256103515625,0.1734619140625,0.1962890625,0.1749267578125,0.1796875,0.00035834312438964844,0.0963134765625,0.2135009765625,0.0120849609375,0.27734375,0.349365234375,0.0243988037109375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
159.0,0.0,0.010000000000000002,0.06478840857744217,0.01361083984375,0.0013584087137132883,1.4233102798461914,0.048858642578125,0.1480712890625,0.035888671875,0.063720703125,0.226318359375,0.19287109375,0.27294921875,0.006603240966796875,0.2568359375,0.1741943359375,0.1959228515625,0.1748046875,0.18017578125,0.0003578662872314453,0.0960693359375,0.213623046875,0.0121307373046875,0.27734375,0.349853515625,0.0243072509765625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
160.0,0.0,0.010000000000000002,0.06631485372781754,0.0139312744140625,0.001365219708532095,1.4233102798461914,0.04876708984375,0.1480712890625,0.035980224609375,0.06402587890625,0.2269287109375,0.19482421875,0.27294921875,0.006534576416015625,0.25732421875,0.1749267578125,0.195556640625,0.1749267578125,0.180419921875,0.0003573894500732422,0.09588623046875,0.2137451171875,0.01215362548828125,0.277099609375,0.35009765625,0.0242156982421875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
161.0,0.0,0.010000000000000002,0.06787639111280441,0.014251708984375,0.0013467073440551758,1.4233102798461914,0.048675537109375,0.1478271484375,0.036041259765625,0.064453125,0.227783203125,0.1964111328125,0.273193359375,0.00646209716796875,0.257568359375,0.1754150390625,0.195068359375,0.1751708984375,0.180908203125,0.0003573894500732422,0.095703125,0.2138671875,0.0121612548828125,0.27685546875,0.35009765625,0.0241241455078125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
162.0,0.0,0.010000000000000002,0.06947877258062363,0.01458740234375,0.0013476373860612512,1.4233102798461914,0.048553466796875,0.1473388671875,0.036102294921875,0.0648193359375,0.228271484375,0.1978759765625,0.2734375,0.006397247314453125,0.25732421875,0.17578125,0.1943359375,0.1756591796875,0.1815185546875,0.00035691261291503906,0.09564208984375,0.2138671875,0.0121612548828125,0.2763671875,0.35009765625,0.0240325927734375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
163.0,0.0,0.010000000000000002,0.07113490253686905,0.01494598388671875,0.0013336241245269775,1.4233102798461914,0.0484619140625,0.1466064453125,0.036102294921875,0.06524658203125,0.2286376953125,0.1988525390625,0.273681640625,0.006343841552734375,0.257080078125,0.176025390625,0.1934814453125,0.1763916015625,0.1820068359375,0.00035691261291503906,0.09552001953125,0.2138671875,0.01214599609375,0.275634765625,0.35009765625,0.0239410400390625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
164.0,0.0,0.010000000000000002,0.07283324748277664,0.015289306640625,0.0013535203179344535,1.4233102798461914,0.048309326171875,0.1458740234375,0.036102294921875,0.06561279296875,0.22900390625,0.1995849609375,0.27392578125,0.00629425048828125,0.25634765625,0.176025390625,0.1923828125,0.17724609375,0.1824951171875,0.00035691261291503906,0.09539794921875,0.2138671875,0.01214599609375,0.275146484375,0.35009765625,0.023834228515625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
165.0,0.0,0.010000000000000002,0.07456497848033905,0.0156707763671875,0.0013706459430977702,1.4233102798461914,0.048187255859375,0.1453857421875,0.036041259765625,0.06591796875,0.229248046875,0.199951171875,0.274169921875,0.006259918212890625,0.255126953125,0.1759033203125,0.19091796875,0.1778564453125,0.1829833984375,0.00035691261291503906,0.0950927734375,0.2138671875,0.01214599609375,0.274169921875,0.349609375,0.0237274169921875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
166.0,0.0,0.010000000000000002,0.07634530961513519,0.0160369873046875,0.0013648219173774123,1.4233102798461914,0.04803466796875,0.14501953125,0.03594970703125,0.066162109375,0.229248046875,0.1995849609375,0.274169921875,0.0062255859375,0.25390625,0.1756591796875,0.189697265625,0.1785888671875,0.18359375,0.00035691261291503906,0.09490966796875,0.2135009765625,0.01214599609375,0.2734375,0.34912109375,0.0236053466796875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
167.0,0.0,0.010000000000000002,0.0781574621796608,0.0164031982421875,0.0013846668880432844,1.4233102798461914,0.0478515625,0.14453125,0.03582763671875,0.06622314453125,0.22900390625,0.198974609375,0.274169921875,0.00620269775390625,0.252685546875,0.17529296875,0.188232421875,0.179443359375,0.18408203125,0.00035643577575683594,0.09454345703125,0.21337890625,0.01213836669921875,0.2724609375,0.3486328125,0.02349853515625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
168.0,0.0,0.010000000000000002,0.08003053069114685,0.01678466796875,0.00139234762173146,1.4233102798461914,0.0477294921875,0.14453125,0.03570556640625,0.066162109375,0.228759765625,0.1982421875,0.2744140625,0.00618743896484375,0.25146484375,0.175048828125,0.1868896484375,0.179931640625,0.184814453125,0.0003559589385986328,0.093994140625,0.2130126953125,0.01213836669921875,0.271484375,0.348388671875,0.0233612060546875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
169.0,0.0,0.010000000000000002,0.08192482590675354,0.017181396484375,0.0013912497088313103,1.4233102798461914,0.04754638671875,0.1446533203125,0.0355224609375,0.06597900390625,0.228271484375,0.197509765625,0.2744140625,0.00616455078125,0.25,0.174560546875,0.1854248046875,0.1802978515625,0.185302734375,0.00035572052001953125,0.09344482421875,0.212646484375,0.01213836669921875,0.270751953125,0.34814453125,0.0232391357421875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
170.0,0.0,0.010000000000000002,0.08388341218233109,0.0175933837890625,0.0014089600881561637,1.4233102798461914,0.047332763671875,0.1448974609375,0.035369873046875,0.06585693359375,0.22802734375,0.1964111328125,0.2744140625,0.00614166259765625,0.2491455078125,0.174560546875,0.1842041015625,0.1802978515625,0.1859130859375,0.0003554821014404297,0.0928955078125,0.2120361328125,0.01213836669921875,0.270263671875,0.347900390625,0.02313232421875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
171.0,0.0,0.010000000000000002,0.08587980270385742,0.01800537109375,0.0014451217139139771,1.4233102798461914,0.04705810546875,0.1451416015625,0.03521728515625,0.06573486328125,0.2279052734375,0.1956787109375,0.2744140625,0.00611114501953125,0.2479248046875,0.1744384765625,0.1829833984375,0.1800537109375,0.1866455078125,0.000354766845703125,0.092529296875,0.211669921875,0.0121307373046875,0.26953125,0.347900390625,0.0229949951171875,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
172.0,0.0,0.010000000000000002,0.08792294561862946,0.0184173583984375,0.0014488768065348268,1.4233102798461914,0.0467529296875,0.1453857421875,0.035003662109375,0.06561279296875,0.227783203125,0.1949462890625,0.2744140625,0.00608062744140625,0.2470703125,0.1744384765625,0.181884765625,0.179931640625,0.1871337890625,0.0003540515899658203,0.092041015625,0.2113037109375,0.012115478515625,0.26904296875,0.347412109375,0.0228424072265625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
173.0,0.0,0.010000000000000002,0.09001461416482925,0.0188751220703125,0.0014648527139797807,1.4233102798461914,0.04644775390625,0.145751953125,0.034820556640625,0.065673828125,0.227783203125,0.1944580078125,0.274169921875,0.00604248046875,0.246337890625,0.1744384765625,0.1810302734375,0.179443359375,0.1876220703125,0.0003533363342285156,0.0916748046875,0.2109375,0.01210784912109375,0.2685546875,0.346923828125,0.0227203369140625,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
174.0,0.0,0.010000000000000002,0.09216118603944778,0.0193023681640625,0.0014700415777042508,1.4233102798461914,0.046051025390625,0.14599609375,0.034637451171875,0.06573486328125,0.2279052734375,0.194091796875,0.27392578125,0.006000518798828125,0.245849609375,0.1746826171875,0.18017578125,0.178955078125,0.1883544921875,0.00035262107849121094,0.09130859375,0.2108154296875,0.01209259033203125,0.268310546875,0.346923828125,0.0225830078125,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
175.0,0.0,0.010000000000000002,0.0943467915058136,0.0197601318359375,0.001480473787523806,1.4233102798461914,0.04571533203125,0.1463623046875,0.034454345703125,0.06591796875,0.22802734375,0.1937255859375,0.273681640625,0.005954742431640625,0.24560546875,0.1746826171875,0.179443359375,0.178466796875,0.1888427734375,0.00035190582275390625,0.0909423828125,0.21044921875,0.012054443359375,0.267822265625,0.346923828125,0.0224609375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
176.0,0.0,0.010000000000000002,0.09659083932638168,0.0202484130859375,0.00149567483458668,1.4233102798461914,0.0452880859375,0.146728515625,0.034271240234375,0.066162109375,0.228271484375,0.193603515625,0.273193359375,0.0059051513671875,0.24560546875,0.1748046875,0.178955078125,0.177978515625,0.1893310546875,0.0003514289855957031,0.0906982421875,0.210205078125,0.0120391845703125,0.267578125,0.346435546875,0.0223236083984375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
177.0,0.0,0.010000000000000002,0.09888610988855362,0.020721435546875,0.0015214441809803247,1.4233102798461914,0.044891357421875,0.1470947265625,0.034027099609375,0.06640625,0.228515625,0.193359375,0.27294921875,0.00585174560546875,0.245849609375,0.1749267578125,0.1787109375,0.177490234375,0.1898193359375,0.00035071372985839844,0.0904541015625,0.210205078125,0.01200103759765625,0.26708984375,0.346435546875,0.0222015380859375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
178.0,0.0,0.010000000000000002,0.10124552249908447,0.02117919921875,0.0015399418771266937,1.4233102798461914,0.044525146484375,0.1474609375,0.033843994140625,0.06671142578125,0.2291259765625,0.193359375,0.2724609375,0.005794525146484375,0.24609375,0.1751708984375,0.1783447265625,0.177001953125,0.1904296875,0.00034999847412109375,0.09027099609375,0.2100830078125,0.01197052001953125,0.266845703125,0.346435546875,0.0220794677734375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
179.0,0.0,0.010000000000000002,0.10364453494548798,0.0216827392578125,0.0015529386000707746,1.4233102798461914,0.044158935546875,0.1478271484375,0.033660888671875,0.0670166015625,0.2294921875,0.193359375,0.272216796875,0.005741119384765625,0.246337890625,0.17529296875,0.1781005859375,0.1766357421875,0.1910400390625,0.0003490447998046875,0.09014892578125,0.2099609375,0.01194000244140625,0.266357421875,0.346435546875,0.0219573974609375,6128.0,636.0,11313.0,24764.0,22400.0,7245.0,1009.0,29897.0,18585.0,18585.0,2799.0,11361.0,901.0,371.0,22378.0,7244.0,7542.0,1443.0,14178.0,29962.0
