epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.0327208936214447,0.006656646728515625,0.00068455416476354,0.629228413105011,0.0548095703125,0.408203125,0.484130859375,0.1893310546875,0.050567626953125,0.052520751953125,0.1988525390625,0.0003108978271484375,0.1988525390625,0.290283203125,0.328125,0.0027523040771484375,0.02130126953125,0.04083251953125,0.15966796875,0.1558837890625,0.1529541015625,0.19921875,0.2587890625,0.25146484375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
136.0,0.0,0.1,0.033576346933841705,0.006847381591796875,0.0005018550436943769,0.629228413105011,0.055694580078125,0.40771484375,0.495361328125,0.1876220703125,0.0501708984375,0.051116943359375,0.2012939453125,0.0003056526184082031,0.196044921875,0.28369140625,0.333251953125,0.002651214599609375,0.0211029052734375,0.03875732421875,0.16357421875,0.1541748046875,0.1427001953125,0.1978759765625,0.256103515625,0.24951171875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
137.0,0.0,0.1,0.03449202701449394,0.00701904296875,0.0006505253841169178,0.629228413105011,0.055694580078125,0.408447265625,0.50439453125,0.18212890625,0.049560546875,0.060272216796875,0.20361328125,0.0002999305725097656,0.191162109375,0.27490234375,0.329833984375,0.0025234222412109375,0.0206756591796875,0.0362548828125,0.16796875,0.1513671875,0.135009765625,0.197998046875,0.25634765625,0.2481689453125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
138.0,0.0,0.1,0.03532421216368675,0.0071563720703125,0.0007043902296572924,0.629228413105011,0.053802490234375,0.411865234375,0.50048828125,0.177490234375,0.049346923828125,0.0645751953125,0.2003173828125,0.00029540061950683594,0.1922607421875,0.27880859375,0.321533203125,0.0024967193603515625,0.0201416015625,0.035614013671875,0.168212890625,0.15234375,0.1378173828125,0.2015380859375,0.26220703125,0.24755859375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
139.0,0.0,0.1,0.03602392598986626,0.00727081298828125,0.0004969156580045819,0.629228413105011,0.0504150390625,0.417236328125,0.48974609375,0.177001953125,0.049835205078125,0.0592041015625,0.192138671875,0.00029158592224121094,0.19970703125,0.296875,0.315185546875,0.002590179443359375,0.01953125,0.036895751953125,0.1646728515625,0.1552734375,0.1470947265625,0.2081298828125,0.27294921875,0.2498779296875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,313.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
140.0,0.0,0.1,0.03680063411593437,0.007373809814453125,0.0005634422996081412,0.6095075607299805,0.046539306640625,0.420166015625,0.482421875,0.1773681640625,0.050079345703125,0.06488037109375,0.1866455078125,0.00028777122497558594,0.204345703125,0.307861328125,0.307373046875,0.0026340484619140625,0.0186920166015625,0.03729248046875,0.1636962890625,0.156005859375,0.15380859375,0.21435546875,0.2841796875,0.252197265625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
141.0,0.0,0.1,0.03767142444849014,0.007480621337890625,0.0005063974531367421,0.6095075607299805,0.042877197265625,0.4228515625,0.482421875,0.17724609375,0.05023193359375,0.0845947265625,0.19091796875,0.0002834796905517578,0.2049560546875,0.309326171875,0.298828125,0.00261688232421875,0.0185394287109375,0.03662109375,0.1668701171875,0.1544189453125,0.153076171875,0.2188720703125,0.292724609375,0.254150390625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
142.0,0.0,0.1,0.03865949809551239,0.007625579833984375,0.0010029558325186372,0.6095075607299805,0.040191650390625,0.415771484375,0.486083984375,0.1783447265625,0.050140380859375,0.11199951171875,0.2021484375,0.0002796649932861328,0.202880859375,0.3037109375,0.2900390625,0.00257110595703125,0.018402099609375,0.0352783203125,0.1707763671875,0.15234375,0.1441650390625,0.2200927734375,0.293212890625,0.2529296875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
143.0,0.0,0.1,0.03951374813914299,0.00789642333984375,0.0005542208673432469,0.6095075607299805,0.03814697265625,0.412841796875,0.4873046875,0.1888427734375,0.0499267578125,0.07659912109375,0.2015380859375,0.0002791881561279297,0.20947265625,0.3056640625,0.314697265625,0.0026302337646484375,0.0185089111328125,0.035888671875,0.1697998046875,0.1494140625,0.1314697265625,0.2196044921875,0.28955078125,0.2498779296875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
144.0,0.0,0.1,0.04048824682831764,0.00815582275390625,0.0007252395153045654,0.6095075607299805,0.036895751953125,0.40966796875,0.488525390625,0.1953125,0.049713134765625,0.06390380859375,0.2073974609375,0.00027871131896972656,0.2110595703125,0.299072265625,0.327880859375,0.0026302337646484375,0.0186920166015625,0.035247802734375,0.169189453125,0.1468505859375,0.12396240234375,0.2169189453125,0.283935546875,0.2457275390625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
145.0,0.0,0.1,0.041572026908397675,0.00835418701171875,0.0004881691711489111,0.6095075607299805,0.036468505859375,0.41259765625,0.4892578125,0.1923828125,0.0496826171875,0.0718994140625,0.2164306640625,0.00027751922607421875,0.20703125,0.28564453125,0.32666015625,0.00255584716796875,0.0191497802734375,0.0333251953125,0.16943359375,0.145263671875,0.12841796875,0.2132568359375,0.280517578125,0.2423095703125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
146.0,0.0,0.1,0.042749758809804916,0.00855255126953125,0.0013118587667122483,0.6095075607299805,0.0357666015625,0.412841796875,0.4892578125,0.186767578125,0.049346923828125,0.09014892578125,0.222900390625,0.0002760887145996094,0.2012939453125,0.271728515625,0.318115234375,0.00246429443359375,0.019775390625,0.0312042236328125,0.1680908203125,0.1444091796875,0.1373291015625,0.208251953125,0.2763671875,0.239013671875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
147.0,0.0,0.1,0.04367898777127266,0.0088043212890625,0.0005703133647330105,0.6095075607299805,0.034210205078125,0.41796875,0.485595703125,0.1849365234375,0.049774169921875,0.06512451171875,0.2222900390625,0.0002758502960205078,0.2052001953125,0.279541015625,0.31494140625,0.0025787353515625,0.020538330078125,0.031982421875,0.16015625,0.1453857421875,0.1483154296875,0.204345703125,0.27490234375,0.2373046875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
148.0,0.0,0.1,0.04470716789364815,0.0090484619140625,0.0007480700733140111,0.6095075607299805,0.0323486328125,0.419677734375,0.485107421875,0.1815185546875,0.049896240234375,0.056732177734375,0.2181396484375,0.0002751350402832031,0.2066650390625,0.2861328125,0.306884765625,0.002651214599609375,0.02130126953125,0.032196044921875,0.155029296875,0.146484375,0.1568603515625,0.2015380859375,0.27294921875,0.2357177734375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
149.0,0.0,0.1,0.04583945870399475,0.00925445556640625,0.0006136437878012657,0.6095075607299805,0.030548095703125,0.419189453125,0.4892578125,0.1768798828125,0.04998779296875,0.0660400390625,0.21142578125,0.0002739429473876953,0.2047119140625,0.287841796875,0.293212890625,0.002643585205078125,0.0218963623046875,0.0312042236328125,0.157958984375,0.149169921875,0.15771484375,0.202880859375,0.27392578125,0.236572265625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
150.0,0.0,0.1,0.047087546437978745,0.0094757080078125,0.0007090803701430559,0.6095075607299805,0.029266357421875,0.413818359375,0.4951171875,0.173583984375,0.049896240234375,0.089111328125,0.2044677734375,0.00027251243591308594,0.2003173828125,0.285888671875,0.27978515625,0.0025920867919921875,0.0223541259765625,0.0296173095703125,0.164306640625,0.151123046875,0.1512451171875,0.205078125,0.2734375,0.237060546875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
151.0,0.0,0.1,0.04828773811459541,0.009735107421875,0.0008243057527579367,0.6095075607299805,0.0286865234375,0.406005859375,0.499267578125,0.176025390625,0.049591064453125,0.0955810546875,0.1949462890625,0.0002720355987548828,0.1993408203125,0.2890625,0.282958984375,0.0025730133056640625,0.022796630859375,0.0289764404296875,0.169189453125,0.1524658203125,0.1409912109375,0.20556640625,0.271484375,0.2374267578125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
152.0,0.0,0.1,0.04939431697130203,0.01006317138671875,0.0008342837099917233,0.6095075607299805,0.028717041015625,0.3994140625,0.496826171875,0.1854248046875,0.049102783203125,0.072021484375,0.182373046875,0.0002727508544921875,0.202880859375,0.296630859375,0.3037109375,0.00262451171875,0.023193359375,0.029449462890625,0.1715087890625,0.1536865234375,0.1322021484375,0.205322265625,0.26953125,0.23828125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
153.0,0.0,0.1,0.05056299269199371,0.01032257080078125,0.0006157112075015903,0.6095075607299805,0.0297393798828125,0.404052734375,0.499267578125,0.1893310546875,0.048828125,0.06524658203125,0.195556640625,0.00027298927307128906,0.2001953125,0.296630859375,0.30517578125,0.0026035308837890625,0.0234222412109375,0.0281829833984375,0.1763916015625,0.153564453125,0.1258544921875,0.205078125,0.26953125,0.2396240234375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
154.0,0.0,0.1,0.05185719206929207,0.01055908203125,0.0006322409026324749,0.6095075607299805,0.0300750732421875,0.413330078125,0.50146484375,0.187744140625,0.0484619140625,0.07080078125,0.2098388671875,0.0002722740173339844,0.1947021484375,0.28955078125,0.29833984375,0.0025348663330078125,0.02349853515625,0.026275634765625,0.1826171875,0.151611328125,0.12481689453125,0.2044677734375,0.270263671875,0.24169921875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
155.0,0.0,0.1,0.05313287675380707,0.0107879638671875,0.000988191575743258,0.6095075607299805,0.0293426513671875,0.421142578125,0.499755859375,0.1829833984375,0.047821044921875,0.07391357421875,0.21728515625,0.0002713203430175781,0.1907958984375,0.2822265625,0.292724609375,0.0025272369384765625,0.0233612060546875,0.024932861328125,0.186279296875,0.150146484375,0.12939453125,0.20458984375,0.27197265625,0.24365234375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
156.0,0.0,0.010000000000000002,0.0542132742702961,0.01102447509765625,0.0006627184338867664,0.6095075607299805,0.0275421142578125,0.429931640625,0.492431640625,0.1773681640625,0.047393798828125,0.05731201171875,0.2171630859375,0.0002715587615966797,0.193603515625,0.28369140625,0.298583984375,0.002689361572265625,0.0230865478515625,0.0249786376953125,0.1837158203125,0.1492919921875,0.1378173828125,0.2061767578125,0.275146484375,0.2464599609375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
157.0,0.0,0.010000000000000002,0.05544264614582062,0.01125335693359375,0.0008353844750672579,0.6095075607299805,0.02569580078125,0.43505859375,0.484130859375,0.1712646484375,0.046783447265625,0.05584716796875,0.2120361328125,0.000270843505859375,0.194091796875,0.280517578125,0.300048828125,0.0027790069580078125,0.0225677490234375,0.024444580078125,0.184814453125,0.149658203125,0.1453857421875,0.2071533203125,0.277587890625,0.2486572265625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
158.0,0.0,0.010000000000000002,0.05675635114312172,0.0115203857421875,0.0008137780823744833,0.6095075607299805,0.02557373046875,0.43505859375,0.4833984375,0.1707763671875,0.04669189453125,0.05712890625,0.211181640625,0.000270843505859375,0.1939697265625,0.279541015625,0.2998046875,0.002780914306640625,0.0225067138671875,0.0243072509765625,0.1854248046875,0.149658203125,0.1456298828125,0.2073974609375,0.277587890625,0.248779296875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
159.0,0.0,0.010000000000000002,0.05811294540762901,0.01177978515625,0.0007697083055973053,0.6095075607299805,0.0255584716796875,0.433837890625,0.483154296875,0.1705322265625,0.046600341796875,0.05975341796875,0.210205078125,0.000270843505859375,0.1934814453125,0.278564453125,0.29931640625,0.002773284912109375,0.0224609375,0.024139404296875,0.1865234375,0.1497802734375,0.1453857421875,0.2073974609375,0.277587890625,0.248779296875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
160.0,0.0,0.010000000000000002,0.05950278043746948,0.012054443359375,0.0007081442745402455,0.6095075607299805,0.0255584716796875,0.4326171875,0.482666015625,0.17041015625,0.0465087890625,0.0634765625,0.209228515625,0.00027060508728027344,0.1929931640625,0.27734375,0.29833984375,0.0027618408203125,0.02239990234375,0.0239105224609375,0.187744140625,0.1497802734375,0.1446533203125,0.2076416015625,0.277099609375,0.248779296875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,85.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
161.0,0.0,0.010000000000000002,0.060958132147789,0.01232147216796875,0.0006530306418426335,0.609666645526886,0.0255889892578125,0.430908203125,0.482177734375,0.1705322265625,0.046417236328125,0.06817626953125,0.2080078125,0.0002703666687011719,0.1922607421875,0.2763671875,0.29736328125,0.0027484893798828125,0.0223388671875,0.023681640625,0.1893310546875,0.14990234375,0.1435546875,0.2076416015625,0.276611328125,0.24853515625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
162.0,0.0,0.010000000000000002,0.0624450258910656,0.01261138916015625,0.000631817732937634,0.609666645526886,0.025604248046875,0.428466796875,0.482177734375,0.1707763671875,0.046295166015625,0.0736083984375,0.2066650390625,0.0002703666687011719,0.1915283203125,0.275146484375,0.2958984375,0.0027332305908203125,0.02227783203125,0.0234375,0.1905517578125,0.14990234375,0.1422119140625,0.20751953125,0.275390625,0.2481689453125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
163.0,0.0,0.010000000000000002,0.06395994871854782,0.012908935546875,0.0006547404336743057,0.609666645526886,0.0256500244140625,0.425537109375,0.481689453125,0.171142578125,0.046112060546875,0.0794677734375,0.205078125,0.0002701282501220703,0.1905517578125,0.27392578125,0.294677734375,0.002716064453125,0.0222320556640625,0.0232086181640625,0.1915283203125,0.14990234375,0.140869140625,0.2073974609375,0.2744140625,0.2474365234375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
164.0,0.0,0.010000000000000002,0.06553208827972412,0.01320648193359375,0.0007473489968106151,0.609666645526886,0.0256500244140625,0.4228515625,0.481689453125,0.1719970703125,0.045989990234375,0.085205078125,0.2034912109375,0.00026988983154296875,0.1898193359375,0.27294921875,0.29345703125,0.002696990966796875,0.022186279296875,0.02301025390625,0.1925048828125,0.14990234375,0.1395263671875,0.20703125,0.273193359375,0.2469482421875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
165.0,0.0,0.010000000000000002,0.0671207457780838,0.01352691650390625,0.000873494369443506,0.609666645526886,0.0256805419921875,0.41943359375,0.481201171875,0.1729736328125,0.045806884765625,0.089599609375,0.20166015625,0.0002696514129638672,0.189453125,0.2724609375,0.292724609375,0.0026836395263671875,0.02215576171875,0.022857666015625,0.19287109375,0.14990234375,0.1380615234375,0.2064208984375,0.27197265625,0.2462158203125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
166.0,0.0,0.010000000000000002,0.06873562932014465,0.01384735107421875,0.0009262830135412514,0.609666645526886,0.0256805419921875,0.416259765625,0.481201171875,0.17431640625,0.04571533203125,0.09161376953125,0.1995849609375,0.00026988983154296875,0.189697265625,0.27294921875,0.29345703125,0.00267791748046875,0.022125244140625,0.022796630859375,0.1925048828125,0.1497802734375,0.1365966796875,0.205810546875,0.2705078125,0.245361328125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
167.0,0.0,0.010000000000000002,0.07037568837404251,0.01418304443359375,0.0008460818789899349,0.609666645526886,0.025604248046875,0.4130859375,0.481201171875,0.176025390625,0.04559326171875,0.09088134765625,0.197021484375,0.00026988983154296875,0.190185546875,0.2744140625,0.294921875,0.0026836395263671875,0.022125244140625,0.0228424072265625,0.1917724609375,0.1497802734375,0.1351318359375,0.2052001953125,0.269287109375,0.244873046875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
168.0,0.0,0.010000000000000002,0.07203544676303864,0.0145416259765625,0.0007494579185731709,0.609666645526886,0.025543212890625,0.410400390625,0.480712890625,0.177978515625,0.0455322265625,0.08843994140625,0.194091796875,0.0002701282501220703,0.1910400390625,0.2763671875,0.29638671875,0.002689361572265625,0.022125244140625,0.0229339599609375,0.1904296875,0.1497802734375,0.1339111328125,0.2047119140625,0.267822265625,0.244140625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
169.0,0.0,0.010000000000000002,0.07373099029064178,0.0149078369140625,0.0006868778145872056,0.609666645526886,0.02545166015625,0.407958984375,0.480712890625,0.1798095703125,0.045379638671875,0.08526611328125,0.19140625,0.0002703666687011719,0.192138671875,0.27880859375,0.298095703125,0.0026988983154296875,0.022125244140625,0.0230255126953125,0.1890869140625,0.1497802734375,0.1328125,0.2039794921875,0.2666015625,0.2431640625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
170.0,0.0,0.010000000000000002,0.07547188550233841,0.01528167724609375,0.000697546754963696,0.609666645526886,0.02532958984375,0.406005859375,0.480224609375,0.1815185546875,0.04522705078125,0.08245849609375,0.1888427734375,0.0002703666687011719,0.193115234375,0.280517578125,0.299560546875,0.0027065277099609375,0.022125244140625,0.0230865478515625,0.1876220703125,0.1497802734375,0.1319580078125,0.203125,0.265380859375,0.2423095703125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
171.0,0.0,0.010000000000000002,0.07726327329874039,0.015655517578125,0.0007090108701959252,0.609666645526886,0.025238037109375,0.404052734375,0.480224609375,0.18310546875,0.0450439453125,0.080322265625,0.1868896484375,0.0002703666687011719,0.194091796875,0.281982421875,0.300537109375,0.0027103424072265625,0.0221099853515625,0.02313232421875,0.1864013671875,0.1497802734375,0.13134765625,0.202392578125,0.26416015625,0.2415771484375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
172.0,0.0,0.010000000000000002,0.07910728454589844,0.0160369873046875,0.0007597736548632383,0.609666645526886,0.0251007080078125,0.40234375,0.480224609375,0.1844482421875,0.04486083984375,0.07904052734375,0.185546875,0.00027060508728027344,0.1944580078125,0.282958984375,0.30078125,0.0027103424072265625,0.0221099853515625,0.02313232421875,0.1851806640625,0.14990234375,0.1309814453125,0.20166015625,0.263427734375,0.2406005859375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
173.0,0.0,0.010000000000000002,0.08099430799484253,0.01641845703125,0.0007817319128662348,0.609666645526886,0.02496337890625,0.40087890625,0.480224609375,0.185546875,0.044677734375,0.07843017578125,0.1849365234375,0.0002703666687011719,0.1947021484375,0.283447265625,0.30029296875,0.0027065277099609375,0.0220794677734375,0.0230865478515625,0.184326171875,0.14990234375,0.1307373046875,0.200927734375,0.2626953125,0.23974609375,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
174.0,0.0,0.010000000000000002,0.0829312726855278,0.016815185546875,0.0008161394507624209,0.609666645526886,0.0248260498046875,0.399658203125,0.480224609375,0.18603515625,0.044464111328125,0.0787353515625,0.184814453125,0.0002703666687011719,0.1947021484375,0.283203125,0.29931640625,0.0027008056640625,0.022064208984375,0.022979736328125,0.1834716796875,0.1500244140625,0.1307373046875,0.2001953125,0.261962890625,0.2388916015625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
175.0,0.0,0.010000000000000002,0.08493301272392273,0.0172119140625,0.0008227017824538052,0.609666645526886,0.0246734619140625,0.399169921875,0.480224609375,0.1865234375,0.04425048828125,0.0797119140625,0.1851806640625,0.0002703666687011719,0.1943359375,0.282958984375,0.2978515625,0.00269317626953125,0.0220184326171875,0.0228729248046875,0.182861328125,0.150146484375,0.1309814453125,0.19921875,0.26171875,0.2381591796875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
176.0,0.0,0.010000000000000002,0.08696632832288742,0.0176239013671875,0.0008326109382323921,0.609666645526886,0.024505615234375,0.39892578125,0.480224609375,0.1865234375,0.044036865234375,0.08123779296875,0.185791015625,0.0002701282501220703,0.1939697265625,0.281982421875,0.2958984375,0.002681732177734375,0.02197265625,0.022705078125,0.182373046875,0.150146484375,0.13134765625,0.19873046875,0.26123046875,0.2374267578125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
177.0,0.0,0.010000000000000002,0.08906246721744537,0.018035888671875,0.0008466465515084565,0.609666645526886,0.02435302734375,0.39892578125,0.480224609375,0.1865234375,0.0438232421875,0.08306884765625,0.18701171875,0.00026988983154296875,0.193359375,0.281005859375,0.2939453125,0.002666473388671875,0.0219268798828125,0.0225372314453125,0.1820068359375,0.150146484375,0.1318359375,0.1978759765625,0.26123046875,0.23681640625,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
178.0,0.0,0.010000000000000002,0.09119729697704315,0.0184478759765625,0.0008777318871580064,0.609666645526886,0.024200439453125,0.3994140625,0.480224609375,0.186279296875,0.0435791015625,0.08489990234375,0.188232421875,0.0002696514129638672,0.19287109375,0.27978515625,0.2919921875,0.0026531219482421875,0.021881103515625,0.022369384765625,0.181640625,0.1502685546875,0.1324462890625,0.1973876953125,0.26123046875,0.2362060546875,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
179.0,0.0,0.010000000000000002,0.093378446996212,0.0188751220703125,0.0009428033954463899,0.609666645526886,0.0240631103515625,0.3994140625,0.480224609375,0.18603515625,0.0433349609375,0.08642578125,0.189453125,0.0002694129943847656,0.1923828125,0.27880859375,0.29052734375,0.002643585205078125,0.021820068359375,0.0222015380859375,0.1812744140625,0.150390625,0.1331787109375,0.197021484375,0.26123046875,0.2354736328125,11954.0,12392.0,18585.0,26623.0,7498.0,17581.0,27973.0,43.0,28294.0,18585.0,316.0,29915.0,597.0,263.0,16521.0,21637.0,4555.0,22035.0,16492.0,14899.0
