epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007509302347898483,0.0021533966064453125,0.0006962569896131754,0.8495733737945557,0.1947021484375,0.1910400390625,0.468017578125,0.16455078125,0.0743408203125,0.7001953125,0.63671875,0.244384765625,0.1890869140625,0.059661865234375,0.015655517578125,0.259033203125,0.10986328125,0.011077880859375,0.26318359375,0.130126953125,0.292236328125,0.07177734375,0.42578125,0.21435546875,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
90.0,0.0,0.1,0.00781343225389719,0.0022068023681640625,0.0007220909465104342,0.8495733737945557,0.18115234375,0.181396484375,0.46630859375,0.159912109375,0.07342529296875,0.68505859375,0.62060546875,0.2449951171875,0.1925048828125,0.05438232421875,0.01459503173828125,0.2626953125,0.10174560546875,0.0114288330078125,0.255615234375,0.143798828125,0.2978515625,0.0755615234375,0.41259765625,0.21728515625,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
91.0,0.0,0.1,0.008143829181790352,0.002262115478515625,0.0007247824687510729,0.8495733737945557,0.1671142578125,0.1697998046875,0.455078125,0.1695556640625,0.0797119140625,0.662109375,0.60546875,0.245361328125,0.1915283203125,0.04931640625,0.0134124755859375,0.255126953125,0.09423828125,0.01129150390625,0.2479248046875,0.1456298828125,0.29736328125,0.080078125,0.40234375,0.2255859375,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
92.0,0.0,0.1,0.008495213463902473,0.00231170654296875,0.0007616878720000386,0.8495733737945557,0.15966796875,0.1552734375,0.4404296875,0.18212890625,0.0894775390625,0.63037109375,0.5908203125,0.245361328125,0.193115234375,0.044891357421875,0.0121612548828125,0.244140625,0.08642578125,0.01074981689453125,0.2421875,0.1392822265625,0.28955078125,0.08526611328125,0.396484375,0.2421875,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,5018.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
93.0,0.0,0.1,0.008851542137563229,0.0023632049560546875,0.0007933917222544551,0.8308828473091125,0.1585693359375,0.139892578125,0.427490234375,0.17626953125,0.0948486328125,0.59033203125,0.57666015625,0.248291015625,0.2005615234375,0.041717529296875,0.010955810546875,0.23974609375,0.07781982421875,0.009979248046875,0.239990234375,0.13330078125,0.28857421875,0.08935546875,0.394775390625,0.26025390625,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
94.0,0.0,0.1,0.009212598204612732,0.0024242401123046875,0.0007760115549899638,0.8308828473091125,0.1597900390625,0.12396240234375,0.4189453125,0.1549072265625,0.093505859375,0.5419921875,0.5625,0.251220703125,0.2056884765625,0.03985595703125,0.009918212890625,0.250244140625,0.06842041015625,0.0091552734375,0.240966796875,0.132568359375,0.30126953125,0.08953857421875,0.3974609375,0.272216796875,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29886.0,29991.0,6824.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
95.0,0.0,0.1,0.00958904717117548,0.0024852752685546875,0.0008073106873780489,0.8379065990447998,0.1654052734375,0.10888671875,0.41455078125,0.148681640625,0.089599609375,0.4873046875,0.5478515625,0.253662109375,0.2076416015625,0.037933349609375,0.00896453857421875,0.258544921875,0.061553955078125,0.00832366943359375,0.242431640625,0.1363525390625,0.308837890625,0.09075927734375,0.403564453125,0.27392578125,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29886.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
96.0,0.0,0.1,0.009983760304749012,0.0025482177734375,0.0007625413709320128,0.8379065990447998,0.16943359375,0.09613037109375,0.417724609375,0.1712646484375,0.08782958984375,0.429931640625,0.53173828125,0.250732421875,0.200439453125,0.03570556640625,0.008087158203125,0.259765625,0.0623779296875,0.007480621337890625,0.2451171875,0.1416015625,0.300537109375,0.0911865234375,0.411865234375,0.268310546875,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29886.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
97.0,0.0,0.1,0.010401381179690361,0.0026302337646484375,0.0007773682591505349,0.8250532746315002,0.1685791015625,0.08892822265625,0.42236328125,0.1771240234375,0.08837890625,0.376708984375,0.5146484375,0.2474365234375,0.193115234375,0.03338623046875,0.007350921630859375,0.254638671875,0.061614990234375,0.006683349609375,0.2470703125,0.1495361328125,0.291259765625,0.08917236328125,0.42138671875,0.25537109375,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29886.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
98.0,0.0,0.1,0.010832611471414566,0.0027332305908203125,0.0007762848399579525,0.8250532746315002,0.1630859375,0.08447265625,0.423828125,0.160400390625,0.0914306640625,0.33251953125,0.49853515625,0.244140625,0.19091796875,0.03094482421875,0.006763458251953125,0.249267578125,0.059295654296875,0.00594329833984375,0.2509765625,0.15576171875,0.2822265625,0.08154296875,0.4296875,0.2420654296875,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29886.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
99.0,0.0,0.1,0.011257035657763481,0.002826690673828125,0.0008163731545209885,0.8164637088775635,0.16064453125,0.0814208984375,0.41796875,0.1505126953125,0.0968017578125,0.293212890625,0.48095703125,0.2415771484375,0.1915283203125,0.028533935546875,0.006359100341796875,0.24658203125,0.056060791015625,0.005290985107421875,0.255859375,0.1571044921875,0.284912109375,0.07666015625,0.4375,0.23388671875,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
100.0,0.0,0.1,0.011653934605419636,0.0028858184814453125,0.0008046678267419338,0.8164637088775635,0.166015625,0.08026123046875,0.40869140625,0.17333984375,0.1019287109375,0.2587890625,0.462890625,0.240966796875,0.1873779296875,0.0260772705078125,0.00598907470703125,0.248046875,0.052032470703125,0.004741668701171875,0.262451171875,0.1524658203125,0.3037109375,0.0771484375,0.44482421875,0.237060546875,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
101.0,0.0,0.1,0.012043096125125885,0.0029506683349609375,0.0008324398659169674,0.8164637088775635,0.1702880859375,0.07861328125,0.400634765625,0.1763916015625,0.1033935546875,0.232421875,0.445068359375,0.2427978515625,0.18701171875,0.023712158203125,0.005649566650390625,0.259521484375,0.047607421875,0.00426483154296875,0.269287109375,0.1544189453125,0.31640625,0.07598876953125,0.4501953125,0.24755859375,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
102.0,0.0,0.1,0.012447607703506947,0.0030269622802734375,0.0008375837351195514,0.8164637088775635,0.170166015625,0.07635498046875,0.39794921875,0.1627197265625,0.10089111328125,0.21240234375,0.428466796875,0.245849609375,0.1898193359375,0.021331787109375,0.005336761474609375,0.267578125,0.043121337890625,0.003818511962890625,0.275634765625,0.16259765625,0.31201171875,0.07379150390625,0.453369140625,0.263671875,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
103.0,0.0,0.1,0.012877292931079865,0.0031070709228515625,0.0008425848791375756,0.8164637088775635,0.170654296875,0.07305908203125,0.3955078125,0.16015625,0.09857177734375,0.198486328125,0.412841796875,0.2509765625,0.1962890625,0.01898193359375,0.005039215087890625,0.2607421875,0.039215087890625,0.003429412841796875,0.279052734375,0.160400390625,0.294189453125,0.07513427734375,0.451171875,0.275634765625,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
104.0,0.0,0.1,0.013318716548383236,0.003192901611328125,0.0008710452821105719,0.8164637088775635,0.173095703125,0.0693359375,0.3935546875,0.1658935546875,0.093994140625,0.18994140625,0.3994140625,0.251708984375,0.1968994140625,0.01702880859375,0.0047607421875,0.255859375,0.035858154296875,0.0030956268310546875,0.28076171875,0.1549072265625,0.280517578125,0.0802001953125,0.44580078125,0.277587890625,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
105.0,0.0,0.1,0.013750370591878891,0.0032787322998046875,0.0008511519990861416,0.8164637088775635,0.1778564453125,0.06549072265625,0.394287109375,0.1676025390625,0.0887451171875,0.1856689453125,0.38818359375,0.2459716796875,0.184814453125,0.01557159423828125,0.004482269287109375,0.26708984375,0.032684326171875,0.002765655517578125,0.280029296875,0.1575927734375,0.28076171875,0.08526611328125,0.43798828125,0.271484375,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
106.0,0.0,0.1,0.014178176410496235,0.0033626556396484375,0.000862367101944983,0.8359028100967407,0.179931640625,0.06292724609375,0.395263671875,0.1724853515625,0.08441162109375,0.1842041015625,0.379150390625,0.2401123046875,0.183349609375,0.0143585205078125,0.0041961669921875,0.278076171875,0.0298004150390625,0.0024585723876953125,0.27783203125,0.1636962890625,0.28662109375,0.08892822265625,0.427001953125,0.26318359375,19832.0,11116.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
107.0,0.0,0.1,0.014620435424149036,0.0034580230712890625,0.000847326940856874,0.8359028100967407,0.17626953125,0.06256103515625,0.39404296875,0.1766357421875,0.0830078125,0.1856689453125,0.37255859375,0.23828125,0.194580078125,0.01326751708984375,0.003917694091796875,0.28271484375,0.027435302734375,0.0021762847900390625,0.275634765625,0.164306640625,0.283447265625,0.08721923828125,0.41650390625,0.25634765625,19832.0,11116.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
108.0,0.0,0.1,0.015074538998305798,0.0035572052001953125,0.00083212333265692,0.8359028100967407,0.1732177734375,0.061859130859375,0.389404296875,0.1748046875,0.08526611328125,0.18896484375,0.367919921875,0.2423095703125,0.2103271484375,0.01233673095703125,0.0036373138427734375,0.2822265625,0.025482177734375,0.00193023681640625,0.275390625,0.162353515625,0.27099609375,0.08087158203125,0.406982421875,0.25537109375,19832.0,11116.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,636.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
109.0,0.0,0.1,0.015527131035923958,0.0036563873291015625,0.0008158994023688138,0.8484313488006592,0.1724853515625,0.060455322265625,0.38330078125,0.166259765625,0.0921630859375,0.193115234375,0.3642578125,0.246826171875,0.20703125,0.01166534423828125,0.003368377685546875,0.287109375,0.0234375,0.001857757568359375,0.276611328125,0.153564453125,0.267578125,0.0736083984375,0.3994140625,0.257080078125,19832.0,11116.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,44.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
110.0,0.0,0.1,0.015961308032274246,0.0037250518798828125,0.0008089814800769091,0.8484313488006592,0.17626953125,0.058380126953125,0.37548828125,0.1705322265625,0.10052490234375,0.197265625,0.36181640625,0.2529296875,0.20654296875,0.0110626220703125,0.003101348876953125,0.283935546875,0.0216827392578125,0.001819610595703125,0.27685546875,0.147705078125,0.277587890625,0.071044921875,0.393798828125,0.260009765625,19832.0,11116.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,44.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
111.0,0.0,0.1,0.016401169821619987,0.00379180908203125,0.0008365942630916834,0.8484313488006592,0.1815185546875,0.055633544921875,0.37109375,0.1729736328125,0.1064453125,0.2021484375,0.35986328125,0.25927734375,0.2052001953125,0.01053619384765625,0.002849578857421875,0.2783203125,0.0201416015625,0.0017786026000976562,0.276123046875,0.1492919921875,0.2900390625,0.071533203125,0.39111328125,0.2626953125,19832.0,11116.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,44.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
112.0,0.0,0.1,0.016868719831109047,0.003875732421875,0.0008571849903091788,0.8484313488006592,0.181396484375,0.05224609375,0.371337890625,0.1719970703125,0.10650634765625,0.20751953125,0.358642578125,0.262939453125,0.203369140625,0.0100860595703125,0.0026187896728515625,0.27490234375,0.018890380859375,0.0017375946044921875,0.2744140625,0.154541015625,0.291748046875,0.0728759765625,0.391357421875,0.2646484375,19832.0,11116.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,44.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
113.0,0.0,0.1,0.017369186505675316,0.003978729248046875,0.0008771973662078381,0.8487029075622559,0.1778564453125,0.048797607421875,0.3740234375,0.169677734375,0.10162353515625,0.2122802734375,0.358154296875,0.26318359375,0.2017822265625,0.0097198486328125,0.0024013519287109375,0.275634765625,0.017974853515625,0.0016946792602539062,0.271240234375,0.1573486328125,0.28515625,0.0750732421875,0.3935546875,0.2646484375,19832.0,11116.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,122.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
114.0,0.0,0.1,0.017892541363835335,0.00409698486328125,0.0009120357572101057,0.8322446346282959,0.1773681640625,0.045989990234375,0.37451171875,0.1710205078125,0.09600830078125,0.216552734375,0.35791015625,0.259033203125,0.19970703125,0.0093536376953125,0.0021991729736328125,0.272216796875,0.017181396484375,0.00165557861328125,0.26806640625,0.154296875,0.271484375,0.07806396484375,0.396728515625,0.26513671875,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,122.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
115.0,0.0,0.1,0.018419723957777023,0.00420379638671875,0.0009591784328222275,0.8321094512939453,0.17822265625,0.04412841796875,0.368896484375,0.1705322265625,0.0927734375,0.2203369140625,0.3583984375,0.253173828125,0.2000732421875,0.00897216796875,0.0020084381103515625,0.262939453125,0.0165252685546875,0.0016117095947265625,0.264404296875,0.1512451171875,0.262939453125,0.0810546875,0.39990234375,0.267333984375,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
116.0,0.0,0.1,0.018924832344055176,0.004299163818359375,0.000978098250925541,0.8321094512939453,0.1807861328125,0.04254150390625,0.356689453125,0.167236328125,0.09185791015625,0.2235107421875,0.359130859375,0.247802734375,0.1998291015625,0.00859832763671875,0.001834869384765625,0.256103515625,0.015960693359375,0.0015764236450195312,0.261474609375,0.1536865234375,0.263671875,0.083740234375,0.402587890625,0.269287109375,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
117.0,0.0,0.1,0.01941097341477871,0.004383087158203125,0.0009993986459448934,0.8321094512939453,0.185791015625,0.04119873046875,0.345947265625,0.1658935546875,0.09063720703125,0.2255859375,0.3603515625,0.2464599609375,0.2001953125,0.00830078125,0.0016727447509765625,0.25390625,0.0155487060546875,0.0015468597412109375,0.26025390625,0.156982421875,0.272705078125,0.08514404296875,0.40478515625,0.27197265625,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
118.0,0.0,0.1,0.019901499152183533,0.004467010498046875,0.0009988134261220694,0.8321094512939453,0.1864013671875,0.040252685546875,0.339599609375,0.1727294921875,0.09161376953125,0.2266845703125,0.362060546875,0.2509765625,0.20361328125,0.0080413818359375,0.0015277862548828125,0.250732421875,0.01531219482421875,0.0015287399291992188,0.261474609375,0.158447265625,0.274658203125,0.0833740234375,0.40576171875,0.27587890625,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
119.0,0.0,0.1,0.02041269838809967,0.00457000732421875,0.0009820715058594942,0.8321094512939453,0.182373046875,0.039398193359375,0.33837890625,0.1689453125,0.0931396484375,0.2274169921875,0.364990234375,0.2587890625,0.2105712890625,0.007808685302734375,0.001399993896484375,0.250732421875,0.01523590087890625,0.0015192031860351562,0.26416015625,0.158203125,0.2744140625,0.08038330078125,0.40625,0.278076171875,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
120.0,0.0,0.1,0.020951608195900917,0.00467681884765625,0.001000512158498168,0.8321094512939453,0.1806640625,0.03851318359375,0.3388671875,0.1668701171875,0.09552001953125,0.227783203125,0.368896484375,0.265625,0.212158203125,0.007556915283203125,0.0012884140014648438,0.252685546875,0.0152587890625,0.001506805419921875,0.266357421875,0.15771484375,0.271728515625,0.0792236328125,0.405517578125,0.277099609375,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,29871.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
121.0,0.0,0.1,0.02150106057524681,0.00478363037109375,0.0010128556750714779,0.8625380992889404,0.182373046875,0.03741455078125,0.33984375,0.172119140625,0.096923828125,0.2276611328125,0.373779296875,0.26708984375,0.212646484375,0.007259368896484375,0.0012235641479492188,0.2481689453125,0.0153656005859375,0.0014886856079101562,0.266845703125,0.1595458984375,0.270263671875,0.08245849609375,0.40185546875,0.272705078125,19832.0,22791.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,263.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
122.0,0.0,0.1,0.022056693211197853,0.00489044189453125,0.001023438642732799,0.8461862802505493,0.1856689453125,0.037261962890625,0.33837890625,0.175537109375,0.0965576171875,0.227783203125,0.37939453125,0.264892578125,0.2105712890625,0.006877899169921875,0.00116729736328125,0.2392578125,0.01544952392578125,0.0014677047729492188,0.267822265625,0.1622314453125,0.27099609375,0.08648681640625,0.397705078125,0.26904296875,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,263.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
123.0,0.0,0.1,0.022623224183917046,0.00501251220703125,0.0010306918993592262,0.8461862802505493,0.18798828125,0.0372314453125,0.335205078125,0.1666259765625,0.09417724609375,0.2281494140625,0.384765625,0.259521484375,0.2041015625,0.00652313232421875,0.0011129379272460938,0.2406005859375,0.0154266357421875,0.0014476776123046875,0.26953125,0.168212890625,0.269775390625,0.08734130859375,0.3935546875,0.268798828125,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,263.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
124.0,0.0,0.1,0.023204928264021873,0.0051422119140625,0.0010338238207623363,0.8461862802505493,0.1898193359375,0.037078857421875,0.328125,0.165283203125,0.092041015625,0.228515625,0.39013671875,0.255126953125,0.204345703125,0.006145477294921875,0.001056671142578125,0.236572265625,0.01544952392578125,0.0014295578002929688,0.2705078125,0.1676025390625,0.2646484375,0.08636474609375,0.390380859375,0.271728515625,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,263.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
125.0,0.0,0.1,0.023794762790203094,0.005268096923828125,0.0010596156353130937,0.8461862802505493,0.192626953125,0.03668212890625,0.31884765625,0.1729736328125,0.09112548828125,0.228759765625,0.394775390625,0.2529296875,0.2083740234375,0.00580596923828125,0.0010042190551757812,0.23193359375,0.01548004150390625,0.001415252685546875,0.27099609375,0.160400390625,0.261962890625,0.08538818359375,0.38720703125,0.276123046875,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,263.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
126.0,0.0,0.1,0.02439994178712368,0.00539398193359375,0.0010607896838337183,0.8461862802505493,0.1917724609375,0.036163330078125,0.311279296875,0.1705322265625,0.09283447265625,0.228759765625,0.398193359375,0.254150390625,0.2081298828125,0.005550384521484375,0.0009522438049316406,0.2342529296875,0.01537322998046875,0.0014047622680664062,0.271240234375,0.155029296875,0.26416015625,0.08477783203125,0.38427734375,0.27978515625,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,263.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
127.0,0.0,0.1,0.025012675672769547,0.00551605224609375,0.0010774113470688462,0.8204888701438904,0.189208984375,0.035491943359375,0.30419921875,0.16796875,0.09674072265625,0.22900390625,0.400146484375,0.25732421875,0.2059326171875,0.005336761474609375,0.0009179115295410156,0.2381591796875,0.0151824951171875,0.0013952255249023438,0.27099609375,0.1568603515625,0.26904296875,0.08538818359375,0.3818359375,0.282958984375,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,269.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
128.0,0.0,0.1,0.025635911151766777,0.005634307861328125,0.0010975858895108104,0.8204888701438904,0.1866455078125,0.034881591796875,0.299072265625,0.172607421875,0.10089111328125,0.22900390625,0.401123046875,0.260986328125,0.2066650390625,0.0051116943359375,0.000888824462890625,0.23388671875,0.01496124267578125,0.0013895034790039062,0.26953125,0.161376953125,0.27099609375,0.08642578125,0.3798828125,0.284423828125,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,269.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
129.0,0.0,0.1,0.026284484192728996,0.005764007568359375,0.0011118485126644373,0.8204888701438904,0.1875,0.0343017578125,0.294921875,0.1751708984375,0.1025390625,0.228515625,0.4013671875,0.26318359375,0.2059326171875,0.004894256591796875,0.0008611679077148438,0.224853515625,0.0146942138671875,0.0013866424560546875,0.267333984375,0.1654052734375,0.270263671875,0.08612060546875,0.378173828125,0.2822265625,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,269.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
130.0,0.0,0.1,0.026951665058732033,0.00592041015625,0.0011132392100989819,0.8204888701438904,0.1895751953125,0.033660888671875,0.293212890625,0.1693115234375,0.09857177734375,0.2281494140625,0.401123046875,0.263671875,0.2022705078125,0.004703521728515625,0.0008368492126464844,0.2235107421875,0.014404296875,0.001384735107421875,0.264892578125,0.166748046875,0.2685546875,0.08416748046875,0.377685546875,0.279052734375,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,269.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
131.0,0.0,0.1,0.02764204889535904,0.006084442138671875,0.0011171881342306733,0.8204888701438904,0.192626953125,0.032989501953125,0.293212890625,0.1641845703125,0.09442138671875,0.228515625,0.40087890625,0.263427734375,0.20166015625,0.004520416259765625,0.0008168220520019531,0.2220458984375,0.01407623291015625,0.0013828277587890625,0.26220703125,0.1636962890625,0.264404296875,0.0831298828125,0.37841796875,0.276123046875,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,269.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
132.0,0.0,0.1,0.028331579640507698,0.006229400634765625,0.0011336059542372823,0.8204888701438904,0.1949462890625,0.03240966796875,0.294677734375,0.1719970703125,0.092041015625,0.2286376953125,0.400146484375,0.2626953125,0.205078125,0.004337310791015625,0.0008006095886230469,0.217529296875,0.0137786865234375,0.0013799667358398438,0.259033203125,0.1597900390625,0.25830078125,0.0845947265625,0.379638671875,0.275634765625,19832.0,21724.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,269.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
133.0,0.0,0.1,0.029041320085525513,0.006381988525390625,0.0011467344593256712,0.8351607322692871,0.193359375,0.032470703125,0.29736328125,0.1685791015625,0.09283447265625,0.2291259765625,0.399658203125,0.25927734375,0.2032470703125,0.004192352294921875,0.0007877349853515625,0.219970703125,0.01338958740234375,0.0013799667358398438,0.25634765625,0.159423828125,0.255859375,0.086181640625,0.38134765625,0.277099609375,19832.0,19292.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,269.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
134.0,0.0,0.1,0.029757129028439522,0.00652313232421875,0.0011712061241269112,0.8351607322692871,0.1900634765625,0.03253173828125,0.299072265625,0.1654052734375,0.0955810546875,0.22998046875,0.399169921875,0.2568359375,0.201416015625,0.0040283203125,0.0007777214050292969,0.2186279296875,0.01300811767578125,0.0013799667358398438,0.2548828125,0.1607666015625,0.2578125,0.08782958984375,0.382568359375,0.278564453125,19832.0,19292.0,1966.0,13908.0,26896.0,903.0,12499.0,18585.0,20636.0,405.0,269.0,29991.0,29991.0,66.0,29894.0,7105.0,15282.0,5137.0,28135.0,17669.0
