epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007851583883166313,0.003345489501953125,0.08115535974502563,1.8251978158950806,0.10552978515625,0.09954833984375,0.054351806640625,0.048736572265625,0.0115509033203125,0.10614013671875,0.133056640625,0.06787109375,0.03497314453125,0.05328369140625,0.036712646484375,0.0323486328125,0.03228759765625,0.071533203125,0.3486328125,0.4326171875,0.059326171875,0.0810546875,0.0814208984375,0.1805419921875,24598.0,11965.0,1646.0,26033.0,35.0,14605.0,28626.0,16786.0,2890.0,24593.0,4898.0,29962.0,17871.0,7559.0,29991.0,1222.0,414.0,13626.0,1838.0,29871.0
89.0,0.0,0.1,0.008041766472160816,0.003429412841796875,0.07918162643909454,1.8251978158950806,0.1044921875,0.08953857421875,0.050933837890625,0.0557861328125,0.01141357421875,0.11004638671875,0.1319580078125,0.068115234375,0.0379638671875,0.05084228515625,0.037994384765625,0.03173828125,0.033111572265625,0.0733642578125,0.33984375,0.431884765625,0.059326171875,0.08270263671875,0.0885009765625,0.1820068359375,24598.0,11965.0,1646.0,26033.0,35.0,14605.0,28626.0,16786.0,2890.0,24593.0,4898.0,29962.0,17871.0,7559.0,29991.0,1222.0,414.0,13626.0,1838.0,29871.0
90.0,0.0,0.1,0.008227824233472347,0.003520965576171875,0.07694219052791595,1.8251978158950806,0.11181640625,0.08319091796875,0.04754638671875,0.059906005859375,0.01161956787109375,0.11737060546875,0.128662109375,0.07000732421875,0.041229248046875,0.049896240234375,0.0391845703125,0.0311126708984375,0.038726806640625,0.0733642578125,0.3388671875,0.43115234375,0.05657958984375,0.0809326171875,0.08721923828125,0.1829833984375,24598.0,11965.0,1646.0,26033.0,35.0,14605.0,28626.0,16786.0,2890.0,24593.0,4898.0,29962.0,17871.0,7559.0,29991.0,1222.0,414.0,13626.0,1838.0,29871.0
91.0,0.0,0.1,0.008404053747653961,0.00360870361328125,0.07073479890823364,1.8519952297210693,0.11358642578125,0.0799560546875,0.044281005859375,0.05291748046875,0.01174163818359375,0.12286376953125,0.128662109375,0.06915283203125,0.04486083984375,0.04925537109375,0.043731689453125,0.03216552734375,0.0401611328125,0.07244873046875,0.340087890625,0.429931640625,0.054351806640625,0.07672119140625,0.08905029296875,0.181396484375,24598.0,11965.0,1646.0,26033.0,35.0,14605.0,28626.0,16786.0,2890.0,24593.0,4898.0,5513.0,17871.0,7559.0,29991.0,1222.0,414.0,13626.0,1838.0,29871.0
92.0,0.0,0.1,0.008572675287723541,0.0036678314208984375,0.07366801798343658,1.8746414184570312,0.10858154296875,0.08251953125,0.0411376953125,0.046875,0.01146697998046875,0.12158203125,0.1317138671875,0.06658935546875,0.049407958984375,0.049530029296875,0.048614501953125,0.0323486328125,0.045166015625,0.07232666015625,0.336181640625,0.429931640625,0.0557861328125,0.0804443359375,0.08966064453125,0.1705322265625,24598.0,11965.0,1646.0,26033.0,35.0,14605.0,28626.0,16786.0,2890.0,24593.0,4898.0,5513.0,25917.0,7559.0,29991.0,1222.0,414.0,26707.0,1838.0,29871.0
93.0,0.0,0.1,0.00875320378690958,0.00372314453125,0.07561573386192322,1.8529225587844849,0.10992431640625,0.0869140625,0.038330078125,0.046356201171875,0.01126861572265625,0.1199951171875,0.128173828125,0.06658935546875,0.054443359375,0.049896240234375,0.051666259765625,0.032623291015625,0.055084228515625,0.07171630859375,0.33056640625,0.43115234375,0.058624267578125,0.08636474609375,0.0849609375,0.160888671875,24598.0,11965.0,1646.0,26033.0,35.0,14605.0,28626.0,16786.0,2890.0,9834.0,4898.0,5513.0,25917.0,7559.0,29991.0,1222.0,414.0,26707.0,1838.0,29871.0
94.0,0.0,0.1,0.008950403891503811,0.00385284423828125,0.06760594248771667,1.8746414184570312,0.1138916015625,0.08245849609375,0.035797119140625,0.051025390625,0.0113983154296875,0.12353515625,0.1197509765625,0.066162109375,0.05975341796875,0.050750732421875,0.053680419921875,0.032745361328125,0.0537109375,0.07147216796875,0.331787109375,0.42919921875,0.05609130859375,0.08551025390625,0.07794189453125,0.1544189453125,24598.0,11965.0,1646.0,26033.0,35.0,14605.0,28626.0,16786.0,2890.0,24593.0,4898.0,5513.0,25917.0,7559.0,29991.0,1222.0,414.0,26707.0,1838.0,29871.0
95.0,0.0,0.1,0.009164485149085522,0.003986358642578125,0.06723728775978088,1.8371564149856567,0.10955810546875,0.07196044921875,0.032989501953125,0.060272216796875,0.0115509033203125,0.1258544921875,0.12066650390625,0.063720703125,0.065185546875,0.050140380859375,0.053009033203125,0.033294677734375,0.049163818359375,0.0738525390625,0.32958984375,0.42626953125,0.05340576171875,0.08380126953125,0.08489990234375,0.1546630859375,24598.0,11965.0,1646.0,26033.0,35.0,14605.0,28626.0,16786.0,2890.0,24593.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,27982.0,1838.0,29871.0
96.0,0.0,0.1,0.009355743415653706,0.004058837890625,0.06391239166259766,1.863878607749939,0.10821533203125,0.075927734375,0.030426025390625,0.058349609375,0.01161956787109375,0.125732421875,0.1251220703125,0.0633544921875,0.07183837890625,0.049774169921875,0.056488037109375,0.033843994140625,0.050994873046875,0.07769775390625,0.3203125,0.427490234375,0.055145263671875,0.09295654296875,0.0936279296875,0.1561279296875,24598.0,11965.0,1646.0,22308.0,35.0,14605.0,28626.0,16786.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,27982.0,1838.0,29871.0
97.0,0.0,0.1,0.009530751965939999,0.00411224365234375,0.06692949682474136,1.863878607749939,0.10858154296875,0.0919189453125,0.0279541015625,0.049102783203125,0.0116119384765625,0.1270751953125,0.1256103515625,0.064453125,0.080078125,0.0517578125,0.06475830078125,0.034454345703125,0.0523681640625,0.07940673828125,0.313232421875,0.430419921875,0.05780029296875,0.10223388671875,0.099609375,0.1590576171875,24598.0,11965.0,1646.0,22308.0,35.0,14605.0,28626.0,16786.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,27982.0,1838.0,29871.0
98.0,0.0,0.1,0.009727776050567627,0.0042266845703125,0.06301325559616089,1.863878607749939,0.10821533203125,0.0885009765625,0.02569580078125,0.045745849609375,0.011627197265625,0.155029296875,0.12103271484375,0.06427001953125,0.0877685546875,0.05218505859375,0.07275390625,0.0347900390625,0.05328369140625,0.07708740234375,0.31640625,0.4296875,0.05517578125,0.11370849609375,0.10028076171875,0.1627197265625,24598.0,11965.0,1646.0,22308.0,35.0,14605.0,28626.0,16786.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,27982.0,1838.0,29871.0
99.0,0.0,0.1,0.009926068596541882,0.0042877197265625,0.0630917102098465,1.863878607749939,0.1123046875,0.08282470703125,0.0237579345703125,0.045379638671875,0.01148223876953125,0.1815185546875,0.1123046875,0.06689453125,0.096923828125,0.05218505859375,0.073974609375,0.036163330078125,0.057220458984375,0.07525634765625,0.315185546875,0.4326171875,0.0552978515625,0.123779296875,0.0892333984375,0.1658935546875,24598.0,11965.0,1646.0,22308.0,35.0,14605.0,28626.0,16786.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,27982.0,1838.0,29871.0
100.0,0.0,0.1,0.010151751339435577,0.004405975341796875,0.06269653886556625,1.8187357187271118,0.1044921875,0.0697021484375,0.022186279296875,0.04736328125,0.0111541748046875,0.2047119140625,0.10455322265625,0.0654296875,0.101318359375,0.054046630859375,0.0706787109375,0.037139892578125,0.05316162109375,0.07537841796875,0.316162109375,0.432373046875,0.05474853515625,0.1204833984375,0.08404541015625,0.1697998046875,18542.0,11965.0,1646.0,22308.0,35.0,14605.0,28626.0,16786.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,27982.0,1838.0,29871.0
101.0,0.0,0.1,0.0103656817227602,0.004505157470703125,0.06188094615936279,1.8187357187271118,0.102783203125,0.07049560546875,0.0209197998046875,0.04931640625,0.010986328125,0.217041015625,0.09930419921875,0.065673828125,0.1072998046875,0.054779052734375,0.0625,0.03741455078125,0.053009033203125,0.07611083984375,0.310302734375,0.4365234375,0.058502197265625,0.11895751953125,0.07666015625,0.1728515625,18542.0,11965.0,1646.0,22308.0,35.0,14605.0,28626.0,16786.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,27982.0,1838.0,29871.0
102.0,0.0,0.1,0.010579705238342285,0.0046234130859375,0.05848279222846031,1.8361867666244507,0.1055908203125,0.08447265625,0.0199127197265625,0.05499267578125,0.01129913330078125,0.2235107421875,0.09576416015625,0.06390380859375,0.11370849609375,0.055145263671875,0.054351806640625,0.03741455078125,0.052490234375,0.07720947265625,0.316162109375,0.437255859375,0.057220458984375,0.1077880859375,0.06939697265625,0.176513671875,24598.0,11965.0,1646.0,5296.0,35.0,14605.0,28626.0,16786.0,2890.0,24593.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,27982.0,1838.0,29871.0
103.0,0.0,0.1,0.010786320082843304,0.004730224609375,0.05533343926072121,1.8361867666244507,0.10455322265625,0.10150146484375,0.018829345703125,0.057098388671875,0.011505126953125,0.2142333984375,0.09661865234375,0.060211181640625,0.11602783203125,0.056182861328125,0.0517578125,0.037994384765625,0.045318603515625,0.08099365234375,0.31884765625,0.437255859375,0.0513916015625,0.10137939453125,0.0693359375,0.17822265625,24598.0,11965.0,1646.0,5296.0,35.0,14605.0,28626.0,16786.0,2890.0,24593.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,27982.0,1838.0,29871.0
104.0,0.0,0.1,0.010967530310153961,0.004756927490234375,0.06169869750738144,1.8098106384277344,0.10858154296875,0.118408203125,0.0177764892578125,0.0543212890625,0.01141357421875,0.1884765625,0.10150146484375,0.06134033203125,0.128173828125,0.05718994140625,0.05389404296875,0.0411376953125,0.03973388671875,0.08770751953125,0.306884765625,0.44140625,0.0506591796875,0.12054443359375,0.06884765625,0.1781005859375,24598.0,11965.0,1646.0,5296.0,35.0,14605.0,28626.0,488.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,20925.0,1838.0,29871.0
105.0,0.0,0.1,0.011181515641510487,0.00484466552734375,0.058782901614904404,1.7338393926620483,0.10968017578125,0.11383056640625,0.016845703125,0.049591064453125,0.01128387451171875,0.1685791015625,0.09991455078125,0.061981201171875,0.1387939453125,0.059051513671875,0.05438232421875,0.04376220703125,0.03704833984375,0.0888671875,0.3115234375,0.4384765625,0.0462646484375,0.1136474609375,0.07354736328125,0.181396484375,24598.0,11965.0,1646.0,5296.0,35.0,14605.0,28626.0,488.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,20925.0,313.0,29871.0
106.0,0.0,0.1,0.01140697579830885,0.0048980712890625,0.05537005886435509,1.8225723505020142,0.11474609375,0.11566162109375,0.016021728515625,0.045379638671875,0.0121307373046875,0.14990234375,0.10198974609375,0.0648193359375,0.1546630859375,0.059906005859375,0.055450439453125,0.04534912109375,0.03717041015625,0.089599609375,0.3095703125,0.437744140625,0.04852294921875,0.10791015625,0.07952880859375,0.1834716796875,24598.0,11965.0,1646.0,22308.0,317.0,14605.0,28626.0,488.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,20925.0,313.0,29871.0
107.0,0.0,0.1,0.011648638173937798,0.004955291748046875,0.08406383544206619,1.7971510887145996,0.1202392578125,0.1265869140625,0.0152435302734375,0.043701171875,0.01259613037109375,0.1478271484375,0.11053466796875,0.07403564453125,0.1700439453125,0.05975341796875,0.057861328125,0.04345703125,0.0386962890625,0.08966064453125,0.30322265625,0.438720703125,0.058013916015625,0.11163330078125,0.081298828125,0.1824951171875,24598.0,11965.0,1646.0,22308.0,317.0,21872.0,18172.0,23847.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,20925.0,313.0,29871.0
108.0,0.0,0.1,0.011921289376914501,0.005100250244140625,0.05982699245214462,1.8117629289627075,0.11456298828125,0.11859130859375,0.0145111083984375,0.042236328125,0.01334381103515625,0.1470947265625,0.11785888671875,0.07183837890625,0.1748046875,0.05914306640625,0.05889892578125,0.040618896484375,0.038665771484375,0.08905029296875,0.306396484375,0.43505859375,0.059600830078125,0.10284423828125,0.0872802734375,0.1846923828125,24598.0,11965.0,1646.0,22308.0,317.0,21872.0,18172.0,488.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,20925.0,313.0,29871.0
109.0,0.0,0.1,0.012217488139867783,0.005313873291015625,0.06902534514665604,1.8715386390686035,0.10791015625,0.09515380859375,0.01378631591796875,0.04119873046875,0.01410675048828125,0.1458740234375,0.12115478515625,0.0697021484375,0.1688232421875,0.06036376953125,0.058380126953125,0.0369873046875,0.036895751953125,0.08807373046875,0.317626953125,0.4267578125,0.053314208984375,0.09808349609375,0.09552001953125,0.189697265625,18542.0,11965.0,1646.0,22308.0,317.0,21872.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
110.0,0.0,0.1,0.012505095452070236,0.005458831787109375,0.0740075334906578,1.8300790786743164,0.109619140625,0.0908203125,0.0131683349609375,0.0399169921875,0.014068603515625,0.1439208984375,0.1246337890625,0.07135009765625,0.1680908203125,0.06414794921875,0.05841064453125,0.03460693359375,0.03582763671875,0.08709716796875,0.32275390625,0.42333984375,0.053680419921875,0.11236572265625,0.0938720703125,0.1900634765625,18542.0,11965.0,1646.0,9808.0,317.0,21872.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
111.0,0.0,0.1,0.012789161875844002,0.00554656982421875,0.05149346590042114,1.8770029544830322,0.10992431640625,0.100830078125,0.012603759765625,0.04547119140625,0.01343536376953125,0.141357421875,0.12890625,0.07733154296875,0.173583984375,0.06689453125,0.058258056640625,0.03436279296875,0.037139892578125,0.08697509765625,0.323486328125,0.424560546875,0.060302734375,0.1265869140625,0.08319091796875,0.1875,18542.0,11965.0,1646.0,9808.0,317.0,21872.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,17871.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
112.0,0.0,0.1,0.013062795624136925,0.005596160888671875,0.13143794238567352,1.8770029544830322,0.109619140625,0.11798095703125,0.011932373046875,0.05072021484375,0.01309967041015625,0.13671875,0.13427734375,0.08612060546875,0.1795654296875,0.066162109375,0.055389404296875,0.042877197265625,0.039764404296875,0.09100341796875,0.318115234375,0.427734375,0.06756591796875,0.12176513671875,0.07025146484375,0.18603515625,18542.0,11965.0,1646.0,9808.0,317.0,21872.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,17871.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
113.0,0.0,0.1,0.013368821702897549,0.0057220458984375,0.09439879655838013,1.8770029544830322,0.1075439453125,0.11676025390625,0.0113067626953125,0.053192138671875,0.0133056640625,0.1322021484375,0.135009765625,0.08935546875,0.177001953125,0.066650390625,0.052825927734375,0.051513671875,0.037384033203125,0.09320068359375,0.3193359375,0.426513671875,0.06268310546875,0.10833740234375,0.06500244140625,0.1895751953125,18542.0,11965.0,1646.0,9808.0,317.0,21872.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,17871.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
114.0,0.0,0.1,0.0136982761323452,0.005931854248046875,0.05869601294398308,1.8300790786743164,0.105224609375,0.10198974609375,0.0106964111328125,0.052032470703125,0.01389312744140625,0.127685546875,0.130859375,0.0869140625,0.16650390625,0.0687255859375,0.04962158203125,0.058502197265625,0.032379150390625,0.09442138671875,0.326416015625,0.421630859375,0.051025390625,0.092041015625,0.066650390625,0.195556640625,18542.0,11965.0,1646.0,9808.0,317.0,21872.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
115.0,0.0,0.1,0.014001558534801006,0.006107330322265625,0.06484389305114746,1.8413889408111572,0.1016845703125,0.09771728515625,0.01007843017578125,0.045440673828125,0.01409912109375,0.1224365234375,0.1328125,0.08782958984375,0.1572265625,0.07012939453125,0.051116943359375,0.058746337890625,0.0302734375,0.09423828125,0.323974609375,0.422119140625,0.04302978515625,0.08984375,0.06787109375,0.1982421875,18542.0,11965.0,1646.0,22776.0,317.0,21872.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
116.0,0.0,0.1,0.014287048950791359,0.006206512451171875,0.05467377230525017,1.9625462293624878,0.09588623046875,0.10113525390625,0.00957489013671875,0.0428466796875,0.0136566162109375,0.11981201171875,0.140380859375,0.09320068359375,0.156494140625,0.0709228515625,0.05194091796875,0.057586669921875,0.031097412109375,0.09356689453125,0.316162109375,0.42724609375,0.046966552734375,0.09173583984375,0.06353759765625,0.1973876953125,18542.0,11965.0,1646.0,9808.0,317.0,21872.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,17871.0,7559.0,29991.0,1222.0,18503.0,28852.0,313.0,29871.0
117.0,0.0,0.1,0.014572863467037678,0.006259918212890625,0.06036898121237755,1.8665937185287476,0.0968017578125,0.088623046875,0.00904083251953125,0.048980712890625,0.0131072998046875,0.1265869140625,0.14453125,0.10406494140625,0.17578125,0.07049560546875,0.050018310546875,0.056060791015625,0.03570556640625,0.091064453125,0.3173828125,0.43212890625,0.045623779296875,0.098876953125,0.0584716796875,0.2010498046875,24598.0,11965.0,1646.0,9808.0,317.0,21872.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,17871.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
118.0,0.0,0.1,0.014890601858496666,0.00638580322265625,0.053907547146081924,1.8494445085525513,0.09832763671875,0.071044921875,0.00852203369140625,0.048187255859375,0.01336669921875,0.13623046875,0.142578125,0.1065673828125,0.18701171875,0.06982421875,0.047454833984375,0.05267333984375,0.035003662109375,0.088623046875,0.324951171875,0.432861328125,0.04681396484375,0.10467529296875,0.05914306640625,0.2100830078125,16716.0,11965.0,1646.0,9808.0,317.0,14605.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,17871.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
119.0,0.0,0.1,0.01522483304142952,0.006549835205078125,0.054534852504730225,1.9157439470291138,0.0953369140625,0.059783935546875,0.00800323486328125,0.045379638671875,0.01474761962890625,0.143798828125,0.146240234375,0.10186767578125,0.181396484375,0.06500244140625,0.046234130859375,0.047698974609375,0.0406494140625,0.0889892578125,0.32666015625,0.433349609375,0.046295166015625,0.118896484375,0.06304931640625,0.2152099609375,18542.0,11965.0,1646.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,15584.0,4898.0,5513.0,25917.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
120.0,0.0,0.1,0.01554761454463005,0.0066375732421875,0.051310665905475616,1.9573808908462524,0.09942626953125,0.0589599609375,0.007595062255859375,0.052154541015625,0.01568603515625,0.147705078125,0.1624755859375,0.09869384765625,0.177734375,0.060028076171875,0.044952392578125,0.0447998046875,0.046844482421875,0.09136962890625,0.32080078125,0.43505859375,0.0517578125,0.1278076171875,0.06243896484375,0.2161865234375,18542.0,11965.0,1646.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,15584.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
121.0,0.0,0.1,0.01586996205151081,0.0067138671875,0.055781763046979904,1.926988959312439,0.1029052734375,0.06671142578125,0.00728607177734375,0.05865478515625,0.015533447265625,0.150390625,0.1832275390625,0.09844970703125,0.178955078125,0.05792236328125,0.042938232421875,0.04718017578125,0.05133056640625,0.09466552734375,0.3125,0.437255859375,0.060882568359375,0.1260986328125,0.05841064453125,0.2147216796875,18542.0,11965.0,1646.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,363.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
122.0,0.0,0.1,0.016235681250691414,0.006927490234375,0.04776310175657272,1.926988959312439,0.10693359375,0.0748291015625,0.00701141357421875,0.064697265625,0.014923095703125,0.1556396484375,0.18994140625,0.092529296875,0.173095703125,0.057769775390625,0.03997802734375,0.048065185546875,0.0467529296875,0.095947265625,0.312744140625,0.4345703125,0.060699462890625,0.116943359375,0.05950927734375,0.216796875,18542.0,11965.0,1646.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,363.0,4898.0,29899.0,25917.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
123.0,0.0,0.1,0.01662592962384224,0.0072021484375,0.05097467452287674,1.923822045326233,0.110107421875,0.0792236328125,0.00665283203125,0.0626220703125,0.0142974853515625,0.1600341796875,0.174560546875,0.088134765625,0.1671142578125,0.057891845703125,0.040191650390625,0.046875,0.0406494140625,0.09735107421875,0.314208984375,0.429931640625,0.050262451171875,0.11114501953125,0.0640869140625,0.2188720703125,18542.0,11965.0,1646.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,363.0,1955.0,29899.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
124.0,0.0,0.1,0.01698862947523594,0.007389068603515625,0.04460459202528,1.8910672664642334,0.1123046875,0.0850830078125,0.00632476806640625,0.0572509765625,0.0136871337890625,0.159912109375,0.1630859375,0.09210205078125,0.17236328125,0.0584716796875,0.039459228515625,0.049896240234375,0.0439453125,0.09942626953125,0.306640625,0.43017578125,0.04541015625,0.1051025390625,0.06353759765625,0.2156982421875,18542.0,11965.0,1646.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
125.0,0.0,0.1,0.017335182055830956,0.007488250732421875,0.04896409064531326,1.8910672664642334,0.1131591796875,0.09307861328125,0.006023406982421875,0.053924560546875,0.01314544677734375,0.1566162109375,0.1639404296875,0.1002197265625,0.184326171875,0.058807373046875,0.040191650390625,0.053497314453125,0.04888916015625,0.099609375,0.29345703125,0.435546875,0.045562744140625,0.09869384765625,0.058319091796875,0.2103271484375,18542.0,11965.0,1646.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,363.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
126.0,0.0,0.1,0.017740439623594284,0.007678985595703125,0.044985152781009674,1.8400171995162964,0.11273193359375,0.09075927734375,0.006008148193359375,0.052215576171875,0.01319122314453125,0.1546630859375,0.153076171875,0.09814453125,0.181884765625,0.061431884765625,0.039794921875,0.056732177734375,0.0498046875,0.09466552734375,0.28857421875,0.435546875,0.042205810546875,0.09503173828125,0.05712890625,0.20751953125,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
127.0,0.0,0.1,0.018209705129265785,0.0079803466796875,0.053555283695459366,1.7636773586273193,0.11187744140625,0.08221435546875,0.006103515625,0.0537109375,0.01398468017578125,0.1527099609375,0.1348876953125,0.08709716796875,0.1668701171875,0.06671142578125,0.04290771484375,0.05987548828125,0.046844482421875,0.084716796875,0.291748046875,0.430419921875,0.038787841796875,0.0948486328125,0.0592041015625,0.207275390625,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,29800.0,5513.0,21811.0,7559.0,29991.0,1222.0,15347.0,28852.0,313.0,29871.0
128.0,0.0,0.1,0.018659580498933792,0.008209228515625,0.05763566866517067,1.7636773586273193,0.11126708984375,0.08465576171875,0.0061798095703125,0.056427001953125,0.01454925537109375,0.1480712890625,0.133544921875,0.08123779296875,0.1611328125,0.0723876953125,0.04132080078125,0.061920166015625,0.047210693359375,0.07659912109375,0.289794921875,0.427978515625,0.039306640625,0.09246826171875,0.057525634765625,0.205810546875,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,29800.0,5513.0,21811.0,7559.0,29991.0,1222.0,15347.0,28852.0,313.0,29871.0
129.0,0.0,0.1,0.019093826413154602,0.0083770751953125,0.04292827472090721,1.8400171995162964,0.1114501953125,0.098388671875,0.006252288818359375,0.060516357421875,0.0147705078125,0.1422119140625,0.1463623046875,0.08001708984375,0.1644287109375,0.07855224609375,0.037078857421875,0.0628662109375,0.0506591796875,0.07061767578125,0.283203125,0.428466796875,0.040069580078125,0.0897216796875,0.052886962890625,0.202880859375,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
130.0,0.0,0.1,0.019486919045448303,0.008453369140625,0.07398020476102829,1.8400171995162964,0.113525390625,0.12054443359375,0.006305694580078125,0.06719970703125,0.01453399658203125,0.1431884765625,0.179443359375,0.084716796875,0.17724609375,0.088623046875,0.0357666015625,0.058013916015625,0.05328369140625,0.07232666015625,0.27001953125,0.433349609375,0.04705810546875,0.09161376953125,0.04779052734375,0.2001953125,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
131.0,0.0,0.1,0.019923878833651543,0.0086517333984375,0.10486219823360443,1.8400171995162964,0.114013671875,0.12939453125,0.0063629150390625,0.070068359375,0.01483917236328125,0.14404296875,0.20654296875,0.085205078125,0.180419921875,0.09893798828125,0.03424072265625,0.052734375,0.049468994140625,0.07513427734375,0.261474609375,0.435302734375,0.0487060546875,0.09375,0.045745849609375,0.2000732421875,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,5513.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,313.0,29871.0
132.0,0.0,0.1,0.020397158339619637,0.00893402099609375,0.061288103461265564,1.6493167877197266,0.1126708984375,0.12310791015625,0.00641632080078125,0.068115234375,0.0157012939453125,0.14404296875,0.2274169921875,0.08203125,0.1767578125,0.109619140625,0.033599853515625,0.050933837890625,0.042083740234375,0.078369140625,0.256591796875,0.434814453125,0.0445556640625,0.09588623046875,0.049560546875,0.2039794921875,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,414.0,28852.0,1822.0,29871.0
133.0,0.0,0.1,0.020891977474093437,0.0092620849609375,0.06504939496517181,1.6361255645751953,0.1080322265625,0.10040283203125,0.0064849853515625,0.05755615234375,0.0169830322265625,0.144775390625,0.239501953125,0.07867431640625,0.171875,0.11578369140625,0.036834716796875,0.053192138671875,0.034423828125,0.08062744140625,0.253662109375,0.4326171875,0.0440673828125,0.093994140625,0.05633544921875,0.21044921875,18542.0,11965.0,43.0,13159.0,317.0,14605.0,18172.0,488.0,2890.0,24593.0,4898.0,29899.0,21811.0,7559.0,29991.0,1222.0,15347.0,28852.0,1822.0,29871.0
