epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.0062743620947003365,0.0022907257080078125,0.0021181353367865086,0.63602614402771,0.59521484375,0.131103515625,0.1719970703125,0.41455078125,0.1910400390625,0.35302734375,0.09130859375,0.11114501953125,0.2222900390625,0.1861572265625,0.2420654296875,0.1539306640625,0.1365966796875,0.37548828125,0.22900390625,0.040496826171875,0.10467529296875,0.9892578125,0.377685546875,0.252685546875,13151.0,28878.0,3529.0,2151.0,5556.0,5701.0,9295.0,16671.0,18585.0,3045.0,16941.0,10383.0,18462.0,316.0,28839.0,4744.0,13556.0,29962.0,1443.0,12948.0
91.0,0.0,0.1,0.006450506392866373,0.0023441314697265625,0.002690809778869152,0.649260938167572,0.61279296875,0.1214599609375,0.1763916015625,0.377685546875,0.17041015625,0.3466796875,0.09161376953125,0.10528564453125,0.2144775390625,0.1705322265625,0.2213134765625,0.159912109375,0.1693115234375,0.337646484375,0.2325439453125,0.04888916015625,0.1046142578125,0.98876953125,0.359130859375,0.2392578125,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,16671.0,18585.0,3045.0,16941.0,10383.0,18462.0,316.0,28839.0,29914.0,13556.0,29962.0,1443.0,12948.0
92.0,0.0,0.1,0.006619455758482218,0.002399444580078125,0.0029435651376843452,0.6410239934921265,0.62255859375,0.1402587890625,0.1746826171875,0.346435546875,0.1505126953125,0.345703125,0.0882568359375,0.10516357421875,0.2142333984375,0.1561279296875,0.204345703125,0.1572265625,0.180419921875,0.336181640625,0.238037109375,0.05657958984375,0.10321044921875,0.9873046875,0.349609375,0.233642578125,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,16671.0,18585.0,3045.0,26380.0,10383.0,18462.0,316.0,28839.0,29914.0,13556.0,29962.0,1443.0,12948.0
93.0,0.0,0.1,0.006762614939361811,0.002410888671875,0.003406157251447439,0.6410239934921265,0.619140625,0.1497802734375,0.162109375,0.357177734375,0.137451171875,0.344482421875,0.0849609375,0.1380615234375,0.23974609375,0.1495361328125,0.2100830078125,0.1527099609375,0.1671142578125,0.390380859375,0.2459716796875,0.037353515625,0.1048583984375,0.986328125,0.349853515625,0.2391357421875,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,16671.0,18585.0,3045.0,26380.0,10383.0,18462.0,316.0,28839.0,29914.0,13556.0,29962.0,1443.0,12948.0
94.0,0.0,0.1,0.006899734493345022,0.002410888671875,0.005413426551967859,0.6810529828071594,0.61279296875,0.1551513671875,0.1510009765625,0.37255859375,0.129150390625,0.339599609375,0.0865478515625,0.18994140625,0.264892578125,0.151123046875,0.213623046875,0.152099609375,0.1627197265625,0.43017578125,0.248779296875,0.038848876953125,0.11279296875,0.984375,0.342529296875,0.2305908203125,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,16671.0,18585.0,3045.0,26380.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
95.0,0.0,0.1,0.007062386255711317,0.002422332763671875,0.004027613904327154,0.6810529828071594,0.6015625,0.159423828125,0.142578125,0.381591796875,0.12432861328125,0.33056640625,0.093017578125,0.2034912109375,0.28369140625,0.1568603515625,0.2137451171875,0.1541748046875,0.1673583984375,0.444091796875,0.24169921875,0.049163818359375,0.127197265625,0.98291015625,0.32275390625,0.2030029296875,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,16671.0,18585.0,3045.0,26380.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
96.0,0.0,0.1,0.007260582875460386,0.0024852752685546875,0.0032379948534071445,0.6822584867477417,0.57763671875,0.194580078125,0.138671875,0.384521484375,0.125732421875,0.32470703125,0.10272216796875,0.1229248046875,0.29296875,0.1591796875,0.2275390625,0.147705078125,0.17431640625,0.428955078125,0.2314453125,0.0645751953125,0.1436767578125,0.9814453125,0.301513671875,0.17431640625,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,16671.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
97.0,0.0,0.1,0.007488657254725695,0.0025730133056640625,0.003031194908544421,0.7398587465286255,0.56201171875,0.1865234375,0.1363525390625,0.37158203125,0.129638671875,0.316650390625,0.10638427734375,0.1134033203125,0.29541015625,0.1558837890625,0.2529296875,0.14013671875,0.1666259765625,0.406982421875,0.225341796875,0.06390380859375,0.1527099609375,0.97998046875,0.30029296875,0.1627197265625,13151.0,23363.0,3529.0,2151.0,5556.0,5701.0,9295.0,16492.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
98.0,0.0,0.1,0.007733568549156189,0.0027065277099609375,0.0017076249932870269,0.7440978288650513,0.55615234375,0.158447265625,0.1541748046875,0.353759765625,0.1336669921875,0.309326171875,0.10479736328125,0.10498046875,0.28955078125,0.1507568359375,0.27294921875,0.1343994140625,0.149658203125,0.39306640625,0.2222900390625,0.049560546875,0.1556396484375,0.9775390625,0.313232421875,0.1651611328125,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,16492.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
99.0,0.0,0.1,0.007969828322529793,0.0028228759765625,0.00200077542103827,0.7440978288650513,0.560546875,0.1373291015625,0.176025390625,0.34912109375,0.1402587890625,0.3046875,0.095458984375,0.09930419921875,0.259765625,0.1453857421875,0.27587890625,0.140625,0.146728515625,0.387939453125,0.2325439453125,0.039306640625,0.152587890625,0.97412109375,0.34326171875,0.189453125,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,16492.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
100.0,0.0,0.1,0.008186697959899902,0.0028934478759765625,0.002833235077559948,0.7440978288650513,0.5654296875,0.12396240234375,0.196533203125,0.353515625,0.1478271484375,0.302001953125,0.08990478515625,0.10308837890625,0.2333984375,0.146728515625,0.27685546875,0.148193359375,0.149169921875,0.3759765625,0.2406005859375,0.0394287109375,0.156494140625,0.97021484375,0.366455078125,0.2056884765625,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,16492.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
101.0,0.0,0.1,0.008409968577325344,0.0029449462890625,0.0019900512415915728,0.709904134273529,0.5732421875,0.1239013671875,0.213623046875,0.3544921875,0.1563720703125,0.30517578125,0.08782958984375,0.11334228515625,0.2135009765625,0.1483154296875,0.28369140625,0.156005859375,0.152587890625,0.3447265625,0.2373046875,0.04888916015625,0.172607421875,0.96630859375,0.373779296875,0.1868896484375,13151.0,28878.0,16478.0,2151.0,5556.0,5701.0,9295.0,16492.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
102.0,0.0,0.1,0.008632494136691093,0.0030040740966796875,0.0013649517204612494,0.9443727731704712,0.59130859375,0.1419677734375,0.2205810546875,0.339599609375,0.1671142578125,0.322998046875,0.08380126953125,0.109375,0.2135009765625,0.1368408203125,0.300048828125,0.152587890625,0.1434326171875,0.326416015625,0.2357177734375,0.059417724609375,0.1868896484375,0.9619140625,0.38037109375,0.157958984375,13151.0,28878.0,16478.0,2151.0,5556.0,5701.0,9295.0,16492.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,14491.0
103.0,0.0,0.1,0.008853190578520298,0.003009796142578125,0.0017196418484672904,0.9443727731704712,0.60498046875,0.15283203125,0.2174072265625,0.334228515625,0.172119140625,0.341064453125,0.07763671875,0.09588623046875,0.22314453125,0.12200927734375,0.306884765625,0.1453857421875,0.1414794921875,0.332763671875,0.2410888671875,0.0660400390625,0.1964111328125,0.95654296875,0.390625,0.186767578125,13151.0,28878.0,16478.0,2151.0,5556.0,5701.0,9295.0,16492.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,14491.0
104.0,0.0,0.1,0.00908149965107441,0.00298309326171875,0.0012573295971378684,0.8894578814506531,0.603515625,0.141845703125,0.2052001953125,0.357421875,0.1632080078125,0.34912109375,0.07232666015625,0.08917236328125,0.251220703125,0.106201171875,0.296630859375,0.14208984375,0.1544189453125,0.350830078125,0.256591796875,0.07513427734375,0.2008056640625,0.94873046875,0.39794921875,0.206298828125,13151.0,28878.0,16478.0,2151.0,5556.0,5701.0,9295.0,9859.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,14491.0
105.0,0.0,0.1,0.009345924481749535,0.0029697418212890625,0.0012672116281464696,0.9290792346000671,0.59423828125,0.1363525390625,0.1884765625,0.374267578125,0.1463623046875,0.349609375,0.067138671875,0.0869140625,0.274169921875,0.091796875,0.289306640625,0.14990234375,0.183349609375,0.364990234375,0.27294921875,0.09356689453125,0.2034912109375,0.93896484375,0.39892578125,0.2034912109375,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,9859.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,14491.0
106.0,0.0,0.1,0.009676381014287472,0.003025054931640625,0.0012694275937974453,0.9290792346000671,0.58154296875,0.146728515625,0.174072265625,0.369140625,0.1302490234375,0.347900390625,0.0634765625,0.07586669921875,0.287841796875,0.0780029296875,0.28955078125,0.164306640625,0.2095947265625,0.3759765625,0.28515625,0.10400390625,0.203857421875,0.92626953125,0.400634765625,0.193115234375,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,9859.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,14491.0
107.0,0.0,0.1,0.010069928131997585,0.003147125244140625,0.0013086838880553842,0.9290792346000671,0.5712890625,0.1566162109375,0.161865234375,0.3466796875,0.11669921875,0.342041015625,0.060791015625,0.0679931640625,0.291259765625,0.067138671875,0.2919921875,0.173095703125,0.21826171875,0.3837890625,0.29052734375,0.08905029296875,0.20458984375,0.912109375,0.4033203125,0.1888427734375,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,9859.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,14491.0
108.0,0.0,0.1,0.01047692820429802,0.00319671630859375,0.0013353254180401564,0.6530979871749878,0.56640625,0.1558837890625,0.154052734375,0.320556640625,0.10760498046875,0.328857421875,0.06011962890625,0.071533203125,0.28369140625,0.0614013671875,0.294921875,0.2220458984375,0.2303466796875,0.377197265625,0.287841796875,0.1011962890625,0.2252197265625,0.89453125,0.3916015625,0.1812744140625,13151.0,23363.0,16478.0,2151.0,5556.0,5701.0,9295.0,9859.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
109.0,0.0,0.1,0.010911532677710056,0.00331878662109375,0.0012820755364373326,0.6712390780448914,0.56640625,0.15478515625,0.148193359375,0.29736328125,0.11279296875,0.318115234375,0.057525634765625,0.0736083984375,0.279541015625,0.05596923828125,0.30224609375,0.2281494140625,0.21435546875,0.37744140625,0.28125,0.07977294921875,0.237060546875,0.87451171875,0.386474609375,0.193359375,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,9859.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
110.0,0.0,0.1,0.011362581513822079,0.0034084320068359375,0.001039099763147533,0.6712390780448914,0.56103515625,0.1632080078125,0.14794921875,0.307861328125,0.1260986328125,0.309326171875,0.056060791015625,0.0692138671875,0.27490234375,0.050262451171875,0.310302734375,0.2083740234375,0.19384765625,0.3671875,0.275146484375,0.0712890625,0.2431640625,0.8515625,0.377197265625,0.1949462890625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,9859.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
111.0,0.0,0.1,0.01183614693582058,0.0034656524658203125,0.0009041894227266312,0.7351132035255432,0.55029296875,0.1798095703125,0.1513671875,0.331787109375,0.1395263671875,0.298828125,0.05499267578125,0.0677490234375,0.267822265625,0.0439453125,0.318603515625,0.1917724609375,0.1871337890625,0.348388671875,0.271728515625,0.07440185546875,0.244140625,0.82421875,0.36328125,0.1871337890625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,23369.0,14579.0,18585.0,3045.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
112.0,0.0,0.1,0.012357556261122227,0.0035610198974609375,0.000968675478361547,0.7364605665206909,0.54150390625,0.1920166015625,0.156005859375,0.350341796875,0.150390625,0.28759765625,0.05340576171875,0.072998046875,0.2607421875,0.040069580078125,0.32421875,0.173828125,0.18212890625,0.337890625,0.269775390625,0.0721435546875,0.239990234375,0.7919921875,0.35595703125,0.185302734375,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,23369.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
113.0,0.0,0.1,0.012942483648657799,0.0037021636962890625,0.000969292304944247,0.7364605665206909,0.5380859375,0.188720703125,0.1627197265625,0.3564453125,0.1571044921875,0.275634765625,0.050201416015625,0.08013916015625,0.2509765625,0.041748046875,0.321533203125,0.1590576171875,0.17578125,0.343505859375,0.270263671875,0.06427001953125,0.2301025390625,0.75537109375,0.356201171875,0.1922607421875,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,23369.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
114.0,0.0,0.1,0.013605101965367794,0.00384521484375,0.0010260859271511436,0.7364605665206909,0.541015625,0.1746826171875,0.16943359375,0.34912109375,0.16015625,0.264404296875,0.0455322265625,0.08807373046875,0.2362060546875,0.04345703125,0.3125,0.1676025390625,0.17626953125,0.348876953125,0.2685546875,0.06671142578125,0.2218017578125,0.71337890625,0.348876953125,0.1917724609375,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,23369.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
115.0,0.0,0.1,0.014291440136730671,0.0038967132568359375,0.0011295108124613762,0.7441022992134094,0.54052734375,0.187744140625,0.1748046875,0.340576171875,0.160400390625,0.260009765625,0.04107666015625,0.0999755859375,0.2239990234375,0.04608154296875,0.307861328125,0.207275390625,0.1822509765625,0.3623046875,0.26953125,0.08502197265625,0.2210693359375,0.66650390625,0.3330078125,0.1907958984375,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
116.0,0.0,0.1,0.015012442134320736,0.00402069091796875,0.0010256910463795066,0.7441022992134094,0.54638671875,0.203369140625,0.175048828125,0.32373046875,0.158935546875,0.26220703125,0.037750244140625,0.10894775390625,0.2213134765625,0.04840087890625,0.30517578125,0.2255859375,0.1746826171875,0.38818359375,0.275634765625,0.0762939453125,0.2127685546875,0.619140625,0.342041015625,0.209716796875,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
117.0,0.0,0.1,0.015778735280036926,0.004161834716796875,0.0012658705236390233,0.7441022992134094,0.55615234375,0.1982421875,0.173095703125,0.296630859375,0.1558837890625,0.26611328125,0.034423828125,0.10894775390625,0.230224609375,0.050048828125,0.31103515625,0.222900390625,0.1668701171875,0.39990234375,0.2861328125,0.06768798828125,0.20166015625,0.57275390625,0.36083984375,0.232421875,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
118.0,0.0,0.1,0.01658380962908268,0.00424957275390625,0.0013184682466089725,0.7441022992134094,0.56494140625,0.17822265625,0.1708984375,0.270751953125,0.1551513671875,0.267578125,0.032257080078125,0.10699462890625,0.24462890625,0.051788330078125,0.33154296875,0.2247314453125,0.171630859375,0.38134765625,0.290771484375,0.08673095703125,0.1885986328125,0.525390625,0.355712890625,0.219482421875,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
119.0,0.0,0.1,0.01732269488275051,0.004364013671875,0.0012190010165795684,0.7441022992134094,0.57080078125,0.1790771484375,0.1676025390625,0.261962890625,0.15380859375,0.278076171875,0.0299530029296875,0.1036376953125,0.266845703125,0.05340576171875,0.3408203125,0.18896484375,0.161376953125,0.367431640625,0.3037109375,0.07501220703125,0.1807861328125,0.49462890625,0.382080078125,0.2437744140625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
120.0,0.0,0.1,0.018047964200377464,0.004344940185546875,0.0014677703147754073,0.7441022992134094,0.5654296875,0.2186279296875,0.1617431640625,0.288818359375,0.15087890625,0.287353515625,0.02838134765625,0.11114501953125,0.284423828125,0.055694580078125,0.33984375,0.197021484375,0.16796875,0.342041015625,0.3134765625,0.09130859375,0.175048828125,0.458740234375,0.388427734375,0.2437744140625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
121.0,0.0,0.1,0.0187666118144989,0.00445556640625,0.001943824696354568,0.7441022992134094,0.5615234375,0.2261962890625,0.158447265625,0.306396484375,0.1458740234375,0.293701171875,0.02679443359375,0.11224365234375,0.299560546875,0.05755615234375,0.322265625,0.177001953125,0.15869140625,0.339111328125,0.323974609375,0.0736083984375,0.1744384765625,0.446044921875,0.41259765625,0.265869140625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
122.0,0.0,0.1,0.019668899476528168,0.0045928955078125,0.0027158295270055532,0.7441022992134094,0.55859375,0.174560546875,0.15869140625,0.295166015625,0.1412353515625,0.288818359375,0.0257415771484375,0.114013671875,0.2958984375,0.059814453125,0.306640625,0.226318359375,0.170166015625,0.304443359375,0.31640625,0.0791015625,0.174560546875,0.425537109375,0.40673828125,0.2315673828125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
123.0,0.0,0.1,0.020480431616306305,0.00481414794921875,0.0027642182540148497,0.7441022992134094,0.5546875,0.149658203125,0.1536865234375,0.2822265625,0.1361083984375,0.288818359375,0.024505615234375,0.10919189453125,0.29736328125,0.06146240234375,0.286376953125,0.2257080078125,0.162353515625,0.312744140625,0.31591796875,0.05548095703125,0.180908203125,0.430419921875,0.4248046875,0.2294921875,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
124.0,0.0,0.1,0.02097996510565281,0.00478363037109375,0.001398470951244235,0.7441022992134094,0.5400390625,0.184814453125,0.1456298828125,0.290771484375,0.130859375,0.296630859375,0.0227508544921875,0.10992431640625,0.30078125,0.06475830078125,0.28369140625,0.2386474609375,0.1724853515625,0.34228515625,0.33154296875,0.05389404296875,0.1893310546875,0.43212890625,0.432373046875,0.257080078125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
125.0,0.0,0.1,0.021573800593614578,0.00475311279296875,0.001756521058268845,0.7441022992134094,0.5234375,0.224853515625,0.1373291015625,0.293701171875,0.125244140625,0.295654296875,0.0210723876953125,0.10552978515625,0.297119140625,0.06524658203125,0.3125,0.2496337890625,0.2174072265625,0.34228515625,0.344970703125,0.0657958984375,0.1981201171875,0.43115234375,0.4111328125,0.2442626953125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
126.0,0.0,0.1,0.022218674421310425,0.00485992431640625,0.0016827668296173215,0.7441022992134094,0.51708984375,0.2144775390625,0.1318359375,0.279296875,0.12225341796875,0.290771484375,0.019683837890625,0.09820556640625,0.294189453125,0.0653076171875,0.34375,0.22509765625,0.2354736328125,0.345458984375,0.352294921875,0.060516357421875,0.216064453125,0.447509765625,0.400390625,0.257568359375,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
127.0,0.0,0.1,0.023097895085811615,0.005008697509765625,0.0038240200374275446,0.7441022992134094,0.52001953125,0.15576171875,0.12841796875,0.259521484375,0.1265869140625,0.277587890625,0.01904296875,0.10101318359375,0.280029296875,0.06585693359375,0.35986328125,0.236328125,0.236572265625,0.31298828125,0.341796875,0.061553955078125,0.2568359375,0.45361328125,0.372802734375,0.2427978515625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
128.0,0.0,0.1,0.02386602573096752,0.00525665283203125,0.004352949094027281,0.7441022992134094,0.529296875,0.1248779296875,0.123046875,0.2452392578125,0.131591796875,0.2734375,0.0184783935546875,0.1016845703125,0.2802734375,0.0665283203125,0.371826171875,0.2047119140625,0.2021484375,0.31494140625,0.3251953125,0.044281005859375,0.3037109375,0.47802734375,0.38037109375,0.2481689453125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
129.0,0.0,0.1,0.02437075413763523,0.00531768798828125,0.0031019928865134716,0.7441022992134094,0.52099609375,0.1453857421875,0.11749267578125,0.26513671875,0.136474609375,0.280517578125,0.016876220703125,0.0947265625,0.295654296875,0.06536865234375,0.361083984375,0.1771240234375,0.1798095703125,0.302490234375,0.325927734375,0.03570556640625,0.346435546875,0.496337890625,0.388427734375,0.27001953125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
130.0,0.0,0.1,0.02492622472345829,0.00533294677734375,0.0019341884180903435,0.7441022992134094,0.5146484375,0.176513671875,0.11175537109375,0.30029296875,0.1429443359375,0.290283203125,0.0157318115234375,0.08837890625,0.297607421875,0.0640869140625,0.34033203125,0.2003173828125,0.1871337890625,0.276611328125,0.32470703125,0.034942626953125,0.377685546875,0.501953125,0.3642578125,0.245361328125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,28228.0,13556.0,29962.0,1443.0,12948.0
131.0,0.0,0.1,0.025665326043963432,0.005458831787109375,0.006908727344125509,0.7225981950759888,0.53369140625,0.164794921875,0.1114501953125,0.2841796875,0.150634765625,0.29833984375,0.0153961181640625,0.07861328125,0.277099609375,0.06219482421875,0.303466796875,0.2490234375,0.20458984375,0.255859375,0.31884765625,0.0570068359375,0.392822265625,0.50439453125,0.341552734375,0.220458984375,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,29914.0,13556.0,29962.0,1443.0,12948.0
132.0,0.0,0.1,0.02634362317621708,0.005649566650390625,0.002128404099494219,0.7225981950759888,0.5615234375,0.1527099609375,0.10919189453125,0.265625,0.1588134765625,0.308837890625,0.015380859375,0.0726318359375,0.263427734375,0.06097412109375,0.2802734375,0.259033203125,0.1806640625,0.270263671875,0.308837890625,0.06964111328125,0.3974609375,0.5146484375,0.347412109375,0.2352294921875,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,29914.0,13556.0,29962.0,1443.0,12948.0
133.0,0.0,0.1,0.02696439065039158,0.005916595458984375,0.018937505781650543,0.7225981950759888,0.58544921875,0.1458740234375,0.1041259765625,0.25634765625,0.1690673828125,0.317138671875,0.01549530029296875,0.0709228515625,0.2529296875,0.059967041015625,0.277099609375,0.235107421875,0.1328125,0.3056640625,0.301513671875,0.0482177734375,0.389892578125,0.52587890625,0.374755859375,0.30615234375,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,29914.0,13556.0,29962.0,1443.0,12948.0
134.0,0.0,0.1,0.027627453207969666,0.006122589111328125,0.004894652869552374,0.7354971170425415,0.60888671875,0.14013671875,0.10089111328125,0.25732421875,0.195556640625,0.317138671875,0.0158538818359375,0.072998046875,0.2457275390625,0.059906005859375,0.30419921875,0.241455078125,0.13525390625,0.300537109375,0.27783203125,0.037872314453125,0.401123046875,0.5263671875,0.353759765625,0.320556640625,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
135.0,0.0,0.1,0.02828029915690422,0.00615692138671875,0.003552315291017294,0.7354971170425415,0.623046875,0.1390380859375,0.099853515625,0.27685546875,0.225341796875,0.307861328125,0.016143798828125,0.07647705078125,0.2486572265625,0.0599365234375,0.335693359375,0.27978515625,0.191650390625,0.26220703125,0.2529296875,0.049652099609375,0.4072265625,0.51611328125,0.2880859375,0.282470703125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,14579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
136.0,0.0,0.1,0.02875562384724617,0.00617218017578125,0.003935631830245256,0.6814545392990112,0.6142578125,0.152099609375,0.09912109375,0.302001953125,0.2392578125,0.302490234375,0.0159149169921875,0.080078125,0.277099609375,0.059295654296875,0.343017578125,0.269775390625,0.238525390625,0.269287109375,0.256591796875,0.05279541015625,0.40625,0.51416015625,0.30078125,0.2705078125,13151.0,23363.0,16478.0,2151.0,9598.0,5701.0,9295.0,7579.0,18585.0,376.0,22738.0,10383.0,18462.0,316.0,28839.0,19827.0,13556.0,29962.0,1443.0,12948.0
