epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006036135833710432,0.0018520355224609375,0.008854308165609837,0.6253957152366638,0.6748046875,0.10784912109375,0.379150390625,0.3505859375,0.2802734375,0.1427001953125,0.029510498046875,0.131591796875,0.352294921875,0.12249755859375,0.0732421875,0.0203857421875,0.053863525390625,0.14208984375,0.379638671875,0.404296875,0.0721435546875,0.259521484375,0.5537109375,0.59228515625,1408.0,28509.0,18880.0,8999.0,3839.0,338.0,17794.0,24419.0,21099.0,1320.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,1576.0,703.0,13531.0,18117.0
90.0,0.0,0.1,0.006154110189527273,0.0018863677978515625,0.007283737882971764,0.6379332542419434,0.6728515625,0.10009765625,0.465087890625,0.35400390625,0.31005859375,0.1778564453125,0.0293426513671875,0.1309814453125,0.31689453125,0.1260986328125,0.07080078125,0.0221710205078125,0.066162109375,0.1514892578125,0.3759765625,0.402587890625,0.07244873046875,0.25,0.53271484375,0.59765625,1408.0,17593.0,18880.0,8999.0,3839.0,338.0,17794.0,24419.0,21099.0,1320.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,1576.0,703.0,13531.0,18117.0
91.0,0.0,0.1,0.006279812194406986,0.001934051513671875,0.00629059411585331,0.6379332542419434,0.6689453125,0.1279296875,0.54345703125,0.353515625,0.328369140625,0.1724853515625,0.0286712646484375,0.1629638671875,0.284912109375,0.125,0.06890869140625,0.024566650390625,0.07794189453125,0.158447265625,0.36865234375,0.394287109375,0.072021484375,0.2371826171875,0.51123046875,0.58251953125,1408.0,17593.0,18880.0,8999.0,3839.0,338.0,17794.0,24419.0,21099.0,1320.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,1576.0,703.0,13531.0,18117.0
92.0,0.0,0.1,0.006447577383369207,0.001995086669921875,0.006197325419634581,0.6150679588317871,0.66015625,0.1275634765625,0.5849609375,0.347412109375,0.318603515625,0.1512451171875,0.027587890625,0.2286376953125,0.27197265625,0.12274169921875,0.0667724609375,0.027069091796875,0.07952880859375,0.160400390625,0.358642578125,0.372314453125,0.07427978515625,0.224365234375,0.495361328125,0.5673828125,1408.0,17593.0,18880.0,8999.0,3839.0,338.0,17794.0,24419.0,21099.0,1320.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
93.0,0.0,0.1,0.006617699284106493,0.0020294189453125,0.007313505746424198,0.6408120393753052,0.64990234375,0.1494140625,0.59619140625,0.344482421875,0.29443359375,0.163330078125,0.026153564453125,0.26025390625,0.257568359375,0.13623046875,0.06475830078125,0.0292510986328125,0.0673828125,0.1639404296875,0.3564453125,0.351318359375,0.0791015625,0.2166748046875,0.482421875,0.56298828125,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,17794.0,24419.0,21099.0,12448.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
94.0,0.0,0.1,0.006772349588572979,0.002063751220703125,0.006425750441849232,0.6366336345672607,0.63818359375,0.189208984375,0.5751953125,0.34814453125,0.270263671875,0.2042236328125,0.0249481201171875,0.206787109375,0.240966796875,0.1610107421875,0.06353759765625,0.031097412109375,0.04833984375,0.167724609375,0.364013671875,0.334716796875,0.0889892578125,0.2093505859375,0.47021484375,0.5810546875,1408.0,12249.0,18880.0,8999.0,3839.0,338.0,5513.0,24419.0,21099.0,12448.0,363.0,29889.0,5131.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
95.0,0.0,0.1,0.006882029119879007,0.002101898193359375,0.0047943624667823315,0.6452440023422241,0.62353515625,0.1727294921875,0.50732421875,0.367431640625,0.278564453125,0.2161865234375,0.0261383056640625,0.1932373046875,0.2359619140625,0.1925048828125,0.06268310546875,0.032867431640625,0.042327880859375,0.1658935546875,0.385009765625,0.32666015625,0.11669921875,0.19970703125,0.45263671875,0.61328125,1408.0,12249.0,18880.0,8999.0,3839.0,338.0,5513.0,24419.0,21099.0,12448.0,363.0,29889.0,7762.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
96.0,0.0,0.1,0.007000931538641453,0.0021572113037109375,0.004474170971661806,0.6452440023422241,0.60546875,0.145751953125,0.43701171875,0.383056640625,0.303955078125,0.177490234375,0.026123046875,0.2257080078125,0.2491455078125,0.22412109375,0.0623779296875,0.035675048828125,0.0404052734375,0.159423828125,0.410400390625,0.313232421875,0.148681640625,0.1888427734375,0.43896484375,0.6181640625,1408.0,12249.0,18880.0,8999.0,3839.0,338.0,5513.0,24419.0,21099.0,12448.0,363.0,29889.0,7762.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
97.0,0.0,0.1,0.007158800959587097,0.0022258758544921875,0.00323155103251338,0.6293977499008179,0.5927734375,0.11322021484375,0.497314453125,0.383544921875,0.341552734375,0.159423828125,0.0274658203125,0.1966552734375,0.264892578125,0.2218017578125,0.0631103515625,0.037384033203125,0.042449951171875,0.1475830078125,0.443115234375,0.30224609375,0.1741943359375,0.179931640625,0.433837890625,0.5703125,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,28217.0,1349.0,22035.0,22941.0,9137.0,14867.0,13531.0,18117.0
98.0,0.0,0.1,0.007355359382927418,0.0022792816162109375,0.0030250954441726208,0.6405898332595825,0.57958984375,0.12646484375,0.556640625,0.380126953125,0.370849609375,0.14990234375,0.0306396484375,0.15625,0.28076171875,0.203857421875,0.06439208984375,0.03997802734375,0.048065185546875,0.1363525390625,0.474609375,0.296142578125,0.1796875,0.1737060546875,0.441162109375,0.51806640625,1408.0,15851.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,9137.0,14867.0,13531.0,18117.0
99.0,0.0,0.1,0.007570225745439529,0.0022945404052734375,0.002573178382590413,0.6605300307273865,0.564453125,0.1456298828125,0.58984375,0.37646484375,0.371337890625,0.154296875,0.030426025390625,0.151123046875,0.295166015625,0.184326171875,0.06396484375,0.044830322265625,0.051361083984375,0.125244140625,0.493408203125,0.296875,0.167236328125,0.16552734375,0.46630859375,0.51416015625,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
100.0,0.0,0.1,0.007803895976394415,0.0022754669189453125,0.0020906245335936546,0.6605300307273865,0.541015625,0.1798095703125,0.5859375,0.379638671875,0.337890625,0.1612548828125,0.0289306640625,0.180419921875,0.316650390625,0.1800537109375,0.06134033203125,0.052001953125,0.046539306640625,0.11553955078125,0.4814453125,0.300048828125,0.1484375,0.161376953125,0.51318359375,0.54150390625,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
101.0,0.0,0.1,0.008038553409278393,0.0023059844970703125,0.002065027831122279,0.6605300307273865,0.50537109375,0.183349609375,0.560546875,0.3935546875,0.302001953125,0.16455078125,0.02996826171875,0.2109375,0.33935546875,0.175537109375,0.057464599609375,0.059356689453125,0.0399169921875,0.10845947265625,0.4423828125,0.30419921875,0.14208984375,0.1549072265625,0.564453125,0.544921875,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
102.0,0.0,0.1,0.008279886096715927,0.00238800048828125,0.0017169538186863065,0.6605300307273865,0.46630859375,0.1719970703125,0.52685546875,0.400634765625,0.292236328125,0.151123046875,0.033660888671875,0.2041015625,0.352294921875,0.1951904296875,0.053680419921875,0.06671142578125,0.0345458984375,0.10260009765625,0.3876953125,0.310546875,0.1424560546875,0.14599609375,0.60595703125,0.53515625,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,22506.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
103.0,0.0,0.1,0.008541044779121876,0.0025005340576171875,0.001497772173024714,0.6527480483055115,0.42431640625,0.15869140625,0.494140625,0.40283203125,0.30517578125,0.1300048828125,0.03857421875,0.168212890625,0.3525390625,0.2269287109375,0.04986572265625,0.0740966796875,0.03521728515625,0.09765625,0.336181640625,0.313720703125,0.146728515625,0.13916015625,0.62939453125,0.52734375,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,1349.0,22035.0,22941.0,7918.0,703.0,13531.0,18117.0
104.0,0.0,0.1,0.008830237202346325,0.002635955810546875,0.0015936035197228193,0.6440737843513489,0.389404296875,0.1363525390625,0.46826171875,0.405029296875,0.311279296875,0.1319580078125,0.0416259765625,0.1334228515625,0.3369140625,0.252197265625,0.045806884765625,0.08135986328125,0.0443115234375,0.09881591796875,0.2998046875,0.319091796875,0.1484375,0.1343994140625,0.63134765625,0.529296875,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,7918.0,703.0,13531.0,18117.0
105.0,0.0,0.1,0.00911618210375309,0.002750396728515625,0.0015657753683626652,0.6440737843513489,0.373291015625,0.1197509765625,0.4716796875,0.40869140625,0.3115234375,0.13916015625,0.04266357421875,0.1278076171875,0.313720703125,0.259765625,0.0416259765625,0.09075927734375,0.05023193359375,0.10107421875,0.28466796875,0.32958984375,0.145263671875,0.130859375,0.603515625,0.53662109375,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,7918.0,703.0,13531.0,18117.0
106.0,0.0,0.1,0.009395170956850052,0.0028285980224609375,0.001230705762282014,0.6388786435127258,0.377197265625,0.11444091796875,0.49609375,0.408935546875,0.311279296875,0.1357421875,0.042633056640625,0.1494140625,0.29443359375,0.2451171875,0.0374755859375,0.1036376953125,0.048065185546875,0.10308837890625,0.288818359375,0.342529296875,0.1456298828125,0.1273193359375,0.55810546875,0.5458984375,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
107.0,0.0,0.1,0.009700440801680088,0.0028858184814453125,0.0011070962063968182,0.6388786435127258,0.39306640625,0.11102294921875,0.52294921875,0.406982421875,0.3046875,0.143310546875,0.041168212890625,0.16796875,0.27783203125,0.2147216796875,0.033203125,0.11602783203125,0.04718017578125,0.1043701171875,0.3056640625,0.354736328125,0.15771484375,0.12359619140625,0.50732421875,0.55078125,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
108.0,0.0,0.1,0.010047410614788532,0.00293731689453125,0.0010378338629379869,0.6388786435127258,0.414794921875,0.11260986328125,0.541015625,0.406982421875,0.290283203125,0.1595458984375,0.038848876953125,0.17626953125,0.27490234375,0.185302734375,0.028961181640625,0.1279296875,0.052825927734375,0.10418701171875,0.32421875,0.361083984375,0.166015625,0.11865234375,0.4609375,0.5546875,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
109.0,0.0,0.1,0.010446378961205482,0.002971649169921875,0.001001027412712574,0.6388786435127258,0.439453125,0.12109375,0.548828125,0.4111328125,0.2724609375,0.1767578125,0.036712646484375,0.1826171875,0.28271484375,0.1651611328125,0.025238037109375,0.1385498046875,0.06829833984375,0.10296630859375,0.3388671875,0.3583984375,0.1671142578125,0.11212158203125,0.43212890625,0.55078125,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
110.0,0.0,0.1,0.010883651673793793,0.0030155181884765625,0.0009831491624936461,0.6388786435127258,0.460205078125,0.1373291015625,0.5478515625,0.4189453125,0.258544921875,0.190673828125,0.035003662109375,0.1868896484375,0.2958984375,0.152587890625,0.02197265625,0.149169921875,0.0789794921875,0.10247802734375,0.349853515625,0.35009765625,0.16650390625,0.10394287109375,0.42626953125,0.5341796875,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
111.0,0.0,0.1,0.011351269669830799,0.0030841827392578125,0.0009744903072714806,0.6388786435127258,0.472900390625,0.153564453125,0.5400390625,0.42431640625,0.2490234375,0.201904296875,0.03387451171875,0.1865234375,0.305419921875,0.143798828125,0.01910400390625,0.1588134765625,0.07562255859375,0.10089111328125,0.35986328125,0.341552734375,0.1685791015625,0.09478759765625,0.43798828125,0.509765625,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
112.0,0.0,0.1,0.011862349696457386,0.0031681060791015625,0.0010048386175185442,0.6388786435127258,0.4775390625,0.1580810546875,0.52685546875,0.422119140625,0.2412109375,0.21044921875,0.033111572265625,0.18359375,0.308837890625,0.138427734375,0.01641845703125,0.16552734375,0.0728759765625,0.0965576171875,0.36865234375,0.333251953125,0.17041015625,0.0858154296875,0.461181640625,0.4853515625,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
113.0,0.0,0.1,0.01243074331432581,0.003246307373046875,0.001037522335536778,0.6535777449607849,0.472412109375,0.1624755859375,0.50830078125,0.4130859375,0.228515625,0.214111328125,0.03216552734375,0.190673828125,0.302734375,0.1390380859375,0.013916015625,0.17041015625,0.08111572265625,0.08917236328125,0.37353515625,0.3232421875,0.1705322265625,0.0772705078125,0.489990234375,0.470703125,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
114.0,0.0,0.1,0.013037556782364845,0.003314971923828125,0.0010330748045817018,0.6535777449607849,0.458740234375,0.1787109375,0.486328125,0.404296875,0.2030029296875,0.22265625,0.030914306640625,0.2120361328125,0.283203125,0.1551513671875,0.0117340087890625,0.177001953125,0.08367919921875,0.0802001953125,0.381103515625,0.320068359375,0.1746826171875,0.0699462890625,0.51708984375,0.47021484375,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,7232.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
115.0,0.0,0.1,0.013683769851922989,0.0034027099609375,0.0012602934148162603,0.6498563289642334,0.44482421875,0.1893310546875,0.4609375,0.3955078125,0.1912841796875,0.2236328125,0.02947998046875,0.2164306640625,0.2626953125,0.1827392578125,0.009796142578125,0.181640625,0.08026123046875,0.07098388671875,0.3896484375,0.32568359375,0.1798095703125,0.06329345703125,0.5390625,0.4765625,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
116.0,0.0,0.1,0.014317928813397884,0.00347900390625,0.00152504479046911,0.6498563289642334,0.436279296875,0.1923828125,0.433349609375,0.392578125,0.238037109375,0.20703125,0.0281219482421875,0.2025146484375,0.2451171875,0.2083740234375,0.0079498291015625,0.1807861328125,0.078857421875,0.065185546875,0.395751953125,0.34228515625,0.180419921875,0.05712890625,0.5537109375,0.486328125,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
117.0,0.0,0.1,0.014943505637347698,0.0035552978515625,0.0014185773907229304,0.6498563289642334,0.430908203125,0.18798828125,0.4052734375,0.400634765625,0.2310791015625,0.25732421875,0.027130126953125,0.1820068359375,0.2286376953125,0.2283935546875,0.00629425048828125,0.1763916015625,0.07879638671875,0.058929443359375,0.398193359375,0.362060546875,0.1781005859375,0.05242919921875,0.5595703125,0.50439453125,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
118.0,0.0,0.1,0.015569645911455154,0.0035915374755859375,0.0014190026558935642,0.6498563289642334,0.435791015625,0.1910400390625,0.37939453125,0.4169921875,0.26220703125,0.25439453125,0.025482177734375,0.2001953125,0.2237548828125,0.2427978515625,0.004886627197265625,0.1717529296875,0.09552001953125,0.05328369140625,0.39501953125,0.376220703125,0.1748046875,0.0479736328125,0.55517578125,0.53076171875,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
119.0,0.0,0.1,0.016152482479810715,0.003681182861328125,0.0013071931898593903,0.6498563289642334,0.44970703125,0.196533203125,0.3583984375,0.4287109375,0.283935546875,0.267822265625,0.023590087890625,0.2021484375,0.2137451171875,0.2366943359375,0.003627777099609375,0.1680908203125,0.0806884765625,0.047393798828125,0.39111328125,0.393798828125,0.1842041015625,0.04412841796875,0.53857421875,0.5498046875,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
120.0,0.0,0.1,0.016808558255434036,0.0037746429443359375,0.0012987203663215041,0.6498563289642334,0.459716796875,0.20458984375,0.34326171875,0.444091796875,0.296142578125,0.26318359375,0.0216064453125,0.20263671875,0.2235107421875,0.232421875,0.002651214599609375,0.1683349609375,0.08135986328125,0.041839599609375,0.373779296875,0.398193359375,0.1854248046875,0.040069580078125,0.52392578125,0.55419921875,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,363.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
121.0,0.0,0.1,0.017557930201292038,0.00390625,0.0012607381213456392,0.6400532126426697,0.461669921875,0.206298828125,0.3349609375,0.45849609375,0.286865234375,0.26318359375,0.01959228515625,0.184814453125,0.241455078125,0.222900390625,0.00214385986328125,0.167724609375,0.08843994140625,0.036529541015625,0.347900390625,0.390625,0.1798095703125,0.035888671875,0.51220703125,0.54150390625,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,1055.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
122.0,0.0,0.1,0.01833302527666092,0.004085540771484375,0.0014772783033549786,0.6400532126426697,0.45947265625,0.2073974609375,0.3349609375,0.461669921875,0.294921875,0.2445068359375,0.0181427001953125,0.15771484375,0.2509765625,0.198486328125,0.0019130706787109375,0.1661376953125,0.081787109375,0.031463623046875,0.324462890625,0.37890625,0.1806640625,0.031646728515625,0.50048828125,0.51708984375,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,1055.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
123.0,0.0,0.1,0.01905170828104019,0.00420379638671875,0.002786229830235243,0.6400532126426697,0.45703125,0.2310791015625,0.3408203125,0.462158203125,0.30615234375,0.1915283203125,0.0162353515625,0.210693359375,0.25537109375,0.2176513671875,0.0017118453979492188,0.1881103515625,0.07635498046875,0.0271148681640625,0.309326171875,0.36669921875,0.18994140625,0.0277099609375,0.484619140625,0.4970703125,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,1055.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
124.0,0.0,0.1,0.019739976152777672,0.004344940185546875,0.005092829931527376,0.6400532126426697,0.44921875,0.2464599609375,0.35693359375,0.46484375,0.245849609375,0.2197265625,0.014190673828125,0.25146484375,0.244384765625,0.2249755859375,0.0015277862548828125,0.2098388671875,0.064697265625,0.023101806640625,0.310791015625,0.36328125,0.2049560546875,0.0243682861328125,0.468505859375,0.481689453125,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,1055.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
125.0,0.0,0.1,0.020296087488532066,0.0044403076171875,0.0025283058639615774,0.6400532126426697,0.433837890625,0.2105712890625,0.39208984375,0.458251953125,0.266845703125,0.23388671875,0.0139007568359375,0.2305908203125,0.2216796875,0.2303466796875,0.001354217529296875,0.231201171875,0.0758056640625,0.0201568603515625,0.33935546875,0.36376953125,0.194091796875,0.021514892578125,0.47509765625,0.495361328125,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,1055.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
126.0,0.0,0.1,0.020671669393777847,0.004543304443359375,0.0019902607891708612,0.6400532126426697,0.437744140625,0.190673828125,0.427490234375,0.450439453125,0.394775390625,0.196044921875,0.01522064208984375,0.171875,0.2044677734375,0.233642578125,0.0011854171752929688,0.2462158203125,0.07293701171875,0.0174560546875,0.376220703125,0.36865234375,0.1766357421875,0.0190277099609375,0.478271484375,0.51708984375,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,1055.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
127.0,0.0,0.1,0.021099001169204712,0.00470733642578125,0.003749266266822815,0.6400532126426697,0.44873046875,0.1470947265625,0.457763671875,0.44189453125,0.499755859375,0.1640625,0.01519775390625,0.1658935546875,0.19140625,0.2381591796875,0.00102996826171875,0.25390625,0.061309814453125,0.014739990234375,0.405029296875,0.361328125,0.156494140625,0.016876220703125,0.48046875,0.533203125,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,1055.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
128.0,0.0,0.1,0.021476995199918747,0.00487518310546875,0.004304676782339811,0.673941433429718,0.452880859375,0.11456298828125,0.478271484375,0.42626953125,0.5751953125,0.18115234375,0.0172271728515625,0.11962890625,0.177978515625,0.23876953125,0.0009436607360839844,0.2587890625,0.052001953125,0.01253509521484375,0.428466796875,0.35205078125,0.140625,0.015045166015625,0.4814453125,0.54736328125,1408.0,17075.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,58.0,29889.0,7559.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
129.0,0.0,0.1,0.021891586482524872,0.004955291748046875,0.0025944660883396864,0.6470708250999451,0.449462890625,0.093017578125,0.485107421875,0.43212890625,0.60302734375,0.2275390625,0.018951416015625,0.128662109375,0.1602783203125,0.220458984375,0.000965118408203125,0.26220703125,0.05450439453125,0.01059722900390625,0.4326171875,0.3173828125,0.1328125,0.013580322265625,0.4892578125,0.56591796875,1408.0,17342.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,58.0,29889.0,22506.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
130.0,0.0,0.1,0.022397248074412346,0.004917144775390625,0.0026374636217951775,0.6470708250999451,0.446533203125,0.10638427734375,0.485107421875,0.458251953125,0.615234375,0.2386474609375,0.02044677734375,0.1326904296875,0.156494140625,0.1951904296875,0.0009765625,0.2626953125,0.06817626953125,0.00923919677734375,0.423095703125,0.29248046875,0.152099609375,0.0123748779296875,0.496826171875,0.5595703125,1408.0,17342.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,58.0,29889.0,22506.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
131.0,0.0,0.1,0.022964000701904297,0.004913330078125,0.002973879687488079,0.6470708250999451,0.457763671875,0.1328125,0.476318359375,0.4775390625,0.61279296875,0.211181640625,0.02191162109375,0.1260986328125,0.1868896484375,0.170166015625,0.0009784698486328125,0.2568359375,0.08734130859375,0.008056640625,0.412353515625,0.2890625,0.1854248046875,0.0113372802734375,0.49267578125,0.5390625,1408.0,17342.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,58.0,29889.0,22506.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
132.0,0.0,0.1,0.023701198399066925,0.005031585693359375,0.002507865196093917,0.6470708250999451,0.48095703125,0.140625,0.45458984375,0.4697265625,0.59375,0.177490234375,0.022979736328125,0.12255859375,0.225341796875,0.1630859375,0.0009751319885253906,0.2464599609375,0.11529541015625,0.006778717041015625,0.392822265625,0.3056640625,0.1893310546875,0.01038360595703125,0.482421875,0.51123046875,1408.0,17342.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,58.0,29889.0,22506.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
133.0,0.0,0.1,0.02455219067633152,0.00531768798828125,0.003585144178941846,0.6470708250999451,0.4755859375,0.1290283203125,0.43408203125,0.456787109375,0.56591796875,0.167236328125,0.02349853515625,0.11480712890625,0.249267578125,0.117919921875,0.0009636878967285156,0.2322998046875,0.11212158203125,0.00530242919921875,0.373291015625,0.34521484375,0.1793212890625,0.00923919677734375,0.48681640625,0.460693359375,1408.0,17342.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,58.0,29889.0,22506.0,1349.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
134.0,0.0,0.1,0.025398241356015205,0.00559234619140625,0.0026532309129834175,0.645103394985199,0.458251953125,0.1148681640625,0.41357421875,0.437255859375,0.5302734375,0.14990234375,0.0236358642578125,0.10797119140625,0.25537109375,0.1923828125,0.0009484291076660156,0.218994140625,0.09228515625,0.004825592041015625,0.34521484375,0.372802734375,0.1358642578125,0.00803375244140625,0.5078125,0.4228515625,1408.0,17342.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,58.0,29889.0,22506.0,756.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
135.0,0.0,0.1,0.02606881968677044,0.005825042724609375,0.0017652584938332438,0.68523770570755,0.447998046875,0.1063232421875,0.39990234375,0.406982421875,0.494384765625,0.177734375,0.023773193359375,0.09393310546875,0.250732421875,0.2138671875,0.0009307861328125,0.2054443359375,0.06854248046875,0.00489044189453125,0.341064453125,0.410888671875,0.135986328125,0.00689697265625,0.50537109375,0.3984375,1408.0,29691.0,18880.0,8999.0,3839.0,338.0,29915.0,24419.0,21099.0,12448.0,58.0,29889.0,22506.0,756.0,22035.0,22941.0,9137.0,703.0,13531.0,18117.0
