epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0073762740939855576,0.0029582977294921875,0.005354674998670816,1.7666256427764893,0.2496337890625,0.98046875,0.1453857421875,0.07843017578125,0.11102294921875,0.057647705078125,0.1246337890625,0.229736328125,0.20849609375,0.3037109375,0.07244873046875,0.1575927734375,0.11004638671875,0.39013671875,0.0709228515625,0.040771484375,0.0460205078125,0.03668212890625,0.06231689453125,0.1407470703125,903.0,29915.0,29697.0,20810.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,21004.0,15143.0,15143.0,16527.0,445.0,16136.0
90.0,0.0,0.1,0.00752908643335104,0.0029926300048828125,0.0047198752872645855,1.4941751956939697,0.250244140625,0.9765625,0.14990234375,0.06915283203125,0.11444091796875,0.055328369140625,0.1292724609375,0.247314453125,0.1973876953125,0.351318359375,0.0821533203125,0.1558837890625,0.09820556640625,0.408935546875,0.07220458984375,0.038177490234375,0.060333251953125,0.036285400390625,0.059173583984375,0.134521484375,903.0,29915.0,27323.0,20810.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,15513.0,445.0,16136.0
91.0,0.0,0.1,0.007690581493079662,0.0030155181884765625,0.004618444945663214,1.4796116352081299,0.27978515625,0.97216796875,0.1734619140625,0.0780029296875,0.10333251953125,0.052520751953125,0.1309814453125,0.2431640625,0.1884765625,0.359619140625,0.08056640625,0.16455078125,0.0916748046875,0.424072265625,0.083984375,0.039703369140625,0.0638427734375,0.038116455078125,0.06201171875,0.1317138671875,903.0,29915.0,27323.0,18650.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,15513.0,445.0,16136.0
92.0,0.0,0.1,0.00790476892143488,0.0031185150146484375,0.004135059658437967,1.4941751956939697,0.275146484375,0.9658203125,0.186279296875,0.06939697265625,0.09600830078125,0.05133056640625,0.12890625,0.2418212890625,0.1898193359375,0.348388671875,0.083251953125,0.169921875,0.0858154296875,0.42041015625,0.0933837890625,0.040191650390625,0.049896240234375,0.0390625,0.0601806640625,0.12359619140625,903.0,29915.0,27323.0,20810.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,15513.0,445.0,16136.0
93.0,0.0,0.1,0.008123374544084072,0.0031757354736328125,0.0038671637885272503,1.4974902868270874,0.284423828125,0.95556640625,0.1846923828125,0.07855224609375,0.09710693359375,0.05908203125,0.1248779296875,0.2423095703125,0.1920166015625,0.317626953125,0.08538818359375,0.1807861328125,0.0897216796875,0.402587890625,0.104248046875,0.0408935546875,0.0439453125,0.040771484375,0.06243896484375,0.11383056640625,903.0,29915.0,27323.0,20810.0,27600.0,7718.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,15513.0,445.0,16136.0
94.0,0.0,0.1,0.008328125812113285,0.003177642822265625,0.0035525450948625803,1.4974902868270874,0.3056640625,0.94189453125,0.1715087890625,0.088623046875,0.10357666015625,0.06610107421875,0.1234130859375,0.261962890625,0.1903076171875,0.32568359375,0.103515625,0.18505859375,0.0909423828125,0.385986328125,0.1077880859375,0.040435791015625,0.04559326171875,0.04345703125,0.06494140625,0.10595703125,903.0,29915.0,27323.0,20810.0,27600.0,7718.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,15513.0,445.0,16136.0
95.0,0.0,0.1,0.008512132801115513,0.0031871795654296875,0.003352199448272586,1.4941751956939697,0.287109375,0.923828125,0.1451416015625,0.074462890625,0.10589599609375,0.07537841796875,0.13134765625,0.27880859375,0.189453125,0.347412109375,0.1075439453125,0.199951171875,0.0938720703125,0.396240234375,0.111572265625,0.039276123046875,0.04937744140625,0.0478515625,0.0740966796875,0.1016845703125,903.0,29915.0,27323.0,20810.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,15513.0,445.0,16136.0
96.0,0.0,0.1,0.008720992133021355,0.0032367706298828125,0.0032035016920417547,1.6508680582046509,0.282470703125,0.90576171875,0.14111328125,0.072265625,0.1080322265625,0.0826416015625,0.1370849609375,0.282470703125,0.1912841796875,0.35986328125,0.10650634765625,0.2115478515625,0.091064453125,0.4091796875,0.1158447265625,0.038360595703125,0.045501708984375,0.050567626953125,0.08294677734375,0.09857177734375,903.0,29915.0,29697.0,20810.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,15513.0,445.0,16136.0
97.0,0.0,0.1,0.008937064558267593,0.0032787322998046875,0.0029590087942779064,1.5548148155212402,0.330810546875,0.89599609375,0.1614990234375,0.08270263671875,0.1112060546875,0.08489990234375,0.1419677734375,0.249755859375,0.2017822265625,0.35205078125,0.09765625,0.218994140625,0.0880126953125,0.42626953125,0.1253662109375,0.0377197265625,0.0384521484375,0.050079345703125,0.0955810546875,0.09588623046875,903.0,29915.0,27323.0,15554.0,27600.0,7718.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,15513.0,445.0,16136.0
98.0,0.0,0.1,0.009178456850349903,0.003326416015625,0.002905928762629628,1.5548148155212402,0.31884765625,0.88427734375,0.16455078125,0.0975341796875,0.11859130859375,0.088623046875,0.1484375,0.2391357421875,0.2242431640625,0.341552734375,0.0948486328125,0.221923828125,0.09161376953125,0.436279296875,0.1309814453125,0.036773681640625,0.033477783203125,0.04876708984375,0.10662841796875,0.09234619140625,903.0,29915.0,27323.0,15554.0,27600.0,7718.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,15513.0,445.0,16136.0
99.0,0.0,0.1,0.009431183338165283,0.0033664703369140625,0.0044968146830797195,1.6576422452926636,0.276611328125,0.8720703125,0.1685791015625,0.1143798828125,0.11712646484375,0.09033203125,0.156005859375,0.247314453125,0.2421875,0.38427734375,0.10345458984375,0.2218017578125,0.09869384765625,0.43505859375,0.1334228515625,0.034912109375,0.0330810546875,0.049407958984375,0.1044921875,0.08966064453125,903.0,29915.0,27323.0,15554.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,4740.0,28166.0,445.0,16136.0
100.0,0.0,0.1,0.009697362780570984,0.003429412841796875,0.006510057486593723,1.6576422452926636,0.2484130859375,0.8564453125,0.1826171875,0.1248779296875,0.108154296875,0.08905029296875,0.158447265625,0.259033203125,0.2432861328125,0.415283203125,0.0931396484375,0.1866455078125,0.1116943359375,0.435546875,0.14208984375,0.03289794921875,0.03936767578125,0.05023193359375,0.10687255859375,0.087646484375,903.0,29915.0,27323.0,15554.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,29836.0,4740.0,28166.0,445.0,16136.0
101.0,0.0,0.1,0.009995256550610065,0.0035457611083984375,0.00370405544526875,1.6314774751663208,0.253662109375,0.84521484375,0.2222900390625,0.11041259765625,0.105224609375,0.0869140625,0.162841796875,0.263671875,0.2242431640625,0.40380859375,0.10870361328125,0.163330078125,0.11822509765625,0.42529296875,0.1453857421875,0.035064697265625,0.04534912109375,0.05078125,0.0936279296875,0.09124755859375,903.0,29915.0,27323.0,15554.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,25689.0,15465.0,28166.0,445.0,16136.0
102.0,0.0,0.1,0.010322663001716137,0.00371551513671875,0.003912987187504768,1.6526111364364624,0.288330078125,0.83447265625,0.228759765625,0.104736328125,0.08892822265625,0.09478759765625,0.1658935546875,0.260009765625,0.205322265625,0.35693359375,0.1221923828125,0.15576171875,0.1104736328125,0.405517578125,0.154052734375,0.0394287109375,0.0511474609375,0.051177978515625,0.08453369140625,0.09442138671875,903.0,29915.0,27323.0,15554.0,27600.0,7718.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,25689.0,15465.0,28166.0,445.0,16136.0
103.0,0.0,0.1,0.010619370266795158,0.0038661956787109375,0.0036205523647367954,1.6526111364364624,0.31689453125,0.82470703125,0.201171875,0.109619140625,0.06591796875,0.08660888671875,0.1749267578125,0.23974609375,0.191162109375,0.350341796875,0.11163330078125,0.1669921875,0.09881591796875,0.398681640625,0.175048828125,0.0421142578125,0.049346923828125,0.051849365234375,0.09234619140625,0.097412109375,903.0,29915.0,27323.0,15554.0,27600.0,7718.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,25689.0,15465.0,28166.0,445.0,16136.0
104.0,0.0,0.1,0.010849695652723312,0.003932952880859375,0.0028839409351348877,1.6314774751663208,0.29150390625,0.81640625,0.1822509765625,0.10693359375,0.04998779296875,0.08416748046875,0.1990966796875,0.2476806640625,0.21533203125,0.42626953125,0.08380126953125,0.1849365234375,0.10357666015625,0.411865234375,0.1885986328125,0.039947509765625,0.047210693359375,0.051483154296875,0.1007080078125,0.10015869140625,903.0,29915.0,27323.0,15554.0,27600.0,5757.0,29905.0,264.0,29401.0,18585.0,22434.0,29903.0,22296.0,29915.0,1966.0,25689.0,15465.0,28166.0,445.0,16136.0
105.0,0.0,0.1,0.011094022542238235,0.00399017333984375,0.003094110172241926,1.5373787879943848,0.26123046875,0.81201171875,0.21240234375,0.09564208984375,0.05279541015625,0.08978271484375,0.2181396484375,0.28076171875,0.2607421875,0.46875,0.0738525390625,0.1951904296875,0.10321044921875,0.416015625,0.1827392578125,0.0367431640625,0.044921875,0.050201416015625,0.09710693359375,0.099853515625,903.0,29915.0,27323.0,15554.0,6762.0,5757.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,25689.0,15465.0,28166.0,445.0,16136.0
106.0,0.0,0.1,0.011359404772520065,0.00396728515625,0.0027287511620670557,1.4615837335586548,0.26708984375,0.81591796875,0.2149658203125,0.10198974609375,0.06689453125,0.090576171875,0.2255859375,0.266845703125,0.29296875,0.4599609375,0.1148681640625,0.210205078125,0.115234375,0.42236328125,0.1781005859375,0.03436279296875,0.047027587890625,0.049774169921875,0.0882568359375,0.1025390625,903.0,29915.0,27323.0,20810.0,6762.0,5757.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,25689.0,15465.0,28166.0,445.0,16136.0
107.0,0.0,0.1,0.011642608791589737,0.00396728515625,0.0026645862963050604,1.4615837335586548,0.300537109375,0.8193359375,0.1712646484375,0.1251220703125,0.0865478515625,0.08123779296875,0.2298583984375,0.22314453125,0.321044921875,0.427001953125,0.123046875,0.2166748046875,0.1436767578125,0.42626953125,0.1856689453125,0.031951904296875,0.04974365234375,0.048736572265625,0.0826416015625,0.10479736328125,903.0,29915.0,27323.0,20810.0,6762.0,5757.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,25689.0,15465.0,28166.0,445.0,16136.0
108.0,0.0,0.1,0.012002192437648773,0.004070281982421875,0.0027213699650019407,1.5315369367599487,0.29638671875,0.818359375,0.1536865234375,0.1407470703125,0.0968017578125,0.07623291015625,0.2305908203125,0.200927734375,0.3427734375,0.3798828125,0.11688232421875,0.216796875,0.14306640625,0.42431640625,0.1943359375,0.02935791015625,0.0489501953125,0.044921875,0.07855224609375,0.103271484375,903.0,29915.0,27323.0,20810.0,6762.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,25689.0,15465.0,28166.0,445.0,16136.0
109.0,0.0,0.1,0.012403753586113453,0.00421905517578125,0.0024070092476904392,1.575356364250183,0.259033203125,0.81591796875,0.1666259765625,0.12213134765625,0.0948486328125,0.08538818359375,0.2333984375,0.2105712890625,0.345458984375,0.3408203125,0.1058349609375,0.2132568359375,0.1312255859375,0.427978515625,0.2008056640625,0.0271759033203125,0.046600341796875,0.03973388671875,0.0792236328125,0.10009765625,903.0,29915.0,27323.0,20810.0,6762.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,21016.0,15465.0,28166.0,445.0,16136.0
110.0,0.0,0.1,0.01277310959994793,0.004268646240234375,0.0023173808585852385,1.575356364250183,0.2496337890625,0.81201171875,0.2169189453125,0.135986328125,0.0792236328125,0.08697509765625,0.2291259765625,0.21923828125,0.3173828125,0.338623046875,0.1029052734375,0.20703125,0.12841796875,0.434814453125,0.21142578125,0.0274200439453125,0.048095703125,0.03497314453125,0.08746337890625,0.09674072265625,903.0,29915.0,27323.0,20810.0,6762.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,21016.0,15465.0,28166.0,445.0,16136.0
111.0,0.0,0.1,0.013167724944651127,0.00433349609375,0.0023219864815473557,1.575356364250183,0.253662109375,0.8046875,0.2158203125,0.1099853515625,0.06988525390625,0.0865478515625,0.2384033203125,0.237548828125,0.269287109375,0.350341796875,0.141845703125,0.1990966796875,0.1243896484375,0.436279296875,0.2215576171875,0.0267333984375,0.052154541015625,0.0306243896484375,0.09771728515625,0.09326171875,903.0,29915.0,27323.0,20810.0,6762.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,21016.0,15465.0,28166.0,445.0,16136.0
112.0,0.0,0.1,0.013586056418716908,0.004375457763671875,0.00296257552690804,1.4497933387756348,0.270263671875,0.79248046875,0.1834716796875,0.1314697265625,0.0706787109375,0.08642578125,0.2232666015625,0.23974609375,0.2259521484375,0.3681640625,0.173583984375,0.1871337890625,0.1298828125,0.427978515625,0.2379150390625,0.0286407470703125,0.054595947265625,0.027008056640625,0.1085205078125,0.0877685546875,903.0,29915.0,27323.0,2266.0,1838.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,14429.0,15465.0,28166.0,445.0,16136.0
113.0,0.0,0.1,0.013930320739746094,0.00435638427734375,0.0032436803448945284,1.4204316139221191,0.2841796875,0.7783203125,0.15087890625,0.129150390625,0.11358642578125,0.09014892578125,0.256591796875,0.2471923828125,0.2548828125,0.38330078125,0.18212890625,0.1748046875,0.1375732421875,0.412353515625,0.2470703125,0.030517578125,0.05450439453125,0.024200439453125,0.11572265625,0.08203125,903.0,29915.0,27323.0,2266.0,1838.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,14429.0,15465.0,28166.0,445.0,16136.0
114.0,0.0,0.1,0.01434626616537571,0.00443267822265625,0.003408217104151845,1.4204316139221191,0.29052734375,0.76513671875,0.148193359375,0.14208984375,0.15087890625,0.1016845703125,0.25341796875,0.2587890625,0.2802734375,0.395751953125,0.171875,0.158935546875,0.1385498046875,0.388916015625,0.2425537109375,0.031707763671875,0.0498046875,0.0220947265625,0.11383056640625,0.07525634765625,903.0,29915.0,27323.0,2266.0,1838.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,14429.0,15465.0,28166.0,445.0,16136.0
115.0,0.0,0.1,0.014764741994440556,0.004604339599609375,0.0036670961417257786,1.4084458351135254,0.28955078125,0.7705078125,0.156494140625,0.13671875,0.1572265625,0.11090087890625,0.2646484375,0.25146484375,0.30029296875,0.400634765625,0.1356201171875,0.1551513671875,0.1224365234375,0.3642578125,0.24462890625,0.03253173828125,0.048248291015625,0.0204925537109375,0.111083984375,0.06829833984375,903.0,29915.0,27323.0,2266.0,1838.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,14429.0,15143.0,28166.0,445.0,16136.0
116.0,0.0,0.1,0.015120411291718483,0.004795074462890625,0.00518890330567956,1.3152366876602173,0.286376953125,0.79638671875,0.162109375,0.111083984375,0.1314697265625,0.11236572265625,0.322509765625,0.2291259765625,0.30126953125,0.395751953125,0.1304931640625,0.16357421875,0.1082763671875,0.358154296875,0.236572265625,0.03253173828125,0.04681396484375,0.020538330078125,0.11090087890625,0.062347412109375,903.0,29915.0,27323.0,2266.0,1838.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,14429.0,15143.0,17645.0,445.0,16136.0
117.0,0.0,0.1,0.015548866242170334,0.004940032958984375,0.004334489349275827,1.3704261779785156,0.265380859375,0.8369140625,0.135498046875,0.11431884765625,0.1778564453125,0.10406494140625,0.330810546875,0.22119140625,0.27783203125,0.39794921875,0.1546630859375,0.1668701171875,0.09368896484375,0.36181640625,0.21826171875,0.03125,0.04644775390625,0.020904541015625,0.1065673828125,0.0579833984375,903.0,29915.0,27323.0,2266.0,10764.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,14429.0,15143.0,17645.0,445.0,16136.0
118.0,0.0,0.1,0.01594669558107853,0.005031585693359375,0.004943016916513443,1.3334810733795166,0.27001953125,0.869140625,0.130126953125,0.1326904296875,0.2117919921875,0.10308837890625,0.2841796875,0.21240234375,0.250732421875,0.388671875,0.1798095703125,0.1685791015625,0.0897216796875,0.37939453125,0.20654296875,0.029876708984375,0.05072021484375,0.0212249755859375,0.10833740234375,0.052947998046875,903.0,29915.0,27323.0,2266.0,3786.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,14429.0,15143.0,17645.0,445.0,16136.0
119.0,0.0,0.1,0.016194190829992294,0.0050201416015625,0.003895748872309923,1.3334810733795166,0.272216796875,0.89404296875,0.11248779296875,0.1422119140625,0.3095703125,0.10113525390625,0.324462890625,0.226806640625,0.300537109375,0.3701171875,0.173095703125,0.173583984375,0.091552734375,0.405029296875,0.1943359375,0.0281219482421875,0.054901123046875,0.0214996337890625,0.11566162109375,0.04925537109375,903.0,29915.0,27323.0,2266.0,3786.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,14429.0,15143.0,17645.0,445.0,16136.0
120.0,0.0,0.1,0.016598450019955635,0.00504302978515625,0.0038355770520865917,1.419655203819275,0.27978515625,0.912109375,0.092529296875,0.1439208984375,0.326171875,0.10028076171875,0.342041015625,0.218505859375,0.317138671875,0.381591796875,0.1524658203125,0.1754150390625,0.0784912109375,0.40869140625,0.21240234375,0.0258026123046875,0.0576171875,0.0216827392578125,0.12384033203125,0.04620361328125,903.0,29915.0,29697.0,2266.0,3786.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,14429.0,15143.0,17645.0,445.0,16136.0
121.0,0.0,0.1,0.017165742814540863,0.005176544189453125,0.0037613357417285442,1.4764412641525269,0.28271484375,0.9248046875,0.08026123046875,0.167236328125,0.293701171875,0.09735107421875,0.3134765625,0.2232666015625,0.293212890625,0.406494140625,0.1505126953125,0.1622314453125,0.0751953125,0.4033203125,0.2091064453125,0.0232696533203125,0.058807373046875,0.021728515625,0.1258544921875,0.043792724609375,903.0,29915.0,29697.0,2266.0,3786.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,25653.0,15143.0,17645.0,445.0,16136.0
122.0,0.0,0.1,0.017651021480560303,0.00527191162109375,0.0030587350483983755,1.438962459564209,0.284912109375,0.93359375,0.11260986328125,0.1624755859375,0.2425537109375,0.09454345703125,0.31640625,0.20361328125,0.271484375,0.41796875,0.1470947265625,0.1456298828125,0.0845947265625,0.39111328125,0.2220458984375,0.0231170654296875,0.0660400390625,0.021942138671875,0.1363525390625,0.040435791015625,903.0,29915.0,27323.0,2266.0,3786.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,25653.0,15143.0,17645.0,445.0,16136.0
123.0,0.0,0.1,0.018104471266269684,0.005397796630859375,0.002943905536085367,1.438962459564209,0.267578125,0.9404296875,0.17724609375,0.1380615234375,0.1962890625,0.09600830078125,0.34521484375,0.2083740234375,0.276123046875,0.40966796875,0.1607666015625,0.1357421875,0.10125732421875,0.375732421875,0.2161865234375,0.022064208984375,0.066650390625,0.0218353271484375,0.1434326171875,0.037445068359375,903.0,29915.0,27323.0,2266.0,3786.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,25653.0,15143.0,17645.0,445.0,16136.0
124.0,0.0,0.1,0.01872384175658226,0.00559234619140625,0.0031480046454817057,1.3730409145355225,0.265380859375,0.94482421875,0.197265625,0.126953125,0.1688232421875,0.0975341796875,0.341064453125,0.2037353515625,0.263916015625,0.391357421875,0.175048828125,0.135498046875,0.1009521484375,0.35205078125,0.232177734375,0.0214996337890625,0.0673828125,0.0214385986328125,0.145751953125,0.038055419921875,903.0,29915.0,27323.0,2266.0,2479.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,17645.0,445.0,16136.0
125.0,0.0,0.1,0.01930529624223709,0.005779266357421875,0.0027443303260952234,1.3730409145355225,0.273681640625,0.94873046875,0.1458740234375,0.1209716796875,0.1748046875,0.09295654296875,0.363525390625,0.2108154296875,0.26220703125,0.38427734375,0.1649169921875,0.1549072265625,0.0943603515625,0.33251953125,0.2442626953125,0.0220184326171875,0.059600830078125,0.020965576171875,0.1416015625,0.03662109375,903.0,29915.0,27323.0,2266.0,2479.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,29836.0,15143.0,17645.0,445.0,16136.0
126.0,0.0,0.1,0.019904611632227898,0.00597381591796875,0.00236783130094409,1.4162132740020752,0.272705078125,0.94921875,0.1357421875,0.11297607421875,0.171142578125,0.0853271484375,0.368408203125,0.240966796875,0.261474609375,0.39208984375,0.15966796875,0.171630859375,0.08856201171875,0.315673828125,0.236572265625,0.02294921875,0.04937744140625,0.0204010009765625,0.1265869140625,0.033203125,903.0,29915.0,27323.0,2266.0,2479.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,17228.0,15143.0,17645.0,445.0,16136.0
127.0,0.0,0.1,0.02053518034517765,0.0061187744140625,0.0022611673921346664,1.4914237260818481,0.26953125,0.94921875,0.1578369140625,0.10015869140625,0.1634521484375,0.07489013671875,0.35400390625,0.258544921875,0.27197265625,0.40185546875,0.155029296875,0.181640625,0.08642578125,0.30029296875,0.2169189453125,0.02471923828125,0.0404052734375,0.019622802734375,0.11175537109375,0.02899169921875,903.0,29915.0,27323.0,6126.0,2479.0,28220.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,17228.0,15143.0,17645.0,445.0,2363.0
128.0,0.0,0.1,0.021256664767861366,0.006244659423828125,0.0023249220103025436,1.5124682188034058,0.276123046875,0.94775390625,0.1719970703125,0.1195068359375,0.1558837890625,0.06854248046875,0.326416015625,0.2344970703125,0.270751953125,0.4013671875,0.1431884765625,0.188232421875,0.08929443359375,0.291259765625,0.2032470703125,0.02606201171875,0.033660888671875,0.0184478759765625,0.10418701171875,0.0278472900390625,903.0,29915.0,27323.0,6126.0,6681.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,17228.0,15143.0,17645.0,445.0,2363.0
129.0,0.0,0.1,0.02197008952498436,0.006343841552734375,0.0023258135188370943,1.5124682188034058,0.277099609375,0.9453125,0.175048828125,0.1351318359375,0.16015625,0.068115234375,0.3134765625,0.20458984375,0.27978515625,0.391845703125,0.138671875,0.1917724609375,0.09417724609375,0.2861328125,0.201904296875,0.027130126953125,0.028350830078125,0.0169525146484375,0.10272216796875,0.0262908935546875,903.0,29915.0,27323.0,6126.0,6681.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,17228.0,15143.0,17645.0,445.0,2363.0
130.0,0.0,0.1,0.02262755110859871,0.006435394287109375,0.001986636081710458,1.3766943216323853,0.267822265625,0.93994140625,0.163818359375,0.13623046875,0.160400390625,0.06866455078125,0.338134765625,0.193115234375,0.29296875,0.374755859375,0.1414794921875,0.1949462890625,0.1011962890625,0.284423828125,0.211669921875,0.0279541015625,0.0302734375,0.0153656005859375,0.10601806640625,0.0245208740234375,903.0,29915.0,27323.0,6126.0,6681.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,17228.0,24750.0,17645.0,445.0,1177.0
131.0,0.0,0.1,0.023272832855582237,0.006500244140625,0.0018831396009773016,1.3766943216323853,0.255615234375,0.93359375,0.1517333984375,0.1392822265625,0.1556396484375,0.06903076171875,0.372314453125,0.196533203125,0.296630859375,0.360595703125,0.1494140625,0.1951904296875,0.1146240234375,0.28271484375,0.2279052734375,0.0283203125,0.031494140625,0.01378631591796875,0.11285400390625,0.0234375,903.0,29915.0,27323.0,6126.0,6681.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,17228.0,24750.0,17645.0,445.0,1177.0
132.0,0.0,0.1,0.023983029648661613,0.006534576416015625,0.0019212556071579456,1.3766943216323853,0.253173828125,0.923828125,0.1561279296875,0.1568603515625,0.14697265625,0.0670166015625,0.38720703125,0.19873046875,0.279541015625,0.366455078125,0.1552734375,0.191650390625,0.1365966796875,0.281982421875,0.24169921875,0.027862548828125,0.0321044921875,0.0122833251953125,0.1231689453125,0.0222625732421875,903.0,29915.0,27323.0,6126.0,6681.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,17228.0,24750.0,17645.0,445.0,1177.0
133.0,0.0,0.1,0.02477145940065384,0.006622314453125,0.0020554049406200647,1.3766943216323853,0.25048828125,0.91162109375,0.1683349609375,0.1617431640625,0.1353759765625,0.06256103515625,0.385009765625,0.212158203125,0.266357421875,0.37841796875,0.1649169921875,0.1881103515625,0.1470947265625,0.283447265625,0.2431640625,0.02667236328125,0.031768798828125,0.010894775390625,0.1339111328125,0.021270751953125,903.0,29915.0,27323.0,6126.0,6681.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,17228.0,24750.0,17645.0,445.0,1177.0
134.0,0.0,0.1,0.025648215785622597,0.006801605224609375,0.0019381492165848613,1.4187971353530884,0.242919921875,0.89501953125,0.1746826171875,0.156005859375,0.121826171875,0.056610107421875,0.373046875,0.224853515625,0.272216796875,0.3876953125,0.165283203125,0.18701171875,0.1409912109375,0.291259765625,0.234619140625,0.028106689453125,0.03070068359375,0.0096282958984375,0.146240234375,0.020538330078125,903.0,29915.0,27323.0,6126.0,6681.0,28525.0,29905.0,264.0,29401.0,18585.0,289.0,29903.0,22296.0,29915.0,1966.0,10227.0,7374.0,17645.0,445.0,1177.0
