epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.03414314240217209,0.006809234619140625,0.0015523169422522187,0.6585170030593872,0.47265625,0.016510009765625,0.2137451171875,0.0015869140625,0.029083251953125,0.2039794921875,0.0782470703125,0.0224151611328125,0.01453399658203125,0.23291015625,0.284912109375,0.03302001953125,0.2296142578125,0.2607421875,0.2218017578125,0.2374267578125,0.0194244384765625,0.269287109375,0.22412109375,0.45556640625,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
135.0,0.0,0.1,0.03506830707192421,0.007049560546875,0.0012466314947232604,0.6585170030593872,0.4658203125,0.015411376953125,0.212158203125,0.0014820098876953125,0.0302886962890625,0.2142333984375,0.08306884765625,0.023834228515625,0.014739990234375,0.244873046875,0.27685546875,0.03240966796875,0.2176513671875,0.2431640625,0.23828125,0.2374267578125,0.019683837890625,0.262939453125,0.2135009765625,0.458740234375,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
136.0,0.0,0.1,0.036003436893224716,0.007266998291015625,0.0012636594474315643,0.6585170030593872,0.465087890625,0.01433563232421875,0.193603515625,0.0013856887817382812,0.031280517578125,0.2235107421875,0.09210205078125,0.025299072265625,0.01479339599609375,0.240478515625,0.26416015625,0.03253173828125,0.2208251953125,0.2427978515625,0.2359619140625,0.23388671875,0.0197296142578125,0.256103515625,0.2044677734375,0.464111328125,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
137.0,0.0,0.1,0.036814622581005096,0.007415771484375,0.0011760926572605968,0.6585170030593872,0.4755859375,0.013092041015625,0.1873779296875,0.0013027191162109375,0.032073974609375,0.229736328125,0.0933837890625,0.02447509765625,0.0150604248046875,0.228759765625,0.25732421875,0.033660888671875,0.245361328125,0.265625,0.2205810546875,0.2371826171875,0.01959228515625,0.26123046875,0.1998291015625,0.460693359375,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
138.0,0.0,0.010000000000000002,0.03764431178569794,0.007556915283203125,0.001131134806200862,0.6585170030593872,0.48486328125,0.011688232421875,0.1905517578125,0.001224517822265625,0.03265380859375,0.2315673828125,0.0870361328125,0.02197265625,0.01523590087890625,0.214111328125,0.250732421875,0.034942626953125,0.263671875,0.285400390625,0.2119140625,0.2412109375,0.019073486328125,0.2705078125,0.199951171875,0.451904296875,11686.0,29898.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
139.0,0.0,0.010000000000000002,0.0385860949754715,0.007709503173828125,0.0011925346916541457,0.7086873650550842,0.484130859375,0.01053619384765625,0.1986083984375,0.0011510848999023438,0.032928466796875,0.22900390625,0.083740234375,0.0196990966796875,0.01506805419921875,0.1983642578125,0.24365234375,0.035888671875,0.265625,0.2900390625,0.21923828125,0.2413330078125,0.018157958984375,0.2783203125,0.201904296875,0.44287109375,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
140.0,0.0,0.010000000000000002,0.0395016148686409,0.0078887939453125,0.0011784291127696633,0.7086873650550842,0.483154296875,0.01050567626953125,0.199462890625,0.0011434555053710938,0.032928466796875,0.2283935546875,0.08404541015625,0.0195770263671875,0.015045166015625,0.1971435546875,0.2435302734375,0.035858154296875,0.264892578125,0.288818359375,0.22119140625,0.24072265625,0.0180206298828125,0.278564453125,0.2022705078125,0.441650390625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
141.0,0.0,0.010000000000000002,0.040447723120450974,0.0080718994140625,0.0011552537325769663,0.7086873650550842,0.481689453125,0.0104827880859375,0.2008056640625,0.0011358261108398438,0.03289794921875,0.2275390625,0.0849609375,0.019500732421875,0.0150146484375,0.196044921875,0.2437744140625,0.035797119140625,0.262939453125,0.286376953125,0.2242431640625,0.2398681640625,0.01788330078125,0.278564453125,0.202880859375,0.441162109375,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
142.0,0.0,0.010000000000000002,0.04142235592007637,0.00826263427734375,0.0011367436964064837,0.7038388848304749,0.479248046875,0.01045989990234375,0.2022705078125,0.0011281967163085938,0.032867431640625,0.2265625,0.0863037109375,0.0194244384765625,0.01497650146484375,0.1951904296875,0.2445068359375,0.035675048828125,0.260498046875,0.282958984375,0.227783203125,0.238525390625,0.01776123046875,0.278076171875,0.2034912109375,0.440185546875,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
143.0,0.0,0.010000000000000002,0.04242609441280365,0.00846099853515625,0.0011246784124523401,0.7038388848304749,0.47705078125,0.01042938232421875,0.2037353515625,0.0011205673217773438,0.03277587890625,0.2252197265625,0.087890625,0.019378662109375,0.01494598388671875,0.1947021484375,0.2451171875,0.0355224609375,0.257568359375,0.27880859375,0.2315673828125,0.237060546875,0.0177001953125,0.27734375,0.204345703125,0.439697265625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
144.0,0.0,0.010000000000000002,0.04345181956887245,0.0086517333984375,0.0011326762614771724,0.7038388848304749,0.474853515625,0.0103912353515625,0.2056884765625,0.0011138916015625,0.032684326171875,0.2237548828125,0.0894775390625,0.0193023681640625,0.01490020751953125,0.194580078125,0.245849609375,0.035308837890625,0.254150390625,0.2744140625,0.2352294921875,0.2354736328125,0.0175933837890625,0.276611328125,0.2054443359375,0.43896484375,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
145.0,0.0,0.010000000000000002,0.04450163617730141,0.00885772705078125,0.0011434874031692743,0.7038388848304749,0.47216796875,0.01035308837890625,0.2071533203125,0.0011072158813476562,0.03253173828125,0.2222900390625,0.09112548828125,0.019195556640625,0.014862060546875,0.19482421875,0.246826171875,0.03515625,0.2509765625,0.27001953125,0.2379150390625,0.233642578125,0.017486572265625,0.27587890625,0.2066650390625,0.438720703125,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
146.0,0.0,0.010000000000000002,0.04558698832988739,0.009063720703125,0.0011610094225034118,0.7038388848304749,0.469482421875,0.0103302001953125,0.2088623046875,0.0010995864868164062,0.032379150390625,0.2208251953125,0.0926513671875,0.0190582275390625,0.0148162841796875,0.1954345703125,0.2476806640625,0.034942626953125,0.2476806640625,0.265869140625,0.239990234375,0.232177734375,0.017364501953125,0.27490234375,0.207763671875,0.43798828125,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
147.0,0.0,0.010000000000000002,0.04669972509145737,0.00926971435546875,0.0011853633914142847,0.7038388848304749,0.46728515625,0.0102996826171875,0.21044921875,0.0010938644409179688,0.032196044921875,0.2193603515625,0.09381103515625,0.01885986328125,0.01476287841796875,0.1964111328125,0.2484130859375,0.034759521484375,0.2445068359375,0.261962890625,0.240966796875,0.230712890625,0.0172119140625,0.27392578125,0.2091064453125,0.437744140625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
148.0,0.0,0.010000000000000002,0.04783514887094498,0.009490966796875,0.0012053718091920018,0.7038388848304749,0.465087890625,0.01029205322265625,0.211669921875,0.001087188720703125,0.031982421875,0.218017578125,0.09454345703125,0.01861572265625,0.01470947265625,0.1973876953125,0.2490234375,0.0345458984375,0.2412109375,0.2587890625,0.24072265625,0.229248046875,0.0170440673828125,0.2734375,0.21044921875,0.4375,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
149.0,0.0,0.010000000000000002,0.048995669931173325,0.00971221923828125,0.0012183430371806026,0.7038388848304749,0.46337890625,0.01027679443359375,0.212890625,0.001079559326171875,0.03173828125,0.216552734375,0.094970703125,0.0183868408203125,0.0146331787109375,0.198486328125,0.249755859375,0.03436279296875,0.238525390625,0.255859375,0.2396240234375,0.2281494140625,0.0168609619140625,0.273193359375,0.2117919921875,0.43701171875,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
150.0,0.0,0.010000000000000002,0.05018480867147446,0.00994110107421875,0.001239265315234661,0.7038388848304749,0.4619140625,0.0102691650390625,0.213623046875,0.001071929931640625,0.031524658203125,0.215087890625,0.094970703125,0.018157958984375,0.014556884765625,0.1995849609375,0.25048828125,0.034149169921875,0.2364501953125,0.253662109375,0.237548828125,0.2271728515625,0.0166473388671875,0.27294921875,0.213623046875,0.436279296875,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
151.0,0.0,0.010000000000000002,0.05139993131160736,0.0101776123046875,0.001247202162630856,0.7038388848304749,0.461181640625,0.0102691650390625,0.214599609375,0.0010662078857421875,0.03125,0.2138671875,0.09466552734375,0.017913818359375,0.01445770263671875,0.20068359375,0.251220703125,0.03399658203125,0.2347412109375,0.252197265625,0.23486328125,0.226318359375,0.0164337158203125,0.27294921875,0.2152099609375,0.435791015625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
152.0,0.0,0.010000000000000002,0.0526362769305706,0.01041412353515625,0.0012707122368738055,0.7038388848304749,0.4609375,0.010284423828125,0.2152099609375,0.0010585784912109375,0.0309906005859375,0.2127685546875,0.0941162109375,0.0176544189453125,0.01435089111328125,0.20166015625,0.251953125,0.0338134765625,0.2333984375,0.251220703125,0.2318115234375,0.2254638671875,0.0162200927734375,0.273193359375,0.2169189453125,0.435302734375,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
153.0,0.0,0.010000000000000002,0.05390000343322754,0.0106658935546875,0.0012824191944673657,0.7038388848304749,0.46044921875,0.0102996826171875,0.2154541015625,0.0010519027709960938,0.0307159423828125,0.2117919921875,0.09344482421875,0.017425537109375,0.01424407958984375,0.202392578125,0.25244140625,0.03363037109375,0.2325439453125,0.25048828125,0.228759765625,0.22509765625,0.0159912109375,0.273681640625,0.218505859375,0.4345703125,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
154.0,0.0,0.010000000000000002,0.05519604682922363,0.01091766357421875,0.0012948113726451993,0.7038388848304749,0.46044921875,0.01032257080078125,0.2154541015625,0.00104522705078125,0.030487060546875,0.2108154296875,0.0927734375,0.0172271728515625,0.01413726806640625,0.203125,0.2529296875,0.033447265625,0.2318115234375,0.250244140625,0.2255859375,0.224853515625,0.0157623291015625,0.274169921875,0.2198486328125,0.43359375,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,19434.0,2824.0,1322.0,18884.0
155.0,0.0,0.010000000000000002,0.05652208253741264,0.01116943359375,0.001309487852267921,0.7086873650550842,0.46044921875,0.0103607177734375,0.2152099609375,0.00103759765625,0.0302581787109375,0.2098388671875,0.09228515625,0.01702880859375,0.01404571533203125,0.203857421875,0.25341796875,0.033233642578125,0.2314453125,0.25,0.2227783203125,0.224609375,0.01555633544921875,0.275146484375,0.2208251953125,0.432861328125,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
156.0,0.0,0.010000000000000002,0.05786823481321335,0.0114288330078125,0.0013192843180149794,0.7086873650550842,0.4609375,0.01039886474609375,0.21484375,0.0010309219360351562,0.0300140380859375,0.2091064453125,0.091796875,0.016876220703125,0.01393890380859375,0.2041015625,0.253662109375,0.03302001953125,0.231201171875,0.249755859375,0.2203369140625,0.224853515625,0.0153656005859375,0.276123046875,0.221923828125,0.431640625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,20714.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
157.0,0.0,0.010000000000000002,0.05925210565328598,0.01169586181640625,0.0013314690440893173,0.7077963948249817,0.46142578125,0.01044464111328125,0.2144775390625,0.0010232925415039062,0.02978515625,0.20849609375,0.09149169921875,0.01678466796875,0.01386260986328125,0.2042236328125,0.25390625,0.032806396484375,0.231201171875,0.249755859375,0.218505859375,0.22509765625,0.015167236328125,0.277099609375,0.2225341796875,0.430419921875,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
158.0,0.0,0.010000000000000002,0.060670360922813416,0.0119781494140625,0.0013388079823926091,0.7077963948249817,0.46142578125,0.0104827880859375,0.2138671875,0.0010166168212890625,0.0296173095703125,0.2080078125,0.09130859375,0.016845703125,0.01378631591796875,0.2042236328125,0.25390625,0.032562255859375,0.231201171875,0.24951171875,0.217041015625,0.225341796875,0.0149688720703125,0.278076171875,0.22314453125,0.42919921875,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
159.0,0.0,0.010000000000000002,0.06211782619357109,0.01226043701171875,0.0013499835040420294,0.7077963948249817,0.4619140625,0.01053619384765625,0.213134765625,0.0010089874267578125,0.0294189453125,0.2076416015625,0.09130859375,0.0169219970703125,0.0137176513671875,0.203857421875,0.253662109375,0.0323486328125,0.2314453125,0.249267578125,0.2161865234375,0.225830078125,0.01477813720703125,0.279052734375,0.22314453125,0.42822265625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
160.0,0.0,0.010000000000000002,0.06359386444091797,0.01255035400390625,0.001359658082947135,0.7077963948249817,0.46142578125,0.0105743408203125,0.2120361328125,0.0010023117065429688,0.0292510986328125,0.20703125,0.09149169921875,0.016998291015625,0.0136566162109375,0.2034912109375,0.25341796875,0.0321044921875,0.2314453125,0.2490234375,0.2159423828125,0.226318359375,0.0145721435546875,0.279541015625,0.22314453125,0.427001953125,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
161.0,0.0,0.010000000000000002,0.0651247650384903,0.012847900390625,0.001374629558995366,0.7077963948249817,0.46142578125,0.0106048583984375,0.2110595703125,0.000995635986328125,0.029052734375,0.206787109375,0.091796875,0.0171051025390625,0.01360321044921875,0.203125,0.253173828125,0.03192138671875,0.2314453125,0.2484130859375,0.21630859375,0.2266845703125,0.0143890380859375,0.2802734375,0.22314453125,0.42578125,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
162.0,0.0,0.010000000000000002,0.066677987575531,0.01314544677734375,0.0013956519542261958,0.7077963948249817,0.4609375,0.01062774658203125,0.2100830078125,0.000988006591796875,0.0289154052734375,0.2066650390625,0.09210205078125,0.0171966552734375,0.01354217529296875,0.20263671875,0.25244140625,0.031707763671875,0.231201171875,0.2476806640625,0.2171630859375,0.22705078125,0.014190673828125,0.28076171875,0.2227783203125,0.424560546875,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
163.0,0.0,0.010000000000000002,0.06827086955308914,0.013458251953125,0.0014114055084064603,0.7077963948249817,0.46044921875,0.0106353759765625,0.2091064453125,0.0009813308715820312,0.02874755859375,0.2066650390625,0.092529296875,0.0172882080078125,0.01349639892578125,0.2020263671875,0.251953125,0.031494140625,0.23095703125,0.246826171875,0.2181396484375,0.2275390625,0.0139923095703125,0.281005859375,0.222412109375,0.423583984375,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
164.0,0.0,0.010000000000000002,0.06992004066705704,0.0137786865234375,0.0014285912038758397,0.7077963948249817,0.4599609375,0.01064300537109375,0.20849609375,0.0009746551513671875,0.0286102294921875,0.2066650390625,0.09295654296875,0.0173492431640625,0.013458251953125,0.20166015625,0.251220703125,0.031280517578125,0.230712890625,0.245849609375,0.21923828125,0.22802734375,0.01381683349609375,0.28125,0.2218017578125,0.4228515625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
165.0,0.0,0.010000000000000002,0.07159493118524551,0.01409912109375,0.0014466356951743364,0.7077963948249817,0.458984375,0.01064300537109375,0.2078857421875,0.0009684562683105469,0.028472900390625,0.2066650390625,0.09344482421875,0.01739501953125,0.0134124755859375,0.201171875,0.250732421875,0.0310821533203125,0.2303466796875,0.2452392578125,0.22021484375,0.228271484375,0.0136260986328125,0.28173828125,0.22119140625,0.422119140625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
166.0,0.0,0.010000000000000002,0.07332685589790344,0.014434814453125,0.0014756323071196675,0.7077963948249817,0.45849609375,0.01064300537109375,0.2076416015625,0.0009622573852539062,0.028350830078125,0.206787109375,0.093994140625,0.0174407958984375,0.0133819580078125,0.20068359375,0.25,0.0308837890625,0.2301025390625,0.2445068359375,0.2213134765625,0.2286376953125,0.01345062255859375,0.28173828125,0.220703125,0.421630859375,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
167.0,0.0,0.010000000000000002,0.07508114725351334,0.01477813720703125,0.001492868410423398,0.7077963948249817,0.45751953125,0.01062774658203125,0.2073974609375,0.0009555816650390625,0.0281829833984375,0.206787109375,0.09442138671875,0.0174560546875,0.01332855224609375,0.2000732421875,0.249267578125,0.030670166015625,0.22998046875,0.2440185546875,0.2220458984375,0.228759765625,0.0132904052734375,0.28173828125,0.2200927734375,0.421142578125,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
168.0,0.0,0.010000000000000002,0.0768909603357315,0.01512908935546875,0.0015171824488788843,0.7077963948249817,0.45703125,0.0106048583984375,0.2076416015625,0.0009493827819824219,0.0280609130859375,0.206787109375,0.09478759765625,0.0174560546875,0.01328277587890625,0.199462890625,0.2489013671875,0.0305023193359375,0.2296142578125,0.24365234375,0.22265625,0.2288818359375,0.01313018798828125,0.28173828125,0.2197265625,0.421142578125,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
169.0,0.0,0.010000000000000002,0.07874855399131775,0.0154876708984375,0.0015526717761531472,0.7077963948249817,0.456298828125,0.01059722900390625,0.2080078125,0.0009431838989257812,0.02789306640625,0.2066650390625,0.09503173828125,0.0174560546875,0.01323699951171875,0.1988525390625,0.2481689453125,0.03033447265625,0.2293701171875,0.243408203125,0.2227783203125,0.2291259765625,0.0129852294921875,0.28173828125,0.21923828125,0.420654296875,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
170.0,0.0,0.010000000000000002,0.08064515143632889,0.0158538818359375,0.0015678752679377794,0.7077963948249817,0.455810546875,0.010589599609375,0.208251953125,0.0009379386901855469,0.0277099609375,0.2066650390625,0.09521484375,0.017425537109375,0.01317596435546875,0.1981201171875,0.2476806640625,0.030181884765625,0.2291259765625,0.2431640625,0.2227783203125,0.2291259765625,0.01284027099609375,0.28125,0.21923828125,0.420654296875,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
171.0,0.0,0.010000000000000002,0.0825897753238678,0.0162353515625,0.0015919430879876018,0.7077963948249817,0.455322265625,0.0105743408203125,0.208251953125,0.0009322166442871094,0.0275726318359375,0.20654296875,0.09521484375,0.0173797607421875,0.01309967041015625,0.197509765625,0.2470703125,0.0300140380859375,0.2291259765625,0.2431640625,0.2225341796875,0.2291259765625,0.01270294189453125,0.28125,0.218994140625,0.421142578125,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
172.0,0.0,0.010000000000000002,0.08457402139902115,0.0166168212890625,0.0016242747660726309,0.7077963948249817,0.454833984375,0.0105438232421875,0.20849609375,0.000926971435546875,0.0274200439453125,0.2064208984375,0.09521484375,0.0173187255859375,0.01302337646484375,0.1968994140625,0.24658203125,0.029876708984375,0.2288818359375,0.2431640625,0.221923828125,0.2291259765625,0.0125732421875,0.28125,0.21923828125,0.421142578125,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
173.0,0.0,0.010000000000000002,0.08660155534744263,0.0170135498046875,0.0016303586307913065,0.7077963948249817,0.454345703125,0.01052093505859375,0.20849609375,0.0009217262268066406,0.0272674560546875,0.2060546875,0.0950927734375,0.017242431640625,0.0129241943359375,0.1961669921875,0.24609375,0.029693603515625,0.2286376953125,0.2431640625,0.2215576171875,0.2291259765625,0.012451171875,0.281005859375,0.219482421875,0.421630859375,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
174.0,0.0,0.010000000000000002,0.08868953585624695,0.017425537109375,0.0016744197346270084,0.7077963948249817,0.453857421875,0.010498046875,0.208251953125,0.0009164810180664062,0.0271148681640625,0.2059326171875,0.094970703125,0.0171661376953125,0.0128326416015625,0.195556640625,0.24560546875,0.0295257568359375,0.2283935546875,0.243408203125,0.2208251953125,0.2291259765625,0.0123291015625,0.281005859375,0.2197265625,0.421630859375,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
175.0,0.0,0.010000000000000002,0.09082747995853424,0.0178375244140625,0.0017087393207475543,0.7077963948249817,0.453369140625,0.0104827880859375,0.2080078125,0.0009121894836425781,0.0269622802734375,0.20556640625,0.0948486328125,0.01708984375,0.012725830078125,0.1949462890625,0.2451171875,0.029388427734375,0.228271484375,0.243408203125,0.219970703125,0.2291259765625,0.01221466064453125,0.28076171875,0.22021484375,0.422119140625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
176.0,0.0,0.010000000000000002,0.0930071771144867,0.0182647705078125,0.0017278033774346113,0.7077963948249817,0.452880859375,0.010467529296875,0.207763671875,0.0009069442749023438,0.0268096923828125,0.2052001953125,0.0947265625,0.016998291015625,0.0126190185546875,0.1942138671875,0.2447509765625,0.0292205810546875,0.2281494140625,0.243408203125,0.2191162109375,0.2291259765625,0.01207733154296875,0.28076171875,0.2205810546875,0.422119140625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
177.0,0.0,0.010000000000000002,0.09524422883987427,0.0186920166015625,0.0017678902950137854,0.7077963948249817,0.452880859375,0.01045989990234375,0.2073974609375,0.0009012222290039062,0.0266571044921875,0.204833984375,0.0946044921875,0.0169219970703125,0.01251983642578125,0.193603515625,0.2442626953125,0.029022216796875,0.22802734375,0.2431640625,0.218505859375,0.2288818359375,0.01197052001953125,0.28076171875,0.220947265625,0.422119140625,11686.0,1966.0,2277.0,29908.0,29871.0,12843.0,26459.0,1159.0,1895.0,29800.0,636.0,1322.0,27879.0,27879.0,13023.0,11293.0,26627.0,2824.0,1322.0,18884.0
