epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00664263591170311,0.002307891845703125,0.0013154629850760102,0.7205999493598938,0.1807861328125,0.29052734375,0.360595703125,0.27783203125,0.2529296875,0.0928955078125,0.1915283203125,0.252197265625,0.0004324913024902344,0.2315673828125,0.155029296875,0.1773681640625,0.290283203125,0.552734375,0.1732177734375,0.056488037109375,0.2027587890625,0.1910400390625,0.11053466796875,0.3037109375,21822.0,3686.0,18880.0,29384.0,18585.0,5440.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,9761.0,18572.0
90.0,0.0,0.1,0.006872242782264948,0.00234222412109375,0.0012037226697430015,0.7145563960075378,0.1715087890625,0.293701171875,0.369384765625,0.269775390625,0.281005859375,0.0821533203125,0.20703125,0.239013671875,0.0005993843078613281,0.293212890625,0.1558837890625,0.1702880859375,0.304931640625,0.5498046875,0.1719970703125,0.052276611328125,0.204833984375,0.1878662109375,0.11163330078125,0.304443359375,24840.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,9761.0,18572.0
91.0,0.0,0.1,0.007099030073732138,0.0023651123046875,0.0011577506083995104,0.7145563960075378,0.1873779296875,0.291015625,0.37158203125,0.2685546875,0.313720703125,0.0823974609375,0.22119140625,0.2261962890625,0.0008182525634765625,0.34716796875,0.151123046875,0.1729736328125,0.31640625,0.54638671875,0.176025390625,0.048004150390625,0.21923828125,0.193359375,0.12066650390625,0.304443359375,24840.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,9761.0,18572.0
92.0,0.0,0.1,0.007336675189435482,0.00240325927734375,0.0010942650260403752,0.7145563960075378,0.1953125,0.28857421875,0.3427734375,0.28662109375,0.34716796875,0.08380126953125,0.2230224609375,0.221435546875,0.0010805130004882812,0.38623046875,0.148193359375,0.1732177734375,0.31982421875,0.53271484375,0.190673828125,0.04437255859375,0.2373046875,0.20166015625,0.1265869140625,0.302978515625,24840.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,9761.0,18572.0
93.0,0.0,0.1,0.007589608430862427,0.00243377685546875,0.0009790891781449318,0.7145563960075378,0.1915283203125,0.291259765625,0.325927734375,0.310302734375,0.359375,0.08868408203125,0.21533203125,0.2230224609375,0.0013971328735351562,0.406494140625,0.1602783203125,0.1663818359375,0.31494140625,0.517578125,0.215087890625,0.041656494140625,0.25146484375,0.2098388671875,0.1282958984375,0.30224609375,24840.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,9761.0,18572.0
94.0,0.0,0.1,0.007863699458539486,0.00246429443359375,0.0009153512655757368,0.7244886755943298,0.1822509765625,0.29833984375,0.324951171875,0.33349609375,0.35205078125,0.093994140625,0.201416015625,0.22705078125,0.0017957687377929688,0.410888671875,0.18359375,0.160400390625,0.308837890625,0.5068359375,0.242919921875,0.0390625,0.259765625,0.2147216796875,0.12432861328125,0.300048828125,21822.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,9761.0,18572.0
95.0,0.0,0.1,0.008159691467881203,0.0025081634521484375,0.000991549575701356,0.7608222961425781,0.18310546875,0.302734375,0.32421875,0.33984375,0.3330078125,0.0927734375,0.1915283203125,0.2318115234375,0.0022830963134765625,0.401611328125,0.20361328125,0.1751708984375,0.3095703125,0.5,0.266845703125,0.038848876953125,0.26318359375,0.2188720703125,0.1168212890625,0.293701171875,21822.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,27631.0,3016.0,2151.0,9761.0,18572.0
96.0,0.0,0.1,0.00848395749926567,0.00257110595703125,0.0008913127821870148,0.7608222961425781,0.1898193359375,0.296875,0.318603515625,0.32373046875,0.3271484375,0.1041259765625,0.187744140625,0.2347412109375,0.00289154052734375,0.38427734375,0.1976318359375,0.18505859375,0.31005859375,0.5048828125,0.277099609375,0.042144775390625,0.26806640625,0.2276611328125,0.1131591796875,0.284423828125,21822.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,27631.0,3016.0,2151.0,9761.0,18572.0
97.0,0.0,0.1,0.008820703253149986,0.0026378631591796875,0.00086773227667436,0.7608222961425781,0.19384765625,0.29052734375,0.325927734375,0.308837890625,0.334228515625,0.099609375,0.1849365234375,0.236328125,0.0035858154296875,0.358642578125,0.188720703125,0.225830078125,0.317626953125,0.50732421875,0.27734375,0.04339599609375,0.267822265625,0.2337646484375,0.10760498046875,0.27685546875,21822.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,27631.0,3016.0,2151.0,9761.0,18572.0
98.0,0.0,0.1,0.009183604270219803,0.0027008056640625,0.000893834512680769,0.7608222961425781,0.1917724609375,0.28515625,0.349365234375,0.300048828125,0.34326171875,0.1002197265625,0.186279296875,0.2371826171875,0.004367828369140625,0.327392578125,0.1807861328125,0.251220703125,0.322021484375,0.51171875,0.267578125,0.04266357421875,0.262451171875,0.23828125,0.1021728515625,0.273681640625,21822.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,27631.0,3016.0,2151.0,9761.0,18572.0
99.0,0.0,0.1,0.00958730187267065,0.0027637481689453125,0.000925452564842999,0.7608222961425781,0.187255859375,0.28564453125,0.377197265625,0.301513671875,0.342041015625,0.10540771484375,0.1881103515625,0.2364501953125,0.00519561767578125,0.296142578125,0.17578125,0.2481689453125,0.322509765625,0.5126953125,0.253173828125,0.040283203125,0.2529296875,0.2412109375,0.0958251953125,0.275146484375,21822.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,27631.0,3016.0,2151.0,9761.0,18572.0
100.0,0.0,0.1,0.010035093873739243,0.0028228759765625,0.0009190651471726596,0.7364428639411926,0.1842041015625,0.29443359375,0.380615234375,0.3115234375,0.328857421875,0.103515625,0.1873779296875,0.23876953125,0.005977630615234375,0.27294921875,0.1878662109375,0.23974609375,0.32275390625,0.5029296875,0.2352294921875,0.039947509765625,0.2412109375,0.238525390625,0.08245849609375,0.28125,21822.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,16181.0,3016.0,2151.0,9761.0,18572.0
101.0,0.0,0.1,0.010500862263143063,0.002895355224609375,0.0010033551370725036,0.7364428639411926,0.1798095703125,0.3076171875,0.361328125,0.317626953125,0.3095703125,0.09185791015625,0.18408203125,0.240966796875,0.006687164306640625,0.257080078125,0.2037353515625,0.260009765625,0.329833984375,0.48486328125,0.2215576171875,0.037994384765625,0.2327880859375,0.2352294921875,0.0682373046875,0.287841796875,21822.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,16181.0,3016.0,2151.0,9761.0,18572.0
102.0,0.0,0.1,0.010978241451084614,0.0029754638671875,0.000966855906881392,0.7843465209007263,0.173828125,0.315185546875,0.33544921875,0.311279296875,0.307861328125,0.09033203125,0.1856689453125,0.2451171875,0.007305145263671875,0.250244140625,0.1973876953125,0.2412109375,0.33251953125,0.470458984375,0.2147216796875,0.0382080078125,0.233642578125,0.2392578125,0.056427001953125,0.295166015625,21822.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,26794.0,3016.0,2151.0,9761.0,18572.0
103.0,0.0,0.1,0.011421134695410728,0.0030269622802734375,0.0009166660602204502,0.7680680751800537,0.1810302734375,0.3173828125,0.326416015625,0.306884765625,0.32373046875,0.07928466796875,0.1910400390625,0.255859375,0.00778961181640625,0.2509765625,0.1917724609375,0.2388916015625,0.3388671875,0.45654296875,0.2183837890625,0.03948974609375,0.2403564453125,0.24560546875,0.04559326171875,0.3017578125,24840.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29936.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,26794.0,3016.0,2151.0,9761.0,18572.0
104.0,0.0,0.1,0.0118471160531044,0.0030651092529296875,0.000853674893733114,0.6612297892570496,0.197998046875,0.320556640625,0.3369140625,0.31103515625,0.3408203125,0.06585693359375,0.2015380859375,0.27099609375,0.008758544921875,0.2587890625,0.1890869140625,0.2490234375,0.345703125,0.43896484375,0.2252197265625,0.04095458984375,0.2481689453125,0.245849609375,0.04534912109375,0.307373046875,24840.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29913.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,26794.0,3016.0,2151.0,1836.0,18572.0
105.0,0.0,0.1,0.012313883751630783,0.003116607666015625,0.0008152212831191719,0.6612297892570496,0.2152099609375,0.3251953125,0.35302734375,0.323486328125,0.3427734375,0.057098388671875,0.21435546875,0.28271484375,0.0099029541015625,0.2724609375,0.1812744140625,0.233642578125,0.3466796875,0.418212890625,0.227294921875,0.04248046875,0.253662109375,0.2386474609375,0.043731689453125,0.3125,24840.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29913.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,26794.0,3016.0,2151.0,1836.0,18572.0
106.0,0.0,0.1,0.012789848260581493,0.003170013427734375,0.0008170570363290608,0.6612297892570496,0.2216796875,0.3310546875,0.360595703125,0.336669921875,0.330322265625,0.048095703125,0.222900390625,0.290283203125,0.01090240478515625,0.28466796875,0.180908203125,0.252685546875,0.3505859375,0.39501953125,0.22802734375,0.043365478515625,0.253662109375,0.22802734375,0.04180908203125,0.319580078125,24840.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29913.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,26794.0,3016.0,2151.0,1836.0,18572.0
107.0,0.0,0.1,0.013305852189660072,0.003238677978515625,0.0008682277984917164,0.6612297892570496,0.2171630859375,0.326904296875,0.359375,0.343017578125,0.313232421875,0.040313720703125,0.227783203125,0.291015625,0.0116729736328125,0.29541015625,0.180908203125,0.25927734375,0.352783203125,0.372802734375,0.223876953125,0.043731689453125,0.2496337890625,0.2216796875,0.040191650390625,0.3291015625,24840.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,29913.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,26794.0,3016.0,2151.0,1836.0,18572.0
108.0,0.0,0.1,0.013845113106071949,0.003314971923828125,0.0009298162767663598,0.6500062346458435,0.2032470703125,0.313720703125,0.34912109375,0.335693359375,0.30810546875,0.036468505859375,0.234130859375,0.28759765625,0.01222991943359375,0.302490234375,0.1844482421875,0.25048828125,0.3525390625,0.350341796875,0.216552734375,0.043609619140625,0.2445068359375,0.220947265625,0.038848876953125,0.340087890625,24840.0,3686.0,18880.0,29384.0,18585.0,4151.0,17531.0,14886.0,29913.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,26794.0,3016.0,2151.0,1836.0,18572.0
109.0,0.0,0.1,0.014379747211933136,0.003387451171875,0.0009304365958087146,0.6251826286315918,0.18310546875,0.310302734375,0.337646484375,0.32568359375,0.31494140625,0.038299560546875,0.23681640625,0.281494140625,0.01369476318359375,0.300537109375,0.18603515625,0.26416015625,0.354248046875,0.32861328125,0.212890625,0.0418701171875,0.24169921875,0.2222900390625,0.037322998046875,0.351806640625,24840.0,3686.0,18880.0,29384.0,18585.0,4151.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,26794.0,3016.0,2151.0,1836.0,18572.0
110.0,0.0,0.1,0.014911248348653316,0.0034542083740234375,0.0009618360782042146,0.6107919812202454,0.165283203125,0.31884765625,0.3369140625,0.325439453125,0.33349609375,0.038787841796875,0.2344970703125,0.275390625,0.015411376953125,0.294677734375,0.184326171875,0.26123046875,0.352783203125,0.308837890625,0.2130126953125,0.0416259765625,0.2396240234375,0.2237548828125,0.035125732421875,0.36181640625,24840.0,3686.0,18880.0,29384.0,18585.0,4151.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,16292.0,3016.0,2151.0,1836.0,18572.0
111.0,0.0,0.1,0.015452476218342781,0.0035247802734375,0.0009985080687329173,0.6107919812202454,0.15380859375,0.33056640625,0.343017578125,0.32763671875,0.341552734375,0.0384521484375,0.2293701171875,0.27197265625,0.0170745849609375,0.290771484375,0.1766357421875,0.2469482421875,0.344482421875,0.290283203125,0.21875,0.04193115234375,0.239013671875,0.227294921875,0.03326416015625,0.369873046875,24840.0,3686.0,18880.0,29384.0,18585.0,4151.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,16292.0,3016.0,2151.0,1836.0,18572.0
112.0,0.0,0.1,0.016005385667085648,0.003612518310546875,0.000955088238697499,0.6107919812202454,0.15234375,0.343017578125,0.35205078125,0.323486328125,0.33203125,0.03765869140625,0.223876953125,0.27001953125,0.0186309814453125,0.28857421875,0.171630859375,0.2423095703125,0.333984375,0.271728515625,0.2294921875,0.0406494140625,0.23828125,0.232421875,0.032440185546875,0.3740234375,24840.0,3686.0,18880.0,29384.0,18585.0,4151.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,16292.0,3016.0,2151.0,1836.0,18572.0
113.0,0.0,0.1,0.016569102182984352,0.00373077392578125,0.0009349480387754738,0.6107919812202454,0.15625,0.3515625,0.363037109375,0.3193359375,0.3203125,0.036407470703125,0.2174072265625,0.268798828125,0.0200042724609375,0.29052734375,0.1727294921875,0.245849609375,0.3212890625,0.255126953125,0.2369384765625,0.038116455078125,0.23388671875,0.2330322265625,0.0312042236328125,0.372314453125,24840.0,3686.0,18880.0,29384.0,18585.0,4151.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,16292.0,3016.0,2151.0,1836.0,18572.0
114.0,0.0,0.1,0.01713120937347412,0.003841400146484375,0.0009520901367068291,0.6107919812202454,0.1588134765625,0.351806640625,0.373779296875,0.31884765625,0.3251953125,0.03466796875,0.2147216796875,0.267822265625,0.0214996337890625,0.2978515625,0.1845703125,0.23583984375,0.309326171875,0.2413330078125,0.2332763671875,0.03521728515625,0.2310791015625,0.2313232421875,0.029205322265625,0.364990234375,24840.0,3686.0,18880.0,29384.0,18585.0,4151.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,16292.0,3016.0,2151.0,1836.0,18572.0
115.0,0.0,0.1,0.017655499279499054,0.00392913818359375,0.0008697416051290929,0.6149395704269409,0.1583251953125,0.351318359375,0.370361328125,0.317138671875,0.342041015625,0.032745361328125,0.220458984375,0.266357421875,0.023284912109375,0.3095703125,0.1903076171875,0.2427978515625,0.303955078125,0.2310791015625,0.222412109375,0.035400390625,0.2313232421875,0.23095703125,0.027618408203125,0.362548828125,24840.0,3686.0,18880.0,29384.0,18585.0,25200.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,1836.0,18572.0
116.0,0.0,0.1,0.018182648345828056,0.004009246826171875,0.0008772522560320795,0.6077606678009033,0.1551513671875,0.347412109375,0.35986328125,0.31787109375,0.352783203125,0.04254150390625,0.2283935546875,0.262451171875,0.0254058837890625,0.323974609375,0.189208984375,0.2447509765625,0.302490234375,0.2236328125,0.21240234375,0.03631591796875,0.2330322265625,0.2310791015625,0.02630615234375,0.362548828125,24840.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,1836.0,18572.0
117.0,0.0,0.1,0.01873878389596939,0.004119873046875,0.0008873647311702371,0.6077606678009033,0.1513671875,0.343505859375,0.35107421875,0.326171875,0.352294921875,0.05291748046875,0.22705078125,0.257080078125,0.0276031494140625,0.335693359375,0.182861328125,0.2420654296875,0.302490234375,0.2171630859375,0.20849609375,0.03643798828125,0.233642578125,0.2298583984375,0.025054931640625,0.362060546875,24840.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,1836.0,18572.0
118.0,0.0,0.1,0.019294336438179016,0.004238128662109375,0.0008628761279396713,0.6077606678009033,0.1473388671875,0.343017578125,0.35498046875,0.331787109375,0.345703125,0.06280517578125,0.22216796875,0.254150390625,0.02972412109375,0.3466796875,0.176025390625,0.2410888671875,0.3037109375,0.2113037109375,0.2100830078125,0.03607177734375,0.233154296875,0.228515625,0.024169921875,0.36474609375,24840.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,1836.0,18572.0
119.0,0.0,0.1,0.019853884354233742,0.004352569580078125,0.000836472783703357,0.7531765699386597,0.1400146484375,0.345458984375,0.370361328125,0.32958984375,0.339111328125,0.0712890625,0.2177734375,0.25341796875,0.031707763671875,0.355712890625,0.1724853515625,0.23486328125,0.300537109375,0.2059326171875,0.2125244140625,0.0357666015625,0.2325439453125,0.2271728515625,0.024017333984375,0.37353515625,24840.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,19640.0,3016.0,2151.0,21627.0,18572.0
120.0,0.0,0.1,0.020409999415278435,0.00445556640625,0.0008552553481422365,0.7531765699386597,0.12841796875,0.34521484375,0.38623046875,0.322998046875,0.34326171875,0.07769775390625,0.2105712890625,0.254150390625,0.03350830078125,0.362548828125,0.168701171875,0.2303466796875,0.295654296875,0.201416015625,0.2125244140625,0.035400390625,0.234130859375,0.22607421875,0.0254974365234375,0.38427734375,24840.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,19640.0,3016.0,2151.0,21627.0,18572.0
121.0,0.0,0.1,0.020968487486243248,0.0045623779296875,0.0008779576164670289,0.7531765699386597,0.11602783203125,0.336669921875,0.394287109375,0.322021484375,0.3564453125,0.0814208984375,0.2052001953125,0.255126953125,0.0352783203125,0.365966796875,0.1644287109375,0.22607421875,0.29052734375,0.196533203125,0.211181640625,0.035369873046875,0.2362060546875,0.2237548828125,0.0261688232421875,0.3876953125,24840.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,19640.0,3016.0,2151.0,21627.0,18572.0
122.0,0.0,0.1,0.021545637398958206,0.004669189453125,0.0009157510357908905,0.7531765699386597,0.1031494140625,0.326904296875,0.390869140625,0.3251953125,0.363525390625,0.08111572265625,0.2027587890625,0.25634765625,0.03668212890625,0.365478515625,0.164794921875,0.226318359375,0.28466796875,0.191650390625,0.2093505859375,0.03515625,0.23779296875,0.221435546875,0.0261688232421875,0.384765625,24840.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,19640.0,3016.0,2151.0,21627.0,18572.0
123.0,0.0,0.1,0.022141965106129646,0.004779815673828125,0.0009257590281777084,0.7927941679954529,0.11993408203125,0.328125,0.378662109375,0.325439453125,0.3583984375,0.07666015625,0.2021484375,0.256103515625,0.037628173828125,0.361572265625,0.1661376953125,0.2371826171875,0.2822265625,0.187255859375,0.206298828125,0.034271240234375,0.239013671875,0.2197265625,0.0256500244140625,0.37939453125,4243.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,19640.0,3016.0,2151.0,21627.0,18572.0
124.0,0.0,0.1,0.022745417430996895,0.004886627197265625,0.0009172499412670732,0.7927941679954529,0.1397705078125,0.330810546875,0.37451171875,0.323486328125,0.35302734375,0.06988525390625,0.20654296875,0.25537109375,0.038482666015625,0.35546875,0.169921875,0.237548828125,0.281494140625,0.18408203125,0.202880859375,0.034027099609375,0.2432861328125,0.22021484375,0.02435302734375,0.37646484375,4243.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,19640.0,3016.0,2151.0,21627.0,18572.0
125.0,0.0,0.1,0.023363711312413216,0.004993438720703125,0.0008724239887669683,0.7927941679954529,0.1484375,0.336669921875,0.378662109375,0.3154296875,0.349365234375,0.062042236328125,0.2105712890625,0.252197265625,0.039093017578125,0.349365234375,0.1746826171875,0.231689453125,0.28173828125,0.1824951171875,0.19921875,0.033294677734375,0.2471923828125,0.2216796875,0.0228118896484375,0.380859375,4243.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,19640.0,3016.0,2151.0,21627.0,18572.0
126.0,0.0,0.1,0.023992858827114105,0.00511932373046875,0.0008077675593085587,0.7927941679954529,0.1466064453125,0.345703125,0.385498046875,0.31005859375,0.35693359375,0.054290771484375,0.2095947265625,0.2481689453125,0.039154052734375,0.342529296875,0.17724609375,0.226806640625,0.283203125,0.1846923828125,0.1907958984375,0.03179931640625,0.2493896484375,0.222412109375,0.0213775634765625,0.3896484375,4243.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,19640.0,3016.0,2151.0,21627.0,18572.0
127.0,0.0,0.1,0.024647178128361702,0.0052642822265625,0.0007953897002153099,0.7927941679954529,0.1400146484375,0.35009765625,0.391845703125,0.31494140625,0.36669921875,0.04736328125,0.2027587890625,0.24267578125,0.039093017578125,0.333740234375,0.1756591796875,0.2200927734375,0.284912109375,0.1876220703125,0.1834716796875,0.030181884765625,0.248779296875,0.2218017578125,0.0198974609375,0.395263671875,4243.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,19640.0,3016.0,2151.0,21627.0,18572.0
128.0,0.0,0.1,0.02532065287232399,0.005405426025390625,0.0008059927495196462,0.7927941679954529,0.1314697265625,0.348876953125,0.395751953125,0.326171875,0.368896484375,0.04144287109375,0.1982421875,0.2371826171875,0.038909912109375,0.32373046875,0.1712646484375,0.215087890625,0.2880859375,0.190185546875,0.1781005859375,0.028594970703125,0.2471923828125,0.2203369140625,0.018310546875,0.397705078125,4243.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,19640.0,3016.0,2151.0,21627.0,18572.0
129.0,0.0,0.1,0.026009634137153625,0.005535125732421875,0.0007881248602643609,0.6935519576072693,0.1229248046875,0.34521484375,0.39697265625,0.3408203125,0.35888671875,0.036376953125,0.202880859375,0.233642578125,0.0386962890625,0.31298828125,0.1697998046875,0.2117919921875,0.2900390625,0.1904296875,0.1756591796875,0.028045654296875,0.244384765625,0.2177734375,0.0179290771484375,0.3974609375,4243.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,23301.0,18572.0
130.0,0.0,0.1,0.02673688530921936,0.00567626953125,0.0008391665178351104,0.6935519576072693,0.116943359375,0.342041015625,0.39599609375,0.3515625,0.345703125,0.0322265625,0.206787109375,0.2308349609375,0.038482666015625,0.302978515625,0.16943359375,0.20947265625,0.290283203125,0.189453125,0.1773681640625,0.0279693603515625,0.2408447265625,0.213623046875,0.018402099609375,0.391845703125,4243.0,3686.0,18880.0,29384.0,18585.0,4594.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,23301.0,18572.0
131.0,0.0,0.1,0.027479112148284912,0.005825042724609375,0.0008700053440406919,0.693113386631012,0.11431884765625,0.340576171875,0.39453125,0.354736328125,0.340087890625,0.034088134765625,0.20556640625,0.2293701171875,0.03826904296875,0.296630859375,0.171630859375,0.2076416015625,0.2900390625,0.1883544921875,0.1787109375,0.0277862548828125,0.2379150390625,0.2093505859375,0.0187225341796875,0.387939453125,4243.0,3686.0,18880.0,29384.0,18585.0,8162.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,23301.0,18572.0
132.0,0.0,0.1,0.028211897239089012,0.0059661865234375,0.0008394013275392354,0.693113386631012,0.11529541015625,0.342041015625,0.395263671875,0.352783203125,0.346923828125,0.036468505859375,0.2044677734375,0.230712890625,0.037994384765625,0.294921875,0.173095703125,0.2120361328125,0.28857421875,0.187744140625,0.1781005859375,0.027618408203125,0.2364501953125,0.2060546875,0.0189056396484375,0.393310546875,4243.0,3686.0,18880.0,29384.0,18585.0,8162.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,23301.0,18572.0
133.0,0.0,0.1,0.028935950249433517,0.006092071533203125,0.0008198635769076645,0.693113386631012,0.11956787109375,0.342041015625,0.399169921875,0.3505859375,0.358642578125,0.038299560546875,0.20361328125,0.232666015625,0.03778076171875,0.296630859375,0.1734619140625,0.219482421875,0.28515625,0.187744140625,0.1756591796875,0.0275115966796875,0.235595703125,0.2037353515625,0.0189208984375,0.40380859375,4243.0,3686.0,18880.0,29384.0,18585.0,8162.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,23301.0,18572.0
134.0,0.0,0.1,0.029697667807340622,0.006229400634765625,0.0008198840660043061,0.693113386631012,0.1253662109375,0.341796875,0.40234375,0.351318359375,0.364990234375,0.039764404296875,0.19873046875,0.2332763671875,0.0377197265625,0.302490234375,0.17236328125,0.218505859375,0.279052734375,0.1871337890625,0.1751708984375,0.0273590087890625,0.2342529296875,0.20263671875,0.01885986328125,0.4072265625,4243.0,3686.0,18880.0,29384.0,18585.0,8162.0,17531.0,14886.0,718.0,25371.0,23273.0,596.0,12266.0,856.0,2151.0,15742.0,3016.0,2151.0,23301.0,18572.0
