epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.03468988835811615,0.00725555419921875,0.0008832279709167778,0.5219331383705139,0.285888671875,0.1512451171875,0.279541015625,0.3447265625,0.1929931640625,0.0023479461669921875,0.1336669921875,0.2626953125,0.004543304443359375,0.0034027099609375,0.1749267578125,0.12158203125,0.211669921875,0.0003693103790283203,0.12548828125,0.108154296875,0.2091064453125,0.251953125,0.2464599609375,0.342529296875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
135.0,0.0,0.010000000000000002,0.035579241812229156,0.007389068603515625,0.0009467267664149404,0.5219331383705139,0.28173828125,0.149169921875,0.2783203125,0.3505859375,0.1959228515625,0.0023746490478515625,0.13427734375,0.25927734375,0.0044708251953125,0.003376007080078125,0.1787109375,0.126220703125,0.2039794921875,0.0003609657287597656,0.12646484375,0.10791015625,0.2032470703125,0.2406005859375,0.253662109375,0.34228515625,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
136.0,0.0,0.010000000000000002,0.03648874908685684,0.007572174072265625,0.0009717014618217945,0.5219331383705139,0.276123046875,0.1444091796875,0.2822265625,0.34375,0.197021484375,0.0023651123046875,0.133056640625,0.255126953125,0.004367828369140625,0.003360748291015625,0.18603515625,0.12103271484375,0.1962890625,0.0003559589385986328,0.1298828125,0.11029052734375,0.1968994140625,0.2384033203125,0.2578125,0.340087890625,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
137.0,0.0,0.010000000000000002,0.03734245523810387,0.007740020751953125,0.000968133274000138,0.5219331383705139,0.275634765625,0.1446533203125,0.28271484375,0.344482421875,0.1976318359375,0.0023632049560546875,0.13330078125,0.254638671875,0.004364013671875,0.00335693359375,0.186767578125,0.12188720703125,0.1962890625,0.00035500526428222656,0.1300048828125,0.11029052734375,0.19677734375,0.2391357421875,0.257568359375,0.339599609375,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
138.0,0.0,0.010000000000000002,0.03821582347154617,0.00791168212890625,0.0009418443660251796,0.5219331383705139,0.275390625,0.1455078125,0.283203125,0.34619140625,0.1983642578125,0.00235748291015625,0.134033203125,0.254150390625,0.00435638427734375,0.0033550262451171875,0.1878662109375,0.12359619140625,0.1966552734375,0.0003542900085449219,0.1298828125,0.11016845703125,0.196533203125,0.24072265625,0.257080078125,0.338623046875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
139.0,0.0,0.010000000000000002,0.03910451382398605,0.008087158203125,0.0009273219620808959,0.5219331383705139,0.275146484375,0.1466064453125,0.283935546875,0.34765625,0.1993408203125,0.0023555755615234375,0.134765625,0.253662109375,0.0043487548828125,0.003345489501953125,0.188720703125,0.125244140625,0.1973876953125,0.0003533363342285156,0.129638671875,0.10986328125,0.19677734375,0.2427978515625,0.25634765625,0.33740234375,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
140.0,0.0,0.010000000000000002,0.040015459060668945,0.00826263427734375,0.0009258297504857183,0.5219331383705139,0.274658203125,0.1475830078125,0.28466796875,0.349365234375,0.199951171875,0.002349853515625,0.135498046875,0.2529296875,0.004337310791015625,0.0033397674560546875,0.1898193359375,0.1265869140625,0.1981201171875,0.0003523826599121094,0.1295166015625,0.10955810546875,0.1968994140625,0.245361328125,0.255126953125,0.336181640625,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
141.0,0.0,0.010000000000000002,0.04095093533396721,0.008453369140625,0.0009212053846567869,0.5219331383705139,0.274658203125,0.1484375,0.28564453125,0.35009765625,0.2003173828125,0.0023441314697265625,0.1361083984375,0.252197265625,0.00432586669921875,0.0033283233642578125,0.19091796875,0.1273193359375,0.1988525390625,0.00035190582275390625,0.129638671875,0.109375,0.197265625,0.2479248046875,0.25390625,0.335205078125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
142.0,0.0,0.010000000000000002,0.0419100783765316,0.0086517333984375,0.0009160165209323168,0.5219331383705139,0.2744140625,0.1488037109375,0.286376953125,0.349853515625,0.2000732421875,0.0023365020751953125,0.1363525390625,0.25146484375,0.00431060791015625,0.00331878662109375,0.19189453125,0.126953125,0.1995849609375,0.0003514289855957031,0.1300048828125,0.109130859375,0.1976318359375,0.250732421875,0.252685546875,0.334228515625,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
143.0,0.0,0.010000000000000002,0.0428914874792099,0.00885009765625,0.0009016847470775247,0.5219331383705139,0.27392578125,0.1488037109375,0.287353515625,0.348388671875,0.199462890625,0.0023250579833984375,0.1363525390625,0.25048828125,0.00429534912109375,0.003307342529296875,0.192626953125,0.1258544921875,0.2000732421875,0.00035119056701660156,0.1304931640625,0.10888671875,0.197998046875,0.253173828125,0.251708984375,0.333251953125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
144.0,0.0,0.010000000000000002,0.04391009360551834,0.009063720703125,0.0009027038468047976,0.5219331383705139,0.274169921875,0.1485595703125,0.288330078125,0.3466796875,0.1988525390625,0.0023174285888671875,0.13623046875,0.24951171875,0.0042724609375,0.0032958984375,0.1932373046875,0.1246337890625,0.20068359375,0.00035119056701660156,0.1312255859375,0.10870361328125,0.1982421875,0.255859375,0.250244140625,0.332275390625,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
145.0,0.0,0.010000000000000002,0.04495301842689514,0.00927734375,0.0008962636929936707,0.5219331383705139,0.274169921875,0.1480712890625,0.288818359375,0.3447265625,0.1983642578125,0.002307891845703125,0.1361083984375,0.248779296875,0.0042572021484375,0.0032806396484375,0.1937255859375,0.12359619140625,0.2012939453125,0.0003509521484375,0.1318359375,0.108642578125,0.198486328125,0.2578125,0.2489013671875,0.33154296875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
146.0,0.0,0.010000000000000002,0.04601382464170456,0.00949859619140625,0.0008950670016929507,0.5219331383705139,0.274658203125,0.1474609375,0.2890625,0.343505859375,0.197509765625,0.0022945404052734375,0.135986328125,0.2479248046875,0.004241943359375,0.0032634735107421875,0.1942138671875,0.1234130859375,0.20166015625,0.0003504753112792969,0.1322021484375,0.1082763671875,0.19873046875,0.259765625,0.2476806640625,0.330810546875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
147.0,0.0,0.010000000000000002,0.04710790514945984,0.0097198486328125,0.000905268476344645,0.5219331383705139,0.27490234375,0.1470947265625,0.2890625,0.342529296875,0.197021484375,0.00228118896484375,0.1357421875,0.2469482421875,0.004222869873046875,0.0032482147216796875,0.194580078125,0.12371826171875,0.2021484375,0.00034999847412109375,0.132568359375,0.1080322265625,0.1988525390625,0.260986328125,0.2464599609375,0.329833984375,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
148.0,0.0,0.010000000000000002,0.04822962358593941,0.00994873046875,0.0009005730971693993,0.5219331383705139,0.275390625,0.1466064453125,0.2890625,0.342041015625,0.1962890625,0.0022716522216796875,0.1356201171875,0.246337890625,0.00420379638671875,0.0032291412353515625,0.19482421875,0.12445068359375,0.2027587890625,0.0003490447998046875,0.1328125,0.10772705078125,0.198974609375,0.26220703125,0.245361328125,0.329345703125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
149.0,0.0,0.010000000000000002,0.04937274754047394,0.0101776123046875,0.0009055411210283637,0.5219331383705139,0.275390625,0.1463623046875,0.28857421875,0.34228515625,0.19580078125,0.0022602081298828125,0.1353759765625,0.245361328125,0.004180908203125,0.003208160400390625,0.195068359375,0.1253662109375,0.203125,0.00034809112548828125,0.133056640625,0.1075439453125,0.1990966796875,0.2626953125,0.244140625,0.328857421875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
150.0,0.0,0.010000000000000002,0.05054831504821777,0.01041412353515625,0.0009209219133481383,0.5219331383705139,0.275390625,0.146240234375,0.28759765625,0.3427734375,0.1954345703125,0.0022487640380859375,0.1351318359375,0.24462890625,0.00415802001953125,0.0031871795654296875,0.195068359375,0.1260986328125,0.20361328125,0.000347137451171875,0.1334228515625,0.1075439453125,0.19921875,0.262939453125,0.2430419921875,0.328369140625,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
151.0,0.0,0.010000000000000002,0.05176129564642906,0.01065826416015625,0.0009327761363238096,0.5219331383705139,0.275146484375,0.146240234375,0.286865234375,0.34375,0.1949462890625,0.0022373199462890625,0.134765625,0.2440185546875,0.0041351318359375,0.00316619873046875,0.1953125,0.1265869140625,0.2039794921875,0.0003464221954345703,0.1337890625,0.10772705078125,0.19921875,0.26318359375,0.2423095703125,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
152.0,0.0,0.010000000000000002,0.052994705736637115,0.01091766357421875,0.0009420706774108112,0.5219331383705139,0.274658203125,0.1463623046875,0.2861328125,0.3447265625,0.1944580078125,0.002227783203125,0.13427734375,0.2432861328125,0.004108428955078125,0.003147125244140625,0.1953125,0.1265869140625,0.2042236328125,0.00034546852111816406,0.1341552734375,0.108154296875,0.19921875,0.262939453125,0.241455078125,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
153.0,0.0,0.010000000000000002,0.054263003170490265,0.01117706298828125,0.0009602810605429113,0.5219331383705139,0.2744140625,0.1463623046875,0.285400390625,0.344970703125,0.194091796875,0.0022182464599609375,0.1339111328125,0.2425537109375,0.00408172607421875,0.0031261444091796875,0.1953125,0.1263427734375,0.204345703125,0.0003445148468017578,0.134765625,0.108642578125,0.19921875,0.2626953125,0.24072265625,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
154.0,0.0,0.010000000000000002,0.055571671575307846,0.01145172119140625,0.0009735787753015757,0.5219331383705139,0.274169921875,0.1463623046875,0.284423828125,0.3447265625,0.1937255859375,0.0022029876708984375,0.1336669921875,0.24169921875,0.004055023193359375,0.0031070709228515625,0.195556640625,0.1258544921875,0.204345703125,0.0003437995910644531,0.1353759765625,0.1092529296875,0.19921875,0.262451171875,0.240234375,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
155.0,0.0,0.010000000000000002,0.056903205811977386,0.01172637939453125,0.0009854523232206702,0.5219331383705139,0.27392578125,0.1463623046875,0.283447265625,0.343994140625,0.193603515625,0.0021915435791015625,0.13330078125,0.240966796875,0.004024505615234375,0.0030841827392578125,0.195556640625,0.1253662109375,0.204345703125,0.00034308433532714844,0.1358642578125,0.10986328125,0.1993408203125,0.261962890625,0.239501953125,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
156.0,0.0,0.010000000000000002,0.05826534703373909,0.01201629638671875,0.0009991559199988842,0.5219331383705139,0.2734375,0.1463623046875,0.28271484375,0.343017578125,0.1934814453125,0.0021800994873046875,0.13330078125,0.240478515625,0.003997802734375,0.0030612945556640625,0.195556640625,0.124755859375,0.2044677734375,0.00034236907958984375,0.1363525390625,0.1104736328125,0.199462890625,0.261474609375,0.2388916015625,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
157.0,0.0,0.010000000000000002,0.05966706946492195,0.012298583984375,0.0010058337356895208,0.5219331383705139,0.273193359375,0.1466064453125,0.2822265625,0.342041015625,0.1934814453125,0.0021648406982421875,0.1331787109375,0.23974609375,0.00396728515625,0.0030422210693359375,0.1956787109375,0.12445068359375,0.2044677734375,0.0003414154052734375,0.1368408203125,0.111083984375,0.199462890625,0.2607421875,0.2384033203125,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
158.0,0.0,0.010000000000000002,0.06110081449151039,0.01259613037109375,0.0010375314159318805,0.5219331383705139,0.272705078125,0.146728515625,0.281494140625,0.34130859375,0.1934814453125,0.0021533966064453125,0.13330078125,0.2393798828125,0.003940582275390625,0.0030193328857421875,0.1956787109375,0.12445068359375,0.2047119140625,0.00034046173095703125,0.1370849609375,0.1116943359375,0.1995849609375,0.260009765625,0.2379150390625,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
159.0,0.0,0.010000000000000002,0.06256496906280518,0.0128936767578125,0.001043965108692646,0.5219331383705139,0.27197265625,0.1468505859375,0.281005859375,0.3408203125,0.1934814453125,0.0021419525146484375,0.133544921875,0.2386474609375,0.00390625,0.0029964447021484375,0.1956787109375,0.12451171875,0.2047119140625,0.0003399848937988281,0.137451171875,0.112060546875,0.19970703125,0.25927734375,0.2376708984375,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
160.0,0.0,0.010000000000000002,0.06405662000179291,0.01320648193359375,0.0010571698658168316,0.5219331383705139,0.271484375,0.1468505859375,0.2802734375,0.340576171875,0.1934814453125,0.0021305084228515625,0.1336669921875,0.2381591796875,0.0038776397705078125,0.0029754638671875,0.195556640625,0.1246337890625,0.2047119140625,0.0003390312194824219,0.1376953125,0.11224365234375,0.1998291015625,0.258544921875,0.2371826171875,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
161.0,0.0,0.010000000000000002,0.06560737639665604,0.01351165771484375,0.0010679360711947083,0.5219331383705139,0.27099609375,0.1470947265625,0.27978515625,0.3408203125,0.1934814453125,0.002117156982421875,0.1339111328125,0.2376708984375,0.003849029541015625,0.0029544830322265625,0.1953125,0.1248779296875,0.2049560546875,0.0003380775451660156,0.1380615234375,0.11224365234375,0.1998291015625,0.258056640625,0.2369384765625,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
162.0,0.0,0.010000000000000002,0.06717704981565475,0.01383209228515625,0.0010834649438038468,0.5219331383705139,0.2705078125,0.1470947265625,0.279052734375,0.341064453125,0.193359375,0.002105712890625,0.134033203125,0.237060546875,0.0038166046142578125,0.002933502197265625,0.195068359375,0.125,0.2049560546875,0.00033736228942871094,0.1383056640625,0.1121826171875,0.2000732421875,0.257080078125,0.2366943359375,0.328125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
163.0,0.0,0.010000000000000002,0.06878064572811127,0.01416778564453125,0.0010983877582475543,0.5219331383705139,0.269775390625,0.147216796875,0.2783203125,0.34130859375,0.1929931640625,0.002094268798828125,0.13427734375,0.2366943359375,0.0037841796875,0.0029125213623046875,0.19482421875,0.1248779296875,0.2049560546875,0.0003364086151123047,0.1385498046875,0.11199951171875,0.2000732421875,0.25634765625,0.236572265625,0.32763671875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
164.0,0.0,0.010000000000000002,0.07043606042861938,0.0145111083984375,0.0011253098491579294,0.5219331383705139,0.26953125,0.1470947265625,0.277587890625,0.34130859375,0.1927490234375,0.0020771026611328125,0.1343994140625,0.236328125,0.0037479400634765625,0.00289154052734375,0.194580078125,0.124755859375,0.2049560546875,0.00033593177795410156,0.138916015625,0.1116943359375,0.2003173828125,0.255615234375,0.2364501953125,0.32763671875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
165.0,0.0,0.010000000000000002,0.07212464511394501,0.01485443115234375,0.0011366581311449409,0.5219331383705139,0.26904296875,0.14697265625,0.27685546875,0.341064453125,0.1923828125,0.0020656585693359375,0.1346435546875,0.23583984375,0.003719329833984375,0.0028705596923828125,0.1943359375,0.12445068359375,0.2047119140625,0.0003352165222167969,0.13916015625,0.11126708984375,0.2003173828125,0.255126953125,0.2364501953125,0.32763671875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
166.0,0.0,0.010000000000000002,0.07386263459920883,0.0152130126953125,0.0011445735581219196,0.5219331383705139,0.2685546875,0.146728515625,0.276611328125,0.3408203125,0.1922607421875,0.00205230712890625,0.134765625,0.235107421875,0.0036869049072265625,0.0028533935546875,0.1942138671875,0.12396240234375,0.2044677734375,0.0003345012664794922,0.139404296875,0.1109619140625,0.2003173828125,0.25439453125,0.2364501953125,0.3271484375,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
167.0,0.0,0.010000000000000002,0.07564003020524979,0.01558685302734375,0.0011702304473146796,0.5219331383705139,0.26806640625,0.146484375,0.276123046875,0.33984375,0.191650390625,0.0020389556884765625,0.1348876953125,0.234619140625,0.00365447998046875,0.0028324127197265625,0.194091796875,0.12347412109375,0.204345703125,0.00033402442932128906,0.1395263671875,0.11053466796875,0.2003173828125,0.253662109375,0.2364501953125,0.326904296875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
168.0,0.0,0.010000000000000002,0.07745204120874405,0.015960693359375,0.0011849462753161788,0.5219331383705139,0.267822265625,0.1463623046875,0.275634765625,0.3388671875,0.191162109375,0.002025604248046875,0.135009765625,0.2342529296875,0.0036220550537109375,0.00281524658203125,0.1937255859375,0.1229248046875,0.2042236328125,0.0003330707550048828,0.1397705078125,0.1103515625,0.2003173828125,0.2529296875,0.236328125,0.32666015625,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
169.0,0.0,0.010000000000000002,0.07931970059871674,0.016357421875,0.0012045964831486344,0.5219331383705139,0.267578125,0.146240234375,0.27490234375,0.338134765625,0.1907958984375,0.002010345458984375,0.13525390625,0.233642578125,0.0035915374755859375,0.0027942657470703125,0.193603515625,0.12255859375,0.2041015625,0.00033283233642578125,0.139892578125,0.110107421875,0.2003173828125,0.25244140625,0.236328125,0.326171875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
170.0,0.0,0.010000000000000002,0.08122585713863373,0.0167388916015625,0.001215479918755591,0.5219331383705139,0.267578125,0.146240234375,0.2744140625,0.337158203125,0.1903076171875,0.0019969940185546875,0.135498046875,0.233154296875,0.0035610198974609375,0.0027751922607421875,0.1932373046875,0.1224365234375,0.2039794921875,0.000331878662109375,0.1400146484375,0.1099853515625,0.2000732421875,0.251953125,0.2362060546875,0.325927734375,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
171.0,0.0,0.010000000000000002,0.08317417651414871,0.01715087890625,0.0012511048698797822,0.5219331383705139,0.267578125,0.1463623046875,0.27392578125,0.336669921875,0.18994140625,0.001983642578125,0.1357421875,0.2325439453125,0.0035305023193359375,0.002758026123046875,0.19287109375,0.1224365234375,0.20361328125,0.0003314018249511719,0.1400146484375,0.1099853515625,0.2000732421875,0.251220703125,0.2359619140625,0.3251953125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
172.0,0.0,0.010000000000000002,0.08517847210168839,0.017547607421875,0.0012637835461646318,0.5219331383705139,0.267578125,0.1463623046875,0.273193359375,0.33642578125,0.1895751953125,0.001972198486328125,0.13623046875,0.232177734375,0.00350189208984375,0.0027408599853515625,0.192626953125,0.12255859375,0.203369140625,0.0003311634063720703,0.1400146484375,0.1099853515625,0.1998291015625,0.250732421875,0.2359619140625,0.324462890625,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
173.0,0.0,0.010000000000000002,0.08721466362476349,0.017974853515625,0.0012856374960392714,0.5219331383705139,0.267578125,0.146484375,0.272705078125,0.336181640625,0.189453125,0.001956939697265625,0.1365966796875,0.2315673828125,0.0034732818603515625,0.0027217864990234375,0.1922607421875,0.122802734375,0.203125,0.0003304481506347656,0.139892578125,0.110107421875,0.19970703125,0.25,0.2357177734375,0.32373046875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
174.0,0.0,0.010000000000000002,0.08930130302906036,0.018402099609375,0.0013154607731848955,0.5219331383705139,0.267822265625,0.1466064453125,0.271728515625,0.3359375,0.1890869140625,0.0019435882568359375,0.1368408203125,0.2310791015625,0.003444671630859375,0.0027008056640625,0.19189453125,0.123046875,0.202880859375,0.00032973289489746094,0.139892578125,0.1102294921875,0.1995849609375,0.249267578125,0.2357177734375,0.322998046875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
175.0,0.0,0.010000000000000002,0.09144935756921768,0.0188446044921875,0.0013333982788026333,0.5219331383705139,0.26806640625,0.1468505859375,0.271240234375,0.335693359375,0.1888427734375,0.0019292831420898438,0.1370849609375,0.2305908203125,0.00341796875,0.002681732177734375,0.1917724609375,0.1231689453125,0.20263671875,0.00032901763916015625,0.1397705078125,0.1103515625,0.199462890625,0.2490234375,0.2354736328125,0.322509765625,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
176.0,0.0,0.010000000000000002,0.09364058077335358,0.019287109375,0.0013579109217971563,0.5219331383705139,0.268310546875,0.1470947265625,0.2705078125,0.3359375,0.1884765625,0.00191497802734375,0.1373291015625,0.2301025390625,0.003391265869140625,0.00266265869140625,0.19140625,0.1231689453125,0.2022705078125,0.0003287792205810547,0.1396484375,0.1104736328125,0.1993408203125,0.2486572265625,0.2354736328125,0.322021484375,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
177.0,0.0,0.010000000000000002,0.09587837755680084,0.0197601318359375,0.001380732748657465,0.5219331383705139,0.268310546875,0.1474609375,0.269775390625,0.3359375,0.1883544921875,0.0019025802612304688,0.137451171875,0.2294921875,0.0033664703369140625,0.002643585205078125,0.1910400390625,0.1229248046875,0.2021484375,0.00032806396484375,0.1395263671875,0.110595703125,0.19921875,0.2481689453125,0.2352294921875,0.321533203125,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
178.0,0.0,0.010000000000000002,0.09816654771566391,0.0202178955078125,0.0014079608954489231,0.5219331383705139,0.268310546875,0.147705078125,0.26904296875,0.3359375,0.18798828125,0.001888275146484375,0.1375732421875,0.2291259765625,0.003337860107421875,0.00262451171875,0.1907958984375,0.1226806640625,0.2020263671875,0.0003275871276855469,0.139404296875,0.1107177734375,0.19921875,0.2476806640625,0.2349853515625,0.321044921875,15120.0,470.0,26819.0,1013.0,1854.0,1966.0,17187.0,28228.0,467.0,12258.0,26363.0,21039.0,14551.0,59.0,1349.0,23938.0,22504.0,18158.0,21345.0,5099.0
