epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.010000000000000002,0.03463354334235191,0.007266998291015625,0.0008676740108057857,0.685884952545166,0.003307342529296875,0.02703857421875,0.0170135498046875,0.0020809173583984375,0.260986328125,0.26904296875,0.2481689453125,0.244873046875,0.01617431640625,0.10540771484375,0.06365966796875,0.13525390625,0.1519775390625,0.0885009765625,0.018646240234375,0.0003504753112792969,0.1864013671875,0.1395263671875,0.2257080078125,0.228271484375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
133.0,0.0,0.010000000000000002,0.03545701876282692,0.007434844970703125,0.000870155228767544,0.685884952545166,0.0032863616943359375,0.027191162109375,0.016998291015625,0.002071380615234375,0.258544921875,0.26806640625,0.2490234375,0.2445068359375,0.0161590576171875,0.1055908203125,0.0640869140625,0.1356201171875,0.15234375,0.08856201171875,0.0185699462890625,0.0003504753112792969,0.1864013671875,0.139892578125,0.2254638671875,0.2281494140625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
134.0,0.0,0.010000000000000002,0.036299560219049454,0.007602691650390625,0.0008843821124173701,0.685884952545166,0.003265380859375,0.027374267578125,0.0169677734375,0.0020618438720703125,0.256591796875,0.267333984375,0.250244140625,0.2440185546875,0.0161285400390625,0.10577392578125,0.06475830078125,0.135986328125,0.152587890625,0.08868408203125,0.01849365234375,0.0003502368927001953,0.1864013671875,0.1400146484375,0.224853515625,0.2281494140625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
135.0,0.0,0.010000000000000002,0.03715626150369644,0.007781982421875,0.0008914055651985109,0.685884952545166,0.0032501220703125,0.027496337890625,0.0169219970703125,0.00205230712890625,0.254638671875,0.2666015625,0.251220703125,0.2437744140625,0.0160980224609375,0.10589599609375,0.06536865234375,0.13623046875,0.1529541015625,0.0887451171875,0.0184173583984375,0.00034999847412109375,0.1864013671875,0.1400146484375,0.2244873046875,0.2281494140625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
136.0,0.0,0.010000000000000002,0.03804079070687294,0.007965087890625,0.0009028913336805999,0.685884952545166,0.0032367706298828125,0.027679443359375,0.0168914794921875,0.0020427703857421875,0.253662109375,0.266357421875,0.251953125,0.2437744140625,0.0160675048828125,0.10589599609375,0.06597900390625,0.1363525390625,0.153076171875,0.08868408203125,0.018341064453125,0.0003497600555419922,0.1864013671875,0.14013671875,0.22412109375,0.2281494140625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
137.0,0.0,0.010000000000000002,0.03893804922699928,0.008148193359375,0.0009236048208549619,0.685884952545166,0.003223419189453125,0.027801513671875,0.016876220703125,0.002033233642578125,0.25341796875,0.26611328125,0.252197265625,0.2435302734375,0.0160369873046875,0.10589599609375,0.06658935546875,0.136474609375,0.1531982421875,0.0885009765625,0.0182647705078125,0.0003490447998046875,0.1864013671875,0.14013671875,0.2236328125,0.2283935546875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
138.0,0.0,0.010000000000000002,0.03985505551099777,0.00833892822265625,0.0009197998442687094,0.685884952545166,0.0032062530517578125,0.0279388427734375,0.016845703125,0.00202178955078125,0.254150390625,0.2666015625,0.251953125,0.2432861328125,0.0160064697265625,0.10589599609375,0.06707763671875,0.1363525390625,0.1533203125,0.08831787109375,0.0181732177734375,0.0003483295440673828,0.1861572265625,0.14013671875,0.2232666015625,0.2286376953125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
139.0,0.0,0.010000000000000002,0.040793903172016144,0.00853729248046875,0.0009230109862983227,0.685884952545166,0.003185272216796875,0.028045654296875,0.016815185546875,0.0020122528076171875,0.25537109375,0.26708984375,0.25146484375,0.2427978515625,0.015960693359375,0.1058349609375,0.06732177734375,0.13623046875,0.1533203125,0.088134765625,0.018096923828125,0.00034809112548828125,0.1861572265625,0.140380859375,0.2230224609375,0.2288818359375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
140.0,0.0,0.010000000000000002,0.04176280274987221,0.00873565673828125,0.0009148786193691194,0.685884952545166,0.0031642913818359375,0.02813720703125,0.0167999267578125,0.002002716064453125,0.2568359375,0.267822265625,0.250732421875,0.2425537109375,0.01593017578125,0.105712890625,0.06744384765625,0.1358642578125,0.1531982421875,0.08795166015625,0.01800537109375,0.000347137451171875,0.1861572265625,0.140625,0.2230224609375,0.2293701171875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
141.0,0.0,0.010000000000000002,0.04274677485227585,0.008941650390625,0.0009143120842054486,0.685884952545166,0.0031414031982421875,0.0282135009765625,0.016754150390625,0.0019931793212890625,0.25830078125,0.2685546875,0.25,0.2423095703125,0.015869140625,0.10565185546875,0.0675048828125,0.135498046875,0.153076171875,0.08782958984375,0.0179290771484375,0.0003464221954345703,0.1859130859375,0.140869140625,0.222900390625,0.2294921875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
142.0,0.0,0.010000000000000002,0.04375637322664261,0.00914764404296875,0.0009216252947226167,0.685884952545166,0.00312042236328125,0.028289794921875,0.0167236328125,0.001983642578125,0.259765625,0.26904296875,0.249755859375,0.2421875,0.0158233642578125,0.10565185546875,0.06756591796875,0.1351318359375,0.153076171875,0.08782958984375,0.0178680419921875,0.00034546852111816406,0.1856689453125,0.14111328125,0.222900390625,0.2296142578125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
143.0,0.0,0.010000000000000002,0.044793445616960526,0.00936126708984375,0.0009257649071514606,0.685884952545166,0.0030994415283203125,0.028350830078125,0.0166778564453125,0.0019741058349609375,0.2607421875,0.269287109375,0.24951171875,0.2421875,0.0157623291015625,0.10565185546875,0.067626953125,0.134765625,0.1529541015625,0.08795166015625,0.0178070068359375,0.00034499168395996094,0.1856689453125,0.1412353515625,0.222900390625,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
144.0,0.0,0.010000000000000002,0.04584754258394241,0.00958251953125,0.0009288463043048978,0.685884952545166,0.003082275390625,0.0283966064453125,0.016632080078125,0.001964569091796875,0.26123046875,0.269287109375,0.24951171875,0.2423095703125,0.01568603515625,0.10565185546875,0.06768798828125,0.1343994140625,0.1527099609375,0.08807373046875,0.017730712890625,0.0003437995910644531,0.1854248046875,0.141357421875,0.2230224609375,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
145.0,0.0,0.010000000000000002,0.04693019390106201,0.009796142578125,0.0009315646020695567,0.685884952545166,0.0030651092529296875,0.0284423828125,0.0165863037109375,0.0019550323486328125,0.26123046875,0.269287109375,0.25,0.242431640625,0.0156097412109375,0.1058349609375,0.06787109375,0.134033203125,0.1524658203125,0.0882568359375,0.01763916015625,0.0003428459167480469,0.185302734375,0.1414794921875,0.2230224609375,0.23046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
146.0,0.0,0.010000000000000002,0.04804171994328499,0.0100250244140625,0.0009426545002497733,0.685884952545166,0.003047943115234375,0.0284423828125,0.0165557861328125,0.00194549560546875,0.2607421875,0.268798828125,0.2509765625,0.2425537109375,0.01554107666015625,0.1060791015625,0.06805419921875,0.1336669921875,0.152099609375,0.0885009765625,0.0175628662109375,0.00034165382385253906,0.185302734375,0.1416015625,0.2230224609375,0.230712890625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
147.0,0.0,0.010000000000000002,0.04918147251009941,0.01026153564453125,0.0009594945586286485,0.685884952545166,0.00302886962890625,0.0284423828125,0.016510009765625,0.0019369125366210938,0.26025390625,0.268310546875,0.251953125,0.2430419921875,0.01546478271484375,0.10638427734375,0.0682373046875,0.13330078125,0.1517333984375,0.08880615234375,0.017486572265625,0.0003407001495361328,0.1851806640625,0.141845703125,0.222900390625,0.23095703125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
148.0,0.0,0.010000000000000002,0.05034662410616875,0.01050567626953125,0.0009690182632766664,0.685884952545166,0.003009796142578125,0.0284423828125,0.0164642333984375,0.0019254684448242188,0.259521484375,0.267578125,0.25244140625,0.2432861328125,0.0153961181640625,0.1065673828125,0.06842041015625,0.1329345703125,0.1514892578125,0.08905029296875,0.0173797607421875,0.00033974647521972656,0.18505859375,0.1419677734375,0.222900390625,0.23095703125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
149.0,0.0,0.010000000000000002,0.05155392736196518,0.01074981689453125,0.0009808994363993406,0.685884952545166,0.00299072265625,0.028411865234375,0.0164031982421875,0.00191497802734375,0.258544921875,0.26708984375,0.253173828125,0.2435302734375,0.0153045654296875,0.10693359375,0.06866455078125,0.132568359375,0.1513671875,0.08935546875,0.017303466796875,0.0003387928009033203,0.184814453125,0.1422119140625,0.222900390625,0.23095703125,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
150.0,0.0,0.010000000000000002,0.05277237296104431,0.0110015869140625,0.0009896738920360804,0.685884952545166,0.0029697418212890625,0.0283660888671875,0.016326904296875,0.001903533935546875,0.2578125,0.2666015625,0.253662109375,0.2435302734375,0.01520538330078125,0.10723876953125,0.06878662109375,0.1322021484375,0.1510009765625,0.089599609375,0.0172119140625,0.00033783912658691406,0.1845703125,0.142333984375,0.22265625,0.230712890625,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
151.0,0.0,0.010000000000000002,0.054028600454330444,0.011260986328125,0.0009927153587341309,0.685884952545166,0.0029468536376953125,0.028289794921875,0.016265869140625,0.0018930435180664062,0.257080078125,0.26611328125,0.254150390625,0.2432861328125,0.0151214599609375,0.10772705078125,0.06890869140625,0.1318359375,0.1505126953125,0.09002685546875,0.0171051025390625,0.0003368854522705078,0.1842041015625,0.1424560546875,0.2225341796875,0.23046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
152.0,0.0,0.010000000000000002,0.0553203746676445,0.01153564453125,0.0010120391380041838,0.685884952545166,0.0029239654541015625,0.0282135009765625,0.0161895751953125,0.0018835067749023438,0.25634765625,0.265625,0.25439453125,0.2430419921875,0.01502227783203125,0.10809326171875,0.06903076171875,0.1314697265625,0.150146484375,0.09027099609375,0.016998291015625,0.00033593177795410156,0.18408203125,0.1427001953125,0.222412109375,0.23046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
153.0,0.0,0.010000000000000002,0.05664059892296791,0.01180267333984375,0.0010252357460558414,0.685884952545166,0.0029010772705078125,0.0281219482421875,0.01611328125,0.0018711090087890625,0.256103515625,0.265380859375,0.254150390625,0.2427978515625,0.01493072509765625,0.10858154296875,0.0692138671875,0.131103515625,0.1497802734375,0.090576171875,0.0168914794921875,0.00033473968505859375,0.1839599609375,0.142822265625,0.222412109375,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
154.0,0.0,0.010000000000000002,0.05799290910363197,0.01207733154296875,0.0010407075751572847,0.685884952545166,0.0028820037841796875,0.0280303955078125,0.0160675048828125,0.0018596649169921875,0.255859375,0.264892578125,0.253662109375,0.2425537109375,0.01483154296875,0.10906982421875,0.0693359375,0.130859375,0.1495361328125,0.0908203125,0.01678466796875,0.0003333091735839844,0.183837890625,0.14306640625,0.222412109375,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
155.0,0.0,0.010000000000000002,0.05937991291284561,0.012359619140625,0.0010488043772056699,0.685884952545166,0.00286102294921875,0.0279541015625,0.0160064697265625,0.0018491744995117188,0.255859375,0.264404296875,0.2529296875,0.2423095703125,0.014739990234375,0.1094970703125,0.0694580078125,0.1304931640625,0.149169921875,0.091064453125,0.016693115234375,0.00033211708068847656,0.1837158203125,0.143310546875,0.2225341796875,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
156.0,0.0,0.010000000000000002,0.06078604236245155,0.0126495361328125,0.0010654873913154006,0.685884952545166,0.002841949462890625,0.0278472900390625,0.01593017578125,0.0018377304077148438,0.255859375,0.26416015625,0.251953125,0.2421875,0.01464080810546875,0.10986328125,0.06951904296875,0.1302490234375,0.1488037109375,0.09130859375,0.0165863037109375,0.0003311634063720703,0.183349609375,0.1434326171875,0.2222900390625,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
157.0,0.0,0.010000000000000002,0.0622396357357502,0.01294708251953125,0.0010810515377670527,0.685884952545166,0.0028228759765625,0.02777099609375,0.015869140625,0.0018253326416015625,0.256103515625,0.263671875,0.2509765625,0.241943359375,0.0145416259765625,0.11029052734375,0.069580078125,0.1300048828125,0.1484375,0.09149169921875,0.0164794921875,0.00032973289489746094,0.1832275390625,0.1436767578125,0.222412109375,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
158.0,0.0,0.010000000000000002,0.06372693181037903,0.0132598876953125,0.0011048682499676943,0.685884952545166,0.0027980804443359375,0.02764892578125,0.01580810546875,0.0018138885498046875,0.25634765625,0.263671875,0.24951171875,0.24169921875,0.0144500732421875,0.11065673828125,0.06964111328125,0.1298828125,0.148193359375,0.09173583984375,0.016387939453125,0.0003285408020019531,0.1829833984375,0.143798828125,0.222412109375,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
159.0,0.0,0.010000000000000002,0.06524252891540527,0.01357269287109375,0.0011223426554352045,0.685884952545166,0.002780914306640625,0.027557373046875,0.0157318115234375,0.0018014907836914062,0.256591796875,0.263671875,0.2484130859375,0.241455078125,0.0143585205078125,0.1109619140625,0.0697021484375,0.129638671875,0.1478271484375,0.09185791015625,0.016265869140625,0.0003273487091064453,0.1827392578125,0.14404296875,0.222412109375,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
160.0,0.0,0.010000000000000002,0.06680987030267715,0.01389312744140625,0.001130937598645687,0.685884952545166,0.002758026123046875,0.0274200439453125,0.0156707763671875,0.0017919540405273438,0.2568359375,0.263427734375,0.2474365234375,0.2412109375,0.0142822265625,0.11138916015625,0.06982421875,0.1295166015625,0.147705078125,0.09185791015625,0.016143798828125,0.00032639503479003906,0.1824951171875,0.144287109375,0.222412109375,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
161.0,0.0,0.010000000000000002,0.06841162592172623,0.01421356201171875,0.001147979637607932,0.685884952545166,0.0027332305908203125,0.0273284912109375,0.0156097412109375,0.0017795562744140625,0.2568359375,0.263427734375,0.2467041015625,0.240966796875,0.0141754150390625,0.11175537109375,0.0699462890625,0.1292724609375,0.1474609375,0.0919189453125,0.01605224609375,0.0003249645233154297,0.1824951171875,0.14453125,0.2225341796875,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
162.0,0.0,0.010000000000000002,0.07002915441989899,0.01454925537109375,0.0011598900891840458,0.685884952545166,0.00270843505859375,0.0272216796875,0.0155487060546875,0.001766204833984375,0.25634765625,0.26318359375,0.246337890625,0.24072265625,0.01407623291015625,0.1121826171875,0.070068359375,0.1290283203125,0.1473388671875,0.0919189453125,0.0159454345703125,0.0003237724304199219,0.18212890625,0.1448974609375,0.2225341796875,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
163.0,0.0,0.010000000000000002,0.07170022279024124,0.01490020751953125,0.001170516014099121,0.685884952545166,0.0026798248291015625,0.027099609375,0.01548004150390625,0.0017547607421875,0.255859375,0.2626953125,0.246337890625,0.24072265625,0.01396942138671875,0.11248779296875,0.0703125,0.1290283203125,0.147216796875,0.09197998046875,0.015838623046875,0.00032258033752441406,0.1820068359375,0.1453857421875,0.2225341796875,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
164.0,0.0,0.010000000000000002,0.07340958714485168,0.01525115966796875,0.001189637929201126,0.685884952545166,0.002655029296875,0.027008056640625,0.01541900634765625,0.001743316650390625,0.25537109375,0.262451171875,0.24609375,0.24072265625,0.01386260986328125,0.11285400390625,0.07049560546875,0.12890625,0.1470947265625,0.092041015625,0.0157470703125,0.00032138824462890625,0.181884765625,0.145751953125,0.22265625,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
165.0,0.0,0.010000000000000002,0.07516174763441086,0.0156097412109375,0.001204015570692718,0.685884952545166,0.0026340484619140625,0.02691650390625,0.01537322998046875,0.00173187255859375,0.254638671875,0.26220703125,0.246337890625,0.240478515625,0.01375579833984375,0.11328125,0.07061767578125,0.12890625,0.1470947265625,0.0921630859375,0.0156402587890625,0.00032019615173339844,0.1817626953125,0.14599609375,0.22265625,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
166.0,0.0,0.010000000000000002,0.0769515335559845,0.0159759521484375,0.001227249507792294,0.685884952545166,0.002613067626953125,0.026824951171875,0.01531982421875,0.001720428466796875,0.254150390625,0.26171875,0.246337890625,0.240478515625,0.013671875,0.1136474609375,0.07086181640625,0.1287841796875,0.14697265625,0.09228515625,0.01554107666015625,0.0003190040588378906,0.181396484375,0.146240234375,0.22265625,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
167.0,0.0,0.010000000000000002,0.07878569513559341,0.0163421630859375,0.001242711441591382,0.685884952545166,0.002590179443359375,0.0267181396484375,0.0152740478515625,0.001708984375,0.253662109375,0.261474609375,0.2464599609375,0.240234375,0.01357269287109375,0.1138916015625,0.071044921875,0.128662109375,0.14697265625,0.09228515625,0.01543426513671875,0.0003178119659423828,0.1812744140625,0.146484375,0.22265625,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
168.0,0.0,0.010000000000000002,0.08065664023160934,0.0167236328125,0.001259466982446611,0.685884952545166,0.0025691986083984375,0.0265960693359375,0.0152130126953125,0.001697540283203125,0.2529296875,0.26123046875,0.24658203125,0.2398681640625,0.0134735107421875,0.11419677734375,0.07122802734375,0.128662109375,0.1468505859375,0.09228515625,0.0153350830078125,0.000316619873046875,0.1810302734375,0.146728515625,0.222900390625,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
169.0,0.0,0.010000000000000002,0.08258651942014694,0.017120361328125,0.0012736724456772208,0.685884952545166,0.0025501251220703125,0.0265045166015625,0.015167236328125,0.0016851425170898438,0.252685546875,0.260986328125,0.2467041015625,0.2393798828125,0.01338958740234375,0.1143798828125,0.0714111328125,0.1285400390625,0.146728515625,0.09234619140625,0.01523590087890625,0.0003154277801513672,0.1807861328125,0.14697265625,0.22265625,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
170.0,0.0,0.010000000000000002,0.08454573154449463,0.01751708984375,0.0012919765431433916,0.685884952545166,0.00252532958984375,0.026397705078125,0.01511383056640625,0.0016736984252929688,0.25244140625,0.260498046875,0.2467041015625,0.2388916015625,0.01328277587890625,0.1146240234375,0.07159423828125,0.12841796875,0.146728515625,0.09234619140625,0.01512908935546875,0.0003139972686767578,0.1807861328125,0.147216796875,0.2225341796875,0.230224609375,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
171.0,0.0,0.010000000000000002,0.08656629174947739,0.0179443359375,0.0013246205635368824,0.685884952545166,0.00250244140625,0.0263214111328125,0.01505279541015625,0.0016632080078125,0.252197265625,0.26025390625,0.2469482421875,0.2384033203125,0.01318359375,0.1148681640625,0.07177734375,0.1282958984375,0.1466064453125,0.09234619140625,0.0150299072265625,0.00031280517578125,0.1806640625,0.1475830078125,0.2225341796875,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
172.0,0.0,0.0010000000000000002,0.08862730115652084,0.01837158203125,0.0013266722671687603,0.685884952545166,0.00247955322265625,0.0261993408203125,0.01500701904296875,0.001651763916015625,0.25244140625,0.260009765625,0.2469482421875,0.23779296875,0.01308441162109375,0.114990234375,0.07183837890625,0.128173828125,0.1463623046875,0.09234619140625,0.01493072509765625,0.0003116130828857422,0.1806640625,0.1478271484375,0.222412109375,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
173.0,0.0,0.0010000000000000002,0.09073968976736069,0.018798828125,0.0013482014182955027,0.685884952545166,0.002452850341796875,0.026092529296875,0.0149688720703125,0.0016412734985351562,0.25244140625,0.259765625,0.2467041015625,0.2373046875,0.01299285888671875,0.11505126953125,0.0718994140625,0.1280517578125,0.1463623046875,0.09234619140625,0.01483154296875,0.0003104209899902344,0.1806640625,0.1480712890625,0.2222900390625,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
174.0,0.0,0.0010000000000000002,0.09287818521261215,0.0192413330078125,0.0013460898771882057,0.685884952545166,0.0024509429931640625,0.026092529296875,0.0149688720703125,0.00164031982421875,0.25244140625,0.259765625,0.2467041015625,0.2373046875,0.01297760009765625,0.11505126953125,0.0718994140625,0.1280517578125,0.1463623046875,0.09234619140625,0.01482391357421875,0.00030994415283203125,0.1806640625,0.1480712890625,0.2222900390625,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
175.0,0.0,0.0010000000000000002,0.09505485743284225,0.019683837890625,0.0013514941092580557,0.685884952545166,0.00244903564453125,0.0260772705078125,0.0149688720703125,0.0016393661499023438,0.25244140625,0.259521484375,0.2467041015625,0.237060546875,0.01297760009765625,0.11505126953125,0.0718994140625,0.1280517578125,0.1463623046875,0.09234619140625,0.0148162841796875,0.0003094673156738281,0.1806640625,0.1480712890625,0.2220458984375,0.22998046875,5473.0,29991.0,26575.0,28405.0,18167.0,5783.0,18585.0,29422.0,22544.0,28653.0,4551.0,22376.0,11686.0,24243.0,12337.0,10571.0,9522.0,13127.0,22013.0,20198.0
