epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.010000000000000002,0.03534561023116112,0.00815582275390625,0.0006691892049275339,0.7471908330917358,0.12060546875,0.08819580078125,0.218017578125,0.2059326171875,0.0228118896484375,0.005825042724609375,0.0149383544921875,0.262939453125,0.00586700439453125,0.0994873046875,0.15087890625,0.109619140625,0.1707763671875,0.00463104248046875,0.1033935546875,0.191650390625,0.0775146484375,0.1343994140625,0.0022335052490234375,0.203857421875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
133.0,0.0,0.010000000000000002,0.03618777543306351,0.00833892822265625,0.0006691219750791788,0.7471908330917358,0.12164306640625,0.0875244140625,0.2181396484375,0.2095947265625,0.0226898193359375,0.005809783935546875,0.01479339599609375,0.261474609375,0.00579071044921875,0.09893798828125,0.1505126953125,0.11114501953125,0.172119140625,0.0046234130859375,0.1036376953125,0.1910400390625,0.077880859375,0.1341552734375,0.00222015380859375,0.2032470703125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
134.0,0.0,0.010000000000000002,0.03704626113176346,0.0085296630859375,0.000677283969707787,0.7471908330917358,0.1229248046875,0.08673095703125,0.2181396484375,0.2135009765625,0.022552490234375,0.00579833984375,0.01462554931640625,0.259521484375,0.005710601806640625,0.09954833984375,0.150390625,0.111572265625,0.1729736328125,0.00461578369140625,0.10369873046875,0.190673828125,0.07745361328125,0.134033203125,0.00220489501953125,0.2021484375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
135.0,0.0,0.010000000000000002,0.03793184459209442,0.00872802734375,0.0006623510853387415,0.7471908330917358,0.12420654296875,0.0863037109375,0.218017578125,0.216796875,0.022430419921875,0.005786895751953125,0.01448822021484375,0.257568359375,0.0056304931640625,0.10137939453125,0.150634765625,0.11077880859375,0.1739501953125,0.004611968994140625,0.10369873046875,0.1903076171875,0.076416015625,0.1337890625,0.0021915435791015625,0.200439453125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
136.0,0.0,0.010000000000000002,0.03884226456284523,0.00893402099609375,0.0006694734911434352,0.7471908330917358,0.1256103515625,0.08660888671875,0.2178955078125,0.219482421875,0.0223236083984375,0.005764007568359375,0.01434326171875,0.255859375,0.005558013916015625,0.1038818359375,0.151123046875,0.10919189453125,0.1748046875,0.004604339599609375,0.1033935546875,0.189697265625,0.074951171875,0.1336669921875,0.0021800994873046875,0.1986083984375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
137.0,0.0,0.010000000000000002,0.03977023810148239,0.0091400146484375,0.000682048499584198,0.7471908330917358,0.126708984375,0.087646484375,0.2176513671875,0.2203369140625,0.0222015380859375,0.005741119384765625,0.0142364501953125,0.255126953125,0.00548553466796875,0.10675048828125,0.1517333984375,0.10736083984375,0.17529296875,0.004589080810546875,0.10333251953125,0.189208984375,0.07366943359375,0.1331787109375,0.0021686553955078125,0.1966552734375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
138.0,0.0,0.010000000000000002,0.04072347655892372,0.0093536376953125,0.0007070747669786215,0.7471908330917358,0.1279296875,0.08935546875,0.2176513671875,0.219482421875,0.022064208984375,0.005702972412109375,0.0141143798828125,0.254150390625,0.005420684814453125,0.10919189453125,0.1519775390625,0.10601806640625,0.175048828125,0.00457763671875,0.10321044921875,0.1884765625,0.07293701171875,0.13232421875,0.002155303955078125,0.1944580078125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
139.0,0.0,0.010000000000000002,0.041700974106788635,0.0095672607421875,0.0007061036885716021,0.7471908330917358,0.1287841796875,0.0914306640625,0.2176513671875,0.2178955078125,0.021881103515625,0.0056610107421875,0.01401519775390625,0.25390625,0.00534820556640625,0.111083984375,0.1517333984375,0.10552978515625,0.1737060546875,0.004558563232421875,0.10321044921875,0.1875,0.0728759765625,0.1307373046875,0.0021419525146484375,0.1925048828125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
140.0,0.0,0.010000000000000002,0.04270689934492111,0.0097808837890625,0.0007049088599160314,0.7471908330917358,0.1292724609375,0.093505859375,0.2178955078125,0.2149658203125,0.02166748046875,0.005619049072265625,0.0139007568359375,0.25390625,0.005290985107421875,0.1123046875,0.151123046875,0.10601806640625,0.1715087890625,0.004528045654296875,0.1033935546875,0.186767578125,0.07366943359375,0.12890625,0.0021228790283203125,0.190673828125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
141.0,0.0,0.010000000000000002,0.043735895305871964,0.010009765625,0.0007195160142146051,0.7471908330917358,0.1295166015625,0.095703125,0.2176513671875,0.2120361328125,0.0214385986328125,0.0055694580078125,0.01378631591796875,0.254150390625,0.00522613525390625,0.1129150390625,0.150146484375,0.10699462890625,0.1690673828125,0.00449371337890625,0.10369873046875,0.1859130859375,0.07470703125,0.1270751953125,0.0021076202392578125,0.1890869140625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
142.0,0.0,0.010000000000000002,0.044791657477617264,0.0102386474609375,0.0007496012258343399,0.7471908330917358,0.1295166015625,0.09783935546875,0.2174072265625,0.2093505859375,0.021240234375,0.005519866943359375,0.013671875,0.254638671875,0.005168914794921875,0.113037109375,0.1494140625,0.10797119140625,0.1668701171875,0.004459381103515625,0.10406494140625,0.184814453125,0.07568359375,0.1256103515625,0.0020904541015625,0.1878662109375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
143.0,0.0,0.010000000000000002,0.04586769640445709,0.01047515869140625,0.0007765254122205079,0.7471908330917358,0.129638671875,0.09954833984375,0.2171630859375,0.207275390625,0.0210418701171875,0.005466461181640625,0.01355743408203125,0.25537109375,0.005115509033203125,0.1129150390625,0.148681640625,0.108642578125,0.1651611328125,0.00441741943359375,0.10467529296875,0.18408203125,0.0762939453125,0.124755859375,0.0020771026611328125,0.1866455078125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
144.0,0.0,0.010000000000000002,0.04696691408753395,0.010711669921875,0.0008034680504351854,0.7471908330917358,0.129638671875,0.100830078125,0.216796875,0.20556640625,0.0208892822265625,0.0054168701171875,0.01345062255859375,0.255859375,0.005062103271484375,0.11273193359375,0.1484375,0.10906982421875,0.1644287109375,0.004375457763671875,0.1053466796875,0.1834716796875,0.07647705078125,0.12457275390625,0.002063751220703125,0.1859130859375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
145.0,0.0,0.010000000000000002,0.04809170588850975,0.01096343994140625,0.0008213199907913804,0.7471908330917358,0.1298828125,0.1014404296875,0.2164306640625,0.204833984375,0.020751953125,0.00537109375,0.013336181640625,0.25634765625,0.005008697509765625,0.112548828125,0.1484375,0.109130859375,0.16455078125,0.00433349609375,0.10601806640625,0.1832275390625,0.0762939453125,0.125,0.00205230712890625,0.1851806640625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
146.0,0.0,0.010000000000000002,0.04923899844288826,0.01120758056640625,0.0008257415611296892,0.7471908330917358,0.1302490234375,0.10162353515625,0.216064453125,0.20458984375,0.0206146240234375,0.005329132080078125,0.01322174072265625,0.256591796875,0.0049591064453125,0.1124267578125,0.1488037109375,0.10870361328125,0.1656494140625,0.004291534423828125,0.10687255859375,0.1826171875,0.07574462890625,0.1260986328125,0.002040863037109375,0.18505859375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
147.0,0.0,0.010000000000000002,0.050408605486154556,0.01146697998046875,0.0008221723255701363,0.7471908330917358,0.130859375,0.1015625,0.215576171875,0.2052001953125,0.0204925537109375,0.005290985107421875,0.0131072998046875,0.256591796875,0.004909515380859375,0.11224365234375,0.1494140625,0.108154296875,0.167236328125,0.004245758056640625,0.107666015625,0.1824951171875,0.07489013671875,0.1278076171875,0.0020313262939453125,0.18505859375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
148.0,0.0,0.010000000000000002,0.051601000130176544,0.01171875,0.0008157130214385688,0.7471908330917358,0.131591796875,0.10113525390625,0.2149658203125,0.206787109375,0.0204010009765625,0.00525665283203125,0.01299285888671875,0.256103515625,0.004852294921875,0.1119384765625,0.150146484375,0.107666015625,0.1690673828125,0.004199981689453125,0.10858154296875,0.182373046875,0.07421875,0.1295166015625,0.00202178955078125,0.185302734375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
149.0,0.0,0.010000000000000002,0.05282706022262573,0.01198577880859375,0.0008330655400641263,0.7471908330917358,0.1324462890625,0.10040283203125,0.214599609375,0.2083740234375,0.020263671875,0.005218505859375,0.01287841796875,0.255859375,0.004795074462890625,0.1114501953125,0.1510009765625,0.10736083984375,0.1708984375,0.004154205322265625,0.109375,0.182373046875,0.073974609375,0.1309814453125,0.0020084381103515625,0.18603515625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
150.0,0.0,0.010000000000000002,0.05406651645898819,0.01226043701171875,0.0008585770847275853,0.7471908330917358,0.1334228515625,0.09967041015625,0.2142333984375,0.209716796875,0.0201568603515625,0.005176544189453125,0.01274871826171875,0.25537109375,0.004734039306640625,0.110595703125,0.151611328125,0.107421875,0.1724853515625,0.004108428955078125,0.11004638671875,0.1822509765625,0.0740966796875,0.13232421875,0.0019969940185546875,0.1865234375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
151.0,0.0,0.010000000000000002,0.05534284561872482,0.01251983642578125,0.0008596309344284236,0.7471908330917358,0.1343994140625,0.0992431640625,0.2138671875,0.2113037109375,0.02001953125,0.00513458251953125,0.01263427734375,0.25537109375,0.004669189453125,0.109619140625,0.152099609375,0.10797119140625,0.17333984375,0.004058837890625,0.11065673828125,0.18212890625,0.07489013671875,0.133056640625,0.001979827880859375,0.1875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
152.0,0.0,0.010000000000000002,0.05665268003940582,0.01279449462890625,0.0008743670186959207,0.7471908330917358,0.1353759765625,0.099365234375,0.213623046875,0.212158203125,0.019866943359375,0.005092620849609375,0.01253509521484375,0.25537109375,0.004608154296875,0.108642578125,0.1524658203125,0.10882568359375,0.17431640625,0.0040130615234375,0.111083984375,0.1820068359375,0.0760498046875,0.133544921875,0.0019626617431640625,0.1884765625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
153.0,0.0,0.010000000000000002,0.057987477630376816,0.0130767822265625,0.0008969592745415866,0.7471908330917358,0.136474609375,0.0999755859375,0.2138671875,0.21240234375,0.0196990966796875,0.005046844482421875,0.01242828369140625,0.255615234375,0.004543304443359375,0.10797119140625,0.1529541015625,0.109375,0.175048828125,0.003963470458984375,0.11138916015625,0.181884765625,0.07733154296875,0.1337890625,0.00194549560546875,0.189453125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
154.0,0.0,0.010000000000000002,0.05936462804675102,0.01335906982421875,0.0009006279287859797,0.7471908330917358,0.1373291015625,0.10137939453125,0.2142333984375,0.2117919921875,0.0195465087890625,0.005001068115234375,0.01233673095703125,0.256103515625,0.004482269287109375,0.107666015625,0.1536865234375,0.10968017578125,0.176025390625,0.0039215087890625,0.111572265625,0.181884765625,0.07843017578125,0.1341552734375,0.0019283294677734375,0.1904296875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
155.0,0.0,0.010000000000000002,0.06076764687895775,0.01364898681640625,0.0009166140807792544,0.7471908330917358,0.1380615234375,0.10308837890625,0.2147216796875,0.2110595703125,0.0194091796875,0.004955291748046875,0.012237548828125,0.2568359375,0.004428863525390625,0.10797119140625,0.1546630859375,0.1094970703125,0.177001953125,0.0038738250732421875,0.111572265625,0.181884765625,0.07916259765625,0.1343994140625,0.0019102096557617188,0.1912841796875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
156.0,0.0,0.010000000000000002,0.062200333923101425,0.01395416259765625,0.0009199340711347759,0.7471908330917358,0.138671875,0.104736328125,0.21533203125,0.2100830078125,0.019287109375,0.004917144775390625,0.01214599609375,0.25732421875,0.004375457763671875,0.10858154296875,0.1556396484375,0.10888671875,0.1778564453125,0.0038318634033203125,0.1114501953125,0.181884765625,0.0794677734375,0.1348876953125,0.0018939971923828125,0.1920166015625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
157.0,0.0,0.010000000000000002,0.06368140131235123,0.0142822265625,0.0009391512721776962,0.7471908330917358,0.138916015625,0.106201171875,0.2156982421875,0.2091064453125,0.0191802978515625,0.004878997802734375,0.012054443359375,0.257568359375,0.004329681396484375,0.10919189453125,0.1566162109375,0.1085205078125,0.1781005859375,0.003787994384765625,0.111328125,0.181884765625,0.0794677734375,0.13525390625,0.0018777847290039062,0.192626953125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
158.0,0.0,0.010000000000000002,0.06520045548677444,0.0146026611328125,0.000952550966758281,0.7471908330917358,0.1390380859375,0.107177734375,0.21630859375,0.208740234375,0.019073486328125,0.0048370361328125,0.01195526123046875,0.257568359375,0.004283905029296875,0.10955810546875,0.1573486328125,0.108154296875,0.177978515625,0.0037517547607421875,0.111328125,0.181884765625,0.07928466796875,0.1356201171875,0.001861572265625,0.1932373046875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
159.0,0.0,0.010000000000000002,0.06675481796264648,0.01494598388671875,0.0009583567152731121,0.7471908330917358,0.1392822265625,0.10748291015625,0.216552734375,0.2083740234375,0.0189666748046875,0.004795074462890625,0.0118560791015625,0.25732421875,0.004230499267578125,0.110107421875,0.1580810546875,0.1080322265625,0.1773681640625,0.00371551513671875,0.111328125,0.181884765625,0.07916259765625,0.135986328125,0.0018434524536132812,0.193603515625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
160.0,0.0,0.010000000000000002,0.06834275275468826,0.01529693603515625,0.0009713093168102205,0.7471908330917358,0.1395263671875,0.10723876953125,0.216552734375,0.2083740234375,0.0188446044921875,0.0047607421875,0.011749267578125,0.257080078125,0.004177093505859375,0.1103515625,0.158447265625,0.10809326171875,0.1763916015625,0.003681182861328125,0.11151123046875,0.181884765625,0.0791015625,0.1361083984375,0.001827239990234375,0.1939697265625,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
161.0,0.0,0.010000000000000002,0.0699770450592041,0.015655517578125,0.0009906215127557516,0.7471908330917358,0.139892578125,0.10662841796875,0.216552734375,0.208740234375,0.0187530517578125,0.004726409912109375,0.01165771484375,0.25634765625,0.0041351318359375,0.1104736328125,0.1588134765625,0.1082763671875,0.1754150390625,0.003650665283203125,0.11163330078125,0.18212890625,0.07904052734375,0.1361083984375,0.0018110275268554688,0.1943359375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
162.0,0.0,0.010000000000000002,0.07164902985095978,0.016021728515625,0.0010020752670243382,0.7471908330917358,0.140380859375,0.10595703125,0.21630859375,0.2093505859375,0.0186309814453125,0.00469207763671875,0.0115509033203125,0.255859375,0.00408935546875,0.1104736328125,0.158935546875,0.10858154296875,0.1748046875,0.0036182403564453125,0.11199951171875,0.18212890625,0.07904052734375,0.1361083984375,0.0017948150634765625,0.1947021484375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
163.0,0.0,0.010000000000000002,0.07336655259132385,0.016387939453125,0.0010166752617806196,0.7471908330917358,0.14111328125,0.1053466796875,0.216064453125,0.209716796875,0.0185394287109375,0.0046539306640625,0.01146697998046875,0.25537109375,0.00405120849609375,0.1104736328125,0.1590576171875,0.1090087890625,0.17431640625,0.0035858154296875,0.1124267578125,0.18212890625,0.0789794921875,0.135986328125,0.0017786026000976562,0.195068359375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
164.0,0.0,0.010000000000000002,0.07511795312166214,0.0167694091796875,0.0010438127210363746,0.7471908330917358,0.1417236328125,0.10498046875,0.2158203125,0.2099609375,0.0184173583984375,0.004619598388671875,0.01136016845703125,0.255126953125,0.004009246826171875,0.1103515625,0.1591796875,0.109130859375,0.17431640625,0.0035572052001953125,0.1129150390625,0.18212890625,0.07891845703125,0.1358642578125,0.0017642974853515625,0.1951904296875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
165.0,0.0,0.010000000000000002,0.07691098004579544,0.0171661376953125,0.0010618591913953424,0.7471908330917358,0.142333984375,0.10479736328125,0.215576171875,0.2099609375,0.0183258056640625,0.00458526611328125,0.0112762451171875,0.254638671875,0.00397491455078125,0.1103515625,0.159423828125,0.1090087890625,0.1748046875,0.0035247802734375,0.11346435546875,0.18212890625,0.078857421875,0.1357421875,0.0017480850219726562,0.1953125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
166.0,0.0,0.010000000000000002,0.07875414937734604,0.0175628662109375,0.001073781168088317,0.7471908330917358,0.14306640625,0.10491943359375,0.21533203125,0.2095947265625,0.0182342529296875,0.004547119140625,0.01119232177734375,0.254638671875,0.003940582275390625,0.11053466796875,0.1597900390625,0.10882568359375,0.175537109375,0.0034923553466796875,0.11383056640625,0.18212890625,0.07879638671875,0.1356201171875,0.0017337799072265625,0.1954345703125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
167.0,0.0,0.010000000000000002,0.08063548058271408,0.017974853515625,0.0010941525688394904,0.7471908330917358,0.1436767578125,0.1051025390625,0.21533203125,0.2088623046875,0.0181121826171875,0.004512786865234375,0.0111083984375,0.254638671875,0.00390625,0.11065673828125,0.1597900390625,0.108642578125,0.17626953125,0.00345611572265625,0.1142578125,0.18212890625,0.078857421875,0.1353759765625,0.0017194747924804688,0.1954345703125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
168.0,0.0,0.010000000000000002,0.0825629010796547,0.0183868408203125,0.0011182407615706325,0.7471908330917358,0.14404296875,0.1053466796875,0.2152099609375,0.2078857421875,0.0180206298828125,0.00447845458984375,0.0110321044921875,0.254638671875,0.0038738250732421875,0.110595703125,0.1597900390625,0.1087646484375,0.177001953125,0.0034198760986328125,0.11468505859375,0.18212890625,0.0789794921875,0.135009765625,0.0017023086547851562,0.1954345703125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
169.0,0.0,0.010000000000000002,0.08452870696783066,0.018829345703125,0.001133711775764823,0.7471908330917358,0.1444091796875,0.10546875,0.215087890625,0.2069091796875,0.0178985595703125,0.004436492919921875,0.010955810546875,0.25439453125,0.00383758544921875,0.11041259765625,0.1597900390625,0.10906982421875,0.177490234375,0.0033817291259765625,0.114990234375,0.18212890625,0.0791015625,0.1346435546875,0.0016870498657226562,0.1954345703125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
170.0,0.0,0.010000000000000002,0.08656436204910278,0.019256591796875,0.0011566448956727982,0.7471908330917358,0.1446533203125,0.10565185546875,0.215087890625,0.2061767578125,0.017822265625,0.004398345947265625,0.0108642578125,0.25439453125,0.003803253173828125,0.110107421875,0.1597900390625,0.10955810546875,0.1776123046875,0.0033435821533203125,0.11529541015625,0.18212890625,0.079345703125,0.13427734375,0.0016698837280273438,0.1951904296875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
171.0,0.0,0.010000000000000002,0.08863051235675812,0.01971435546875,0.0011952687054872513,0.7471908330917358,0.1448974609375,0.1058349609375,0.2149658203125,0.20556640625,0.017730712890625,0.00435638427734375,0.01079559326171875,0.25439453125,0.0037670135498046875,0.10980224609375,0.1600341796875,0.11004638671875,0.1778564453125,0.00330352783203125,0.11553955078125,0.181884765625,0.07958984375,0.1337890625,0.0016527175903320312,0.19482421875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
172.0,0.0,0.010000000000000002,0.0907382220029831,0.0201568603515625,0.0012095129350200295,0.7471908330917358,0.1448974609375,0.10626220703125,0.21484375,0.2052001953125,0.0176239013671875,0.004314422607421875,0.01071929931640625,0.254638671875,0.003734588623046875,0.1097412109375,0.16015625,0.1102294921875,0.1783447265625,0.003265380859375,0.11553955078125,0.181884765625,0.0797119140625,0.133544921875,0.0016374588012695312,0.1944580078125,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
173.0,0.0,0.010000000000000002,0.09291258454322815,0.0206298828125,0.0012367460876703262,0.7471908330917358,0.14501953125,0.10662841796875,0.2147216796875,0.2054443359375,0.0175323486328125,0.00428009033203125,0.01064300537109375,0.254638671875,0.0036983489990234375,0.1097412109375,0.160400390625,0.1104736328125,0.1788330078125,0.003231048583984375,0.11566162109375,0.1817626953125,0.0797119140625,0.1334228515625,0.0016222000122070312,0.194091796875,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,22130.0,1164.0
174.0,0.0,0.0010000000000000002,0.09512385725975037,0.0211181640625,0.0012402047868818045,0.7609549760818481,0.14501953125,0.10699462890625,0.2147216796875,0.2056884765625,0.0174560546875,0.004238128662109375,0.0105743408203125,0.254638671875,0.0036640167236328125,0.10980224609375,0.1605224609375,0.110595703125,0.178955078125,0.0031948089599609375,0.11578369140625,0.181640625,0.0797119140625,0.1334228515625,0.00160980224609375,0.1937255859375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
175.0,0.0,0.0010000000000000002,0.09739698469638824,0.0215911865234375,0.0012582173803821206,0.7609549760818481,0.145263671875,0.10748291015625,0.214599609375,0.2060546875,0.0173797607421875,0.00420379638671875,0.010498046875,0.254638671875,0.003627777099609375,0.1099853515625,0.1607666015625,0.110595703125,0.1795654296875,0.0031585693359375,0.11578369140625,0.181640625,0.07965087890625,0.1334228515625,0.0015964508056640625,0.193359375,2566.0,20252.0,13035.0,2528.0,373.0,304.0,9774.0,18585.0,21555.0,3912.0,636.0,467.0,6160.0,3045.0,22896.0,9808.0,2698.0,19621.0,23076.0,1164.0
