epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.007343519013375044,0.003208160400390625,0.03150332346558571,0.8923555612564087,0.1134033203125,0.1612548828125,0.2191162109375,0.0997314453125,0.301025390625,0.1064453125,0.126220703125,0.0784912109375,0.1280517578125,0.05975341796875,0.0528564453125,0.033233642578125,0.2376708984375,0.088134765625,0.0187835693359375,0.049774169921875,0.04144287109375,0.1099853515625,0.2427978515625,0.130615234375,6498.0,2819.0,9072.0,18888.0,22688.0,261.0,1462.0,26996.0,29897.0,9092.0,29991.0,10403.0,22964.0,18598.0,19878.0,12834.0,13183.0,14924.0,12495.0,27291.0
88.0,0.0,0.1,0.007478540297597647,0.003276824951171875,0.03196389228105545,0.9191681146621704,0.126953125,0.138916015625,0.19140625,0.08837890625,0.320556640625,0.10345458984375,0.150390625,0.0858154296875,0.1329345703125,0.06561279296875,0.04974365234375,0.037506103515625,0.2607421875,0.0694580078125,0.019805908203125,0.04583740234375,0.04443359375,0.10858154296875,0.23779296875,0.1318359375,6498.0,29427.0,9072.0,18888.0,22688.0,261.0,1462.0,26996.0,29897.0,9092.0,29991.0,14861.0,22964.0,5919.0,19878.0,12834.0,13183.0,14924.0,12495.0,27291.0
89.0,0.0,0.1,0.007638875395059586,0.0033111572265625,0.027469368651509285,0.9104199409484863,0.1312255859375,0.1937255859375,0.2022705078125,0.10296630859375,0.28173828125,0.08612060546875,0.173095703125,0.083251953125,0.1444091796875,0.06512451171875,0.046234130859375,0.04827880859375,0.26806640625,0.0802001953125,0.020843505859375,0.040069580078125,0.0462646484375,0.10552978515625,0.2398681640625,0.117431640625,6498.0,4044.0,9072.0,16633.0,22688.0,261.0,1462.0,26996.0,29897.0,9092.0,29991.0,14861.0,22964.0,5919.0,19878.0,12834.0,13183.0,14924.0,12495.0,27291.0
90.0,0.0,0.1,0.007817354053258896,0.0034160614013671875,0.02773936651647091,0.9249241352081299,0.1260986328125,0.2220458984375,0.2333984375,0.11309814453125,0.23486328125,0.0701904296875,0.1953125,0.081787109375,0.16748046875,0.05377197265625,0.042388916015625,0.0560302734375,0.25732421875,0.09808349609375,0.02197265625,0.032073974609375,0.0469970703125,0.1014404296875,0.25439453125,0.0838623046875,6498.0,4044.0,9072.0,16633.0,22688.0,261.0,1462.0,26996.0,29897.0,9092.0,29991.0,14861.0,22964.0,5919.0,19878.0,1519.0,13183.0,14924.0,12495.0,27291.0
91.0,0.0,0.1,0.007996220141649246,0.00351715087890625,0.027032049372792244,0.9382736086845398,0.121826171875,0.20703125,0.251220703125,0.11505126953125,0.222412109375,0.0633544921875,0.2176513671875,0.1025390625,0.1728515625,0.049102783203125,0.039520263671875,0.059478759765625,0.254150390625,0.10394287109375,0.02276611328125,0.031280517578125,0.046783447265625,0.0911865234375,0.251953125,0.08056640625,6498.0,4044.0,9072.0,16633.0,1854.0,261.0,1462.0,26996.0,29897.0,9092.0,29991.0,14861.0,22964.0,5919.0,19878.0,1519.0,13183.0,14924.0,12495.0,26633.0
92.0,0.0,0.1,0.008194806054234505,0.003696441650390625,0.02035071887075901,0.897994339466095,0.11077880859375,0.17138671875,0.25732421875,0.110107421875,0.2198486328125,0.0621337890625,0.2398681640625,0.10931396484375,0.165283203125,0.051422119140625,0.0374755859375,0.054229736328125,0.255126953125,0.08917236328125,0.023406982421875,0.035247802734375,0.044769287109375,0.07861328125,0.234130859375,0.07427978515625,6498.0,29427.0,9072.0,16633.0,1854.0,17951.0,1462.0,26996.0,29897.0,9092.0,29991.0,14861.0,22964.0,5919.0,19878.0,9903.0,13183.0,14924.0,12495.0,26633.0
93.0,0.0,0.1,0.008395462296903133,0.0038585662841796875,0.02233578823506832,0.9135574102401733,0.09893798828125,0.15771484375,0.2467041015625,0.12139892578125,0.207763671875,0.07293701171875,0.259033203125,0.11883544921875,0.165771484375,0.05120849609375,0.035858154296875,0.044036865234375,0.25341796875,0.07958984375,0.0244140625,0.035888671875,0.041839599609375,0.06884765625,0.2244873046875,0.06927490234375,6498.0,29427.0,9072.0,1854.0,1854.0,17951.0,1462.0,26996.0,29897.0,9092.0,29991.0,14861.0,22964.0,5919.0,19878.0,9903.0,13183.0,14924.0,12495.0,26633.0
94.0,0.0,0.1,0.008606565184891224,0.0040130615234375,0.016029350459575653,1.0054821968078613,0.08984375,0.1561279296875,0.26953125,0.1287841796875,0.2147216796875,0.07794189453125,0.271728515625,0.118896484375,0.15869140625,0.0457763671875,0.03387451171875,0.036346435546875,0.24609375,0.076171875,0.02569580078125,0.036834716796875,0.037506103515625,0.061126708984375,0.22265625,0.075439453125,8198.0,29427.0,9072.0,1854.0,22688.0,17951.0,1462.0,26996.0,29897.0,9092.0,29991.0,10471.0,22964.0,5919.0,19878.0,2830.0,13183.0,14924.0,12495.0,18166.0
95.0,0.0,0.1,0.008808368816971779,0.004070281982421875,0.016369283199310303,0.9743053317070007,0.0953369140625,0.1474609375,0.28271484375,0.1177978515625,0.2293701171875,0.08447265625,0.286865234375,0.1552734375,0.1414794921875,0.04095458984375,0.034088134765625,0.03826904296875,0.2481689453125,0.082275390625,0.026702880859375,0.038116455078125,0.03363037109375,0.054534912109375,0.2169189453125,0.1026611328125,14253.0,29427.0,9072.0,1854.0,22688.0,17951.0,1462.0,26996.0,29897.0,9092.0,29991.0,10471.0,22964.0,18598.0,19878.0,2830.0,13183.0,14924.0,12495.0,18166.0
96.0,0.0,0.1,0.009009284898638725,0.004154205322265625,0.016591718420386314,1.004514455795288,0.1031494140625,0.12371826171875,0.275634765625,0.1082763671875,0.2391357421875,0.08453369140625,0.304931640625,0.1693115234375,0.118896484375,0.03936767578125,0.036102294921875,0.041656494140625,0.259033203125,0.07708740234375,0.0276641845703125,0.03851318359375,0.03521728515625,0.0501708984375,0.2060546875,0.1270751953125,14253.0,29427.0,9072.0,1854.0,22688.0,17951.0,1462.0,26996.0,29897.0,9092.0,29991.0,10471.0,22964.0,18598.0,19878.0,2830.0,21928.0,14924.0,12495.0,18166.0
97.0,0.0,0.1,0.009201725013554096,0.0042724609375,0.017735948786139488,0.999544620513916,0.1053466796875,0.11517333984375,0.276611328125,0.1015625,0.252197265625,0.0789794921875,0.32080078125,0.11566162109375,0.12371826171875,0.037078857421875,0.03839111328125,0.0438232421875,0.26220703125,0.0767822265625,0.0279541015625,0.03839111328125,0.0360107421875,0.045745849609375,0.19873046875,0.1561279296875,14253.0,4044.0,9072.0,1854.0,22688.0,17951.0,1462.0,26996.0,29897.0,9092.0,29991.0,10471.0,22964.0,18598.0,19878.0,2830.0,21928.0,14924.0,12495.0,18166.0
98.0,0.0,0.1,0.009393448941409588,0.004329681396484375,0.015038390643894672,0.9347793459892273,0.1005859375,0.115478515625,0.240966796875,0.11798095703125,0.257568359375,0.098876953125,0.337158203125,0.094970703125,0.132568359375,0.03472900390625,0.0408935546875,0.0447998046875,0.260986328125,0.086181640625,0.02825927734375,0.038787841796875,0.036041259765625,0.044036865234375,0.1912841796875,0.186767578125,14253.0,4044.0,9072.0,4976.0,22688.0,17951.0,1462.0,26996.0,29897.0,9092.0,29991.0,10471.0,22964.0,18598.0,19878.0,2830.0,21928.0,7403.0,12495.0,18166.0
99.0,0.0,0.1,0.00961325503885746,0.004413604736328125,0.014577261172235012,0.9251374006271362,0.0948486328125,0.11407470703125,0.216064453125,0.1402587890625,0.254150390625,0.08233642578125,0.353515625,0.08636474609375,0.139892578125,0.034332275390625,0.0426025390625,0.044158935546875,0.249755859375,0.09619140625,0.0285186767578125,0.038330078125,0.035308837890625,0.043670654296875,0.178466796875,0.193359375,14253.0,22772.0,9072.0,4976.0,22688.0,17951.0,1462.0,26996.0,29897.0,9092.0,29991.0,4476.0,22964.0,18598.0,19878.0,2830.0,21928.0,7403.0,12495.0,18166.0
100.0,0.0,0.1,0.009853995405137539,0.004566192626953125,0.012388699688017368,0.9442789554595947,0.09393310546875,0.11749267578125,0.19970703125,0.1527099609375,0.244873046875,0.06427001953125,0.370849609375,0.08477783203125,0.133056640625,0.0396728515625,0.044036865234375,0.046051025390625,0.2425537109375,0.07720947265625,0.03240966796875,0.03765869140625,0.037872314453125,0.044158935546875,0.16943359375,0.1370849609375,1804.0,2819.0,9072.0,4976.0,22688.0,261.0,1462.0,26996.0,29897.0,3669.0,29991.0,4476.0,22964.0,18598.0,19878.0,2830.0,23922.0,14924.0,12495.0,18166.0
101.0,0.0,0.1,0.010082057677209377,0.004673004150390625,0.01135108433663845,0.9180998206138611,0.104736328125,0.116943359375,0.2041015625,0.10528564453125,0.22119140625,0.06005859375,0.38134765625,0.08795166015625,0.1417236328125,0.04473876953125,0.045654296875,0.0482177734375,0.2314453125,0.0743408203125,0.036712646484375,0.036407470703125,0.038818359375,0.04486083984375,0.16552734375,0.1060791015625,1804.0,29427.0,9072.0,4976.0,22688.0,261.0,1462.0,26996.0,29897.0,3669.0,29991.0,4476.0,22964.0,18598.0,19878.0,2830.0,23922.0,14924.0,12495.0,18166.0
102.0,0.0,0.1,0.010303489863872528,0.00475311279296875,0.012544585391879082,0.9048277139663696,0.11376953125,0.1397705078125,0.2159423828125,0.0960693359375,0.2176513671875,0.068115234375,0.38818359375,0.08013916015625,0.1612548828125,0.0477294921875,0.047271728515625,0.0498046875,0.212890625,0.07733154296875,0.038421630859375,0.035308837890625,0.036468505859375,0.044036865234375,0.166259765625,0.09039306640625,1804.0,29427.0,9072.0,13866.0,1854.0,892.0,1462.0,26996.0,29897.0,3669.0,29991.0,4476.0,22964.0,18598.0,19878.0,15858.0,21928.0,14924.0,12495.0,18166.0
103.0,0.0,0.1,0.010525352321565151,0.0048675537109375,0.009658151306211948,0.8960286378860474,0.11956787109375,0.1480712890625,0.2049560546875,0.09783935546875,0.228271484375,0.074462890625,0.39599609375,0.08056640625,0.16455078125,0.04901123046875,0.04962158203125,0.052886962890625,0.2120361328125,0.06884765625,0.044219970703125,0.0360107421875,0.039031982421875,0.039886474609375,0.1746826171875,0.07891845703125,1804.0,29427.0,9072.0,13866.0,1854.0,892.0,1462.0,26996.0,29897.0,3669.0,29991.0,4476.0,22964.0,8308.0,19878.0,15858.0,21928.0,14924.0,12495.0,18166.0
104.0,0.0,0.1,0.010740947909653187,0.005031585693359375,0.02098061516880989,0.8993743062019348,0.11651611328125,0.1302490234375,0.1953125,0.0888671875,0.2347412109375,0.0809326171875,0.406005859375,0.081298828125,0.1571044921875,0.04510498046875,0.05267333984375,0.056060791015625,0.2315673828125,0.0648193359375,0.05255126953125,0.03448486328125,0.042083740234375,0.041168212890625,0.1915283203125,0.07183837890625,1804.0,29427.0,7784.0,13866.0,1854.0,4568.0,1462.0,26996.0,29897.0,3669.0,29991.0,4476.0,22964.0,8308.0,19878.0,15858.0,21928.0,26560.0,12495.0,18166.0
105.0,0.0,0.1,0.01095735002309084,0.005130767822265625,0.04347040504217148,0.8815795183181763,0.110595703125,0.142578125,0.218505859375,0.08441162109375,0.234375,0.10809326171875,0.423095703125,0.08697509765625,0.156982421875,0.040740966796875,0.055084228515625,0.05767822265625,0.24267578125,0.061492919921875,0.0555419921875,0.031768798828125,0.042633056640625,0.044158935546875,0.20751953125,0.0703125,1804.0,4044.0,7784.0,13866.0,1854.0,4568.0,1462.0,26996.0,29897.0,3669.0,29991.0,14861.0,22964.0,8308.0,19878.0,15858.0,21928.0,26560.0,12495.0,16924.0
106.0,0.0,0.1,0.011209029704332352,0.0052032470703125,0.026054885238409042,1.1420682668685913,0.1339111328125,0.1690673828125,0.2442626953125,0.121826171875,0.2357177734375,0.11279296875,0.434326171875,0.09429931640625,0.138916015625,0.0352783203125,0.05694580078125,0.062286376953125,0.2374267578125,0.059783935546875,0.050384521484375,0.035003662109375,0.039886474609375,0.042694091796875,0.2261962890625,0.080078125,616.0,4044.0,7784.0,4562.0,1854.0,4568.0,1462.0,26996.0,29897.0,9092.0,29991.0,14861.0,22964.0,8308.0,19878.0,3877.0,21928.0,26560.0,12495.0,9760.0
107.0,0.0,0.1,0.011481998488307,0.0052642822265625,0.04391675069928169,1.1128398180007935,0.1400146484375,0.18701171875,0.281494140625,0.1873779296875,0.239013671875,0.10272216796875,0.439208984375,0.097412109375,0.11578369140625,0.032135009765625,0.058349609375,0.05816650390625,0.2138671875,0.06768798828125,0.041229248046875,0.035736083984375,0.034027099609375,0.045318603515625,0.250244140625,0.10577392578125,616.0,4044.0,7784.0,4562.0,1854.0,23546.0,1462.0,26996.0,29897.0,9092.0,29991.0,14861.0,22964.0,18598.0,19878.0,3877.0,21928.0,7683.0,12495.0,9760.0
108.0,0.0,0.1,0.011745131574571133,0.005401611328125,0.03588252142071724,1.1151084899902344,0.14990234375,0.1934814453125,0.3095703125,0.2364501953125,0.2381591796875,0.107421875,0.442626953125,0.09515380859375,0.09478759765625,0.032928466796875,0.0601806640625,0.05255126953125,0.2076416015625,0.06805419921875,0.03143310546875,0.035980224609375,0.030487060546875,0.056884765625,0.26708984375,0.10028076171875,616.0,4044.0,7784.0,4562.0,1854.0,23546.0,1462.0,26996.0,29897.0,9092.0,29991.0,14861.0,22964.0,5919.0,19878.0,3877.0,21928.0,7683.0,12495.0,9760.0
109.0,0.0,0.1,0.012014943175017834,0.00556182861328125,0.028755104169249535,1.1489118337631226,0.1529541015625,0.167236328125,0.313720703125,0.2044677734375,0.2276611328125,0.140869140625,0.4375,0.10418701171875,0.089111328125,0.037017822265625,0.06341552734375,0.045013427734375,0.2144775390625,0.08636474609375,0.023773193359375,0.03570556640625,0.02874755859375,0.069580078125,0.27099609375,0.0743408203125,616.0,4044.0,7784.0,4562.0,1854.0,23546.0,1462.0,1966.0,472.0,9092.0,29991.0,4476.0,22964.0,5919.0,19878.0,3877.0,21928.0,7683.0,12495.0,26694.0
110.0,0.0,0.1,0.012259182520210743,0.0056610107421875,0.035349104553461075,1.1055418252944946,0.13916015625,0.147216796875,0.322509765625,0.1419677734375,0.21728515625,0.1927490234375,0.425048828125,0.13525390625,0.1031494140625,0.038909912109375,0.06622314453125,0.04022216796875,0.2115478515625,0.1060791015625,0.0191650390625,0.036895751953125,0.0262298583984375,0.084228515625,0.275634765625,0.07733154296875,616.0,29427.0,7784.0,4562.0,1854.0,23546.0,1462.0,26996.0,472.0,9092.0,29991.0,4476.0,22964.0,5919.0,19878.0,3877.0,21928.0,7683.0,12495.0,26694.0
111.0,0.0,0.1,0.012505569495260715,0.005786895751953125,0.03459858521819115,1.1087663173675537,0.1146240234375,0.1602783203125,0.32666015625,0.114013671875,0.2109375,0.202392578125,0.41552734375,0.140380859375,0.1361083984375,0.042572021484375,0.068359375,0.0364990234375,0.2073974609375,0.1146240234375,0.0167694091796875,0.038543701171875,0.0245819091796875,0.09332275390625,0.274169921875,0.07781982421875,616.0,29427.0,7784.0,13866.0,1854.0,23546.0,1462.0,26996.0,472.0,9092.0,29991.0,4476.0,22964.0,5919.0,19878.0,3877.0,15551.0,7683.0,12495.0,26694.0
112.0,0.0,0.1,0.01278881449252367,0.005901336669921875,0.036948852241039276,1.0943422317504883,0.10870361328125,0.182861328125,0.304443359375,0.1361083984375,0.2176513671875,0.1546630859375,0.4150390625,0.1397705078125,0.165283203125,0.049713134765625,0.0693359375,0.035003662109375,0.211669921875,0.10235595703125,0.016571044921875,0.04095458984375,0.0262908935546875,0.08905029296875,0.2607421875,0.07659912109375,8198.0,29427.0,7784.0,13866.0,1854.0,23546.0,1462.0,26996.0,363.0,9092.0,29991.0,4476.0,22964.0,5919.0,14565.0,3877.0,15551.0,7683.0,12495.0,26694.0
113.0,0.0,0.1,0.013089385814964771,0.00603485107421875,0.03499825298786163,1.0737484693527222,0.11785888671875,0.1982421875,0.28564453125,0.1683349609375,0.2255859375,0.1199951171875,0.409912109375,0.131103515625,0.1761474609375,0.055938720703125,0.068359375,0.034088134765625,0.2113037109375,0.09674072265625,0.0166473388671875,0.045379638671875,0.0285186767578125,0.091796875,0.251708984375,0.0711669921875,4911.0,29427.0,7784.0,13866.0,1854.0,23546.0,1462.0,26996.0,363.0,17794.0,29991.0,4476.0,22964.0,5919.0,14565.0,3877.0,15551.0,7683.0,12495.0,26694.0
114.0,0.0,0.1,0.013433288782835007,0.006195068359375,0.030331643298268318,1.1736671924591064,0.1424560546875,0.179931640625,0.266357421875,0.1922607421875,0.237060546875,0.0997314453125,0.3994140625,0.1407470703125,0.140380859375,0.058502197265625,0.06597900390625,0.033721923828125,0.20849609375,0.09515380859375,0.0181427001953125,0.051483154296875,0.0307769775390625,0.09710693359375,0.2454833984375,0.06585693359375,4911.0,29427.0,7784.0,13866.0,1854.0,23546.0,1462.0,26996.0,363.0,17794.0,29991.0,4476.0,22964.0,5919.0,23922.0,3877.0,15551.0,7683.0,12495.0,20355.0
115.0,0.0,0.1,0.01375430729240179,0.006351470947265625,0.03035249002277851,1.1871562004089355,0.1492919921875,0.160888671875,0.2470703125,0.1842041015625,0.256103515625,0.08807373046875,0.397705078125,0.2216796875,0.10394287109375,0.056182861328125,0.06500244140625,0.032806396484375,0.2222900390625,0.095703125,0.019989013671875,0.051605224609375,0.033935546875,0.08953857421875,0.235107421875,0.06341552734375,4911.0,29427.0,7784.0,13866.0,1854.0,892.0,1462.0,26996.0,363.0,17794.0,29991.0,1110.0,22964.0,5919.0,23922.0,3877.0,15551.0,7683.0,12495.0,20355.0
116.0,0.0,0.1,0.01408783346414566,0.006549835205078125,0.02359004318714142,1.1871562004089355,0.1405029296875,0.153564453125,0.2349853515625,0.1773681640625,0.265869140625,0.10052490234375,0.39599609375,0.2164306640625,0.08502197265625,0.049102783203125,0.0638427734375,0.0335693359375,0.2275390625,0.1005859375,0.0214691162109375,0.051849365234375,0.03570556640625,0.08502197265625,0.2303466796875,0.061798095703125,4911.0,29427.0,7784.0,13866.0,1854.0,892.0,1462.0,26996.0,363.0,17794.0,29991.0,1110.0,22964.0,5919.0,23922.0,3877.0,15551.0,7683.0,12495.0,20355.0
117.0,0.0,0.1,0.014444258064031601,0.006832122802734375,0.01741272397339344,1.11139976978302,0.11798095703125,0.1507568359375,0.22607421875,0.1553955078125,0.260009765625,0.11968994140625,0.39453125,0.129150390625,0.084228515625,0.0450439453125,0.06298828125,0.034149169921875,0.22509765625,0.10833740234375,0.022308349609375,0.0509033203125,0.035430908203125,0.08123779296875,0.231201171875,0.0614013671875,4911.0,29427.0,7784.0,13866.0,1854.0,892.0,1462.0,26996.0,29897.0,24767.0,29991.0,1110.0,22964.0,5919.0,23922.0,3877.0,15551.0,7683.0,12495.0,20355.0
118.0,0.0,0.1,0.014803622849285603,0.007015228271484375,0.010054204612970352,0.9003350734710693,0.11541748046875,0.1533203125,0.220703125,0.11651611328125,0.2384033203125,0.11724853515625,0.4111328125,0.1241455078125,0.0904541015625,0.04486083984375,0.06298828125,0.034881591796875,0.22412109375,0.1190185546875,0.023162841796875,0.05035400390625,0.036346435546875,0.07427978515625,0.2333984375,0.0726318359375,1804.0,29427.0,9072.0,13866.0,1854.0,4568.0,1462.0,26996.0,29897.0,24767.0,29991.0,1110.0,22964.0,5919.0,23922.0,3877.0,15551.0,7683.0,12495.0,26633.0
119.0,0.0,0.1,0.015147922560572624,0.007106781005859375,0.017096370458602905,0.9686055779457092,0.1151123046875,0.14892578125,0.231689453125,0.0941162109375,0.2049560546875,0.10247802734375,0.4345703125,0.169921875,0.10223388671875,0.0435791015625,0.064208984375,0.036224365234375,0.2205810546875,0.1578369140625,0.0239410400390625,0.0504150390625,0.037689208984375,0.06396484375,0.2374267578125,0.0870361328125,1804.0,29427.0,9072.0,13866.0,1854.0,892.0,1462.0,26996.0,29897.0,24767.0,29991.0,1110.0,22964.0,869.0,23922.0,3877.0,15551.0,7683.0,12495.0,26633.0
120.0,0.0,0.1,0.015472158789634705,0.007198333740234375,0.02043057233095169,0.9446801543235779,0.11309814453125,0.1453857421875,0.2386474609375,0.09344482421875,0.1754150390625,0.0999755859375,0.45458984375,0.1666259765625,0.1129150390625,0.049835205078125,0.06396484375,0.038970947265625,0.21923828125,0.146240234375,0.026031494140625,0.05487060546875,0.040496826171875,0.051971435546875,0.2352294921875,0.10479736328125,1804.0,29427.0,9072.0,1854.0,1854.0,892.0,1462.0,26996.0,29897.0,24767.0,29991.0,1110.0,22964.0,869.0,23922.0,3877.0,15551.0,7683.0,12495.0,26633.0
121.0,0.0,0.1,0.015797670930624008,0.007282257080078125,0.016093784943223,0.9446801543235779,0.10675048828125,0.150390625,0.244873046875,0.12091064453125,0.16162109375,0.10980224609375,0.455810546875,0.14013671875,0.1295166015625,0.059814453125,0.06280517578125,0.0426025390625,0.214599609375,0.09967041015625,0.0269775390625,0.05828857421875,0.040740966796875,0.044891357421875,0.2333984375,0.11346435546875,1804.0,29427.0,9072.0,1854.0,1854.0,892.0,1462.0,26996.0,29897.0,24767.0,29991.0,1110.0,22964.0,869.0,23922.0,3877.0,15551.0,7683.0,12495.0,26633.0
122.0,0.0,0.1,0.016134770587086678,0.00745391845703125,0.022762862965464592,0.995684027671814,0.10223388671875,0.163818359375,0.251220703125,0.157958984375,0.1627197265625,0.144287109375,0.4384765625,0.11456298828125,0.1524658203125,0.06744384765625,0.06005859375,0.04766845703125,0.2049560546875,0.07183837890625,0.0245819091796875,0.059906005859375,0.038421630859375,0.0433349609375,0.2340087890625,0.098388671875,616.0,29427.0,9072.0,1854.0,1854.0,892.0,1462.0,29937.0,29897.0,24767.0,29991.0,1110.0,22964.0,869.0,23922.0,3877.0,15551.0,7683.0,12495.0,26633.0
123.0,0.0,0.1,0.016472555696964264,0.007503509521484375,0.011522185988724232,1.245152473449707,0.11297607421875,0.1649169921875,0.227783203125,0.158935546875,0.1654052734375,0.174560546875,0.41259765625,0.11138916015625,0.1688232421875,0.08050537109375,0.058624267578125,0.051666259765625,0.2166748046875,0.05804443359375,0.0233612060546875,0.0577392578125,0.03607177734375,0.04290771484375,0.2310791015625,0.09771728515625,8198.0,29427.0,9072.0,1854.0,1854.0,892.0,1462.0,26996.0,29897.0,24767.0,29991.0,1110.0,22964.0,18598.0,23922.0,3877.0,15551.0,7918.0,12495.0,20355.0
124.0,0.0,0.1,0.016832036897540092,0.007556915283203125,0.011104960925877094,1.3023113012313843,0.133056640625,0.1707763671875,0.2100830078125,0.1402587890625,0.169921875,0.1761474609375,0.39111328125,0.1431884765625,0.164306640625,0.08514404296875,0.05780029296875,0.055633544921875,0.2310791015625,0.065185546875,0.0216827392578125,0.05517578125,0.033538818359375,0.046234130859375,0.2298583984375,0.10919189453125,8198.0,29427.0,14155.0,1854.0,1854.0,892.0,1462.0,26996.0,29897.0,24767.0,29991.0,1110.0,22964.0,18598.0,23922.0,3877.0,15551.0,7918.0,12495.0,20355.0
125.0,0.0,0.1,0.017222588881850243,0.007656097412109375,0.009280741214752197,1.316209077835083,0.1510009765625,0.1822509765625,0.2196044921875,0.13720703125,0.1732177734375,0.1427001953125,0.375732421875,0.197265625,0.1431884765625,0.080078125,0.05731201171875,0.059539794921875,0.238525390625,0.0758056640625,0.02032470703125,0.052825927734375,0.031005859375,0.04815673828125,0.23193359375,0.12030029296875,8198.0,29427.0,14155.0,1854.0,1854.0,892.0,1462.0,26996.0,29897.0,24767.0,29991.0,1110.0,22964.0,18598.0,14565.0,3877.0,13525.0,7918.0,12495.0,20355.0
126.0,0.0,0.1,0.01766679808497429,0.00788116455078125,0.008500223979353905,1.3076558113098145,0.1546630859375,0.198486328125,0.21630859375,0.1492919921875,0.1776123046875,0.1156005859375,0.37158203125,0.1715087890625,0.1202392578125,0.06658935546875,0.058807373046875,0.06280517578125,0.2364501953125,0.0926513671875,0.0201416015625,0.05255126953125,0.031646728515625,0.047637939453125,0.234375,0.1268310546875,8198.0,29427.0,9072.0,1854.0,22688.0,892.0,1462.0,26996.0,29897.0,24767.0,29991.0,1110.0,22964.0,18598.0,14565.0,3877.0,13525.0,7918.0,12495.0,20355.0
127.0,0.0,0.1,0.018123937770724297,0.00809478759765625,0.00799944344907999,1.3756277561187744,0.1552734375,0.1861572265625,0.2305908203125,0.11627197265625,0.18310546875,0.08642578125,0.375,0.1707763671875,0.1083984375,0.05609130859375,0.064208984375,0.06585693359375,0.251220703125,0.0916748046875,0.0217437744140625,0.052642822265625,0.032318115234375,0.04522705078125,0.2320556640625,0.126953125,8198.0,29427.0,9072.0,1854.0,22688.0,892.0,1462.0,26996.0,363.0,24767.0,29991.0,1110.0,22964.0,18598.0,14565.0,3877.0,13525.0,7918.0,12495.0,20355.0
128.0,0.0,0.1,0.018578270450234413,0.00818634033203125,0.007344002835452557,1.298506736755371,0.1517333984375,0.16455078125,0.243408203125,0.11090087890625,0.19677734375,0.0758056640625,0.3818359375,0.1600341796875,0.10784912109375,0.053680419921875,0.07135009765625,0.069580078125,0.259521484375,0.07916259765625,0.0236358642578125,0.0572509765625,0.031982421875,0.044219970703125,0.2288818359375,0.12335205078125,8198.0,29427.0,9072.0,21451.0,22688.0,13972.0,1462.0,29937.0,363.0,24767.0,29991.0,1110.0,22964.0,18598.0,14565.0,3877.0,13525.0,7918.0,12495.0,20355.0
129.0,0.0,0.1,0.019037440419197083,0.0082855224609375,0.0073399972170591354,1.3673477172851562,0.14013671875,0.1474609375,0.2230224609375,0.11871337890625,0.2296142578125,0.0966796875,0.39599609375,0.132080078125,0.11865234375,0.056793212890625,0.08056640625,0.07269287109375,0.25927734375,0.073974609375,0.025238037109375,0.0697021484375,0.031341552734375,0.043792724609375,0.225830078125,0.11138916015625,8198.0,22772.0,9072.0,1854.0,22688.0,13972.0,1462.0,29937.0,363.0,24767.0,29991.0,1110.0,22964.0,18598.0,14565.0,3877.0,13525.0,7918.0,12495.0,20355.0
130.0,0.0,0.1,0.019533297047019005,0.008331298828125,0.010126587934792042,1.3630108833312988,0.130126953125,0.1622314453125,0.2266845703125,0.1416015625,0.25,0.10400390625,0.411376953125,0.1214599609375,0.1309814453125,0.061248779296875,0.09039306640625,0.0732421875,0.2493896484375,0.07464599609375,0.026123046875,0.0833740234375,0.0294189453125,0.03936767578125,0.22705078125,0.10076904296875,8198.0,22772.0,9072.0,1854.0,22688.0,23546.0,1462.0,29937.0,363.0,24767.0,29991.0,1110.0,22964.0,18598.0,14565.0,3877.0,13525.0,7918.0,12495.0,20355.0
131.0,0.0,0.1,0.02003256231546402,0.0084381103515625,0.008054915815591812,1.3819844722747803,0.1270751953125,0.1630859375,0.2314453125,0.1617431640625,0.259521484375,0.100830078125,0.423095703125,0.11456298828125,0.1416015625,0.0787353515625,0.1011962890625,0.0714111328125,0.260009765625,0.0631103515625,0.0242462158203125,0.07568359375,0.0296478271484375,0.037506103515625,0.240234375,0.095703125,8198.0,22772.0,9072.0,1854.0,22688.0,23546.0,1462.0,29937.0,363.0,24767.0,29991.0,1110.0,22964.0,18598.0,14565.0,3877.0,13525.0,7683.0,12495.0,20355.0
132.0,0.0,0.1,0.02056429162621498,0.008636474609375,0.006630980409681797,1.3819844722747803,0.13330078125,0.1396484375,0.246826171875,0.15771484375,0.260986328125,0.0859375,0.425048828125,0.1280517578125,0.140625,0.08538818359375,0.11065673828125,0.07000732421875,0.26025390625,0.058502197265625,0.02325439453125,0.07427978515625,0.0277557373046875,0.040924072265625,0.261962890625,0.0966796875,8198.0,22772.0,9072.0,1854.0,22688.0,23546.0,1462.0,29937.0,363.0,24767.0,29991.0,1110.0,22964.0,18598.0,14565.0,3877.0,13525.0,7683.0,12495.0,20355.0
