epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006789463106542826,0.0027923583984375,0.016743391752243042,0.9891456961631775,0.464599609375,0.06884765625,0.1993408203125,0.07159423828125,0.08111572265625,0.1689453125,0.133544921875,0.083740234375,0.039306640625,0.06378173828125,0.050323486328125,0.05291748046875,0.392578125,0.168212890625,0.1019287109375,0.1494140625,0.443603515625,0.2349853515625,0.247314453125,0.328369140625,1383.0,11293.0,29884.0,14983.0,12622.0,15626.0,21046.0,23273.0,414.0,21310.0,22734.0,9680.0,18585.0,22888.0,17425.0,1678.0,10836.0,27613.0,18607.0,13531.0
89.0,0.0,0.1,0.00690759252756834,0.002803802490234375,0.017398081719875336,0.9715563654899597,0.477294921875,0.079833984375,0.2098388671875,0.07635498046875,0.08233642578125,0.177734375,0.134521484375,0.09893798828125,0.039520263671875,0.055023193359375,0.06585693359375,0.052276611328125,0.39794921875,0.16845703125,0.106689453125,0.1439208984375,0.445068359375,0.256591796875,0.22265625,0.31298828125,1383.0,8867.0,29884.0,14983.0,12622.0,15626.0,21046.0,23273.0,6824.0,414.0,22734.0,9680.0,18585.0,22888.0,17425.0,1678.0,10836.0,27613.0,18607.0,13531.0
90.0,0.0,0.1,0.007053420413285494,0.0028667449951171875,0.014401637949049473,1.0170589685440063,0.467041015625,0.09466552734375,0.21923828125,0.073974609375,0.08258056640625,0.1859130859375,0.129150390625,0.10137939453125,0.0443115234375,0.0577392578125,0.06964111328125,0.055267333984375,0.392333984375,0.179931640625,0.1048583984375,0.140625,0.451171875,0.29345703125,0.189697265625,0.300048828125,1383.0,8867.0,29884.0,14983.0,12622.0,15626.0,21046.0,23273.0,6824.0,21310.0,22734.0,18065.0,18585.0,28539.0,17425.0,1678.0,10836.0,27613.0,18607.0,13531.0
91.0,0.0,0.1,0.0072207339107990265,0.00296783447265625,0.009856381453573704,1.0312809944152832,0.442138671875,0.09368896484375,0.2271728515625,0.06640625,0.08154296875,0.192626953125,0.11761474609375,0.08929443359375,0.0499267578125,0.080322265625,0.062103271484375,0.06170654296875,0.376220703125,0.1912841796875,0.0963134765625,0.1419677734375,0.46240234375,0.345947265625,0.1611328125,0.286865234375,1383.0,8867.0,29884.0,14983.0,12622.0,15626.0,21046.0,23273.0,6824.0,14408.0,22734.0,18065.0,18585.0,28539.0,17425.0,1678.0,10836.0,27613.0,18607.0,13531.0
92.0,0.0,0.1,0.007380075287073851,0.00304412841796875,0.009678564965724945,1.0113598108291626,0.43310546875,0.09417724609375,0.234375,0.061248779296875,0.0799560546875,0.197021484375,0.1165771484375,0.09429931640625,0.054473876953125,0.0948486328125,0.059051513671875,0.07135009765625,0.3505859375,0.20703125,0.09295654296875,0.1455078125,0.474609375,0.391845703125,0.12261962890625,0.269287109375,1383.0,8867.0,29884.0,14983.0,12622.0,15626.0,21046.0,23273.0,6824.0,14408.0,22734.0,18065.0,18585.0,28539.0,17425.0,1678.0,10836.0,27613.0,1678.0,13531.0
93.0,0.0,0.1,0.007544817868620157,0.0031032562255859375,0.007858534343540668,0.9953136444091797,0.438232421875,0.087158203125,0.24072265625,0.06317138671875,0.077392578125,0.1966552734375,0.11395263671875,0.10076904296875,0.05926513671875,0.08477783203125,0.05743408203125,0.07843017578125,0.322021484375,0.21240234375,0.08245849609375,0.1566162109375,0.490966796875,0.421142578125,0.1397705078125,0.259765625,1383.0,8867.0,29884.0,14983.0,12622.0,15626.0,21046.0,23273.0,6824.0,14408.0,23080.0,18065.0,18585.0,28539.0,17425.0,1678.0,10836.0,27613.0,1678.0,13531.0
94.0,0.0,0.1,0.007718654349446297,0.0031414031982421875,0.007324291858822107,0.9874756932258606,0.4638671875,0.07550048828125,0.249267578125,0.06365966796875,0.0753173828125,0.19189453125,0.1175537109375,0.119384765625,0.082275390625,0.07257080078125,0.06365966796875,0.09027099609375,0.302490234375,0.2059326171875,0.0830078125,0.155029296875,0.50732421875,0.381103515625,0.137939453125,0.25634765625,1383.0,8867.0,29884.0,14983.0,12622.0,15626.0,21046.0,23273.0,29991.0,14408.0,24318.0,18065.0,18585.0,28539.0,17425.0,1678.0,10836.0,27613.0,1678.0,13531.0
95.0,0.0,0.1,0.007911301217973232,0.00322723388671875,0.006821377668529749,0.9688830971717834,0.46875,0.060699462890625,0.257080078125,0.059967041015625,0.07318115234375,0.1856689453125,0.119384765625,0.11676025390625,0.10894775390625,0.0750732421875,0.0645751953125,0.09686279296875,0.29296875,0.190185546875,0.080322265625,0.1510009765625,0.52392578125,0.360107421875,0.1522216796875,0.247802734375,1383.0,22759.0,29884.0,14983.0,12622.0,15626.0,21046.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,28539.0,17425.0,1678.0,10836.0,27613.0,1678.0,13531.0
96.0,0.0,0.1,0.008092363364994526,0.003265380859375,0.006184364203363657,0.9141631722450256,0.457763671875,0.07080078125,0.263916015625,0.055145263671875,0.07122802734375,0.1795654296875,0.1280517578125,0.12005615234375,0.1348876953125,0.093017578125,0.06805419921875,0.107666015625,0.300048828125,0.1796875,0.0828857421875,0.1435546875,0.53466796875,0.35498046875,0.1435546875,0.276123046875,1383.0,22759.0,29884.0,29297.0,12622.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,28539.0,17425.0,1678.0,10836.0,27613.0,1678.0,17382.0
97.0,0.0,0.1,0.008258773013949394,0.00328826904296875,0.005432835780084133,0.8611799478530884,0.43212890625,0.06787109375,0.273193359375,0.056549072265625,0.0692138671875,0.172119140625,0.1334228515625,0.125244140625,0.1527099609375,0.0989990234375,0.076171875,0.114501953125,0.33251953125,0.18017578125,0.0780029296875,0.15625,0.53955078125,0.368896484375,0.125244140625,0.320068359375,1383.0,28734.0,29884.0,24284.0,12622.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,28539.0,17425.0,1678.0,10836.0,27613.0,1678.0,17382.0
98.0,0.0,0.1,0.008442540653049946,0.0033359527587890625,0.004981056787073612,0.8423175811767578,0.401611328125,0.0677490234375,0.282958984375,0.06243896484375,0.0670166015625,0.1636962890625,0.130859375,0.11444091796875,0.1683349609375,0.0926513671875,0.0797119140625,0.11273193359375,0.36181640625,0.1805419921875,0.0762939453125,0.16650390625,0.544921875,0.386962890625,0.127685546875,0.379150390625,1383.0,28734.0,29884.0,24284.0,12622.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,28539.0,27803.0,1678.0,10836.0,27613.0,1678.0,17382.0
99.0,0.0,0.1,0.008610963821411133,0.00335693359375,0.004768391605466604,0.8423175811767578,0.359130859375,0.073486328125,0.2900390625,0.06512451171875,0.06488037109375,0.157470703125,0.130126953125,0.11651611328125,0.172607421875,0.09149169921875,0.09356689453125,0.1112060546875,0.388916015625,0.1917724609375,0.08172607421875,0.1827392578125,0.54345703125,0.406005859375,0.11627197265625,0.4111328125,1383.0,28734.0,29884.0,24284.0,12622.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,28539.0,27803.0,1678.0,10836.0,27613.0,1678.0,17382.0
100.0,0.0,0.1,0.00882652122527361,0.0034580230712890625,0.004553507547825575,0.8423175811767578,0.3154296875,0.07659912109375,0.295654296875,0.064208984375,0.06280517578125,0.151611328125,0.122802734375,0.1072998046875,0.1795654296875,0.08941650390625,0.08843994140625,0.10284423828125,0.40234375,0.1978759765625,0.08013916015625,0.18212890625,0.5439453125,0.429443359375,0.1251220703125,0.457275390625,1383.0,28734.0,29884.0,24284.0,12622.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,28539.0,27803.0,1678.0,10836.0,27613.0,1678.0,17382.0
101.0,0.0,0.1,0.009042699821293354,0.003509521484375,0.004489755257964134,0.8423175811767578,0.2939453125,0.09210205078125,0.296630859375,0.056884765625,0.06097412109375,0.14794921875,0.12152099609375,0.11260986328125,0.1827392578125,0.0927734375,0.08709716796875,0.09539794921875,0.400146484375,0.1983642578125,0.0819091796875,0.2052001953125,0.53564453125,0.440673828125,0.12091064453125,0.456298828125,1383.0,28734.0,29884.0,24284.0,12622.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,28539.0,27803.0,1678.0,10836.0,27613.0,1678.0,17382.0
102.0,0.0,0.1,0.009300018660724163,0.0036220550537109375,0.0035787117667496204,0.9099358320236206,0.2861328125,0.0947265625,0.296142578125,0.056793212890625,0.058319091796875,0.1431884765625,0.11376953125,0.107177734375,0.190673828125,0.0936279296875,0.07342529296875,0.08612060546875,0.391357421875,0.1893310546875,0.075927734375,0.2113037109375,0.53173828125,0.451904296875,0.1392822265625,0.46826171875,1383.0,28734.0,29884.0,9443.0,12622.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,28539.0,27803.0,1678.0,10836.0,27613.0,1678.0,17382.0
103.0,0.0,0.1,0.00959550030529499,0.003734588623046875,0.0031158621422946453,0.8904038667678833,0.316650390625,0.08782958984375,0.294189453125,0.05859375,0.0543212890625,0.138427734375,0.1065673828125,0.10760498046875,0.1895751953125,0.0941162109375,0.0672607421875,0.07666015625,0.375,0.173583984375,0.06707763671875,0.20654296875,0.5283203125,0.44580078125,0.1607666015625,0.4541015625,1383.0,28734.0,29884.0,9443.0,12622.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,18178.0,27803.0,1678.0,10836.0,27613.0,1678.0,17382.0
104.0,0.0,0.1,0.00987089704722166,0.00380706787109375,0.0036786620039492846,0.8833540081977844,0.3447265625,0.09014892578125,0.289794921875,0.062103271484375,0.04998779296875,0.134521484375,0.1044921875,0.12042236328125,0.1761474609375,0.0958251953125,0.06982421875,0.07037353515625,0.3623046875,0.1724853515625,0.0733642578125,0.2196044921875,0.5166015625,0.43359375,0.15087890625,0.406005859375,1383.0,8867.0,29884.0,9443.0,12622.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,18178.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
105.0,0.0,0.1,0.010180456563830376,0.00390625,0.0026315648574382067,0.9471834897994995,0.367431640625,0.1009521484375,0.286376953125,0.06475830078125,0.046417236328125,0.1290283203125,0.0965576171875,0.117919921875,0.166015625,0.09466552734375,0.0650634765625,0.0635986328125,0.34912109375,0.17138671875,0.07440185546875,0.220703125,0.51318359375,0.430908203125,0.173828125,0.38720703125,1383.0,8867.0,29884.0,9443.0,17488.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,18178.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
106.0,0.0,0.1,0.010524396784603596,0.004032135009765625,0.008924288675189018,0.9833611249923706,0.39111328125,0.0904541015625,0.28759765625,0.069580078125,0.045501708984375,0.12164306640625,0.08642578125,0.1044921875,0.1517333984375,0.09539794921875,0.059844970703125,0.055877685546875,0.335693359375,0.1727294921875,0.0704345703125,0.205078125,0.5166015625,0.4423828125,0.21630859375,0.400634765625,1383.0,8867.0,29884.0,1443.0,17488.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,18065.0,18585.0,18178.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
107.0,0.0,0.1,0.010806486010551453,0.004108428955078125,0.005642682313919067,1.0040802955627441,0.41943359375,0.0889892578125,0.286865234375,0.0733642578125,0.044647216796875,0.11627197265625,0.08154296875,0.10296630859375,0.139404296875,0.10076904296875,0.0589599609375,0.05377197265625,0.330322265625,0.1763916015625,0.0775146484375,0.2213134765625,0.505859375,0.44140625,0.22802734375,0.37841796875,1383.0,8867.0,29884.0,1443.0,17488.0,15626.0,12728.0,23273.0,29991.0,14408.0,23080.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
108.0,0.0,0.1,0.011043300852179527,0.004116058349609375,0.004673829767853022,1.0187208652496338,0.44580078125,0.09686279296875,0.28759765625,0.07696533203125,0.0438232421875,0.11279296875,0.08294677734375,0.1123046875,0.1337890625,0.10516357421875,0.07806396484375,0.060943603515625,0.3330078125,0.1925048828125,0.10009765625,0.232421875,0.48388671875,0.4306640625,0.1986083984375,0.328125,1383.0,8867.0,29884.0,1443.0,17488.0,15626.0,12728.0,23273.0,29991.0,14408.0,24173.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
109.0,0.0,0.1,0.01131981611251831,0.004169464111328125,0.004506214056164026,1.0187208652496338,0.4443359375,0.09521484375,0.29248046875,0.07354736328125,0.04254150390625,0.10821533203125,0.0782470703125,0.11138916015625,0.1258544921875,0.1109619140625,0.0848388671875,0.0648193359375,0.333251953125,0.2049560546875,0.11474609375,0.25927734375,0.47802734375,0.433349609375,0.1937255859375,0.316162109375,1383.0,8867.0,29884.0,1443.0,17488.0,15626.0,12728.0,23273.0,29991.0,14408.0,24173.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
110.0,0.0,0.1,0.011641943827271461,0.0042877197265625,0.0036774559412151575,0.9954316020011902,0.421630859375,0.08636474609375,0.301513671875,0.0736083984375,0.04095458984375,0.1024169921875,0.068359375,0.1019287109375,0.11822509765625,0.11529541015625,0.072265625,0.06488037109375,0.33203125,0.211181640625,0.11651611328125,0.29736328125,0.48583984375,0.44482421875,0.218017578125,0.335205078125,1383.0,8867.0,29884.0,9443.0,17488.0,15626.0,12728.0,23273.0,29991.0,14408.0,24173.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
111.0,0.0,0.1,0.011947689577937126,0.0043792724609375,0.0025488215032964945,0.9954316020011902,0.408447265625,0.081298828125,0.316162109375,0.0765380859375,0.039703369140625,0.09716796875,0.06634521484375,0.1021728515625,0.1328125,0.0999755859375,0.0860595703125,0.06402587890625,0.33935546875,0.21533203125,0.1180419921875,0.302978515625,0.4853515625,0.44677734375,0.207763671875,0.340576171875,1383.0,8867.0,29884.0,9443.0,17488.0,15626.0,12728.0,23273.0,29991.0,14408.0,24173.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
112.0,0.0,0.1,0.012258468195796013,0.004444122314453125,0.0035865430254489183,0.9954316020011902,0.40380859375,0.0745849609375,0.328125,0.0758056640625,0.03900146484375,0.09185791015625,0.07354736328125,0.11602783203125,0.1510009765625,0.08258056640625,0.12744140625,0.062225341796875,0.349853515625,0.2188720703125,0.1318359375,0.282958984375,0.480712890625,0.442138671875,0.1556396484375,0.337890625,1383.0,8867.0,29884.0,9443.0,17488.0,15626.0,12728.0,23273.0,29991.0,14408.0,24173.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
113.0,0.0,0.1,0.012624958530068398,0.00455474853515625,0.0026637534610927105,0.9829965233802795,0.40087890625,0.07696533203125,0.340576171875,0.072021484375,0.03802490234375,0.09259033203125,0.07537841796875,0.1146240234375,0.1668701171875,0.07598876953125,0.1185302734375,0.058929443359375,0.359619140625,0.2164306640625,0.130126953125,0.25537109375,0.48388671875,0.44580078125,0.1446533203125,0.351806640625,1383.0,22759.0,29884.0,9443.0,17488.0,25437.0,12728.0,23273.0,29991.0,14408.0,24173.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
114.0,0.0,0.1,0.013028742745518684,0.0047149658203125,0.002816098276525736,0.9829965233802795,0.3955078125,0.0787353515625,0.34912109375,0.061553955078125,0.03704833984375,0.09320068359375,0.07537841796875,0.10357666015625,0.1795654296875,0.0830078125,0.0728759765625,0.0550537109375,0.3701171875,0.2188720703125,0.12371826171875,0.23828125,0.49560546875,0.457763671875,0.1463623046875,0.372314453125,1383.0,22759.0,29884.0,9443.0,17488.0,25437.0,12728.0,23273.0,29991.0,14408.0,24173.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
115.0,0.0,0.1,0.013342194259166718,0.004764556884765625,0.002057971665635705,0.9829965233802795,0.3955078125,0.08642578125,0.356201171875,0.05328369140625,0.03619384765625,0.0927734375,0.08624267578125,0.11395263671875,0.1883544921875,0.0894775390625,0.055908203125,0.052764892578125,0.385498046875,0.231689453125,0.1260986328125,0.273193359375,0.49755859375,0.477294921875,0.128173828125,0.363525390625,1383.0,22759.0,29884.0,9443.0,17488.0,25437.0,12728.0,23273.0,29991.0,14408.0,24173.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,1678.0,17382.0
116.0,0.0,0.1,0.01365713868290186,0.004741668701171875,0.001975418534129858,0.9350588321685791,0.393310546875,0.0966796875,0.3603515625,0.05133056640625,0.03546142578125,0.09088134765625,0.1083984375,0.1416015625,0.188720703125,0.08721923828125,0.06036376953125,0.049774169921875,0.398681640625,0.249267578125,0.127685546875,0.309814453125,0.492919921875,0.489990234375,0.11016845703125,0.33984375,1383.0,22759.0,29884.0,9443.0,17488.0,25437.0,12728.0,23273.0,29991.0,14408.0,27761.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
117.0,0.0,0.1,0.014081158675253391,0.00479888916015625,0.002044648863375187,0.9350588321685791,0.38134765625,0.0924072265625,0.362060546875,0.052398681640625,0.03466796875,0.08770751953125,0.1279296875,0.1480712890625,0.186767578125,0.08331298828125,0.07183837890625,0.045867919921875,0.3994140625,0.2568359375,0.11767578125,0.31494140625,0.489013671875,0.478515625,0.10955810546875,0.328857421875,1383.0,22759.0,29884.0,9443.0,17488.0,25437.0,12728.0,23273.0,29991.0,14408.0,27761.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
118.0,0.0,0.1,0.014608513563871384,0.0049591064453125,0.0014327658573165536,0.9350588321685791,0.36181640625,0.07568359375,0.36328125,0.05157470703125,0.03369140625,0.08465576171875,0.138671875,0.12841796875,0.18505859375,0.08404541015625,0.072998046875,0.04168701171875,0.389892578125,0.25537109375,0.10260009765625,0.291015625,0.490234375,0.45751953125,0.12371826171875,0.331787109375,1383.0,22759.0,29884.0,9443.0,17488.0,25437.0,12728.0,23273.0,29991.0,14408.0,27761.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
119.0,0.0,0.1,0.0151824364438653,0.005084991455078125,0.0015100272139534354,0.9350588321685791,0.33935546875,0.0706787109375,0.359130859375,0.04852294921875,0.032623291015625,0.08099365234375,0.15625,0.1175537109375,0.1785888671875,0.099365234375,0.07769775390625,0.03717041015625,0.36767578125,0.258056640625,0.099365234375,0.25830078125,0.49169921875,0.429443359375,0.13037109375,0.329345703125,1383.0,22759.0,29884.0,9443.0,17488.0,25437.0,12728.0,23273.0,29991.0,14408.0,27761.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
120.0,0.0,0.1,0.015725774690508842,0.005123138427734375,0.001811248599551618,0.9350588321685791,0.318359375,0.08892822265625,0.357666015625,0.051239013671875,0.0313720703125,0.07684326171875,0.185791015625,0.12384033203125,0.1810302734375,0.104248046875,0.0992431640625,0.03314208984375,0.3486328125,0.265625,0.09661865234375,0.2235107421875,0.48681640625,0.4052734375,0.1322021484375,0.30810546875,1383.0,22759.0,29884.0,9443.0,17488.0,25437.0,12728.0,23273.0,29991.0,14408.0,27761.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
121.0,0.0,0.1,0.016310375183820724,0.0052490234375,0.0014511133776977658,0.9350588321685791,0.304931640625,0.08685302734375,0.3564453125,0.0518798828125,0.0299072265625,0.072998046875,0.1983642578125,0.107421875,0.18212890625,0.1142578125,0.09613037109375,0.029876708984375,0.3427734375,0.26806640625,0.0843505859375,0.23388671875,0.489990234375,0.3916015625,0.145751953125,0.299072265625,1383.0,22759.0,29884.0,9443.0,17488.0,25437.0,12728.0,23273.0,29991.0,14408.0,27761.0,28963.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
122.0,0.0,0.1,0.016956079751253128,0.0053558349609375,0.001608492573723197,0.9508798718452454,0.303466796875,0.08111572265625,0.35009765625,0.049163818359375,0.0282440185546875,0.0706787109375,0.2052001953125,0.10015869140625,0.175048828125,0.1365966796875,0.094482421875,0.0289764404296875,0.35009765625,0.265869140625,0.07550048828125,0.250244140625,0.49365234375,0.387451171875,0.14013671875,0.293212890625,1383.0,22759.0,29884.0,9443.0,17488.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,18158.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
123.0,0.0,0.1,0.017613166943192482,0.005405426025390625,0.0012756341602653265,0.8744487166404724,0.307861328125,0.0904541015625,0.34033203125,0.048370361328125,0.0283050537109375,0.0699462890625,0.2158203125,0.11749267578125,0.1650390625,0.1488037109375,0.11065673828125,0.0285797119140625,0.356201171875,0.266357421875,0.07769775390625,0.2381591796875,0.48828125,0.38427734375,0.11407470703125,0.276123046875,1383.0,22759.0,29884.0,9443.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,18158.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
124.0,0.0,0.1,0.01835811696946621,0.00554656982421875,0.0011770682176575065,0.8744487166404724,0.319580078125,0.09210205078125,0.33251953125,0.048553466796875,0.0291748046875,0.06829833984375,0.212158203125,0.12261962890625,0.1566162109375,0.1466064453125,0.0982666015625,0.0280303955078125,0.3623046875,0.271240234375,0.07342529296875,0.239013671875,0.48486328125,0.385498046875,0.10406494140625,0.27490234375,1383.0,22759.0,29884.0,9443.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,18158.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
125.0,0.0,0.1,0.019190756604075432,0.00572967529296875,0.0013833465054631233,0.8744487166404724,0.337890625,0.09130859375,0.324462890625,0.048492431640625,0.0294647216796875,0.065673828125,0.2015380859375,0.1168212890625,0.158935546875,0.1400146484375,0.0782470703125,0.027313232421875,0.36572265625,0.279541015625,0.06597900390625,0.252685546875,0.478515625,0.388427734375,0.10467529296875,0.282470703125,1383.0,22759.0,29884.0,9443.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,18158.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
126.0,0.0,0.1,0.020033838227391243,0.0058135986328125,0.0012191958958283067,0.8744487166404724,0.355224609375,0.1015625,0.3134765625,0.048004150390625,0.0290679931640625,0.06292724609375,0.19970703125,0.1258544921875,0.17626953125,0.1287841796875,0.09130859375,0.026702880859375,0.363525390625,0.279296875,0.0634765625,0.26025390625,0.45947265625,0.38720703125,0.10369873046875,0.2744140625,1383.0,22759.0,29884.0,9443.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,18158.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
127.0,0.0,0.1,0.02098366804420948,0.005962371826171875,0.00113197835162282,0.8744487166404724,0.367919921875,0.09661865234375,0.304443359375,0.044586181640625,0.02838134765625,0.05914306640625,0.18701171875,0.1236572265625,0.1944580078125,0.12420654296875,0.10296630859375,0.025787353515625,0.363037109375,0.27099609375,0.0582275390625,0.2734375,0.440673828125,0.38916015625,0.109619140625,0.27587890625,1383.0,22759.0,29884.0,9443.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,18158.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
128.0,0.0,0.1,0.0220134686678648,0.006114959716796875,0.0015727272257208824,0.8744487166404724,0.373046875,0.08843994140625,0.296875,0.0411376953125,0.0271148681640625,0.054595947265625,0.1727294921875,0.12274169921875,0.206787109375,0.12493896484375,0.1146240234375,0.0245513916015625,0.360595703125,0.266357421875,0.052520751953125,0.28564453125,0.421875,0.39404296875,0.12042236328125,0.279541015625,1383.0,22759.0,29884.0,9443.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,18158.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
129.0,0.0,0.1,0.022979261353611946,0.006137847900390625,0.003606688231229782,0.8744487166404724,0.36865234375,0.09478759765625,0.293212890625,0.04052734375,0.0252838134765625,0.05010986328125,0.1796875,0.1514892578125,0.201904296875,0.126953125,0.140380859375,0.0232696533203125,0.35205078125,0.276123046875,0.049530029296875,0.2890625,0.398193359375,0.399169921875,0.125244140625,0.263427734375,1383.0,22759.0,29884.0,9443.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,18158.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
130.0,0.0,0.1,0.024070169776678085,0.00640106201171875,0.0019077924080193043,0.8641226887702942,0.365966796875,0.0789794921875,0.2978515625,0.03961181640625,0.023590087890625,0.045135498046875,0.154052734375,0.1370849609375,0.214599609375,0.1197509765625,0.11468505859375,0.02203369140625,0.354248046875,0.27880859375,0.045623779296875,0.29833984375,0.38427734375,0.405029296875,0.1475830078125,0.26220703125,1383.0,22759.0,29884.0,9443.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,25986.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
131.0,0.0,0.1,0.025111855939030647,0.006549835205078125,0.001633365056477487,0.8641226887702942,0.356201171875,0.07220458984375,0.295166015625,0.0367431640625,0.021697998046875,0.04034423828125,0.1539306640625,0.14306640625,0.2012939453125,0.1392822265625,0.10821533203125,0.021514892578125,0.345458984375,0.280517578125,0.044403076171875,0.294921875,0.374755859375,0.4130859375,0.1392822265625,0.250732421875,1383.0,22759.0,29884.0,9443.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,25986.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
132.0,0.0,0.1,0.026186509057879448,0.006679534912109375,0.001994621241465211,0.8529301285743713,0.346923828125,0.06915283203125,0.291748046875,0.036651611328125,0.0197906494140625,0.035247802734375,0.1614990234375,0.1551513671875,0.1884765625,0.1590576171875,0.11572265625,0.0207366943359375,0.335693359375,0.27197265625,0.042144775390625,0.298583984375,0.3701171875,0.427734375,0.1279296875,0.236328125,1383.0,22759.0,29884.0,10435.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,25986.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
133.0,0.0,0.1,0.027325205504894257,0.006908416748046875,0.003029066836461425,0.8529301285743713,0.34423828125,0.0667724609375,0.298095703125,0.0394287109375,0.0180206298828125,0.0303497314453125,0.1531982421875,0.1470947265625,0.1964111328125,0.1632080078125,0.102783203125,0.02001953125,0.332275390625,0.267333984375,0.039306640625,0.30615234375,0.36279296875,0.439697265625,0.1417236328125,0.2247314453125,1383.0,22759.0,29884.0,10435.0,29340.0,14725.0,12728.0,23273.0,29991.0,14408.0,27761.0,25986.0,18585.0,10515.0,18065.0,1678.0,10836.0,27613.0,10846.0,17382.0
