epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.01769750565290451,0.0054931640625,0.00632299343124032,0.9800180792808533,0.489990234375,0.2030029296875,0.10528564453125,0.4921875,0.228759765625,0.0697021484375,0.05828857421875,0.4453125,0.1282958984375,0.180419921875,0.1827392578125,0.1671142578125,0.65087890625,0.814453125,0.392578125,0.06964111328125,0.57080078125,0.1959228515625,0.451171875,0.2529296875,25861.0,26329.0,29736.0,7702.0,8221.0,9542.0,11240.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,5006.0,17994.0,15923.0,13697.0,7859.0
136.0,0.0,0.1,0.01826290600001812,0.00556182861328125,0.005325593054294586,1.0035773515701294,0.5537109375,0.2000732421875,0.11883544921875,0.44482421875,0.224853515625,0.06634521484375,0.05859375,0.43896484375,0.126220703125,0.174560546875,0.16748046875,0.172607421875,0.6611328125,0.794921875,0.375,0.0684814453125,0.56884765625,0.22509765625,0.427490234375,0.25244140625,25861.0,26329.0,7626.0,7702.0,8221.0,9542.0,11240.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,306.0,17994.0,15923.0,13697.0,7859.0
137.0,0.0,0.1,0.018872683867812157,0.00571441650390625,0.006365882698446512,1.0276790857315063,0.60986328125,0.193115234375,0.1510009765625,0.405029296875,0.224853515625,0.061248779296875,0.058441162109375,0.44482421875,0.10870361328125,0.1712646484375,0.1702880859375,0.157470703125,0.67333984375,0.78076171875,0.33349609375,0.0592041015625,0.5712890625,0.2259521484375,0.390869140625,0.258056640625,25861.0,26329.0,7626.0,7702.0,8221.0,9542.0,11240.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,17536.0,17994.0,15923.0,13697.0,7859.0
138.0,0.0,0.1,0.019460611045360565,0.005878448486328125,0.005041483324021101,1.0276790857315063,0.64794921875,0.18896484375,0.164306640625,0.3818359375,0.2093505859375,0.055908203125,0.059112548828125,0.448974609375,0.1070556640625,0.168701171875,0.1724853515625,0.14990234375,0.6787109375,0.74951171875,0.31787109375,0.06268310546875,0.57080078125,0.1746826171875,0.38623046875,0.2685546875,25861.0,26329.0,7626.0,7702.0,8221.0,9542.0,11240.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,17536.0,17994.0,15923.0,13697.0,7859.0
139.0,0.0,0.1,0.020005550235509872,0.005939483642578125,0.004397040698677301,0.9942765831947327,0.67041015625,0.1829833984375,0.149169921875,0.366455078125,0.212158203125,0.0501708984375,0.058837890625,0.46044921875,0.11187744140625,0.164794921875,0.1873779296875,0.1942138671875,0.68505859375,0.71826171875,0.307861328125,0.06329345703125,0.56396484375,0.1412353515625,0.409912109375,0.27197265625,25861.0,26329.0,7626.0,7702.0,8221.0,9542.0,11240.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,20558.0,17994.0,15923.0,13697.0,7859.0
140.0,0.0,0.1,0.020533328875899315,0.005977630615234375,0.004248765762895346,0.9942765831947327,0.681640625,0.1761474609375,0.1304931640625,0.350341796875,0.257568359375,0.04498291015625,0.056884765625,0.478271484375,0.11090087890625,0.1605224609375,0.2169189453125,0.263671875,0.6953125,0.7021484375,0.2919921875,0.0640869140625,0.5556640625,0.134521484375,0.4228515625,0.259033203125,25861.0,26329.0,7626.0,7702.0,8221.0,9542.0,11240.0,24026.0,25058.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,20558.0,17994.0,15923.0,13697.0,7859.0
141.0,0.0,0.1,0.0211758054792881,0.00611114501953125,0.007000062149018049,1.008036732673645,0.68115234375,0.1728515625,0.093994140625,0.34619140625,0.29052734375,0.03955078125,0.054290771484375,0.481689453125,0.11419677734375,0.1551513671875,0.234130859375,0.31005859375,0.69970703125,0.6650390625,0.28515625,0.0711669921875,0.544921875,0.125244140625,0.43896484375,0.25927734375,25861.0,26329.0,7626.0,7702.0,8221.0,9542.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,20558.0,17994.0,15923.0,13697.0,7859.0
142.0,0.0,0.1,0.02189968340098858,0.006244659423828125,0.0042389994487166405,0.9691541790962219,0.673828125,0.1700439453125,0.0853271484375,0.341796875,0.3115234375,0.03582763671875,0.052093505859375,0.483154296875,0.11181640625,0.15234375,0.2578125,0.344482421875,0.708984375,0.62939453125,0.270263671875,0.0777587890625,0.53466796875,0.11688232421875,0.435791015625,0.261962890625,25861.0,26329.0,7626.0,7702.0,8221.0,9542.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,20558.0,17994.0,29432.0,13697.0,7859.0
143.0,0.0,0.1,0.022828740999102592,0.006481170654296875,0.0055971890687942505,0.9367472529411316,0.65380859375,0.1683349609375,0.08258056640625,0.343994140625,0.297119140625,0.0328369140625,0.049041748046875,0.4794921875,0.10296630859375,0.1507568359375,0.267822265625,0.34912109375,0.7138671875,0.58837890625,0.25537109375,0.084228515625,0.5234375,0.1156005859375,0.42333984375,0.276611328125,25861.0,26329.0,16864.0,7702.0,8221.0,9542.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,20558.0,17994.0,29432.0,13697.0,7859.0
144.0,0.0,0.1,0.02381250262260437,0.006755828857421875,0.008200395852327347,0.9367472529411316,0.630859375,0.165771484375,0.10272216796875,0.353515625,0.269287109375,0.03009033203125,0.04547119140625,0.469970703125,0.10137939453125,0.14697265625,0.237548828125,0.347412109375,0.7099609375,0.5380859375,0.249755859375,0.09906005859375,0.51708984375,0.12408447265625,0.417236328125,0.296875,25861.0,26329.0,16864.0,7702.0,8221.0,9542.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,20558.0,17994.0,29432.0,13697.0,7859.0
145.0,0.0,0.1,0.024837389588356018,0.007049560546875,0.004868726711720228,0.9367472529411316,0.599609375,0.1622314453125,0.0877685546875,0.35693359375,0.253173828125,0.0275726318359375,0.041473388671875,0.471923828125,0.093994140625,0.140869140625,0.236083984375,0.320556640625,0.7109375,0.52685546875,0.241943359375,0.0892333984375,0.5107421875,0.140625,0.394775390625,0.29541015625,25861.0,26329.0,16864.0,7702.0,8221.0,9542.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,20558.0,17994.0,29432.0,13697.0,7859.0
146.0,0.0,0.1,0.0258967112749815,0.007320404052734375,0.005898000672459602,0.9232657551765442,0.55615234375,0.157470703125,0.0780029296875,0.357177734375,0.240234375,0.0244903564453125,0.036651611328125,0.481201171875,0.09039306640625,0.1287841796875,0.2427978515625,0.276611328125,0.71630859375,0.54736328125,0.2353515625,0.06842041015625,0.50244140625,0.1778564453125,0.36865234375,0.270751953125,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,20558.0,17994.0,29432.0,13697.0,7859.0
147.0,0.0,0.1,0.026884395629167557,0.007526397705078125,0.010482463985681534,0.9985979199409485,0.5087890625,0.152587890625,0.07501220703125,0.363037109375,0.2288818359375,0.02178955078125,0.03228759765625,0.487548828125,0.09405517578125,0.11297607421875,0.2255859375,0.2371826171875,0.71533203125,0.5546875,0.23486328125,0.073974609375,0.50146484375,0.202392578125,0.356201171875,0.275146484375,25861.0,26329.0,26561.0,7702.0,8221.0,9542.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,12115.0,17994.0,29432.0,13697.0,16101.0
148.0,0.0,0.1,0.027847357094287872,0.0077972412109375,0.007402823306620121,1.0198484659194946,0.470458984375,0.152099609375,0.08013916015625,0.369384765625,0.2333984375,0.0200347900390625,0.0291748046875,0.486572265625,0.0902099609375,0.10791015625,0.2200927734375,0.19873046875,0.7236328125,0.55078125,0.222900390625,0.08868408203125,0.505859375,0.2218017578125,0.34716796875,0.26220703125,25861.0,26329.0,26583.0,7702.0,8221.0,20965.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,12115.0,17994.0,29432.0,13697.0,16101.0
149.0,0.0,0.1,0.028794407844543457,0.00798797607421875,0.008627367205917835,0.9515741467475891,0.440185546875,0.158447265625,0.10870361328125,0.376953125,0.24755859375,0.0182952880859375,0.0267486572265625,0.479736328125,0.07806396484375,0.1126708984375,0.2242431640625,0.1602783203125,0.73388671875,0.53857421875,0.206787109375,0.10675048828125,0.51611328125,0.2303466796875,0.358642578125,0.26904296875,25861.0,26329.0,26583.0,7702.0,8221.0,20965.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,12115.0,17994.0,29432.0,13697.0,7859.0
150.0,0.0,0.1,0.029636139050126076,0.0081329345703125,0.00573335075750947,0.9544037580490112,0.446533203125,0.163330078125,0.11480712890625,0.390625,0.2437744140625,0.0176849365234375,0.0242767333984375,0.458251953125,0.08355712890625,0.1131591796875,0.232421875,0.156005859375,0.73291015625,0.5244140625,0.1966552734375,0.12322998046875,0.52490234375,0.198974609375,0.366455078125,0.274658203125,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,12115.0,17994.0,29432.0,13697.0,7859.0
151.0,0.0,0.1,0.030432026833295822,0.0081939697265625,0.005804727319628,0.9533924460411072,0.46435546875,0.166259765625,0.12646484375,0.40576171875,0.2286376953125,0.0170440673828125,0.0213775634765625,0.429443359375,0.10595703125,0.1053466796875,0.238525390625,0.179443359375,0.7255859375,0.52197265625,0.18994140625,0.1285400390625,0.5322265625,0.1527099609375,0.36669921875,0.2685546875,25861.0,26329.0,26561.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,7784.0,12115.0,17994.0,29432.0,13697.0,7859.0
152.0,0.0,0.1,0.03127005323767662,0.00835418701171875,0.005556912161409855,0.9420904517173767,0.482666015625,0.1678466796875,0.1578369140625,0.412353515625,0.2154541015625,0.0165557861328125,0.0189361572265625,0.414794921875,0.1114501953125,0.0987548828125,0.244384765625,0.195068359375,0.7216796875,0.5400390625,0.20068359375,0.12005615234375,0.544921875,0.11920166015625,0.351806640625,0.2489013671875,25861.0,26329.0,26561.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
153.0,0.0,0.1,0.032100025564432144,0.008575439453125,0.005126493517309427,0.9420904517173767,0.493408203125,0.1678466796875,0.1473388671875,0.411865234375,0.23193359375,0.01611328125,0.016632080078125,0.4287109375,0.1007080078125,0.089599609375,0.24658203125,0.2113037109375,0.71142578125,0.57470703125,0.21240234375,0.10528564453125,0.5595703125,0.10198974609375,0.348876953125,0.2186279296875,25861.0,26329.0,26561.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
154.0,0.0,0.1,0.032872676849365234,0.00876617431640625,0.0030453854706138372,0.9822850823402405,0.495849609375,0.1688232421875,0.0921630859375,0.413330078125,0.25634765625,0.0155487060546875,0.014190673828125,0.453857421875,0.09912109375,0.0771484375,0.233642578125,0.2259521484375,0.6884765625,0.60009765625,0.2183837890625,0.094482421875,0.568359375,0.1064453125,0.376708984375,0.2032470703125,25861.0,26329.0,26561.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,21918.0
155.0,0.0,0.1,0.03379654139280319,0.00879669189453125,0.002991604385897517,0.9988409876823425,0.492919921875,0.1759033203125,0.079345703125,0.4140625,0.267822265625,0.015106201171875,0.01198577880859375,0.47607421875,0.09423828125,0.064453125,0.2362060546875,0.2410888671875,0.65869140625,0.6171875,0.2254638671875,0.086181640625,0.568359375,0.1292724609375,0.41015625,0.1910400390625,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,21918.0
156.0,0.0,0.1,0.03498145937919617,0.0088348388671875,0.002885266672819853,0.9596514105796814,0.487060546875,0.187255859375,0.09564208984375,0.41357421875,0.257568359375,0.0148773193359375,0.0101776123046875,0.4892578125,0.08447265625,0.05474853515625,0.25341796875,0.2469482421875,0.62548828125,0.630859375,0.234619140625,0.07818603515625,0.5625,0.1585693359375,0.43017578125,0.184814453125,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
157.0,0.0,0.1,0.036447182297706604,0.00887298583984375,0.002629383932799101,0.9596514105796814,0.4775390625,0.201416015625,0.12744140625,0.413818359375,0.2274169921875,0.0148773193359375,0.0086822509765625,0.484375,0.0826416015625,0.044647216796875,0.27001953125,0.24169921875,0.58642578125,0.634765625,0.2421875,0.06982421875,0.55029296875,0.1849365234375,0.431396484375,0.1932373046875,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
158.0,0.0,0.1,0.038166988641023636,0.00899505615234375,0.003099182853475213,0.9596514105796814,0.4677734375,0.21630859375,0.158935546875,0.4130859375,0.1953125,0.01497650146484375,0.0074310302734375,0.467041015625,0.08319091796875,0.03558349609375,0.28125,0.2286376953125,0.5439453125,0.63427734375,0.248779296875,0.062225341796875,0.53173828125,0.202880859375,0.41357421875,0.2115478515625,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
159.0,0.0,0.1,0.04009741172194481,0.00923919677734375,0.003613781649619341,0.9596514105796814,0.45849609375,0.2283935546875,0.17724609375,0.408935546875,0.1962890625,0.015228271484375,0.0064544677734375,0.44970703125,0.07916259765625,0.0295562744140625,0.282470703125,0.216064453125,0.49951171875,0.634765625,0.25634765625,0.056304931640625,0.50830078125,0.2156982421875,0.381103515625,0.2374267578125,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
160.0,0.0,0.1,0.04203122854232788,0.00949859619140625,0.003037870628759265,0.9596514105796814,0.4501953125,0.2362060546875,0.143798828125,0.404052734375,0.22900390625,0.01537322998046875,0.00568389892578125,0.439697265625,0.073486328125,0.0247650146484375,0.271240234375,0.21484375,0.45703125,0.6298828125,0.260009765625,0.052520751953125,0.4794921875,0.22021484375,0.3515625,0.2685546875,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
161.0,0.0,0.1,0.04421861842274666,0.0099945068359375,0.0035453427117317915,0.9596514105796814,0.454345703125,0.2408447265625,0.12066650390625,0.396240234375,0.255126953125,0.015228271484375,0.0050201416015625,0.430419921875,0.0660400390625,0.0213775634765625,0.25244140625,0.203125,0.415283203125,0.6279296875,0.26416015625,0.04901123046875,0.450439453125,0.213134765625,0.32275390625,0.2939453125,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
162.0,0.0,0.1,0.04621447995305061,0.01038360595703125,0.003863705089315772,0.9596514105796814,0.471923828125,0.2476806640625,0.0946044921875,0.390380859375,0.277587890625,0.01434326171875,0.004390716552734375,0.414794921875,0.06317138671875,0.017303466796875,0.244140625,0.1986083984375,0.3798828125,0.6162109375,0.26220703125,0.044403076171875,0.421142578125,0.1859130859375,0.32373046875,0.311767578125,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
163.0,0.0,0.1,0.04840848222374916,0.01087188720703125,0.004151534754782915,0.9596514105796814,0.48876953125,0.256591796875,0.0892333984375,0.382080078125,0.28662109375,0.0133056640625,0.00391387939453125,0.3984375,0.058441162109375,0.01496124267578125,0.2445068359375,0.189697265625,0.338134765625,0.6064453125,0.260009765625,0.040679931640625,0.40087890625,0.1688232421875,0.342041015625,0.3115234375,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
164.0,0.0,0.1,0.049951132386922836,0.01082611083984375,0.00996511708945036,0.9596514105796814,0.4892578125,0.273193359375,0.087890625,0.375,0.283203125,0.01116180419921875,0.0034427642822265625,0.3828125,0.054779052734375,0.011566162109375,0.265625,0.2080078125,0.322509765625,0.58740234375,0.249267578125,0.03497314453125,0.38916015625,0.169921875,0.37451171875,0.293701171875,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,11240.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
165.0,0.0,0.1,0.05210716649889946,0.01129150390625,0.004674504976719618,0.9501838684082031,0.483642578125,0.272216796875,0.09161376953125,0.36376953125,0.26318359375,0.00998687744140625,0.00316619873046875,0.366455078125,0.051300048828125,0.00960540771484375,0.251220703125,0.201416015625,0.266845703125,0.58447265625,0.2491455078125,0.0322265625,0.39599609375,0.1656494140625,0.383056640625,0.26708984375,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
166.0,0.0,0.1,0.05424052104353905,0.01180267333984375,0.0106291389092803,0.9501838684082031,0.466796875,0.269775390625,0.1064453125,0.353759765625,0.2200927734375,0.00907135009765625,0.0030956268310546875,0.357177734375,0.047576904296875,0.0077667236328125,0.23486328125,0.163818359375,0.31396484375,0.5771484375,0.2491455078125,0.02911376953125,0.414306640625,0.15966796875,0.382080078125,0.2447509765625,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,15394.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
167.0,0.0,0.1,0.05604090914130211,0.012176513671875,0.005308829713612795,0.9692770838737488,0.44384765625,0.2666015625,0.10284423828125,0.3466796875,0.187255859375,0.00824737548828125,0.0030002593994140625,0.353515625,0.046142578125,0.006610870361328125,0.2369384765625,0.1751708984375,0.349853515625,0.56640625,0.248291015625,0.0270843505859375,0.428466796875,0.1414794921875,0.38671875,0.2354736328125,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,12472.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
168.0,0.0,0.1,0.05757137015461922,0.01236724853515625,0.0075830817222595215,0.9692770838737488,0.4306640625,0.25927734375,0.084228515625,0.3369140625,0.1788330078125,0.007610321044921875,0.0028858184814453125,0.363037109375,0.042633056640625,0.00600433349609375,0.2705078125,0.2396240234375,0.3671875,0.5576171875,0.2484130859375,0.0256500244140625,0.43505859375,0.153076171875,0.37744140625,0.2371826171875,25861.0,26329.0,16864.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,12472.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
169.0,0.0,0.1,0.059490639716386795,0.0126495361328125,0.006119017023593187,0.9594058990478516,0.3955078125,0.24853515625,0.0950927734375,0.32568359375,0.2236328125,0.00724029541015625,0.0028514862060546875,0.351806640625,0.040924072265625,0.00572967529296875,0.279296875,0.298095703125,0.3544921875,0.5458984375,0.258544921875,0.0251312255859375,0.44384765625,0.1544189453125,0.363525390625,0.250732421875,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,12472.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
170.0,0.0,0.1,0.06064695119857788,0.01245880126953125,0.020462406799197197,0.9594058990478516,0.393798828125,0.244873046875,0.0950927734375,0.31494140625,0.275146484375,0.00678253173828125,0.00281524658203125,0.34716796875,0.038665771484375,0.005245208740234375,0.247314453125,0.34130859375,0.3642578125,0.529296875,0.2578125,0.022308349609375,0.465087890625,0.1741943359375,0.35888671875,0.275146484375,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,12472.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
171.0,0.0,0.1,0.06244398653507233,0.01287841796875,0.010589126497507095,0.9594058990478516,0.40283203125,0.22998046875,0.1170654296875,0.302001953125,0.311279296875,0.0065765380859375,0.0028133392333984375,0.34228515625,0.037353515625,0.004924774169921875,0.214599609375,0.35791015625,0.359619140625,0.521484375,0.28076171875,0.0228271484375,0.490478515625,0.15966796875,0.328857421875,0.28857421875,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,12472.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
172.0,0.0,0.1,0.0641900971531868,0.013397216796875,0.01728634163737297,0.9594058990478516,0.44140625,0.2069091796875,0.1259765625,0.28515625,0.31884765625,0.00662994384765625,0.0029468536376953125,0.325439453125,0.03387451171875,0.00484466552734375,0.272216796875,0.34716796875,0.342529296875,0.529296875,0.323486328125,0.026031494140625,0.5185546875,0.12408447265625,0.296875,0.2880859375,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,12472.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
173.0,0.0,0.1,0.0652443915605545,0.01358795166015625,0.010000724345445633,0.886730968952179,0.494873046875,0.19775390625,0.11431884765625,0.272216796875,0.305419921875,0.006443023681640625,0.0030345916748046875,0.316650390625,0.0312042236328125,0.005401611328125,0.258544921875,0.33642578125,0.355712890625,0.53173828125,0.347900390625,0.0259246826171875,0.5498046875,0.11492919921875,0.295654296875,0.28759765625,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,27258.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
174.0,0.0,0.1,0.06630337983369827,0.01367950439453125,0.005532504059374332,0.886730968952179,0.5390625,0.22412109375,0.1219482421875,0.260498046875,0.2685546875,0.00594329833984375,0.00318145751953125,0.314453125,0.031646728515625,0.007236480712890625,0.2230224609375,0.31201171875,0.38232421875,0.515625,0.346923828125,0.025634765625,0.5703125,0.10711669921875,0.380615234375,0.30419921875,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,27258.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
175.0,0.0,0.1,0.06795430928468704,0.014129638671875,0.005588549189269543,0.886730968952179,0.56396484375,0.25439453125,0.1295166015625,0.24658203125,0.2266845703125,0.0055999755859375,0.00328826904296875,0.305419921875,0.031982421875,0.00904083251953125,0.240966796875,0.2744140625,0.3984375,0.496826171875,0.3408203125,0.0271453857421875,0.5830078125,0.09759521484375,0.439697265625,0.300537109375,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,27258.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,29432.0,13697.0,7859.0
176.0,0.0,0.1,0.06982806324958801,0.014678955078125,0.005219434387981892,0.8733096718788147,0.57275390625,0.278564453125,0.115234375,0.23388671875,0.19482421875,0.005199432373046875,0.00328826904296875,0.2939453125,0.0308685302734375,0.00968170166015625,0.261474609375,0.233154296875,0.40771484375,0.47705078125,0.3232421875,0.0292816162109375,0.5849609375,0.099609375,0.47216796875,0.285888671875,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,27258.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
177.0,0.0,0.1,0.07189539074897766,0.01526641845703125,0.0055432808585464954,0.8733096718788147,0.56640625,0.288330078125,0.09234619140625,0.2215576171875,0.18798828125,0.0047607421875,0.0031986236572265625,0.284423828125,0.0284576416015625,0.00907135009765625,0.267333984375,0.1922607421875,0.408935546875,0.459716796875,0.296142578125,0.031494140625,0.57763671875,0.10577392578125,0.478271484375,0.26953125,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,27258.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
178.0,0.0,0.1,0.07465360313653946,0.0160980224609375,0.004228477831929922,0.8733096718788147,0.5498046875,0.273193359375,0.095458984375,0.208251953125,0.194091796875,0.00443267822265625,0.0031604766845703125,0.274658203125,0.02679443359375,0.009674072265625,0.251220703125,0.1514892578125,0.399169921875,0.44873046875,0.27294921875,0.03466796875,0.56591796875,0.11468505859375,0.455078125,0.258544921875,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,27258.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
179.0,0.0,0.1,0.07747923582792282,0.01678466796875,0.004371448419988155,0.8733096718788147,0.5205078125,0.2496337890625,0.10650634765625,0.195068359375,0.2205810546875,0.0040740966796875,0.0031032562255859375,0.27880859375,0.0247344970703125,0.0108642578125,0.245849609375,0.1165771484375,0.3759765625,0.439453125,0.256103515625,0.036895751953125,0.5478515625,0.126953125,0.4111328125,0.2626953125,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,10313.0,27258.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
180.0,0.0,0.1,0.07988853752613068,0.0171966552734375,0.0037962691858410835,0.8728326559066772,0.483642578125,0.224609375,0.09906005859375,0.183349609375,0.25634765625,0.0036907196044921875,0.00299835205078125,0.28759765625,0.02178955078125,0.0107879638671875,0.257080078125,0.090576171875,0.348876953125,0.435546875,0.2479248046875,0.0367431640625,0.52734375,0.1375732421875,0.365966796875,0.275634765625,25861.0,26329.0,26583.0,7702.0,8221.0,28668.0,17174.0,24026.0,9574.0,27258.0,18585.0,27387.0,20149.0,29962.0,17375.0,12115.0,17994.0,3721.0,13697.0,7859.0
