epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.010000000000000002,0.012907038442790508,0.0038738250732421875,0.18852491676807404,0.7984336018562317,0.391357421875,0.2734375,0.5244140625,0.384765625,0.2415771484375,0.65234375,0.8896484375,0.1796875,0.1976318359375,0.0005125999450683594,0.609375,0.140380859375,0.189208984375,0.75830078125,0.11920166015625,0.24462890625,0.48681640625,0.73974609375,0.284912109375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
135.0,0.0,0.010000000000000002,0.013193358667194843,0.003971099853515625,0.18370389938354492,0.7984336018562317,0.390380859375,0.2744140625,0.51513671875,0.3828125,0.230712890625,0.65380859375,0.8916015625,0.1810302734375,0.1949462890625,0.0005273818969726562,0.6142578125,0.1412353515625,0.186767578125,0.76123046875,0.12109375,0.240966796875,0.50732421875,0.75146484375,0.27978515625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,13344.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
136.0,0.0,0.010000000000000002,0.01349092647433281,0.0040740966796875,0.1772400140762329,0.8074767589569092,0.387939453125,0.275634765625,0.505859375,0.380859375,0.2261962890625,0.65478515625,0.89306640625,0.181884765625,0.1920166015625,0.0005435943603515625,0.619140625,0.1422119140625,0.1837158203125,0.7626953125,0.12298583984375,0.2379150390625,0.5263671875,0.76220703125,0.275390625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
137.0,0.0,0.010000000000000002,0.013796461746096611,0.004169464111328125,0.1721571832895279,0.8074767589569092,0.38427734375,0.276611328125,0.4970703125,0.3779296875,0.23583984375,0.65478515625,0.8955078125,0.181884765625,0.1884765625,0.0005593299865722656,0.6240234375,0.1431884765625,0.18017578125,0.76416015625,0.12481689453125,0.234619140625,0.544921875,0.771484375,0.271240234375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
138.0,0.0,0.010000000000000002,0.014109774492681026,0.004268646240234375,0.1671326756477356,0.8074767589569092,0.379638671875,0.277587890625,0.488525390625,0.375244140625,0.2454833984375,0.65478515625,0.896484375,0.18115234375,0.1849365234375,0.0005755424499511719,0.62841796875,0.1441650390625,0.176025390625,0.765625,0.1265869140625,0.2315673828125,0.56298828125,0.779296875,0.267822265625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
139.0,0.0,0.010000000000000002,0.014435458928346634,0.004360198974609375,0.16214898228645325,0.7622925043106079,0.374267578125,0.2783203125,0.48095703125,0.37255859375,0.2548828125,0.65478515625,0.89794921875,0.1917724609375,0.1812744140625,0.0005922317504882812,0.63232421875,0.1451416015625,0.172119140625,0.7666015625,0.1282958984375,0.228515625,0.57958984375,0.787109375,0.2646484375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
140.0,0.0,0.010000000000000002,0.014767644926905632,0.00445556640625,0.15641525387763977,0.7622925043106079,0.368408203125,0.2783203125,0.473876953125,0.369873046875,0.26416015625,0.654296875,0.89990234375,0.2015380859375,0.177490234375,0.0006084442138671875,0.63623046875,0.14599609375,0.168212890625,0.767578125,0.1298828125,0.22509765625,0.59423828125,0.79296875,0.26123046875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
141.0,0.0,0.010000000000000002,0.015111071988940239,0.004558563232421875,0.15101787447929382,0.7622925043106079,0.362548828125,0.278076171875,0.467529296875,0.3671875,0.272705078125,0.65380859375,0.9013671875,0.2095947265625,0.1739501953125,0.0006241798400878906,0.64013671875,0.1468505859375,0.164794921875,0.767578125,0.13134765625,0.2210693359375,0.60693359375,0.79833984375,0.258056640625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,29878.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
142.0,0.0,0.010000000000000002,0.01546527910977602,0.004665374755859375,0.1466713547706604,0.7761375308036804,0.3564453125,0.27734375,0.462158203125,0.364990234375,0.280517578125,0.65380859375,0.90234375,0.2158203125,0.170654296875,0.000640869140625,0.64404296875,0.147705078125,0.1634521484375,0.767578125,0.1326904296875,0.21630859375,0.619140625,0.80126953125,0.25439453125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
143.0,0.0,0.010000000000000002,0.015823112800717354,0.004764556884765625,0.14163395762443542,0.7761375308036804,0.3505859375,0.279052734375,0.457275390625,0.36279296875,0.286865234375,0.65283203125,0.9033203125,0.2208251953125,0.168701171875,0.0006570816040039062,0.6474609375,0.1485595703125,0.1693115234375,0.76806640625,0.134033203125,0.210693359375,0.6298828125,0.80517578125,0.25048828125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
144.0,0.0,0.010000000000000002,0.01618371531367302,0.004856109619140625,0.13262991607189178,0.7761375308036804,0.344970703125,0.284912109375,0.453369140625,0.361328125,0.29248046875,0.65234375,0.904296875,0.2254638671875,0.1685791015625,0.0006728172302246094,0.650390625,0.1494140625,0.174560546875,0.76806640625,0.13525390625,0.20458984375,0.6396484375,0.806640625,0.2459716796875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
145.0,0.0,0.010000000000000002,0.01656108722090721,0.004962921142578125,0.13021640479564667,0.7761375308036804,0.339599609375,0.289794921875,0.45068359375,0.360107421875,0.297119140625,0.65185546875,0.90478515625,0.2274169921875,0.16845703125,0.0006885528564453125,0.65380859375,0.150146484375,0.1795654296875,0.76806640625,0.13623046875,0.197265625,0.6484375,0.80810546875,0.2410888671875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
146.0,0.0,0.010000000000000002,0.016951218247413635,0.005077362060546875,0.12506623566150665,0.7761375308036804,0.33447265625,0.2919921875,0.44921875,0.359375,0.30029296875,0.65087890625,0.90576171875,0.2265625,0.1680908203125,0.0007052421569824219,0.65673828125,0.15087890625,0.1837158203125,0.76806640625,0.1373291015625,0.1890869140625,0.6552734375,0.80859375,0.2359619140625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
147.0,0.0,0.010000000000000002,0.01735747791826725,0.0052032470703125,0.12197908759117126,0.834946870803833,0.329833984375,0.292724609375,0.449951171875,0.358642578125,0.302490234375,0.650390625,0.90625,0.2205810546875,0.1673583984375,0.0007224082946777344,0.66015625,0.151611328125,0.187744140625,0.767578125,0.13818359375,0.1800537109375,0.66064453125,0.80810546875,0.2322998046875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,5615.0,13558.0
148.0,0.0,0.010000000000000002,0.017761705443263054,0.005313873291015625,0.11856332421302795,0.834946870803833,0.327392578125,0.300048828125,0.452880859375,0.3583984375,0.304443359375,0.6494140625,0.9072265625,0.2130126953125,0.1676025390625,0.0007414817810058594,0.66259765625,0.152587890625,0.191650390625,0.7666015625,0.1390380859375,0.1727294921875,0.6650390625,0.80810546875,0.23046875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,5615.0,13558.0
149.0,0.0,0.010000000000000002,0.018165817484259605,0.00542449951171875,0.11340969055891037,0.834946870803833,0.326416015625,0.31005859375,0.456787109375,0.357666015625,0.306884765625,0.6484375,0.9072265625,0.204833984375,0.16796875,0.0007605552673339844,0.66455078125,0.1536865234375,0.1954345703125,0.765625,0.1397705078125,0.1673583984375,0.66796875,0.80908203125,0.2269287109375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,5615.0,13558.0
150.0,0.0,0.010000000000000002,0.01859031617641449,0.005550384521484375,0.10956379771232605,0.7761375308036804,0.328125,0.314208984375,0.464599609375,0.35693359375,0.310302734375,0.646484375,0.908203125,0.19140625,0.1669921875,0.0007848739624023438,0.666015625,0.155029296875,0.1993408203125,0.7646484375,0.1405029296875,0.162353515625,0.66845703125,0.810546875,0.221435546875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
151.0,0.0,0.010000000000000002,0.019019989296793938,0.00566864013671875,0.10406042635440826,0.7761375308036804,0.331787109375,0.316650390625,0.4736328125,0.356689453125,0.314453125,0.64453125,0.908203125,0.177734375,0.1654052734375,0.0008115768432617188,0.6669921875,0.1566162109375,0.2032470703125,0.7626953125,0.1409912109375,0.1583251953125,0.66650390625,0.8115234375,0.2216796875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
152.0,0.0,0.010000000000000002,0.019465340301394463,0.00579833984375,0.10151364654302597,0.7761375308036804,0.337158203125,0.3154296875,0.4833984375,0.357421875,0.319091796875,0.642578125,0.9091796875,0.164306640625,0.1629638671875,0.0008449554443359375,0.66748046875,0.158935546875,0.2080078125,0.7607421875,0.141357421875,0.154052734375,0.66259765625,0.8115234375,0.2237548828125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,28715.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
153.0,0.0,0.010000000000000002,0.01990930177271366,0.005886077880859375,0.09798457473516464,0.8193682432174683,0.34326171875,0.322998046875,0.491455078125,0.3583984375,0.322998046875,0.64013671875,0.91015625,0.16748046875,0.1630859375,0.0008788108825683594,0.66796875,0.1612548828125,0.2127685546875,0.7587890625,0.1416015625,0.149658203125,0.658203125,0.810546875,0.225830078125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,18006.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
154.0,0.0,0.010000000000000002,0.020376933738589287,0.005985260009765625,0.09602462500333786,0.8502256870269775,0.34814453125,0.324462890625,0.497802734375,0.36083984375,0.324951171875,0.638671875,0.91015625,0.173095703125,0.162353515625,0.0009284019470214844,0.66796875,0.163818359375,0.2176513671875,0.75634765625,0.1414794921875,0.14501953125,0.65380859375,0.80908203125,0.227294921875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
155.0,0.0,0.010000000000000002,0.020869920030236244,0.006099700927734375,0.09417221695184708,0.8502256870269775,0.351806640625,0.320068359375,0.50244140625,0.363525390625,0.3251953125,0.63671875,0.9111328125,0.1778564453125,0.16064453125,0.000980377197265625,0.66796875,0.166259765625,0.2222900390625,0.75439453125,0.1412353515625,0.1402587890625,0.6494140625,0.80517578125,0.2281494140625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
156.0,0.0,0.010000000000000002,0.02137911319732666,0.00623321533203125,0.09227019548416138,0.8502256870269775,0.3544921875,0.318115234375,0.5048828125,0.3671875,0.32275390625,0.634765625,0.9111328125,0.1826171875,0.160400390625,0.0010356903076171875,0.66796875,0.1683349609375,0.226806640625,0.751953125,0.1407470703125,0.1356201171875,0.64501953125,0.80029296875,0.227783203125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
157.0,0.0,0.010000000000000002,0.021903134882450104,0.006366729736328125,0.0899876281619072,0.8502256870269775,0.35595703125,0.32177734375,0.5048828125,0.371826171875,0.318603515625,0.63330078125,0.9111328125,0.1875,0.1617431640625,0.0010967254638671875,0.66748046875,0.17041015625,0.2308349609375,0.74951171875,0.14013671875,0.1314697265625,0.64111328125,0.79345703125,0.2269287109375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
158.0,0.0,0.010000000000000002,0.0224574264138937,0.006526947021484375,0.08758914470672607,0.8502256870269775,0.35595703125,0.318603515625,0.50390625,0.376220703125,0.31396484375,0.63232421875,0.9111328125,0.1912841796875,0.1611328125,0.0011587142944335938,0.66748046875,0.1722412109375,0.234619140625,0.7470703125,0.1395263671875,0.1278076171875,0.6376953125,0.7861328125,0.2254638671875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
159.0,0.0,0.010000000000000002,0.02304106019437313,0.006710052490234375,0.0870489552617073,0.8502256870269775,0.354248046875,0.310546875,0.50244140625,0.381103515625,0.30859375,0.630859375,0.9111328125,0.1942138671875,0.1588134765625,0.0012235641479492188,0.66650390625,0.173828125,0.23779296875,0.74462890625,0.138671875,0.12451171875,0.634765625,0.77783203125,0.2235107421875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
160.0,0.0,0.010000000000000002,0.023617075756192207,0.00687408447265625,0.08367867767810822,0.8502256870269775,0.353759765625,0.314453125,0.50048828125,0.385009765625,0.304443359375,0.6298828125,0.9111328125,0.1978759765625,0.158203125,0.0012922286987304688,0.66552734375,0.175537109375,0.240478515625,0.74169921875,0.1378173828125,0.12200927734375,0.6328125,0.7705078125,0.222900390625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
161.0,0.0,0.010000000000000002,0.024192532524466515,0.007022857666015625,0.08273430168628693,0.8502256870269775,0.35400390625,0.3271484375,0.498046875,0.38818359375,0.302001953125,0.62890625,0.9111328125,0.2027587890625,0.157958984375,0.0013666152954101562,0.6650390625,0.1773681640625,0.242431640625,0.73974609375,0.136962890625,0.12042236328125,0.63232421875,0.7646484375,0.223876953125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
162.0,0.0,0.010000000000000002,0.02479405887424946,0.00717926025390625,0.08042025566101074,0.8502256870269775,0.35400390625,0.335205078125,0.495849609375,0.390869140625,0.302001953125,0.62744140625,0.91015625,0.2086181640625,0.1553955078125,0.0014505386352539062,0.6630859375,0.17919921875,0.242919921875,0.73681640625,0.135986328125,0.119384765625,0.63232421875,0.76171875,0.226806640625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
163.0,0.0,0.010000000000000002,0.02542577125132084,0.00736236572265625,0.08590944111347198,0.8502256870269775,0.353515625,0.3349609375,0.49365234375,0.391845703125,0.3037109375,0.62548828125,0.91015625,0.21484375,0.150634765625,0.0015497207641601562,0.6611328125,0.18115234375,0.2418212890625,0.73291015625,0.1348876953125,0.11883544921875,0.63330078125,0.7587890625,0.2305908203125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
164.0,0.0,0.010000000000000002,0.026060597971081734,0.007534027099609375,0.08178581297397614,0.8502256870269775,0.353515625,0.339111328125,0.491455078125,0.39306640625,0.306884765625,0.6240234375,0.9091796875,0.219970703125,0.1475830078125,0.0016546249389648438,0.6591796875,0.183349609375,0.240478515625,0.7294921875,0.1336669921875,0.118408203125,0.63525390625,0.7587890625,0.23486328125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
165.0,0.0,0.010000000000000002,0.02672761119902134,0.007732391357421875,0.09334336966276169,0.8502256870269775,0.352294921875,0.3330078125,0.48974609375,0.3935546875,0.309326171875,0.6220703125,0.9091796875,0.2244873046875,0.1422119140625,0.0017633438110351562,0.65771484375,0.185302734375,0.2393798828125,0.7265625,0.1326904296875,0.11773681640625,0.6376953125,0.75732421875,0.23876953125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
166.0,0.0,0.0010000000000000002,0.027418751269578934,0.0079498291015625,0.09595991671085358,0.8502256870269775,0.35009765625,0.32763671875,0.489013671875,0.3955078125,0.309814453125,0.6201171875,0.908203125,0.2236328125,0.1392822265625,0.0018749237060546875,0.65576171875,0.18701171875,0.2391357421875,0.7236328125,0.1314697265625,0.11639404296875,0.6396484375,0.75439453125,0.240478515625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
167.0,0.0,0.0010000000000000002,0.028137145563960075,0.0081787109375,0.0921740010380745,0.8502256870269775,0.346435546875,0.322265625,0.490478515625,0.397216796875,0.308837890625,0.6181640625,0.9072265625,0.2147216796875,0.1373291015625,0.0020046234130859375,0.65283203125,0.1893310546875,0.239990234375,0.72021484375,0.1302490234375,0.11444091796875,0.64111328125,0.7509765625,0.241943359375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
168.0,0.0,0.0010000000000000002,0.028806501999497414,0.0083770751953125,0.09275748580694199,0.8502256870269775,0.34619140625,0.3212890625,0.490966796875,0.397216796875,0.30908203125,0.6181640625,0.9072265625,0.2137451171875,0.136962890625,0.0020198822021484375,0.65185546875,0.189697265625,0.239990234375,0.72021484375,0.130126953125,0.1142578125,0.6416015625,0.75048828125,0.2421875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
169.0,0.0,0.0010000000000000002,0.029488829895853996,0.00858306884765625,0.09137193858623505,0.8502256870269775,0.345947265625,0.320068359375,0.491455078125,0.3974609375,0.30908203125,0.61767578125,0.9072265625,0.2127685546875,0.1363525390625,0.00203704833984375,0.65185546875,0.1900634765625,0.239990234375,0.7197265625,0.1298828125,0.1141357421875,0.6416015625,0.75048828125,0.242431640625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
170.0,0.0,0.0010000000000000002,0.03018677979707718,0.00879669189453125,0.09103415906429291,0.8502256870269775,0.345703125,0.318115234375,0.491943359375,0.3974609375,0.30908203125,0.6171875,0.90625,0.2115478515625,0.1357421875,0.002056121826171875,0.65087890625,0.1904296875,0.240234375,0.7197265625,0.1298828125,0.1138916015625,0.64208984375,0.75048828125,0.242919921875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
171.0,0.0,0.0010000000000000002,0.030897492542862892,0.00901031494140625,0.0895576998591423,0.8502256870269775,0.345703125,0.316650390625,0.492431640625,0.3974609375,0.30908203125,0.6171875,0.90625,0.2103271484375,0.134765625,0.0020751953125,0.650390625,0.1910400390625,0.240478515625,0.71875,0.1297607421875,0.1136474609375,0.64208984375,0.75048828125,0.243408203125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
172.0,0.0,0.0010000000000000002,0.03162746876478195,0.00922393798828125,0.08849738538265228,0.8502256870269775,0.345458984375,0.3154296875,0.4931640625,0.3974609375,0.30908203125,0.61669921875,0.90625,0.2091064453125,0.1339111328125,0.0020961761474609375,0.6494140625,0.19189453125,0.240478515625,0.71875,0.129638671875,0.11346435546875,0.642578125,0.75146484375,0.244140625,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
173.0,0.0,0.0010000000000000002,0.032375041395425797,0.0094451904296875,0.08807851374149323,0.8502256870269775,0.345458984375,0.314453125,0.494384765625,0.3974609375,0.30908203125,0.61669921875,0.90625,0.207275390625,0.133056640625,0.002117156982421875,0.6484375,0.192626953125,0.240966796875,0.7177734375,0.1295166015625,0.11322021484375,0.64306640625,0.75146484375,0.244873046875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
174.0,0.0,0.0010000000000000002,0.033134825527668,0.009674072265625,0.08768094331026077,0.8502256870269775,0.345458984375,0.31396484375,0.495361328125,0.3974609375,0.30908203125,0.61572265625,0.9052734375,0.2052001953125,0.132080078125,0.0021419525146484375,0.6474609375,0.193359375,0.2412109375,0.716796875,0.12939453125,0.11297607421875,0.64306640625,0.751953125,0.245361328125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
175.0,0.0,0.0010000000000000002,0.03392082825303078,0.00991058349609375,0.08702678978443146,0.8502256870269775,0.34521484375,0.313720703125,0.49658203125,0.39794921875,0.30908203125,0.61572265625,0.9052734375,0.202880859375,0.1312255859375,0.0021686553955078125,0.64599609375,0.1942138671875,0.24169921875,0.716796875,0.1292724609375,0.11273193359375,0.6435546875,0.75244140625,0.24609375,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
176.0,0.0,0.0010000000000000002,0.034721195697784424,0.0101470947265625,0.08591681718826294,0.8502256870269775,0.34521484375,0.314208984375,0.498046875,0.39794921875,0.30859375,0.61572265625,0.9052734375,0.2003173828125,0.13037109375,0.002197265625,0.64501953125,0.1949462890625,0.241943359375,0.7158203125,0.129150390625,0.11248779296875,0.64404296875,0.7529296875,0.246826171875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
177.0,0.0,0.0010000000000000002,0.035538312047719955,0.01039886474609375,0.08516498655080795,0.8502256870269775,0.344970703125,0.31494140625,0.49951171875,0.39794921875,0.30810546875,0.61572265625,0.90478515625,0.19775390625,0.1295166015625,0.0022258758544921875,0.6435546875,0.19580078125,0.2421875,0.71484375,0.1290283203125,0.11212158203125,0.64453125,0.7529296875,0.247314453125,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
178.0,0.0,0.0010000000000000002,0.03638112545013428,0.010650634765625,0.08434894680976868,0.8502256870269775,0.3447265625,0.31591796875,0.50146484375,0.39794921875,0.307373046875,0.61572265625,0.90478515625,0.1947021484375,0.1287841796875,0.0022563934326171875,0.64208984375,0.196533203125,0.24267578125,0.7138671875,0.1287841796875,0.11187744140625,0.64501953125,0.75341796875,0.248046875,4.76837158203125e-07,12476.0,17374.0,15724.0,24289.0,14413.0,18585.0,8483.0,25174.0,29889.0,9468.0,1839.0,2141.0,1966.0,29885.0,4404.0,22974.0,5916.0,20740.0,15493.0,13558.0
