epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.00797384511679411,0.002410888671875,0.0009186683455482125,0.573284924030304,0.1748046875,0.155029296875,0.33740234375,0.065185546875,0.131103515625,0.439697265625,0.36962890625,0.2215576171875,0.0251007080078125,0.08709716796875,0.3115234375,0.18310546875,0.1966552734375,0.221435546875,0.0296478271484375,0.2275390625,0.1224365234375,0.0341796875,0.162109375,0.1171875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,613.0,24358.0,19818.0,29915.0,930.0,6846.0
89.0,0.0,0.1,0.008272716775536537,0.002483367919921875,0.001044627744704485,0.573284924030304,0.1854248046875,0.14697265625,0.347900390625,0.06280517578125,0.1439208984375,0.423583984375,0.3466796875,0.2152099609375,0.0222625732421875,0.08197021484375,0.30322265625,0.182861328125,0.197021484375,0.243896484375,0.027587890625,0.230224609375,0.12078857421875,0.030181884765625,0.1534423828125,0.10784912109375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,613.0,24358.0,19818.0,29915.0,930.0,6846.0
90.0,0.0,0.1,0.008575371466577053,0.002498626708984375,0.0009318385273218155,0.573284924030304,0.1817626953125,0.1600341796875,0.3447265625,0.09136962890625,0.1572265625,0.406494140625,0.327880859375,0.21142578125,0.0197296142578125,0.08984375,0.304931640625,0.1859130859375,0.189697265625,0.2374267578125,0.0253753662109375,0.2298583984375,0.12890625,0.026641845703125,0.1455078125,0.0972900390625,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,613.0,24358.0,19818.0,29915.0,930.0,6846.0
91.0,0.0,0.1,0.008895592764019966,0.002529144287109375,0.00115402031224221,0.5450094938278198,0.171630859375,0.167236328125,0.336669921875,0.12078857421875,0.1717529296875,0.39111328125,0.316650390625,0.208251953125,0.0174102783203125,0.09625244140625,0.30810546875,0.1900634765625,0.1854248046875,0.2366943359375,0.023162841796875,0.2227783203125,0.1390380859375,0.0232391357421875,0.1370849609375,0.08709716796875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,1642.0,24358.0,19818.0,29915.0,930.0,6846.0
92.0,0.0,0.1,0.009238742291927338,0.0025997161865234375,0.0010343570029363036,0.5450094938278198,0.177490234375,0.13671875,0.336181640625,0.11322021484375,0.1866455078125,0.3818359375,0.312744140625,0.2049560546875,0.01531219482421875,0.089599609375,0.312255859375,0.194091796875,0.1937255859375,0.2469482421875,0.0211944580078125,0.2093505859375,0.150146484375,0.020111083984375,0.12744140625,0.079345703125,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,29962.0,25911.0,18585.0,6298.0,463.0,589.0,1642.0,24358.0,19818.0,29915.0,930.0,6846.0
93.0,0.0,0.1,0.009578024037182331,0.002666473388671875,0.0012557549634948373,0.5504893660545349,0.171875,0.14306640625,0.34375,0.08380126953125,0.203369140625,0.378662109375,0.319091796875,0.2025146484375,0.01483917236328125,0.08270263671875,0.31982421875,0.1982421875,0.2047119140625,0.25927734375,0.019195556640625,0.201904296875,0.162109375,0.0185394287109375,0.11810302734375,0.07196044921875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,1642.0,24358.0,19818.0,27195.0,930.0,6846.0
94.0,0.0,0.1,0.009898083284497261,0.002666473388671875,0.0010484878439456224,0.5504893660545349,0.1666259765625,0.16162109375,0.35009765625,0.108642578125,0.2210693359375,0.375244140625,0.331298828125,0.2030029296875,0.0143280029296875,0.10003662109375,0.3330078125,0.20166015625,0.203857421875,0.2288818359375,0.0174713134765625,0.2042236328125,0.1829833984375,0.017578125,0.11016845703125,0.06396484375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,1642.0,24358.0,19818.0,27195.0,930.0,6846.0
95.0,0.0,0.1,0.010240407660603523,0.00269317626953125,0.0013273849617689848,0.5504893660545349,0.196533203125,0.131103515625,0.35205078125,0.12213134765625,0.239990234375,0.377197265625,0.336669921875,0.202880859375,0.01358795166015625,0.115234375,0.3486328125,0.20556640625,0.20263671875,0.2069091796875,0.015777587890625,0.219970703125,0.184814453125,0.016357421875,0.103759765625,0.05682373046875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,1642.0,24358.0,19818.0,27195.0,930.0,6846.0
96.0,0.0,0.1,0.010592805221676826,0.002758026123046875,0.0010425777873024344,0.5504893660545349,0.2142333984375,0.137451171875,0.347900390625,0.095703125,0.25927734375,0.38134765625,0.343994140625,0.2027587890625,0.01297760009765625,0.099853515625,0.356689453125,0.205322265625,0.2122802734375,0.2069091796875,0.0141448974609375,0.2393798828125,0.1756591796875,0.01500701904296875,0.09869384765625,0.051055908203125,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,1642.0,24358.0,19818.0,27195.0,930.0,6846.0
97.0,0.0,0.1,0.010968218557536602,0.002838134765625,0.0012794671347364783,0.5504893660545349,0.2171630859375,0.1649169921875,0.333984375,0.07147216796875,0.279052734375,0.386474609375,0.34716796875,0.2020263671875,0.01230621337890625,0.085205078125,0.35693359375,0.205078125,0.2232666015625,0.214111328125,0.0125732421875,0.2454833984375,0.1558837890625,0.01364898681640625,0.09417724609375,0.045257568359375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,1642.0,24358.0,19818.0,27195.0,930.0,6846.0
98.0,0.0,0.1,0.011333106085658073,0.0028705596923828125,0.0010663019493222237,0.5504893660545349,0.2091064453125,0.1866455078125,0.319091796875,0.082763671875,0.29931640625,0.387939453125,0.34912109375,0.2032470703125,0.0115509033203125,0.096923828125,0.348876953125,0.2032470703125,0.22021484375,0.1922607421875,0.01126861572265625,0.247802734375,0.168212890625,0.01259613037109375,0.0902099609375,0.038787841796875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,1642.0,24358.0,19818.0,27195.0,930.0,6846.0
99.0,0.0,0.1,0.011735382489860058,0.00293731689453125,0.0011200945591554046,0.5393649339675903,0.2081298828125,0.1734619140625,0.311279296875,0.08831787109375,0.318603515625,0.391357421875,0.342041015625,0.203125,0.01070404052734375,0.096435546875,0.334716796875,0.2021484375,0.220458984375,0.18896484375,0.01010894775390625,0.236328125,0.1861572265625,0.0115509033203125,0.08636474609375,0.03326416015625,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,27195.0,930.0,6846.0
100.0,0.0,0.1,0.012183991260826588,0.0030498504638671875,0.0010437641758471727,0.6335678100585938,0.2056884765625,0.15234375,0.31201171875,0.080322265625,0.33642578125,0.392822265625,0.33349609375,0.20263671875,0.0098419189453125,0.080810546875,0.3212890625,0.20263671875,0.228759765625,0.2066650390625,0.0090179443359375,0.21533203125,0.185791015625,0.0104827880859375,0.08258056640625,0.0294342041015625,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,27195.0,930.0,11411.0
101.0,0.0,0.1,0.012641659937798977,0.0031337738037109375,0.001085809082724154,0.6335678100585938,0.208251953125,0.173828125,0.319580078125,0.07183837890625,0.35205078125,0.38720703125,0.332275390625,0.202880859375,0.008941650390625,0.0787353515625,0.31640625,0.2056884765625,0.2320556640625,0.218017578125,0.00803375244140625,0.203125,0.1761474609375,0.0095062255859375,0.07928466796875,0.0279388427734375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,27195.0,930.0,11411.0
102.0,0.0,0.1,0.013082719407975674,0.00316619873046875,0.0011235153069719672,0.6335678100585938,0.2088623046875,0.1995849609375,0.332763671875,0.075927734375,0.365234375,0.376220703125,0.337890625,0.204345703125,0.0080108642578125,0.0997314453125,0.322509765625,0.2093505859375,0.223388671875,0.2059326171875,0.007190704345703125,0.2215576171875,0.185302734375,0.00870513916015625,0.07684326171875,0.0255584716796875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,27195.0,930.0,11411.0
103.0,0.0,0.1,0.01356049720197916,0.0032501220703125,0.00115332065615803,0.6278253197669983,0.2100830078125,0.18359375,0.343017578125,0.071533203125,0.375244140625,0.3671875,0.336669921875,0.205810546875,0.0071258544921875,0.10430908203125,0.329345703125,0.2122802734375,0.221435546875,0.207763671875,0.0063323974609375,0.240478515625,0.181884765625,0.00821685791015625,0.07427978515625,0.0233612060546875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,1159.0,930.0,11411.0
104.0,0.0,0.1,0.014053733088076115,0.00336456298828125,0.0013094422174617648,0.6278253197669983,0.1917724609375,0.1732177734375,0.343505859375,0.06597900390625,0.38232421875,0.358642578125,0.3310546875,0.2073974609375,0.006298065185546875,0.09130859375,0.334228515625,0.2159423828125,0.2276611328125,0.21826171875,0.005512237548828125,0.2440185546875,0.174072265625,0.0078125,0.07183837890625,0.021484375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,1159.0,930.0,11411.0
105.0,0.0,0.1,0.014497406780719757,0.003398895263671875,0.001343286014162004,0.6278253197669983,0.18359375,0.1796875,0.33642578125,0.08929443359375,0.386962890625,0.348876953125,0.33154296875,0.210205078125,0.005580902099609375,0.11236572265625,0.3369140625,0.2186279296875,0.222412109375,0.1959228515625,0.00487518310546875,0.2359619140625,0.188232421875,0.007450103759765625,0.0697021484375,0.0188446044921875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,1159.0,930.0,11411.0
106.0,0.0,0.1,0.014938230626285076,0.0034732818603515625,0.0016687549650669098,0.6278253197669983,0.2177734375,0.1522216796875,0.32958984375,0.09637451171875,0.38916015625,0.34375,0.334228515625,0.212158203125,0.004974365234375,0.10150146484375,0.33349609375,0.220703125,0.23046875,0.19384765625,0.004245758056640625,0.22412109375,0.1947021484375,0.00704193115234375,0.0677490234375,0.0165557861328125,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,636.0,24358.0,19818.0,1159.0,930.0,11411.0
107.0,0.0,0.1,0.015396873466670513,0.0035877227783203125,0.0013951301807537675,0.6322768330574036,0.2161865234375,0.1905517578125,0.320068359375,0.0750732421875,0.388671875,0.346923828125,0.326171875,0.21240234375,0.004474639892578125,0.0789794921875,0.3291015625,0.2222900390625,0.246826171875,0.203369140625,0.0038909912109375,0.2149658203125,0.1728515625,0.006565093994140625,0.06610107421875,0.0146484375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,11411.0
108.0,0.0,0.1,0.01581212878227234,0.0036373138427734375,0.0016795340925455093,0.6322768330574036,0.19189453125,0.2236328125,0.312255859375,0.07647705078125,0.38671875,0.35009765625,0.323486328125,0.214599609375,0.0040130615234375,0.09075927734375,0.326416015625,0.221435546875,0.2476806640625,0.1842041015625,0.0035839080810546875,0.228759765625,0.180419921875,0.0061798095703125,0.0645751953125,0.0121307373046875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,11411.0
109.0,0.0,0.1,0.016235865652561188,0.0036678314208984375,0.0017504746792837977,0.6322768330574036,0.207275390625,0.2364501953125,0.314697265625,0.07781982421875,0.382568359375,0.360595703125,0.333984375,0.216064453125,0.00363922119140625,0.11932373046875,0.3271484375,0.2216796875,0.2498779296875,0.1710205078125,0.003307342529296875,0.2254638671875,0.186279296875,0.005756378173828125,0.06207275390625,0.0106048583984375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,11411.0
110.0,0.0,0.1,0.016701940447092056,0.0037670135498046875,0.0014539022231474519,0.6322768330574036,0.2286376953125,0.2232666015625,0.322021484375,0.0672607421875,0.376953125,0.3798828125,0.345703125,0.2177734375,0.0033416748046875,0.11077880859375,0.323486328125,0.2210693359375,0.25927734375,0.1796875,0.0030517578125,0.2171630859375,0.1773681640625,0.00530242919921875,0.06005859375,0.0095062255859375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,11411.0
111.0,0.0,0.1,0.017152177169919014,0.00386810302734375,0.0014932977501302958,0.6322768330574036,0.2435302734375,0.17822265625,0.325927734375,0.0648193359375,0.369384765625,0.40380859375,0.34814453125,0.22119140625,0.003055572509765625,0.09112548828125,0.31591796875,0.2196044921875,0.2646484375,0.189453125,0.002819061279296875,0.228759765625,0.1834716796875,0.004856109619140625,0.058258056640625,0.007965087890625,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,11411.0
112.0,0.0,0.1,0.017621126025915146,0.003936767578125,0.0012959272135049105,0.559477686882019,0.223876953125,0.160400390625,0.3203125,0.088623046875,0.361083984375,0.420166015625,0.34619140625,0.2257080078125,0.002777099609375,0.1060791015625,0.314453125,0.2169189453125,0.256103515625,0.177978515625,0.0026092529296875,0.218505859375,0.1868896484375,0.00446319580078125,0.056182861328125,0.00716400146484375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,13325.0
113.0,0.0,0.1,0.018133999779820442,0.0040435791015625,0.001361280563287437,0.559477686882019,0.2037353515625,0.1826171875,0.30908203125,0.0987548828125,0.3515625,0.427978515625,0.340576171875,0.2276611328125,0.0025234222412109375,0.11309814453125,0.318115234375,0.2152099609375,0.251220703125,0.17919921875,0.002414703369140625,0.193115234375,0.1771240234375,0.0040740966796875,0.05377197265625,0.007465362548828125,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,13325.0
114.0,0.0,0.1,0.01861516200006008,0.00415802001953125,0.001382601447403431,0.559477686882019,0.1851806640625,0.219970703125,0.30419921875,0.08660888671875,0.341552734375,0.428466796875,0.337158203125,0.2294921875,0.0022983551025390625,0.09332275390625,0.319091796875,0.2137451171875,0.251953125,0.18896484375,0.002231597900390625,0.199951171875,0.191162109375,0.0037059783935546875,0.0517578125,0.007572174072265625,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,13325.0
115.0,0.0,0.1,0.0191331934183836,0.00428009033203125,0.001266822568140924,0.559477686882019,0.200439453125,0.203857421875,0.3017578125,0.07586669921875,0.33056640625,0.423095703125,0.338623046875,0.232666015625,0.0020885467529296875,0.0859375,0.322265625,0.211669921875,0.24658203125,0.1927490234375,0.0020656585693359375,0.21435546875,0.1915283203125,0.003368377685546875,0.049652099609375,0.007305145263671875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,13325.0
116.0,0.0,0.1,0.019705796614289284,0.004383087158203125,0.0012808587634935975,0.559477686882019,0.2032470703125,0.1907958984375,0.298828125,0.08056640625,0.319091796875,0.411865234375,0.33984375,0.2354736328125,0.0019006729125976562,0.1065673828125,0.32763671875,0.2119140625,0.236083984375,0.1824951171875,0.001911163330078125,0.208740234375,0.18408203125,0.0030651092529296875,0.04718017578125,0.00714874267578125,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,13325.0
117.0,0.0,0.1,0.020317478105425835,0.00450897216796875,0.0014076255029067397,0.559477686882019,0.190185546875,0.194580078125,0.297607421875,0.0836181640625,0.307373046875,0.398681640625,0.3359375,0.23779296875,0.00173187255859375,0.123779296875,0.326904296875,0.2144775390625,0.2320556640625,0.1744384765625,0.0017642974853515625,0.19873046875,0.17578125,0.0027675628662109375,0.04461669921875,0.00713348388671875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,1966.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,13325.0
118.0,0.0,0.1,0.02088027633726597,0.004642486572265625,0.001477987039834261,0.5661729574203491,0.1705322265625,0.19775390625,0.30615234375,0.07421875,0.296630859375,0.385986328125,0.3291015625,0.2398681640625,0.0016269683837890625,0.10595703125,0.31982421875,0.2193603515625,0.250732421875,0.17236328125,0.0016326904296875,0.207763671875,0.19384765625,0.002498626708984375,0.042572021484375,0.007045745849609375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,56.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,13325.0
119.0,0.0,0.1,0.02146224118769169,0.00476837158203125,0.001629584701731801,0.566440999507904,0.205810546875,0.1375732421875,0.31640625,0.08123779296875,0.286376953125,0.370849609375,0.32763671875,0.2427978515625,0.001598358154296875,0.10003662109375,0.3154296875,0.22412109375,0.261962890625,0.162109375,0.0015115737915039062,0.2113037109375,0.196044921875,0.002269744873046875,0.041015625,0.006809234619140625,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,1159.0,930.0,13325.0
120.0,0.0,0.1,0.0220164954662323,0.004840850830078125,0.001523208455182612,0.5346114039421082,0.2257080078125,0.168701171875,0.321533203125,0.09088134765625,0.277587890625,0.357421875,0.32861328125,0.243408203125,0.00157928466796875,0.1116943359375,0.31787109375,0.2318115234375,0.272216796875,0.146240234375,0.0014095306396484375,0.1956787109375,0.165771484375,0.0020999908447265625,0.040863037109375,0.006732940673828125,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,13325.0
121.0,0.0,0.1,0.022502435371279716,0.0048980712890625,0.0015908930217847228,0.5346114039421082,0.22265625,0.22607421875,0.32470703125,0.0869140625,0.27001953125,0.34814453125,0.333251953125,0.2442626953125,0.001560211181640625,0.1077880859375,0.316162109375,0.237548828125,0.28125,0.1329345703125,0.0013179779052734375,0.2076416015625,0.1806640625,0.00201416015625,0.041473388671875,0.006504058837890625,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,13325.0
122.0,0.0,0.1,0.02307216450572014,0.00504302978515625,0.0017411354929208755,0.5346114039421082,0.209716796875,0.2457275390625,0.314453125,0.07525634765625,0.263427734375,0.350341796875,0.3359375,0.24609375,0.001552581787109375,0.0941162109375,0.310302734375,0.2421875,0.28466796875,0.1275634765625,0.0012292861938476562,0.2198486328125,0.185791015625,0.0019083023071289062,0.0413818359375,0.006317138671875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,13325.0
123.0,0.0,0.1,0.023731624707579613,0.005191802978515625,0.0016118529019877315,0.5346114039421082,0.2142333984375,0.23193359375,0.294189453125,0.080810546875,0.2578125,0.35791015625,0.332763671875,0.24755859375,0.0015392303466796875,0.10894775390625,0.3076171875,0.2437744140625,0.274658203125,0.1212158203125,0.0011501312255859375,0.20263671875,0.1787109375,0.0018243789672851562,0.0411376953125,0.006267547607421875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,13325.0
124.0,0.0,0.1,0.024405881762504578,0.0053558349609375,0.0015830394113436341,0.5346114039421082,0.2269287109375,0.2012939453125,0.281005859375,0.08416748046875,0.2529296875,0.3701171875,0.32763671875,0.2491455078125,0.00152587890625,0.11041259765625,0.3046875,0.24169921875,0.262451171875,0.12042236328125,0.0010786056518554688,0.1943359375,0.1707763671875,0.0017538070678710938,0.040679931640625,0.00592041015625,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,13325.0
125.0,0.0,0.1,0.025015460327267647,0.005504608154296875,0.0015400300035253167,0.5346114039421082,0.2435302734375,0.175048828125,0.277099609375,0.07855224609375,0.249267578125,0.383544921875,0.32861328125,0.2496337890625,0.00151824951171875,0.09423828125,0.30322265625,0.23779296875,0.259765625,0.1275634765625,0.00101470947265625,0.203125,0.1842041015625,0.0016889572143554688,0.04034423828125,0.00553131103515625,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,13325.0
126.0,0.0,0.1,0.02565584145486355,0.0056304931640625,0.0014237366849556565,0.5346114039421082,0.24072265625,0.166259765625,0.27685546875,0.08123779296875,0.2469482421875,0.3935546875,0.335205078125,0.248291015625,0.001514434814453125,0.10284423828125,0.308837890625,0.232177734375,0.257568359375,0.1339111328125,0.0009546279907226562,0.1920166015625,0.1865234375,0.0016317367553710938,0.040130615234375,0.00542449951171875,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,13325.0
127.0,0.0,0.1,0.0263047032058239,0.005741119384765625,0.0013938558986410499,0.5346114039421082,0.214599609375,0.1820068359375,0.28173828125,0.08624267578125,0.2457275390625,0.397705078125,0.343017578125,0.24560546875,0.0015058517456054688,0.11639404296875,0.31689453125,0.2276611328125,0.25830078125,0.1405029296875,0.0009002685546875,0.1893310546875,0.1788330078125,0.0015735626220703125,0.0399169921875,0.00531005859375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,13325.0
128.0,0.0,0.1,0.026920950040221214,0.005828857421875,0.0017391707515344024,0.5346114039421082,0.186279296875,0.2191162109375,0.292724609375,0.08819580078125,0.2452392578125,0.3955078125,0.345947265625,0.242431640625,0.0014963150024414062,0.1114501953125,0.32080078125,0.2249755859375,0.265380859375,0.150634765625,0.0008502006530761719,0.207275390625,0.17578125,0.00151824951171875,0.039520263671875,0.00501251220703125,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,13325.0
129.0,0.0,0.1,0.027555417269468307,0.005878448486328125,0.001744658569805324,0.5346114039421082,0.1978759765625,0.2401123046875,0.305908203125,0.10345458984375,0.24560546875,0.387939453125,0.342529296875,0.2396240234375,0.0014810562133789062,0.114013671875,0.318115234375,0.22412109375,0.273681640625,0.156494140625,0.0008077621459960938,0.212646484375,0.182861328125,0.0014791488647460938,0.03936767578125,0.004764556884765625,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,13325.0
130.0,0.0,0.1,0.02829808183014393,0.00601959228515625,0.001744998968206346,0.5868013501167297,0.220703125,0.2374267578125,0.315673828125,0.1026611328125,0.2469482421875,0.38037109375,0.33740234375,0.2362060546875,0.001468658447265625,0.11041259765625,0.310791015625,0.2242431640625,0.282958984375,0.16845703125,0.0007662773132324219,0.201171875,0.174072265625,0.0014209747314453125,0.038909912109375,0.00496673583984375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,7680.0
131.0,0.0,0.1,0.029101040214300156,0.006206512451171875,0.0018029805505648255,0.5868013501167297,0.24755859375,0.192626953125,0.3193359375,0.09344482421875,0.2496337890625,0.375,0.331787109375,0.234619140625,0.0014486312866210938,0.11248779296875,0.30322265625,0.226806640625,0.283935546875,0.177734375,0.0007281303405761719,0.195556640625,0.16552734375,0.0013599395751953125,0.038299560546875,0.005184173583984375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,7680.0
132.0,0.0,0.1,0.029860995709896088,0.006343841552734375,0.0018097221618518233,0.5868013501167297,0.2364501953125,0.1593017578125,0.317626953125,0.09393310546875,0.253173828125,0.369140625,0.33056640625,0.2344970703125,0.0014200210571289062,0.1280517578125,0.30224609375,0.2337646484375,0.276611328125,0.1722412109375,0.00069427490234375,0.2061767578125,0.1787109375,0.0013151168823242188,0.03802490234375,0.005268096923828125,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,7680.0
133.0,0.0,0.1,0.030620945617556572,0.006500244140625,0.001730194198898971,0.5868013501167297,0.2069091796875,0.1922607421875,0.315185546875,0.083251953125,0.257080078125,0.35986328125,0.322509765625,0.232177734375,0.0014142990112304688,0.122314453125,0.308349609375,0.2423095703125,0.279296875,0.17138671875,0.0006651878356933594,0.209228515625,0.177001953125,0.00125885009765625,0.037750244140625,0.0055999755859375,15681.0,25216.0,7961.0,18569.0,12472.0,13697.0,10494.0,11410.0,62.0,25911.0,18585.0,6298.0,463.0,589.0,29908.0,24358.0,19818.0,27154.0,29962.0,7680.0
