epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.03353138267993927,0.00701904296875,0.001258207717910409,1.0042396783828735,0.2396240234375,0.2138671875,0.15966796875,0.1986083984375,0.06634521484375,0.23681640625,0.260009765625,0.2216796875,0.22705078125,0.0180206298828125,0.25927734375,0.002391815185546875,0.247314453125,0.02423095703125,0.00855255126953125,0.26416015625,0.27978515625,0.2978515625,0.05694580078125,0.4599609375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
136.0,0.0,0.1,0.03431861847639084,0.00717926025390625,0.001080467365682125,1.0042396783828735,0.2138671875,0.2275390625,0.150390625,0.20361328125,0.06536865234375,0.23388671875,0.259765625,0.2232666015625,0.2320556640625,0.0181427001953125,0.25927734375,0.002410888671875,0.258056640625,0.02392578125,0.008758544921875,0.267333984375,0.283447265625,0.30517578125,0.0601806640625,0.453125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
137.0,0.0,0.1,0.035164862871170044,0.007354736328125,0.0011416977504268289,1.0042396783828735,0.2052001953125,0.22607421875,0.137451171875,0.2099609375,0.07501220703125,0.2308349609375,0.2587890625,0.222412109375,0.234375,0.0183258056640625,0.258056640625,0.002407073974609375,0.266357421875,0.0236663818359375,0.00893402099609375,0.265380859375,0.283447265625,0.307373046875,0.061676025390625,0.451904296875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
138.0,0.0,0.1,0.03606961667537689,0.007526397705078125,0.0011386411497369409,1.0042396783828735,0.21240234375,0.216796875,0.137939453125,0.2110595703125,0.08001708984375,0.2286376953125,0.25634765625,0.2178955078125,0.232177734375,0.0179595947265625,0.2548828125,0.0023822784423828125,0.263671875,0.023223876953125,0.00910186767578125,0.259033203125,0.28173828125,0.3056640625,0.061614990234375,0.45166015625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
139.0,0.0,0.1,0.037018727511167526,0.0077056884765625,0.0011714001884683967,1.0042396783828735,0.228515625,0.2078857421875,0.1536865234375,0.2081298828125,0.07452392578125,0.22509765625,0.253173828125,0.2119140625,0.2275390625,0.0172271728515625,0.251220703125,0.0023403167724609375,0.250732421875,0.02264404296875,0.00925445556640625,0.253662109375,0.279296875,0.301513671875,0.060760498046875,0.44775390625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
140.0,0.0,0.1,0.037979818880558014,0.0078887939453125,0.0012865735916420817,1.0042396783828735,0.224365234375,0.220703125,0.1641845703125,0.210205078125,0.07550048828125,0.2235107421875,0.250244140625,0.2100830078125,0.2225341796875,0.0168304443359375,0.24755859375,0.002292633056640625,0.2421875,0.02197265625,0.00945281982421875,0.25146484375,0.276611328125,0.29736328125,0.059417724609375,0.44384765625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
141.0,0.0,0.010000000000000002,0.038905851542949677,0.0080718994140625,0.0012945551425218582,1.0042396783828735,0.2227783203125,0.225341796875,0.1580810546875,0.2178955078125,0.08514404296875,0.226318359375,0.2490234375,0.211669921875,0.22021484375,0.0169525146484375,0.2442626953125,0.0022487640380859375,0.246337890625,0.0214385986328125,0.0096588134765625,0.255126953125,0.275634765625,0.2978515625,0.05877685546875,0.44189453125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
142.0,0.0,0.010000000000000002,0.039808765053749084,0.00823211669921875,0.0012028238270431757,1.0042396783828735,0.2259521484375,0.2205810546875,0.1436767578125,0.22265625,0.083740234375,0.230712890625,0.248291015625,0.21240234375,0.211669921875,0.01641845703125,0.2401123046875,0.002193450927734375,0.25390625,0.020843505859375,0.00994110107421875,0.259765625,0.27978515625,0.30419921875,0.060272216796875,0.442626953125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
143.0,0.0,0.010000000000000002,0.04074299335479736,0.0084228515625,0.0012078671716153622,1.0042396783828735,0.2259521484375,0.2197265625,0.14306640625,0.22265625,0.08319091796875,0.2310791015625,0.2484130859375,0.212646484375,0.21142578125,0.0163726806640625,0.2396240234375,0.0021877288818359375,0.254150390625,0.020782470703125,0.0099639892578125,0.260498046875,0.280029296875,0.3046875,0.060394287109375,0.442626953125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
144.0,0.0,0.010000000000000002,0.04169575870037079,0.0086212158203125,0.001190178212709725,1.0042396783828735,0.2255859375,0.21875,0.1434326171875,0.2218017578125,0.0823974609375,0.2310791015625,0.2486572265625,0.212890625,0.2117919921875,0.016357421875,0.2392578125,0.0021820068359375,0.25439453125,0.02069091796875,0.009979248046875,0.261474609375,0.28076171875,0.3046875,0.060455322265625,0.443115234375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
145.0,0.0,0.010000000000000002,0.042672768235206604,0.00882720947265625,0.001181131461635232,1.0042396783828735,0.2249755859375,0.2178955078125,0.14453125,0.2210693359375,0.0816650390625,0.23095703125,0.2486572265625,0.2132568359375,0.2127685546875,0.0163421630859375,0.2386474609375,0.0021724700927734375,0.25390625,0.0206146240234375,0.0099945068359375,0.26220703125,0.281005859375,0.3046875,0.060455322265625,0.443115234375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
146.0,0.0,0.010000000000000002,0.043677836656570435,0.00904083251953125,0.001169976545497775,1.0042396783828735,0.2237548828125,0.217041015625,0.145751953125,0.2197265625,0.08123779296875,0.2308349609375,0.2484130859375,0.2137451171875,0.2139892578125,0.016357421875,0.2381591796875,0.0021648406982421875,0.25341796875,0.0205230712890625,0.01000213623046875,0.262939453125,0.281005859375,0.30419921875,0.060394287109375,0.44384765625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
147.0,0.0,0.010000000000000002,0.04471084102988243,0.00925445556640625,0.0011575226671993732,1.0042396783828735,0.2222900390625,0.2164306640625,0.147216796875,0.218505859375,0.0811767578125,0.230712890625,0.2484130859375,0.21435546875,0.2154541015625,0.0163726806640625,0.2374267578125,0.002155303955078125,0.252685546875,0.020416259765625,0.010009765625,0.26318359375,0.281005859375,0.303955078125,0.060211181640625,0.444580078125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
148.0,0.0,0.010000000000000002,0.04576888680458069,0.0094757080078125,0.0011561361607164145,1.0042396783828735,0.2205810546875,0.2158203125,0.1488037109375,0.2171630859375,0.0814208984375,0.2303466796875,0.2484130859375,0.2147216796875,0.2166748046875,0.0163726806640625,0.23681640625,0.0021457672119140625,0.251953125,0.0203399658203125,0.010009765625,0.26318359375,0.281005859375,0.30322265625,0.060028076171875,0.4453125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
149.0,0.0,0.010000000000000002,0.04685826227068901,0.00970458984375,0.0011606346815824509,1.0042396783828735,0.21923828125,0.2154541015625,0.150146484375,0.2156982421875,0.0819091796875,0.2298583984375,0.2479248046875,0.21533203125,0.2176513671875,0.016357421875,0.2359619140625,0.002132415771484375,0.2509765625,0.0202484130859375,0.01001739501953125,0.2626953125,0.28076171875,0.30224609375,0.05987548828125,0.446533203125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
150.0,0.0,0.010000000000000002,0.047972969710826874,0.0099334716796875,0.001169770024716854,1.0042396783828735,0.217529296875,0.21484375,0.1513671875,0.2144775390625,0.08245849609375,0.2293701171875,0.2476806640625,0.2156982421875,0.218505859375,0.016326904296875,0.2353515625,0.0021190643310546875,0.25,0.020172119140625,0.01001739501953125,0.261962890625,0.2802734375,0.30126953125,0.059600830078125,0.447509765625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
151.0,0.0,0.010000000000000002,0.049118030816316605,0.01016998291015625,0.001172420335933566,1.0042396783828735,0.216552734375,0.2142333984375,0.1522216796875,0.2132568359375,0.08306884765625,0.22900390625,0.2471923828125,0.2159423828125,0.2191162109375,0.01629638671875,0.234375,0.0021038055419921875,0.2490234375,0.0200958251953125,0.010009765625,0.2607421875,0.279541015625,0.300048828125,0.05938720703125,0.448486328125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
152.0,0.0,0.010000000000000002,0.050295330584049225,0.01041412353515625,0.0012043457245454192,1.0042396783828735,0.2159423828125,0.21337890625,0.15283203125,0.212158203125,0.08349609375,0.2283935546875,0.2467041015625,0.2161865234375,0.2193603515625,0.0162353515625,0.2335205078125,0.002086639404296875,0.2484130859375,0.02001953125,0.010009765625,0.259521484375,0.279052734375,0.298828125,0.059173583984375,0.44921875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
153.0,0.0,0.010000000000000002,0.051499143242836,0.0106658935546875,0.0012080426095053554,1.0042396783828735,0.2159423828125,0.2125244140625,0.1531982421875,0.21142578125,0.08392333984375,0.2279052734375,0.24609375,0.2164306640625,0.2193603515625,0.0161590576171875,0.232666015625,0.0020694732666015625,0.2476806640625,0.0199432373046875,0.010009765625,0.258056640625,0.2783203125,0.297607421875,0.0589599609375,0.44970703125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
154.0,0.0,0.010000000000000002,0.05273555964231491,0.01091766357421875,0.0012279583606868982,1.0042396783828735,0.2164306640625,0.2117919921875,0.1533203125,0.2108154296875,0.08416748046875,0.227294921875,0.245361328125,0.2166748046875,0.2196044921875,0.0160980224609375,0.231689453125,0.00205230712890625,0.2471923828125,0.019866943359375,0.0099945068359375,0.257080078125,0.278076171875,0.296630859375,0.05877685546875,0.44970703125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
155.0,0.0,0.010000000000000002,0.05399227514863014,0.0111846923828125,0.0012451277580112219,1.0042396783828735,0.217041015625,0.210693359375,0.1531982421875,0.210693359375,0.08447265625,0.2266845703125,0.244873046875,0.2166748046875,0.2196044921875,0.0160369873046875,0.2308349609375,0.00203704833984375,0.2467041015625,0.019775390625,0.00997161865234375,0.256103515625,0.277587890625,0.295654296875,0.05865478515625,0.44970703125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
156.0,0.0,0.010000000000000002,0.05527901276946068,0.011444091796875,0.0012581669725477695,1.0042396783828735,0.2181396484375,0.2099609375,0.153076171875,0.21044921875,0.08465576171875,0.22607421875,0.2442626953125,0.2169189453125,0.2196044921875,0.0160064697265625,0.22998046875,0.0020198822021484375,0.2467041015625,0.019683837890625,0.00994873046875,0.25537109375,0.27734375,0.294677734375,0.05859375,0.44873046875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
157.0,0.0,0.010000000000000002,0.056607600301504135,0.01171875,0.0012742072576656938,1.0042396783828735,0.2191162109375,0.2095947265625,0.15283203125,0.210693359375,0.0848388671875,0.2252197265625,0.2437744140625,0.2169189453125,0.2198486328125,0.0159759521484375,0.2291259765625,0.00200653076171875,0.2467041015625,0.01959228515625,0.00994110107421875,0.2548828125,0.277099609375,0.2939453125,0.05853271484375,0.44775390625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
158.0,0.0,0.010000000000000002,0.057960379868745804,0.011993408203125,0.0012895086547359824,1.0042396783828735,0.2197265625,0.20947265625,0.15234375,0.2109375,0.08502197265625,0.224853515625,0.2432861328125,0.2169189453125,0.2200927734375,0.0159454345703125,0.228271484375,0.00199127197265625,0.2469482421875,0.019500732421875,0.00992584228515625,0.25439453125,0.277099609375,0.293212890625,0.05853271484375,0.44677734375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
159.0,0.0,0.010000000000000002,0.05933796986937523,0.01227569580078125,0.0012851362116634846,1.0042396783828735,0.219970703125,0.209716796875,0.15185546875,0.2115478515625,0.0853271484375,0.2242431640625,0.2425537109375,0.217041015625,0.2203369140625,0.0159149169921875,0.2276611328125,0.0019741058349609375,0.2474365234375,0.019378662109375,0.00991058349609375,0.254150390625,0.27685546875,0.29296875,0.0584716796875,0.446044921875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
160.0,0.0,0.010000000000000002,0.060752008110284805,0.01256561279296875,0.0013125436380505562,1.0042396783828735,0.2200927734375,0.2103271484375,0.1512451171875,0.2119140625,0.08563232421875,0.2235107421875,0.2420654296875,0.217041015625,0.2203369140625,0.0158843994140625,0.226806640625,0.001956939697265625,0.2479248046875,0.0192718505859375,0.00989532470703125,0.254150390625,0.27685546875,0.29248046875,0.0584716796875,0.4453125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
161.0,0.0,0.010000000000000002,0.06219930201768875,0.0128631591796875,0.0013203007401898503,1.0042396783828735,0.2200927734375,0.211181640625,0.1507568359375,0.2125244140625,0.08599853515625,0.2232666015625,0.241455078125,0.2171630859375,0.2200927734375,0.0158538818359375,0.22607421875,0.0019407272338867188,0.2484130859375,0.0191650390625,0.00988006591796875,0.25390625,0.276611328125,0.2919921875,0.05841064453125,0.444091796875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
162.0,0.0,0.010000000000000002,0.06368844956159592,0.01316070556640625,0.0013437008019536734,1.0042396783828735,0.219970703125,0.21240234375,0.1505126953125,0.2130126953125,0.08642578125,0.222900390625,0.24072265625,0.2171630859375,0.2198486328125,0.01580810546875,0.2252197265625,0.0019254684448242188,0.2486572265625,0.0190277099609375,0.0098724365234375,0.253662109375,0.276611328125,0.291748046875,0.058380126953125,0.443115234375,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
163.0,0.0,0.010000000000000002,0.06519755721092224,0.01346588134765625,0.0013510776916518807,1.0042396783828735,0.2196044921875,0.21337890625,0.1502685546875,0.213623046875,0.08673095703125,0.22265625,0.240234375,0.2171630859375,0.2193603515625,0.0157623291015625,0.224365234375,0.0019092559814453125,0.248779296875,0.0189056396484375,0.009857177734375,0.253662109375,0.2763671875,0.291015625,0.058349609375,0.442626953125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
164.0,0.0,0.010000000000000002,0.06675200909376144,0.01378631591796875,0.0013638479867950082,1.0042396783828735,0.2196044921875,0.2142333984375,0.1502685546875,0.2139892578125,0.08709716796875,0.22265625,0.2396240234375,0.21728515625,0.2188720703125,0.0157012939453125,0.2237548828125,0.0018930435180664062,0.2490234375,0.018798828125,0.0098419189453125,0.25341796875,0.2763671875,0.290283203125,0.058319091796875,0.442138671875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
165.0,0.0,0.010000000000000002,0.06834040582180023,0.01410675048828125,0.001384557574056089,1.0042396783828735,0.2196044921875,0.21484375,0.1502685546875,0.21435546875,0.08734130859375,0.222412109375,0.2388916015625,0.21728515625,0.218505859375,0.0156402587890625,0.222900390625,0.0018768310546875,0.248779296875,0.0186767578125,0.00981903076171875,0.25341796875,0.276611328125,0.289794921875,0.0582275390625,0.44189453125,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
166.0,0.0,0.010000000000000002,0.06997060775756836,0.014434814453125,0.0014045224525034428,1.0042396783828735,0.2198486328125,0.21533203125,0.1505126953125,0.2147216796875,0.08758544921875,0.22265625,0.2384033203125,0.2171630859375,0.2178955078125,0.0155792236328125,0.2220458984375,0.0018606185913085938,0.248779296875,0.0185394287109375,0.009796142578125,0.253173828125,0.276611328125,0.288818359375,0.05810546875,0.44140625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
167.0,0.0,0.010000000000000002,0.0716325044631958,0.0147857666015625,0.0014186345506459475,1.0042396783828735,0.2200927734375,0.21533203125,0.1510009765625,0.2149658203125,0.0877685546875,0.22265625,0.2376708984375,0.217041015625,0.21728515625,0.01551055908203125,0.22119140625,0.0018434524536132812,0.2486572265625,0.0184173583984375,0.00977325439453125,0.253173828125,0.276611328125,0.287841796875,0.05792236328125,0.44140625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
168.0,0.0,0.010000000000000002,0.07334877550601959,0.01512908935546875,0.0014398829080164433,1.0042396783828735,0.22021484375,0.2152099609375,0.151611328125,0.2152099609375,0.0877685546875,0.222900390625,0.237060546875,0.217041015625,0.216796875,0.01543426513671875,0.220458984375,0.0018281936645507812,0.2484130859375,0.0182952880859375,0.00975799560546875,0.253173828125,0.276611328125,0.287109375,0.05780029296875,0.44140625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
169.0,0.0,0.010000000000000002,0.07509512454271317,0.01548004150390625,0.001456923084333539,1.0042396783828735,0.2205810546875,0.214599609375,0.1524658203125,0.2152099609375,0.08782958984375,0.2230224609375,0.2364501953125,0.2169189453125,0.2164306640625,0.0153656005859375,0.2196044921875,0.0018110275268554688,0.2479248046875,0.0181732177734375,0.00974273681640625,0.253173828125,0.276611328125,0.286376953125,0.057647705078125,0.44091796875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
170.0,0.0,0.010000000000000002,0.07688581943511963,0.0158538818359375,0.001468420261517167,1.0042396783828735,0.220703125,0.2139892578125,0.1529541015625,0.2149658203125,0.08795166015625,0.2227783203125,0.2362060546875,0.2169189453125,0.2158203125,0.0153045654296875,0.21875,0.0017948150634765625,0.2476806640625,0.0180511474609375,0.0097198486328125,0.25341796875,0.276611328125,0.28564453125,0.0574951171875,0.44091796875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
171.0,0.0,0.010000000000000002,0.07872077822685242,0.0162200927734375,0.0014944226713851094,1.0042396783828735,0.220947265625,0.2132568359375,0.153564453125,0.2149658203125,0.08807373046875,0.2227783203125,0.2357177734375,0.216796875,0.2154541015625,0.01525115966796875,0.218017578125,0.0017795562744140625,0.2471923828125,0.0179443359375,0.00970458984375,0.253662109375,0.276611328125,0.284912109375,0.057281494140625,0.44091796875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
172.0,0.0,0.010000000000000002,0.08059737086296082,0.0166168212890625,0.0015104585327208042,1.0042396783828735,0.220703125,0.2125244140625,0.1541748046875,0.21484375,0.08831787109375,0.2227783203125,0.2352294921875,0.216796875,0.2149658203125,0.01519012451171875,0.2174072265625,0.0017633438110351562,0.2467041015625,0.017822265625,0.00966644287109375,0.25390625,0.276611328125,0.2841796875,0.057098388671875,0.44091796875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
173.0,0.0,0.010000000000000002,0.08253097534179688,0.0170135498046875,0.001523928134702146,1.0042396783828735,0.220458984375,0.2119140625,0.1544189453125,0.214599609375,0.08856201171875,0.2227783203125,0.23486328125,0.216796875,0.2147216796875,0.01514434814453125,0.216796875,0.0017461776733398438,0.2464599609375,0.0177001953125,0.00963592529296875,0.254150390625,0.2763671875,0.283447265625,0.056915283203125,0.44091796875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
174.0,0.0,0.010000000000000002,0.08449595421552658,0.0174102783203125,0.0015439465641975403,1.0042396783828735,0.2198486328125,0.2115478515625,0.1546630859375,0.21435546875,0.08868408203125,0.2227783203125,0.2344970703125,0.216796875,0.2144775390625,0.01507568359375,0.2161865234375,0.00173187255859375,0.24609375,0.017578125,0.0095977783203125,0.254150390625,0.276123046875,0.282958984375,0.05670166015625,0.4404296875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
175.0,0.0,0.010000000000000002,0.08651556819677353,0.0178375244140625,0.0015653418377041817,1.0042396783828735,0.21923828125,0.2110595703125,0.1549072265625,0.214111328125,0.08880615234375,0.2225341796875,0.2342529296875,0.216552734375,0.214111328125,0.0150146484375,0.215576171875,0.0017156600952148438,0.24560546875,0.0174407958984375,0.00957489013671875,0.25439453125,0.27587890625,0.282470703125,0.056549072265625,0.4404296875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
176.0,0.0,0.010000000000000002,0.08858335763216019,0.01824951171875,0.0015932517126202583,1.0042396783828735,0.2186279296875,0.2108154296875,0.1549072265625,0.214111328125,0.08905029296875,0.2225341796875,0.2337646484375,0.216552734375,0.2137451171875,0.01494598388671875,0.2149658203125,0.0016994476318359375,0.245361328125,0.017303466796875,0.00954437255859375,0.25439453125,0.275634765625,0.281982421875,0.056396484375,0.4404296875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
177.0,0.0,0.010000000000000002,0.09070310741662979,0.0186920166015625,0.0015984869096428156,1.0042396783828735,0.2177734375,0.2105712890625,0.1549072265625,0.2138671875,0.08929443359375,0.2225341796875,0.2335205078125,0.216552734375,0.21337890625,0.01486968994140625,0.21435546875,0.00168609619140625,0.244873046875,0.0171966552734375,0.009521484375,0.25439453125,0.275146484375,0.281494140625,0.056243896484375,0.4404296875,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
178.0,0.0,0.010000000000000002,0.09287264198064804,0.019134521484375,0.001625732984393835,1.0042396783828735,0.2171630859375,0.2105712890625,0.15478515625,0.21337890625,0.089599609375,0.2222900390625,0.2330322265625,0.216552734375,0.212890625,0.014801025390625,0.2137451171875,0.00167083740234375,0.244384765625,0.0170745849609375,0.009490966796875,0.25439453125,0.27490234375,0.28125,0.0560302734375,0.43994140625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
179.0,0.0,0.010000000000000002,0.09509016573429108,0.01959228515625,0.0016581090167164803,1.0042396783828735,0.216552734375,0.21044921875,0.154541015625,0.21337890625,0.08984375,0.2220458984375,0.2327880859375,0.21630859375,0.212646484375,0.01473236083984375,0.213134765625,0.0016546249389648438,0.2440185546875,0.016937255859375,0.00945281982421875,0.254150390625,0.274658203125,0.281005859375,0.055877685546875,0.43994140625,3072.0,8809.0,13468.0,13866.0,15858.0,28205.0,7902.0,12967.0,2151.0,6160.0,13866.0,316.0,19530.0,6937.0,762.0,1576.0,13697.0,29494.0,27154.0,11663.0
