epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.02977122738957405,0.00652313232421875,0.0026469191070646048,1.2861812114715576,0.175048828125,0.464111328125,0.18115234375,0.0023593902587890625,0.017181396484375,0.0167694091796875,0.11529541015625,0.13037109375,0.00032520294189453125,0.09906005859375,0.1622314453125,0.00324249267578125,0.00820159912109375,0.19287109375,0.0545654296875,0.0022907257080078125,0.50439453125,0.349365234375,0.0277557373046875,0.07861328125,21581.0,13740.0,23661.0,17409.0,26218.0,8039.0,12472.0,25069.0,1966.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,17486.0
135.0,0.0,0.1,0.030510131269693375,0.0065155029296875,0.0028155562467873096,1.2861812114715576,0.2109375,0.4892578125,0.1929931640625,0.002422332763671875,0.0158538818359375,0.016815185546875,0.11419677734375,0.1451416015625,0.0003306865692138672,0.11944580078125,0.155517578125,0.0027713775634765625,0.007747650146484375,0.2418212890625,0.056304931640625,0.0020999908447265625,0.4853515625,0.342041015625,0.024566650390625,0.07855224609375,21581.0,13740.0,23661.0,17409.0,26218.0,8039.0,12472.0,25069.0,1966.0,29915.0,29899.0,29962.0,29962.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,17486.0
136.0,0.0,0.1,0.031325917690992355,0.00664520263671875,0.002238272689282894,1.3091773986816406,0.2332763671875,0.494140625,0.2020263671875,0.002429962158203125,0.01558685302734375,0.0158233642578125,0.11273193359375,0.1536865234375,0.0003459453582763672,0.1173095703125,0.17578125,0.002422332763671875,0.00736236572265625,0.252685546875,0.055328369140625,0.0018835067749023438,0.46435546875,0.32421875,0.0216827392578125,0.08056640625,21581.0,13740.0,23661.0,17409.0,26218.0,8039.0,12472.0,25069.0,1966.0,29915.0,29899.0,29962.0,2056.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,17486.0
137.0,0.0,0.1,0.032276496291160583,0.006984710693359375,0.0017919689416885376,1.301950454711914,0.2099609375,0.486328125,0.201416015625,0.002349853515625,0.01551055908203125,0.01490020751953125,0.10772705078125,0.1383056640625,0.00035190582275390625,0.0799560546875,0.1953125,0.00215911865234375,0.007129669189453125,0.264404296875,0.051910400390625,0.00176239013671875,0.449951171875,0.296142578125,0.0191650390625,0.08233642578125,21581.0,13740.0,23661.0,17409.0,26218.0,8039.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,17486.0
138.0,0.0,0.1,0.033318400382995605,0.007373809814453125,0.0019800234586000443,1.301950454711914,0.1812744140625,0.478515625,0.1973876953125,0.0022220611572265625,0.0147857666015625,0.013946533203125,0.10528564453125,0.12152099609375,0.0003554821014404297,0.06573486328125,0.208251953125,0.00208282470703125,0.0068359375,0.266845703125,0.046112060546875,0.0016641616821289062,0.434814453125,0.266357421875,0.016876220703125,0.08319091796875,21581.0,13740.0,23661.0,17409.0,26218.0,8039.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,17486.0
139.0,0.0,0.1,0.03447733446955681,0.00768280029296875,0.001511390320956707,1.301950454711914,0.1759033203125,0.476806640625,0.196533203125,0.0020904541015625,0.01329803466796875,0.01296234130859375,0.10784912109375,0.11602783203125,0.0003590583801269531,0.07757568359375,0.205810546875,0.0020008087158203125,0.00655364990234375,0.25439453125,0.039154052734375,0.0015621185302734375,0.415771484375,0.237548828125,0.014678955078125,0.0826416015625,21581.0,13740.0,23661.0,17409.0,26218.0,8039.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,8184.0,29915.0,22035.0,7920.0,4461.0,17486.0
140.0,0.0,0.1,0.035670291632413864,0.0079345703125,0.0017732158303260803,1.3552539348602295,0.194580078125,0.47998046875,0.1956787109375,0.0019626617431640625,0.01152801513671875,0.0118255615234375,0.11309814453125,0.11676025390625,0.00035762786865234375,0.0953369140625,0.1981201171875,0.0019025802612304688,0.006206512451171875,0.2344970703125,0.043731689453125,0.0015401840209960938,0.39501953125,0.21240234375,0.01273345947265625,0.0823974609375,21581.0,13740.0,23661.0,17409.0,26218.0,8039.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,29962.0,20837.0,2564.0,4907.0,22035.0,7920.0,4461.0,17486.0
141.0,0.0,0.1,0.03673182427883148,0.00807952880859375,0.002124558202922344,1.333616018295288,0.231201171875,0.481201171875,0.19580078125,0.0018453598022460938,0.01001739501953125,0.010223388671875,0.11895751953125,0.12139892578125,0.0003542900085449219,0.099609375,0.1981201171875,0.0018033981323242188,0.005706787109375,0.212890625,0.0543212890625,0.001495361328125,0.38037109375,0.1995849609375,0.01120758056640625,0.08343505859375,21581.0,13740.0,23661.0,17409.0,26218.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,2564.0,4907.0,22035.0,7920.0,4461.0,17486.0
142.0,0.0,0.1,0.037703804671764374,0.0082855224609375,0.0018265992403030396,1.333616018295288,0.2379150390625,0.477294921875,0.1953125,0.00173187255859375,0.00888824462890625,0.0094146728515625,0.12255859375,0.1119384765625,0.00034809112548828125,0.0811767578125,0.208251953125,0.001682281494140625,0.005157470703125,0.2022705078125,0.05841064453125,0.0014324188232421875,0.383056640625,0.2083740234375,0.01006317138671875,0.08453369140625,21581.0,13740.0,23661.0,17409.0,26218.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,2564.0,4907.0,22035.0,7920.0,4461.0,17486.0
143.0,0.0,0.1,0.03865550458431244,0.00850677490234375,0.0017902100225910544,1.3803902864456177,0.2091064453125,0.468505859375,0.198486328125,0.0016126632690429688,0.00794219970703125,0.00859832763671875,0.12646484375,0.103515625,0.0003464221954345703,0.0689697265625,0.222412109375,0.0015544891357421875,0.004642486572265625,0.2020263671875,0.056182861328125,0.0013589859008789062,0.388427734375,0.2322998046875,0.00916290283203125,0.08563232421875,21581.0,13740.0,23661.0,17409.0,26218.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,2564.0,4907.0,22035.0,7920.0,29962.0,17486.0
144.0,0.0,0.1,0.03968951851129532,0.008636474609375,0.0017875233897939324,1.3803902864456177,0.1961669921875,0.460205078125,0.2081298828125,0.0014886856079101562,0.0071258544921875,0.00760650634765625,0.1329345703125,0.10614013671875,0.0003535747528076172,0.0758056640625,0.230224609375,0.0014333724975585938,0.004314422607421875,0.2039794921875,0.05194091796875,0.0012836456298828125,0.380615234375,0.2447509765625,0.00894927978515625,0.08648681640625,21581.0,13740.0,23661.0,17409.0,26218.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,2564.0,4907.0,22035.0,7920.0,29962.0,17486.0
145.0,0.0,0.1,0.040747661143541336,0.00872039794921875,0.0017946900334209204,1.3829795122146606,0.2078857421875,0.4580078125,0.2164306640625,0.0013360977172851562,0.006610870361328125,0.0067596435546875,0.1402587890625,0.11376953125,0.0003581047058105469,0.0882568359375,0.2298583984375,0.0013141632080078125,0.00408935546875,0.2242431640625,0.047576904296875,0.0011911392211914062,0.371337890625,0.24755859375,0.00870513916015625,0.08612060546875,21581.0,13740.0,23661.0,17409.0,18506.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,2564.0,4907.0,22035.0,7920.0,29962.0,17486.0
146.0,0.0,0.1,0.0418037511408329,0.0088653564453125,0.0016179436352103949,1.3363733291625977,0.2286376953125,0.46240234375,0.2196044921875,0.00118255615234375,0.006229400634765625,0.00624847412109375,0.145751953125,0.11651611328125,0.000354766845703125,0.09027099609375,0.2271728515625,0.001194000244140625,0.0038928985595703125,0.256103515625,0.04400634765625,0.0011816024780273438,0.372314453125,0.2471923828125,0.00823211669921875,0.08477783203125,21581.0,13740.0,23661.0,17409.0,18506.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,2564.0,62.0,22035.0,7920.0,29962.0,17486.0
147.0,0.0,0.1,0.04294606298208237,0.0090789794921875,0.0018418810795992613,1.3363733291625977,0.2391357421875,0.46826171875,0.2216796875,0.0010509490966796875,0.00579833984375,0.005878448486328125,0.150146484375,0.11834716796875,0.00034737586975097656,0.08563232421875,0.2220458984375,0.0010833740234375,0.0037250518798828125,0.279296875,0.041351318359375,0.0012063980102539062,0.37841796875,0.2421875,0.007602691650390625,0.083251953125,21581.0,13740.0,23661.0,17409.0,18506.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,2564.0,62.0,22035.0,7920.0,29962.0,17486.0
148.0,0.0,0.1,0.0442265160381794,0.00930023193359375,0.0016359436558559537,1.3363733291625977,0.215087890625,0.470703125,0.222412109375,0.0009479522705078125,0.00530242919921875,0.005275726318359375,0.1556396484375,0.128662109375,0.00035071372985839844,0.0936279296875,0.2171630859375,0.0009908676147460938,0.0036449432373046875,0.277099609375,0.03814697265625,0.0012073516845703125,0.378173828125,0.224609375,0.006885528564453125,0.08349609375,21581.0,13740.0,23661.0,17409.0,18506.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,2056.0,20837.0,2564.0,62.0,22035.0,7920.0,29962.0,17486.0
149.0,0.0,0.1,0.045584727078676224,0.0095672607421875,0.0018103434704244137,1.3456358909606934,0.192626953125,0.469970703125,0.22216796875,0.0008602142333984375,0.004779815673828125,0.004749298095703125,0.160400390625,0.1376953125,0.00034928321838378906,0.09320068359375,0.2135009765625,0.0009059906005859375,0.003551483154296875,0.26318359375,0.034820556640625,0.0012121200561523438,0.37939453125,0.2117919921875,0.006114959716796875,0.0838623046875,21581.0,13740.0,23661.0,17409.0,18506.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,29962.0,20837.0,2564.0,62.0,22035.0,7920.0,29962.0,17486.0
150.0,0.0,0.1,0.046952005475759506,0.0098724365234375,0.0018058009445667267,1.3456358909606934,0.1875,0.466796875,0.21923828125,0.0007824897766113281,0.00428009033203125,0.00433349609375,0.1641845703125,0.142333984375,0.00034046173095703125,0.08331298828125,0.2095947265625,0.0008292198181152344,0.0033969879150390625,0.2442626953125,0.031890869140625,0.0012292861938476562,0.384033203125,0.2099609375,0.00534820556640625,0.08380126953125,21581.0,13740.0,23661.0,17409.0,18506.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,29962.0,20837.0,2564.0,62.0,22035.0,7920.0,29962.0,17486.0
151.0,0.0,0.1,0.04836583510041237,0.01012420654296875,0.0018493154784664512,1.3599777221679688,0.2020263671875,0.45947265625,0.21826171875,0.0007114410400390625,0.003833770751953125,0.00385284423828125,0.16845703125,0.1448974609375,0.0003299713134765625,0.07855224609375,0.2042236328125,0.000762939453125,0.003204345703125,0.225341796875,0.0294342041015625,0.0012350082397460938,0.380859375,0.2098388671875,0.00470733642578125,0.0826416015625,21581.0,13740.0,23661.0,17409.0,18506.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,29962.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
152.0,0.0,0.1,0.049825046211481094,0.0103607177734375,0.002078217687085271,1.3599777221679688,0.203125,0.452392578125,0.2225341796875,0.0006451606750488281,0.0034275054931640625,0.003345489501953125,0.1732177734375,0.1463623046875,0.00031876564025878906,0.079345703125,0.1990966796875,0.0007052421569824219,0.002994537353515625,0.2166748046875,0.028045654296875,0.0012254714965820312,0.370361328125,0.204833984375,0.004512786865234375,0.0810546875,21581.0,13740.0,23661.0,17409.0,18506.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,29962.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
153.0,0.0,0.1,0.051233287900686264,0.01065826416015625,0.00207022693939507,1.3797283172607422,0.1763916015625,0.456298828125,0.224609375,0.0006055831909179688,0.003055572509765625,0.003055572509765625,0.176513671875,0.14306640625,0.0003075599670410156,0.0740966796875,0.1971435546875,0.0006537437438964844,0.0027675628662109375,0.223388671875,0.026947021484375,0.0012226104736328125,0.365478515625,0.208251953125,0.004375457763671875,0.07952880859375,21581.0,13740.0,23661.0,14309.0,18506.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,29962.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
154.0,0.0,0.1,0.05267208069562912,0.010955810546875,0.0021314844489097595,1.3874754905700684,0.166259765625,0.459228515625,0.2281494140625,0.0006194114685058594,0.003200531005859375,0.0028972625732421875,0.177734375,0.1400146484375,0.0003001689910888672,0.07281494140625,0.200927734375,0.0006108283996582031,0.002574920654296875,0.22607421875,0.026153564453125,0.001220703125,0.362060546875,0.21435546875,0.00435638427734375,0.0787353515625,21581.0,13740.0,23661.0,14309.0,6113.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,29962.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
155.0,0.0,0.1,0.054152391850948334,0.01122283935546875,0.0022450415417551994,1.3874754905700684,0.1690673828125,0.460205078125,0.2298583984375,0.0006351470947265625,0.0034236907958984375,0.0027008056640625,0.1768798828125,0.137939453125,0.00029540061950683594,0.076904296875,0.20703125,0.0005755424499511719,0.0024394989013671875,0.2254638671875,0.0257110595703125,0.0012149810791015625,0.359375,0.2174072265625,0.00444793701171875,0.0784912109375,21581.0,13740.0,23661.0,14309.0,6113.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,29962.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
156.0,0.0,0.1,0.05560607463121414,0.01157379150390625,0.002104761078953743,1.3874754905700684,0.1629638671875,0.46533203125,0.2239990234375,0.0006527900695800781,0.0036602020263671875,0.0025463104248046875,0.174072265625,0.1319580078125,0.000286102294921875,0.071533203125,0.20556640625,0.0005426406860351562,0.00231170654296875,0.233154296875,0.025665283203125,0.0012302398681640625,0.36474609375,0.2257080078125,0.004486083984375,0.07745361328125,21581.0,13740.0,23661.0,14309.0,6113.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,29962.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
157.0,0.0,0.1,0.05712812766432762,0.011932373046875,0.002195701003074646,1.3864678144454956,0.1475830078125,0.467529296875,0.2205810546875,0.0006704330444335938,0.003841400146484375,0.002410888671875,0.1707763671875,0.127685546875,0.0002789497375488281,0.07330322265625,0.2008056640625,0.000514984130859375,0.002300262451171875,0.2364501953125,0.0253753662109375,0.001247406005859375,0.369384765625,0.2301025390625,0.00449371337890625,0.07562255859375,21581.0,13740.0,23661.0,14309.0,6113.0,13377.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
158.0,0.0,0.1,0.058771707117557526,0.0122222900390625,0.0024672404397279024,1.3869422674179077,0.13671875,0.460693359375,0.225830078125,0.0006852149963378906,0.0038890838623046875,0.00244140625,0.168212890625,0.1309814453125,0.0002753734588623047,0.09246826171875,0.198486328125,0.0004935264587402344,0.0022716522216796875,0.230224609375,0.025543212890625,0.0012464523315429688,0.365478515625,0.2174072265625,0.004589080810546875,0.07330322265625,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
159.0,0.0,0.1,0.06032651290297508,0.01255035400390625,0.0024515120312571526,1.3869422674179077,0.1285400390625,0.455322265625,0.23193359375,0.0006909370422363281,0.00386810302734375,0.0025806427001953125,0.1644287109375,0.1319580078125,0.0002682209014892578,0.0906982421875,0.195556640625,0.0004734992980957031,0.0022373199462890625,0.227294921875,0.0257720947265625,0.0012693405151367188,0.36962890625,0.213623046875,0.004573822021484375,0.07012939453125,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
160.0,0.0,0.1,0.06176794320344925,0.01280975341796875,0.0022704009898006916,1.3869422674179077,0.127685546875,0.450439453125,0.2369384765625,0.0006861686706542969,0.003810882568359375,0.0024662017822265625,0.1610107421875,0.1365966796875,0.0002608299255371094,0.0782470703125,0.1998291015625,0.000457763671875,0.002193450927734375,0.221435546875,0.0266876220703125,0.0012969970703125,0.373779296875,0.21337890625,0.00460052490234375,0.06646728515625,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
161.0,0.0,0.1,0.06324370205402374,0.0130615234375,0.0023418297059834003,1.3869422674179077,0.1265869140625,0.446533203125,0.2364501953125,0.0006732940673828125,0.003704071044921875,0.0022907257080078125,0.1583251953125,0.1435546875,0.000255584716796875,0.07470703125,0.20556640625,0.0004451274871826172,0.0021495819091796875,0.21337890625,0.027435302734375,0.0013151168823242188,0.373779296875,0.21484375,0.004634857177734375,0.06268310546875,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
162.0,0.0,0.1,0.06479409337043762,0.013397216796875,0.00225492799654603,1.3869422674179077,0.11871337890625,0.447265625,0.230712890625,0.000659942626953125,0.0035572052001953125,0.002254486083984375,0.155517578125,0.1480712890625,0.00025081634521484375,0.07550048828125,0.205810546875,0.0004343986511230469,0.002109527587890625,0.2125244140625,0.0279083251953125,0.0013284683227539062,0.372802734375,0.2218017578125,0.004669189453125,0.058746337890625,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
163.0,0.0,0.1,0.06650711596012115,0.01373291015625,0.0023618964478373528,1.3869422674179077,0.11749267578125,0.443603515625,0.2271728515625,0.0006494522094726562,0.003444671630859375,0.0021572113037109375,0.1533203125,0.1531982421875,0.00024628639221191406,0.083984375,0.2034912109375,0.0004246234893798828,0.0020732879638671875,0.2177734375,0.0299530029296875,0.0013208389282226562,0.365478515625,0.2164306640625,0.004840850830078125,0.05548095703125,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
164.0,0.0,0.1,0.06826768815517426,0.01416015625,0.0025041508488357067,1.3869422674179077,0.121337890625,0.439208984375,0.226318359375,0.0006394386291503906,0.0033416748046875,0.0021877288818359375,0.1502685546875,0.1513671875,0.00023984909057617188,0.07928466796875,0.19921875,0.0004138946533203125,0.0020351409912109375,0.220947265625,0.030426025390625,0.0013189315795898438,0.363525390625,0.2235107421875,0.004810333251953125,0.052734375,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
165.0,0.0,0.1,0.07000340521335602,0.01446533203125,0.003098888322710991,1.3869422674179077,0.12939453125,0.431396484375,0.2310791015625,0.0006318092346191406,0.003292083740234375,0.0018568038940429688,0.14892578125,0.1513671875,0.0002378225326538086,0.0809326171875,0.20703125,0.0004062652587890625,0.001972198486328125,0.207275390625,0.02996826171875,0.0012989044189453125,0.356201171875,0.2216796875,0.004833221435546875,0.05108642578125,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
166.0,0.0,0.1,0.07165087014436722,0.0149383544921875,0.003079818096011877,1.3869422674179077,0.12548828125,0.43505859375,0.23193359375,0.0006213188171386719,0.00318145751953125,0.001953125,0.14599609375,0.1395263671875,0.00023245811462402344,0.0638427734375,0.2039794921875,0.0003962516784667969,0.001903533935546875,0.2115478515625,0.0280914306640625,0.001300811767578125,0.36279296875,0.2379150390625,0.004611968994140625,0.049591064453125,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
167.0,0.0,0.010000000000000002,0.07361771911382675,0.0152587890625,0.0036500392016023397,1.3969627618789673,0.130859375,0.4296875,0.2349853515625,0.000606536865234375,0.0029926300048828125,0.00193023681640625,0.146728515625,0.1419677734375,0.0002281665802001953,0.07562255859375,0.1998291015625,0.00038623809814453125,0.001834869384765625,0.233642578125,0.034698486328125,0.001247406005859375,0.343017578125,0.198486328125,0.0050811767578125,0.0487060546875,21581.0,13740.0,23661.0,14309.0,6113.0,2568.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
168.0,0.0,0.010000000000000002,0.07548847049474716,0.0157318115234375,0.003390248864889145,1.3869422674179077,0.130615234375,0.4345703125,0.229736328125,0.0005855560302734375,0.0027828216552734375,0.002170562744140625,0.145751953125,0.1346435546875,0.0002244710922241211,0.077880859375,0.189208984375,0.0003764629364013672,0.0017604827880859375,0.2420654296875,0.036712646484375,0.0012187957763671875,0.333984375,0.2001953125,0.00508880615234375,0.047637939453125,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
169.0,0.0,0.010000000000000002,0.07726512104272842,0.01611328125,0.003284251317381859,1.3869422674179077,0.130615234375,0.43505859375,0.22900390625,0.000583648681640625,0.0027675628662109375,0.0021762847900390625,0.145751953125,0.1339111328125,0.0002244710922241211,0.07794189453125,0.1888427734375,0.0003757476806640625,0.0017528533935546875,0.2406005859375,0.036407470703125,0.001216888427734375,0.33349609375,0.202392578125,0.00505828857421875,0.0474853515625,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
170.0,0.0,0.010000000000000002,0.07906502485275269,0.0164947509765625,0.0030272973235696554,1.3869422674179077,0.1307373046875,0.435791015625,0.2281494140625,0.0005817413330078125,0.00275421142578125,0.002166748046875,0.1455078125,0.133056640625,0.0002244710922241211,0.07794189453125,0.18896484375,0.0003750324249267578,0.001743316650390625,0.2366943359375,0.03564453125,0.0012159347534179688,0.333251953125,0.2066650390625,0.005016326904296875,0.047393798828125,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
171.0,0.0,0.010000000000000002,0.0809096172451973,0.0168914794921875,0.0027492705266922712,1.3869422674179077,0.1309814453125,0.4365234375,0.227294921875,0.0005793571472167969,0.00274658203125,0.00214385986328125,0.1455078125,0.132568359375,0.00022494792938232422,0.07794189453125,0.1898193359375,0.00037479400634765625,0.0017337799072265625,0.2313232421875,0.03460693359375,0.0012149810791015625,0.333251953125,0.2117919921875,0.00495147705078125,0.04730224609375,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
172.0,0.0,0.010000000000000002,0.08278919756412506,0.0172882080078125,0.0025313617661595345,1.3869422674179077,0.131591796875,0.43701171875,0.2265625,0.0005769729614257812,0.0027370452880859375,0.0021076202392578125,0.1456298828125,0.132080078125,0.00022494792938232422,0.0780029296875,0.19091796875,0.00037479400634765625,0.0017213821411132812,0.22509765625,0.033416748046875,0.0012140274047851562,0.333251953125,0.218017578125,0.0048828125,0.047210693359375,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
173.0,0.0,0.010000000000000002,0.08472545444965363,0.017669677734375,0.002423678059130907,1.3869422674179077,0.1324462890625,0.437255859375,0.226318359375,0.0005750656127929688,0.0027294158935546875,0.00206756591796875,0.1458740234375,0.1318359375,0.00022518634796142578,0.0780029296875,0.1922607421875,0.0003743171691894531,0.0017099380493164062,0.2191162109375,0.03216552734375,0.00121307373046875,0.333251953125,0.2242431640625,0.00481414794921875,0.04705810546875,21581.0,13740.0,23661.0,14309.0,6113.0,29995.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
174.0,0.0,0.010000000000000002,0.08670423179864883,0.0180816650390625,0.00238652597181499,1.3969627618789673,0.1334228515625,0.437255859375,0.22607421875,0.0005736351013183594,0.00272369384765625,0.002033233642578125,0.14599609375,0.1319580078125,0.00022518634796142578,0.0777587890625,0.193359375,0.0003743171691894531,0.0016994476318359375,0.2135009765625,0.0310211181640625,0.00121307373046875,0.333251953125,0.2303466796875,0.00475311279296875,0.046966552734375,21581.0,13740.0,23661.0,14309.0,6113.0,2568.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
175.0,0.0,0.010000000000000002,0.08873512595891953,0.0185089111328125,0.002416434930637479,1.3969627618789673,0.1346435546875,0.437255859375,0.22607421875,0.0005717277526855469,0.002716064453125,0.0020046234130859375,0.1463623046875,0.1324462890625,0.00022470951080322266,0.0772705078125,0.194091796875,0.00037360191345214844,0.0016880035400390625,0.2093505859375,0.03009033203125,0.00121307373046875,0.333251953125,0.2354736328125,0.00469970703125,0.046875,21581.0,13740.0,23661.0,14309.0,6113.0,2568.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
176.0,0.0,0.010000000000000002,0.09080728888511658,0.0189208984375,0.0024367868900299072,1.3969627618789673,0.135986328125,0.43701171875,0.2264404296875,0.0005702972412109375,0.00270843505859375,0.0019702911376953125,0.146728515625,0.1329345703125,0.00022399425506591797,0.07635498046875,0.194580078125,0.00037288665771484375,0.0016756057739257812,0.206787109375,0.029449462890625,0.0012121200561523438,0.33349609375,0.2393798828125,0.004669189453125,0.0467529296875,21581.0,13740.0,23661.0,14309.0,6113.0,2568.0,12472.0,25069.0,1966.0,29915.0,29899.0,29897.0,6817.0,20837.0,2564.0,62.0,22035.0,7920.0,489.0,17486.0
