epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.1,0.03311830759048462,0.0073394775390625,0.0009974014246836305,0.6066202521324158,0.1231689453125,0.0079345703125,0.11712646484375,0.2061767578125,0.2230224609375,0.2666015625,0.094482421875,0.0260467529296875,0.28662109375,0.1629638671875,0.0028629302978515625,0.017425537109375,0.381103515625,0.06353759765625,0.2071533203125,0.09820556640625,0.2315673828125,0.1429443359375,0.2235107421875,0.25146484375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
133.0,0.0,0.1,0.033975791186094284,0.007476806640625,0.0009916810085996985,0.6066202521324158,0.126953125,0.007678985595703125,0.12237548828125,0.2142333984375,0.2186279296875,0.266357421875,0.08367919921875,0.025299072265625,0.2734375,0.1923828125,0.002628326416015625,0.01849365234375,0.36328125,0.07501220703125,0.194580078125,0.10504150390625,0.2314453125,0.1456298828125,0.22119140625,0.248291015625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
134.0,0.0,0.1,0.03489424288272858,0.00766754150390625,0.0008324161171913147,0.6066202521324158,0.1441650390625,0.0079345703125,0.13916015625,0.2132568359375,0.2054443359375,0.27783203125,0.08135986328125,0.025909423828125,0.2529296875,0.166748046875,0.0025119781494140625,0.01849365234375,0.36279296875,0.086669921875,0.189697265625,0.11541748046875,0.2315673828125,0.1273193359375,0.2186279296875,0.2509765625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
135.0,0.0,0.1,0.03581029176712036,0.0078582763671875,0.001272287918254733,0.6066202521324158,0.1588134765625,0.00788116455078125,0.1455078125,0.2125244140625,0.193359375,0.28173828125,0.0888671875,0.0262298583984375,0.2447509765625,0.139404296875,0.00238037109375,0.0184326171875,0.3583984375,0.091552734375,0.185546875,0.10943603515625,0.2305908203125,0.123779296875,0.2176513671875,0.25537109375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
136.0,0.0,0.1,0.03662503510713577,0.00798797607421875,0.000951966445427388,0.6066202521324158,0.166015625,0.007526397705078125,0.1412353515625,0.2115478515625,0.1932373046875,0.27880859375,0.08514404296875,0.026031494140625,0.248291015625,0.176513671875,0.0022125244140625,0.0187835693359375,0.340576171875,0.0804443359375,0.1796875,0.105224609375,0.2293701171875,0.130615234375,0.2159423828125,0.26025390625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
137.0,0.0,0.1,0.037525102496147156,0.00817108154296875,0.0010839959140866995,0.6066202521324158,0.1629638671875,0.00756072998046875,0.11810302734375,0.207763671875,0.1903076171875,0.27490234375,0.10443115234375,0.02667236328125,0.258056640625,0.1864013671875,0.0020771026611328125,0.0188446044921875,0.333984375,0.06689453125,0.18115234375,0.1031494140625,0.2286376953125,0.1412353515625,0.2142333984375,0.26318359375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
138.0,0.0,0.1,0.03845272213220596,0.00844573974609375,0.0009665690013207495,0.6066202521324158,0.1697998046875,0.0084381103515625,0.1427001953125,0.2000732421875,0.18017578125,0.281982421875,0.08782958984375,0.0291900634765625,0.2626953125,0.1605224609375,0.0020294189453125,0.01898193359375,0.342529296875,0.059234619140625,0.187744140625,0.094970703125,0.2276611328125,0.1451416015625,0.2144775390625,0.264892578125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
139.0,0.0,0.1,0.039368659257888794,0.0086517333984375,0.0011774314334616065,0.6066202521324158,0.1705322265625,0.00870513916015625,0.1646728515625,0.1968994140625,0.1864013671875,0.279541015625,0.07159423828125,0.030426025390625,0.265380859375,0.1534423828125,0.0019292831420898438,0.019134521484375,0.346923828125,0.05560302734375,0.194091796875,0.10137939453125,0.2244873046875,0.1453857421875,0.2125244140625,0.26220703125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
140.0,0.0,0.1,0.04035772383213043,0.00884246826171875,0.0011260858736932278,0.6066202521324158,0.1453857421875,0.0086517333984375,0.1578369140625,0.19384765625,0.1883544921875,0.27197265625,0.07537841796875,0.030548095703125,0.2646484375,0.1583251953125,0.001800537109375,0.0191497802734375,0.351806640625,0.056793212890625,0.2030029296875,0.1236572265625,0.22412109375,0.1405029296875,0.2088623046875,0.255615234375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
141.0,0.0,0.1,0.0413929782807827,0.00908660888671875,0.0009809831390157342,0.6066202521324158,0.13330078125,0.00847625732421875,0.138671875,0.1978759765625,0.1964111328125,0.265380859375,0.07855224609375,0.029937744140625,0.263671875,0.175048828125,0.0016908645629882812,0.01947021484375,0.35888671875,0.068603515625,0.206298828125,0.09429931640625,0.228759765625,0.1373291015625,0.2113037109375,0.25732421875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
142.0,0.0,0.1,0.04249852895736694,0.0092926025390625,0.001218364224769175,0.6066202521324158,0.1346435546875,0.00792694091796875,0.12066650390625,0.2001953125,0.2017822265625,0.253173828125,0.0902099609375,0.0284423828125,0.25830078125,0.176513671875,0.0015516281127929688,0.019195556640625,0.3603515625,0.07965087890625,0.204345703125,0.09185791015625,0.230224609375,0.137939453125,0.2115478515625,0.254150390625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
143.0,0.0,0.1,0.04358287528157234,0.00949859619140625,0.001047638594172895,0.6066202521324158,0.156982421875,0.00769805908203125,0.11724853515625,0.2025146484375,0.2056884765625,0.251953125,0.0780029296875,0.028045654296875,0.255859375,0.171142578125,0.0014314651489257812,0.0191802978515625,0.3564453125,0.082763671875,0.1982421875,0.105712890625,0.22802734375,0.1353759765625,0.2109375,0.2498779296875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
144.0,0.0,0.1,0.04470124468207359,0.0097808837890625,0.0011074620997533202,0.6066202521324158,0.1727294921875,0.007904052734375,0.11029052734375,0.203125,0.2039794921875,0.263916015625,0.0762939453125,0.0288543701171875,0.25830078125,0.152099609375,0.0013494491577148438,0.0194244384765625,0.35986328125,0.0755615234375,0.18994140625,0.10845947265625,0.2257080078125,0.135009765625,0.2125244140625,0.2479248046875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9426.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
145.0,0.0,0.1,0.04581153765320778,0.01009368896484375,0.0010338528081774712,0.6327322125434875,0.1680908203125,0.00783538818359375,0.10870361328125,0.204833984375,0.2010498046875,0.27490234375,0.0743408203125,0.029266357421875,0.264892578125,0.1517333984375,0.0012989044189453125,0.020416259765625,0.360595703125,0.06689453125,0.1800537109375,0.09197998046875,0.2232666015625,0.135009765625,0.2171630859375,0.2493896484375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
146.0,0.0,0.1,0.04695870354771614,0.01033782958984375,0.0011098874965682626,0.6327322125434875,0.16064453125,0.007472991943359375,0.119873046875,0.2061767578125,0.1982421875,0.276123046875,0.07318115234375,0.02825927734375,0.267578125,0.1671142578125,0.0012989044189453125,0.021392822265625,0.3515625,0.059967041015625,0.1724853515625,0.09185791015625,0.21826171875,0.1334228515625,0.2193603515625,0.2486572265625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
147.0,0.0,0.1,0.048215966671705246,0.01055145263671875,0.0010808957740664482,0.6327322125434875,0.1514892578125,0.00711822509765625,0.12152099609375,0.2042236328125,0.1915283203125,0.26904296875,0.08880615234375,0.0267181396484375,0.262939453125,0.1683349609375,0.0012826919555664062,0.021820068359375,0.34326171875,0.05633544921875,0.17333984375,0.11541748046875,0.212646484375,0.1287841796875,0.2177734375,0.2447509765625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
148.0,0.0,0.1,0.04949498549103737,0.0108184814453125,0.0011401806259527802,0.6327322125434875,0.1517333984375,0.00707244873046875,0.1275634765625,0.2005615234375,0.1849365234375,0.26416015625,0.09722900390625,0.02569580078125,0.256103515625,0.1591796875,0.0012731552124023438,0.0222625732421875,0.3388671875,0.0601806640625,0.181640625,0.10888671875,0.2109375,0.128662109375,0.21875,0.2490234375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
149.0,0.0,0.1,0.05068183317780495,0.01105499267578125,0.001195004559122026,0.6327322125434875,0.1654052734375,0.007091522216796875,0.1375732421875,0.1981201171875,0.1885986328125,0.259765625,0.0859375,0.0251007080078125,0.2498779296875,0.158447265625,0.0012540817260742188,0.0227203369140625,0.330078125,0.068359375,0.1895751953125,0.0938720703125,0.2105712890625,0.1361083984375,0.2203369140625,0.255126953125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
150.0,0.0,0.1,0.05190514773130417,0.011260986328125,0.0010711802169680595,0.6327322125434875,0.166748046875,0.007030487060546875,0.1287841796875,0.1956787109375,0.193359375,0.2509765625,0.085693359375,0.0248870849609375,0.24609375,0.15478515625,0.001220703125,0.02276611328125,0.321044921875,0.0748291015625,0.1976318359375,0.10150146484375,0.210205078125,0.138671875,0.218505859375,0.2578125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
151.0,0.0,0.1,0.05314946919679642,0.011444091796875,0.0012580571928992867,0.6327322125434875,0.163818359375,0.006824493408203125,0.11810302734375,0.194580078125,0.1982421875,0.2403564453125,0.09002685546875,0.024688720703125,0.246826171875,0.156005859375,0.0011816024780273438,0.0226287841796875,0.313232421875,0.07818603515625,0.201416015625,0.117919921875,0.2103271484375,0.1396484375,0.2156982421875,0.25830078125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
152.0,0.0,0.1,0.05443020537495613,0.01171875,0.0011995233362540603,0.6327322125434875,0.1656494140625,0.00670623779296875,0.12091064453125,0.1939697265625,0.1978759765625,0.236572265625,0.08770751953125,0.02471923828125,0.253662109375,0.16259765625,0.001155853271484375,0.022857666015625,0.312744140625,0.082275390625,0.1990966796875,0.10040283203125,0.21484375,0.140869140625,0.216552734375,0.26318359375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
153.0,0.0,0.1,0.05579390004277229,0.0120086669921875,0.001153917983174324,0.6327322125434875,0.1695556640625,0.0066375732421875,0.1278076171875,0.193359375,0.192138671875,0.23681640625,0.09210205078125,0.0246734619140625,0.260498046875,0.1611328125,0.0011301040649414062,0.02294921875,0.31640625,0.077880859375,0.194091796875,0.10113525390625,0.2183837890625,0.1385498046875,0.2152099609375,0.26416015625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
154.0,0.0,0.1,0.057187408208847046,0.01227569580078125,0.0012192493304610252,0.6327322125434875,0.170654296875,0.0065155029296875,0.1328125,0.194091796875,0.18505859375,0.2376708984375,0.09722900390625,0.024627685546875,0.263916015625,0.1610107421875,0.0010938644409179688,0.022979736328125,0.318115234375,0.07159423828125,0.1883544921875,0.1153564453125,0.2200927734375,0.1380615234375,0.2119140625,0.261474609375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
155.0,0.0,0.1,0.05860939994454384,0.0125732421875,0.0011808372801169753,0.6327322125434875,0.166748046875,0.006366729736328125,0.130859375,0.197021484375,0.181640625,0.241943359375,0.09490966796875,0.0247650146484375,0.26171875,0.163330078125,0.001056671142578125,0.0233154296875,0.31884765625,0.06964111328125,0.1851806640625,0.1097412109375,0.22265625,0.1429443359375,0.2100830078125,0.259033203125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
156.0,0.0,0.1,0.060056012123823166,0.01287078857421875,0.0013175015337765217,0.6327322125434875,0.1697998046875,0.00624847412109375,0.131103515625,0.2012939453125,0.1839599609375,0.24609375,0.0860595703125,0.02459716796875,0.256103515625,0.1729736328125,0.0010099411010742188,0.0236358642578125,0.3125,0.0711669921875,0.1842041015625,0.10504150390625,0.2237548828125,0.1451416015625,0.2078857421875,0.254638671875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
157.0,0.0,0.1,0.061659663915634155,0.01322174072265625,0.0013898855540901423,0.6327322125434875,0.1724853515625,0.0063018798828125,0.12005615234375,0.2027587890625,0.177978515625,0.250244140625,0.0941162109375,0.0243377685546875,0.2469482421875,0.1646728515625,0.0009760856628417969,0.0234222412109375,0.31201171875,0.07275390625,0.18701171875,0.1092529296875,0.2227783203125,0.139404296875,0.2052001953125,0.249267578125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
158.0,0.0,0.1,0.06320922821760178,0.01354217529296875,0.0016914592124521732,0.6327322125434875,0.1815185546875,0.00640869140625,0.125244140625,0.2027587890625,0.179443359375,0.2529296875,0.08868408203125,0.023712158203125,0.2398681640625,0.173828125,0.0009436607360839844,0.0234222412109375,0.306884765625,0.07586669921875,0.1888427734375,0.10760498046875,0.22119140625,0.13525390625,0.2037353515625,0.2470703125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
159.0,0.0,0.1,0.06486845016479492,0.013916015625,0.004109551198780537,0.6327322125434875,0.1673583984375,0.005519866943359375,0.1392822265625,0.2025146484375,0.17724609375,0.2447509765625,0.093994140625,0.022216796875,0.248779296875,0.12237548828125,0.0009241104125976562,0.0233306884765625,0.314697265625,0.07647705078125,0.19189453125,0.093505859375,0.222412109375,0.138916015625,0.2034912109375,0.25146484375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
160.0,0.0,0.1,0.06645413488149643,0.01439666748046875,0.006266266107559204,0.6327322125434875,0.1607666015625,0.00514984130859375,0.1444091796875,0.2054443359375,0.1859130859375,0.237548828125,0.07232666015625,0.0217742919921875,0.2646484375,0.10089111328125,0.0009088516235351562,0.02362060546875,0.31640625,0.0699462890625,0.1961669921875,0.1046142578125,0.224365234375,0.1309814453125,0.2015380859375,0.258056640625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
161.0,0.0,0.1,0.06797074526548386,0.01490020751953125,0.003178549697622657,0.6327322125434875,0.145751953125,0.005184173583984375,0.1334228515625,0.2137451171875,0.2041015625,0.234130859375,0.05126953125,0.02081298828125,0.279296875,0.1268310546875,0.0008935928344726562,0.0243682861328125,0.31982421875,0.061065673828125,0.1956787109375,0.12017822265625,0.2313232421875,0.131591796875,0.19970703125,0.265380859375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
162.0,0.0,0.1,0.06939338892698288,0.0155181884765625,0.0021103399340063334,0.6327322125434875,0.1297607421875,0.005580902099609375,0.113525390625,0.2216796875,0.2186279296875,0.243896484375,0.044219970703125,0.02117919921875,0.29248046875,0.135498046875,0.0008821487426757812,0.0252838134765625,0.333740234375,0.050994873046875,0.19873046875,0.10479736328125,0.2412109375,0.140625,0.20068359375,0.274658203125,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
163.0,0.0,0.1,0.07069381326436996,0.0159149169921875,0.0017984521109610796,0.6327322125434875,0.142822265625,0.00641632080078125,0.09942626953125,0.2235107421875,0.216796875,0.26416015625,0.0413818359375,0.02374267578125,0.299072265625,0.1253662109375,0.0008616447448730469,0.0257110595703125,0.34375,0.04571533203125,0.204833984375,0.1046142578125,0.2418212890625,0.1427001953125,0.1978759765625,0.271484375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
164.0,0.0,0.1,0.07209122180938721,0.016143798828125,0.0019097723998129368,0.6327322125434875,0.1673583984375,0.007053375244140625,0.10296630859375,0.2200927734375,0.210693359375,0.27880859375,0.040557861328125,0.02545166015625,0.299072265625,0.11798095703125,0.0008378028869628906,0.0265045166015625,0.344482421875,0.046478271484375,0.208740234375,0.114990234375,0.2353515625,0.1429443359375,0.1942138671875,0.262451171875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
165.0,0.0,0.1,0.07370038330554962,0.0163421630859375,0.0013941716169938445,0.6327322125434875,0.180908203125,0.0071258544921875,0.11761474609375,0.2109375,0.2000732421875,0.287353515625,0.044464111328125,0.0255584716796875,0.2939453125,0.11444091796875,0.0008296966552734375,0.0278167724609375,0.339111328125,0.052520751953125,0.2095947265625,0.11175537109375,0.226806640625,0.139404296875,0.1929931640625,0.252685546875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
166.0,0.0,0.1,0.07552927732467651,0.0165863037109375,0.0014823938254266977,0.6327322125434875,0.185791015625,0.00677490234375,0.13525390625,0.1990966796875,0.1845703125,0.284912109375,0.057769775390625,0.0245208740234375,0.281494140625,0.10546875,0.00083160400390625,0.0284271240234375,0.332275390625,0.0628662109375,0.2098388671875,0.10546875,0.2174072265625,0.1329345703125,0.1925048828125,0.2412109375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
167.0,0.0,0.1,0.07762497663497925,0.0169525146484375,0.0018503997707739472,0.6327322125434875,0.186279296875,0.00646209716796875,0.1343994140625,0.1856689453125,0.1630859375,0.274658203125,0.094482421875,0.0230712890625,0.266845703125,0.09136962890625,0.0008335113525390625,0.02838134765625,0.330078125,0.0706787109375,0.20849609375,0.10345458984375,0.208984375,0.1243896484375,0.1922607421875,0.22998046875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
168.0,0.0,0.1,0.0797654241323471,0.0174407958984375,0.0034844016190618277,0.6696129441261292,0.1910400390625,0.0062713623046875,0.128662109375,0.177490234375,0.1668701171875,0.259765625,0.126220703125,0.02178955078125,0.258056640625,0.08148193359375,0.0008492469787597656,0.0285491943359375,0.319091796875,0.07415771484375,0.201171875,0.10296630859375,0.2000732421875,0.11614990234375,0.19287109375,0.224365234375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9808.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
169.0,0.0,0.1,0.08161267638206482,0.018035888671875,0.002455138834193349,0.6696129441261292,0.218505859375,0.006465911865234375,0.1400146484375,0.18310546875,0.2069091796875,0.24658203125,0.0875244140625,0.02215576171875,0.263427734375,0.06964111328125,0.0008606910705566406,0.0292205810546875,0.310546875,0.07415771484375,0.1883544921875,0.0870361328125,0.1942138671875,0.1180419921875,0.196044921875,0.229248046875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9808.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
170.0,0.0,0.1,0.08348580449819565,0.0187225341796875,0.0020145501475781202,0.6696129441261292,0.2261962890625,0.0067138671875,0.11749267578125,0.184814453125,0.2432861328125,0.238525390625,0.08294677734375,0.0232696533203125,0.27099609375,0.054473876953125,0.0008997917175292969,0.0292205810546875,0.316162109375,0.06451416015625,0.177490234375,0.084716796875,0.1917724609375,0.1180419921875,0.19921875,0.2369384765625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9808.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
171.0,0.0,0.1,0.08538929373025894,0.0194244384765625,0.0024589202366769314,0.6696129441261292,0.2166748046875,0.0066986083984375,0.09503173828125,0.18505859375,0.27001953125,0.230224609375,0.09088134765625,0.0243988037109375,0.2744140625,0.039764404296875,0.0009584426879882812,0.0282135009765625,0.329345703125,0.053802490234375,0.171142578125,0.09197998046875,0.192138671875,0.11590576171875,0.2010498046875,0.245849609375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9808.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
172.0,0.0,0.010000000000000002,0.08712615817785263,0.0199737548828125,0.0017692326800897717,0.6696129441261292,0.1973876953125,0.0065765380859375,0.12054443359375,0.1851806640625,0.289794921875,0.2259521484375,0.07684326171875,0.0253143310546875,0.27783203125,0.0291900634765625,0.0009775161743164062,0.02752685546875,0.340087890625,0.046722412109375,0.1668701171875,0.09906005859375,0.19580078125,0.12139892578125,0.2020263671875,0.256103515625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,9808.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
173.0,0.0,0.010000000000000002,0.08899985998868942,0.020477294921875,0.0016792883398011327,0.6327322125434875,0.1824951171875,0.00646209716796875,0.142822265625,0.18896484375,0.297119140625,0.2161865234375,0.06884765625,0.025177001953125,0.279052734375,0.022125244140625,0.0009617805480957031,0.0270233154296875,0.342529296875,0.045318603515625,0.168701171875,0.1014404296875,0.2017822265625,0.1280517578125,0.2021484375,0.260498046875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
174.0,0.0,0.010000000000000002,0.09109523892402649,0.0209808349609375,0.0015892807859927416,0.6327322125434875,0.1806640625,0.00646209716796875,0.1429443359375,0.1890869140625,0.296630859375,0.2161865234375,0.06939697265625,0.025146484375,0.279052734375,0.021514892578125,0.0009598731994628906,0.0269622802734375,0.34228515625,0.045196533203125,0.1695556640625,0.10052490234375,0.2027587890625,0.12890625,0.2021484375,0.26025390625,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
175.0,0.0,0.010000000000000002,0.09324747323989868,0.021484375,0.001479442580603063,0.6327322125434875,0.17822265625,0.006473541259765625,0.14111328125,0.1893310546875,0.295166015625,0.216552734375,0.07098388671875,0.0250396728515625,0.279052734375,0.0209503173828125,0.0009555816650390625,0.0269317626953125,0.34130859375,0.04498291015625,0.1708984375,0.09869384765625,0.203857421875,0.129638671875,0.2021484375,0.259521484375,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,10529.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
176.0,0.0,0.010000000000000002,0.09547986835241318,0.022003173828125,0.0013401340693235397,0.7232102155685425,0.176025390625,0.006488800048828125,0.138427734375,0.1893310546875,0.29296875,0.2174072265625,0.07342529296875,0.0249481201171875,0.27880859375,0.0204010009765625,0.0009527206420898438,0.0268707275390625,0.340087890625,0.0447998046875,0.17236328125,0.096435546875,0.2049560546875,0.1304931640625,0.2021484375,0.258544921875,3282.0,363.0,14904.0,19066.0,16964.0,2268.0,29905.0,8007.0,8252.0,27721.0,14579.0,363.0,18585.0,22737.0,26065.0,26984.0,11525.0,7172.0,28166.0,21345.0
