epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.03406039625406265,0.006549835205078125,0.001139109255746007,0.380199134349823,0.294677734375,0.385986328125,0.041595458984375,0.46435546875,0.1407470703125,0.0018558502197265625,0.360595703125,0.1290283203125,0.002048492431640625,0.155517578125,0.204833984375,0.17919921875,0.230712890625,0.1695556640625,0.270263671875,0.253662109375,0.15185546875,0.2213134765625,0.27978515625,0.27392578125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
136.0,0.0,0.010000000000000002,0.03491035848855972,0.0066986083984375,0.0011369356652721763,0.380199134349823,0.31640625,0.388671875,0.040283203125,0.463623046875,0.140625,0.0018129348754882812,0.36767578125,0.123779296875,0.001979827880859375,0.151611328125,0.2064208984375,0.178466796875,0.2298583984375,0.17041015625,0.266845703125,0.2529296875,0.1552734375,0.2259521484375,0.2841796875,0.275390625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
137.0,0.0,0.010000000000000002,0.03572529926896095,0.006839752197265625,0.0011072017950937152,0.380199134349823,0.30419921875,0.3876953125,0.03900146484375,0.470458984375,0.139892578125,0.0017881393432617188,0.380126953125,0.12158203125,0.0019216537475585938,0.1513671875,0.2099609375,0.1796875,0.229736328125,0.166259765625,0.265380859375,0.254638671875,0.159423828125,0.23046875,0.285888671875,0.279052734375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
138.0,0.0,0.010000000000000002,0.03656124696135521,0.00699615478515625,0.0010925043607130647,0.380199134349823,0.30419921875,0.3876953125,0.038848876953125,0.470947265625,0.13916015625,0.0017862319946289062,0.380126953125,0.12225341796875,0.0019168853759765625,0.151123046875,0.2100830078125,0.18017578125,0.230224609375,0.1661376953125,0.265380859375,0.255126953125,0.15966796875,0.2308349609375,0.285888671875,0.279541015625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
139.0,0.0,0.010000000000000002,0.03741707652807236,0.0071563720703125,0.0010864351643249393,0.380199134349823,0.305419921875,0.386962890625,0.038787841796875,0.471435546875,0.1383056640625,0.0017833709716796875,0.379150390625,0.12347412109375,0.0019092559814453125,0.151123046875,0.210205078125,0.1812744140625,0.23095703125,0.16650390625,0.265625,0.255615234375,0.1595458984375,0.23095703125,0.28515625,0.280029296875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
140.0,0.0,0.010000000000000002,0.038301076740026474,0.007320404052734375,0.001075963256880641,0.380199134349823,0.306884765625,0.38623046875,0.038665771484375,0.471923828125,0.1373291015625,0.0017805099487304688,0.377685546875,0.125244140625,0.0019044876098632812,0.151123046875,0.210205078125,0.1824951171875,0.2318115234375,0.1668701171875,0.265869140625,0.25634765625,0.1591796875,0.23095703125,0.28466796875,0.28076171875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
141.0,0.0,0.010000000000000002,0.0392007976770401,0.007488250732421875,0.001080202404409647,0.380199134349823,0.308837890625,0.385498046875,0.038604736328125,0.471435546875,0.1368408203125,0.00177764892578125,0.375732421875,0.126708984375,0.0018968582153320312,0.151123046875,0.210205078125,0.1837158203125,0.2325439453125,0.1671142578125,0.26611328125,0.2568359375,0.15869140625,0.2308349609375,0.28369140625,0.28125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
142.0,0.0,0.010000000000000002,0.04012976959347725,0.007663726806640625,0.0010954715544357896,0.380199134349823,0.309814453125,0.38525390625,0.038543701171875,0.470947265625,0.1368408203125,0.001773834228515625,0.37353515625,0.1280517578125,0.0018911361694335938,0.1512451171875,0.210205078125,0.1849365234375,0.2327880859375,0.167236328125,0.266357421875,0.257568359375,0.157958984375,0.230712890625,0.282470703125,0.28173828125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
143.0,0.0,0.010000000000000002,0.04108143597841263,0.007843017578125,0.0011027349391952157,0.380199134349823,0.310302734375,0.38525390625,0.038482666015625,0.470458984375,0.137451171875,0.0017681121826171875,0.37158203125,0.12890625,0.0018825531005859375,0.151611328125,0.210205078125,0.18603515625,0.233154296875,0.1668701171875,0.266357421875,0.257568359375,0.1571044921875,0.2303466796875,0.281494140625,0.281982421875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
144.0,0.0,0.010000000000000002,0.042062997817993164,0.008026123046875,0.001102324458770454,0.380199134349823,0.3095703125,0.385498046875,0.03839111328125,0.469970703125,0.1385498046875,0.0017642974853515625,0.369873046875,0.12939453125,0.0018749237060546875,0.1522216796875,0.2100830078125,0.1866455078125,0.233154296875,0.1663818359375,0.266357421875,0.2578125,0.15625,0.230224609375,0.280517578125,0.2822265625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
145.0,0.0,0.010000000000000002,0.0430622398853302,0.00821685791015625,0.001112648518756032,0.380199134349823,0.30859375,0.385498046875,0.038299560546875,0.468994140625,0.14013671875,0.0017595291137695312,0.368408203125,0.12939453125,0.0018663406372070312,0.15283203125,0.2100830078125,0.1871337890625,0.2327880859375,0.165771484375,0.266357421875,0.257568359375,0.155517578125,0.2298583984375,0.279296875,0.282470703125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
146.0,0.0,0.010000000000000002,0.044089362025260925,0.00841522216796875,0.001115213381126523,0.380199134349823,0.306640625,0.3857421875,0.0382080078125,0.468505859375,0.141845703125,0.0017547607421875,0.3671875,0.1292724609375,0.0018568038940429688,0.153564453125,0.2098388671875,0.187255859375,0.232421875,0.1650390625,0.26611328125,0.25732421875,0.1546630859375,0.2296142578125,0.2783203125,0.282470703125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
147.0,0.0,0.010000000000000002,0.045149046927690506,0.00861358642578125,0.001131855184212327,0.380199134349823,0.3046875,0.386474609375,0.0380859375,0.4677734375,0.1435546875,0.001750946044921875,0.365966796875,0.1290283203125,0.001850128173828125,0.154296875,0.209716796875,0.1873779296875,0.2320556640625,0.1640625,0.265869140625,0.257080078125,0.154296875,0.2291259765625,0.277099609375,0.282470703125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
148.0,0.0,0.010000000000000002,0.04622775316238403,0.008819580078125,0.001141650602221489,0.380199134349823,0.302978515625,0.38623046875,0.037933349609375,0.466552734375,0.1448974609375,0.0017461776733398438,0.364990234375,0.1290283203125,0.0018415451049804688,0.1549072265625,0.2095947265625,0.1873779296875,0.2313232421875,0.163330078125,0.265380859375,0.256591796875,0.1539306640625,0.2288818359375,0.276123046875,0.282470703125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
149.0,0.0,0.010000000000000002,0.047348540276288986,0.009033203125,0.0011681513860821724,0.380199134349823,0.302001953125,0.3857421875,0.03778076171875,0.465576171875,0.145751953125,0.001743316650390625,0.3642578125,0.1290283203125,0.001834869384765625,0.155517578125,0.2095947265625,0.1873779296875,0.23046875,0.1624755859375,0.264892578125,0.25634765625,0.1539306640625,0.2288818359375,0.275390625,0.282470703125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
150.0,0.0,0.010000000000000002,0.04847981035709381,0.00925445556640625,0.0011754060396924615,0.380199134349823,0.30224609375,0.385009765625,0.03759765625,0.464599609375,0.146240234375,0.0017385482788085938,0.363525390625,0.1295166015625,0.0018262863159179688,0.1556396484375,0.209228515625,0.1873779296875,0.2296142578125,0.161865234375,0.264404296875,0.255859375,0.154296875,0.2286376953125,0.274658203125,0.28271484375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
151.0,0.0,0.010000000000000002,0.04963771253824234,0.00946807861328125,0.0011899706441909075,0.380199134349823,0.302734375,0.3837890625,0.03741455078125,0.463623046875,0.1461181640625,0.001735687255859375,0.36328125,0.1302490234375,0.0018167495727539062,0.1556396484375,0.2091064453125,0.1873779296875,0.228759765625,0.1610107421875,0.263916015625,0.255859375,0.1549072265625,0.2286376953125,0.27392578125,0.282470703125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
152.0,0.0,0.010000000000000002,0.05083201825618744,0.00969696044921875,0.0012050049845129251,0.380199134349823,0.303466796875,0.3828125,0.0372314453125,0.463134765625,0.1456298828125,0.0017309188842773438,0.36279296875,0.1309814453125,0.0018062591552734375,0.15576171875,0.2091064453125,0.1873779296875,0.2281494140625,0.1607666015625,0.26318359375,0.255615234375,0.1556396484375,0.2286376953125,0.2734375,0.282470703125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
153.0,0.0,0.010000000000000002,0.05204664170742035,0.00992584228515625,0.0012147468514740467,0.380199134349823,0.30419921875,0.3818359375,0.03704833984375,0.46240234375,0.1448974609375,0.0017271041870117188,0.362548828125,0.1318359375,0.0017986297607421875,0.1553955078125,0.2091064453125,0.1873779296875,0.227294921875,0.160400390625,0.26220703125,0.25537109375,0.156494140625,0.2286376953125,0.27294921875,0.2822265625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
154.0,0.0,0.010000000000000002,0.05328876152634621,0.010162353515625,0.0012311676982790232,0.380199134349823,0.30517578125,0.381103515625,0.036834716796875,0.4619140625,0.14404296875,0.0017223358154296875,0.3623046875,0.1326904296875,0.0017881393432617188,0.1552734375,0.2088623046875,0.1873779296875,0.2264404296875,0.1602783203125,0.261474609375,0.255126953125,0.1575927734375,0.2286376953125,0.272705078125,0.281982421875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
155.0,0.0,0.010000000000000002,0.054559946060180664,0.01039886474609375,0.0012467901688069105,0.380199134349823,0.3056640625,0.38037109375,0.03662109375,0.46142578125,0.1436767578125,0.0017194747924804688,0.3623046875,0.13330078125,0.0017786026000976562,0.1552734375,0.2086181640625,0.1873779296875,0.2255859375,0.16015625,0.260498046875,0.2548828125,0.1585693359375,0.2288818359375,0.2724609375,0.281982421875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
156.0,0.0,0.010000000000000002,0.055857907980680466,0.01064300537109375,0.001265783910639584,0.380199134349823,0.305908203125,0.379638671875,0.03643798828125,0.46142578125,0.1434326171875,0.0017137527465820312,0.3623046875,0.1339111328125,0.0017681121826171875,0.1552734375,0.2083740234375,0.1873779296875,0.2247314453125,0.1600341796875,0.259765625,0.2548828125,0.1593017578125,0.2291259765625,0.272216796875,0.28173828125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
157.0,0.0,0.010000000000000002,0.057195812463760376,0.01088714599609375,0.0012779179960489273,0.380199134349823,0.306396484375,0.37890625,0.03619384765625,0.46142578125,0.1436767578125,0.001708984375,0.3623046875,0.1341552734375,0.0017566680908203125,0.1553955078125,0.2080078125,0.1873779296875,0.223876953125,0.159912109375,0.2587890625,0.254638671875,0.1602783203125,0.2296142578125,0.272216796875,0.28173828125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
158.0,0.0,0.010000000000000002,0.05856424570083618,0.01114654541015625,0.001295719644986093,0.380199134349823,0.30615234375,0.378173828125,0.035980224609375,0.46142578125,0.1441650390625,0.0017042160034179688,0.362548828125,0.1343994140625,0.0017452239990234375,0.15576171875,0.2080078125,0.1871337890625,0.22314453125,0.1597900390625,0.258056640625,0.254638671875,0.160888671875,0.22998046875,0.27197265625,0.281494140625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
159.0,0.0,0.010000000000000002,0.05995485559105873,0.01140594482421875,0.0013067969121038914,0.380199134349823,0.3056640625,0.377685546875,0.0357666015625,0.4619140625,0.1446533203125,0.0016956329345703125,0.362548828125,0.134521484375,0.0017337799072265625,0.1561279296875,0.2078857421875,0.1868896484375,0.2225341796875,0.1595458984375,0.25732421875,0.25439453125,0.1612548828125,0.2303466796875,0.272216796875,0.281494140625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
160.0,0.0,0.010000000000000002,0.061379510909318924,0.0116729736328125,0.0013240264961495996,0.380199134349823,0.305419921875,0.377685546875,0.0355224609375,0.46142578125,0.145263671875,0.001689910888671875,0.36279296875,0.1346435546875,0.0017242431640625,0.15625,0.207763671875,0.1868896484375,0.221923828125,0.1590576171875,0.25634765625,0.25439453125,0.1614990234375,0.23046875,0.272216796875,0.28125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
161.0,0.0,0.010000000000000002,0.06285198032855988,0.0119476318359375,0.0013290535425767303,0.380199134349823,0.304443359375,0.377685546875,0.035308837890625,0.46142578125,0.14599609375,0.0016841888427734375,0.36279296875,0.134765625,0.0017137527465820312,0.1566162109375,0.207763671875,0.1871337890625,0.22119140625,0.1588134765625,0.255615234375,0.25439453125,0.1614990234375,0.2308349609375,0.27197265625,0.281005859375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
162.0,0.0,0.010000000000000002,0.06435179710388184,0.01222991943359375,0.0013558684149757028,0.380199134349823,0.30419921875,0.3779296875,0.035064697265625,0.4609375,0.1466064453125,0.0016775131225585938,0.3623046875,0.1351318359375,0.0017023086547851562,0.15673828125,0.207763671875,0.1871337890625,0.2205810546875,0.158447265625,0.2548828125,0.25439453125,0.161376953125,0.2310791015625,0.272216796875,0.28076171875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
163.0,0.0,0.010000000000000002,0.06589176505804062,0.01251983642578125,0.001373516395688057,0.380199134349823,0.303955078125,0.378173828125,0.034881591796875,0.4609375,0.1468505859375,0.0016717910766601562,0.3623046875,0.1356201171875,0.0016918182373046875,0.156982421875,0.20751953125,0.1873779296875,0.219970703125,0.1580810546875,0.254150390625,0.254150390625,0.1612548828125,0.2313232421875,0.27197265625,0.28076171875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
164.0,0.0,0.010000000000000002,0.0674661174416542,0.01280975341796875,0.001392809092067182,0.380199134349823,0.303955078125,0.37841796875,0.03466796875,0.46044921875,0.14697265625,0.0016641616821289062,0.361572265625,0.13623046875,0.001682281494140625,0.156982421875,0.20751953125,0.1873779296875,0.2196044921875,0.15771484375,0.253173828125,0.25390625,0.160888671875,0.2315673828125,0.272216796875,0.28076171875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
165.0,0.0,0.010000000000000002,0.06908250600099564,0.0131072998046875,0.0014035642379894853,0.380199134349823,0.304443359375,0.378662109375,0.03448486328125,0.46044921875,0.1468505859375,0.0016574859619140625,0.36083984375,0.1370849609375,0.0016717910766601562,0.1571044921875,0.20751953125,0.1875,0.21923828125,0.1572265625,0.252197265625,0.25390625,0.1605224609375,0.2318115234375,0.272216796875,0.281005859375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
166.0,0.0,0.010000000000000002,0.07072842121124268,0.013427734375,0.0014235245762392879,0.380199134349823,0.304931640625,0.37890625,0.03424072265625,0.46044921875,0.146728515625,0.001651763916015625,0.360107421875,0.137939453125,0.0016603469848632812,0.1571044921875,0.207763671875,0.1876220703125,0.2188720703125,0.15673828125,0.251220703125,0.253662109375,0.1600341796875,0.2320556640625,0.2724609375,0.281005859375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
167.0,0.0,0.010000000000000002,0.07242362946271896,0.01374053955078125,0.0014469759771600366,0.380199134349823,0.305419921875,0.37890625,0.0340576171875,0.4599609375,0.1466064453125,0.001644134521484375,0.359375,0.1390380859375,0.001651763916015625,0.1572265625,0.207763671875,0.18798828125,0.21875,0.1563720703125,0.250244140625,0.25341796875,0.1597900390625,0.2322998046875,0.2724609375,0.28125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
168.0,0.0,0.010000000000000002,0.07415484637022018,0.01406097412109375,0.0014591362560167909,0.380199134349823,0.3056640625,0.37890625,0.033843994140625,0.4599609375,0.1466064453125,0.0016374588012695312,0.3583984375,0.1400146484375,0.0016412734985351562,0.1572265625,0.2078857421875,0.1883544921875,0.218505859375,0.1561279296875,0.249267578125,0.25341796875,0.1595458984375,0.2322998046875,0.272216796875,0.28125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
169.0,0.0,0.010000000000000002,0.07592378556728363,0.0143890380859375,0.001489870948716998,0.380199134349823,0.305908203125,0.378662109375,0.03363037109375,0.4599609375,0.146728515625,0.0016298294067382812,0.357421875,0.1409912109375,0.0016307830810546875,0.1571044921875,0.2078857421875,0.188720703125,0.21826171875,0.156005859375,0.2484130859375,0.25341796875,0.1595458984375,0.232421875,0.272216796875,0.281494140625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
170.0,0.0,0.010000000000000002,0.0777391865849495,0.0147247314453125,0.0015226179966703057,0.380199134349823,0.305908203125,0.378662109375,0.03338623046875,0.4599609375,0.1470947265625,0.0016231536865234375,0.3564453125,0.1416015625,0.0016202926635742188,0.1571044921875,0.2078857421875,0.18896484375,0.21826171875,0.15576171875,0.2476806640625,0.253173828125,0.1597900390625,0.2325439453125,0.272216796875,0.28173828125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
171.0,0.0,0.010000000000000002,0.07959035784006119,0.01507568359375,0.001538840588182211,0.380199134349823,0.3056640625,0.378662109375,0.03314208984375,0.45947265625,0.1475830078125,0.0016155242919921875,0.35595703125,0.1422119140625,0.0016078948974609375,0.1571044921875,0.2078857421875,0.189208984375,0.218017578125,0.15576171875,0.246826171875,0.253173828125,0.159912109375,0.232666015625,0.272216796875,0.28173828125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
172.0,0.0,0.010000000000000002,0.08150001615285873,0.0154266357421875,0.0015579438768327236,0.380199134349823,0.3056640625,0.37841796875,0.03289794921875,0.45947265625,0.148193359375,0.00160980224609375,0.35498046875,0.142578125,0.0015974044799804688,0.1571044921875,0.2078857421875,0.189453125,0.218017578125,0.15576171875,0.24609375,0.253173828125,0.16015625,0.2327880859375,0.272216796875,0.281982421875,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
173.0,0.0,0.010000000000000002,0.08344687521457672,0.0157928466796875,0.0015761526301503181,0.380199134349823,0.305419921875,0.3779296875,0.032684326171875,0.458984375,0.1490478515625,0.0016031265258789062,0.35400390625,0.1429443359375,0.0015859603881835938,0.1573486328125,0.2078857421875,0.1895751953125,0.2177734375,0.1558837890625,0.2451171875,0.253173828125,0.1602783203125,0.2330322265625,0.27197265625,0.2822265625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
174.0,0.0,0.010000000000000002,0.0854434072971344,0.016143798828125,0.0016074941959232092,0.380199134349823,0.30517578125,0.37744140625,0.032440185546875,0.458984375,0.1497802734375,0.0015954971313476562,0.353271484375,0.1434326171875,0.0015735626220703125,0.1573486328125,0.2078857421875,0.1895751953125,0.217529296875,0.156005859375,0.2442626953125,0.253173828125,0.16064453125,0.2332763671875,0.271728515625,0.2822265625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
175.0,0.0,0.010000000000000002,0.08748001605272293,0.01654052734375,0.001622804906219244,0.380199134349823,0.304443359375,0.377197265625,0.032196044921875,0.45849609375,0.150634765625,0.0015897750854492188,0.352294921875,0.143798828125,0.0015621185302734375,0.1573486328125,0.2078857421875,0.1895751953125,0.217529296875,0.156005859375,0.2432861328125,0.253173828125,0.1611328125,0.2332763671875,0.271484375,0.282470703125,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
176.0,0.0,0.010000000000000002,0.0895703062415123,0.01690673828125,0.0016547206323593855,0.380199134349823,0.30419921875,0.376953125,0.031951904296875,0.4580078125,0.1513671875,0.001583099365234375,0.351806640625,0.144287109375,0.0015506744384765625,0.157470703125,0.2078857421875,0.1895751953125,0.21728515625,0.1558837890625,0.2425537109375,0.253173828125,0.1614990234375,0.2330322265625,0.271240234375,0.28271484375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
177.0,0.0,0.010000000000000002,0.09171931445598602,0.017303466796875,0.001669704681262374,0.380199134349823,0.30419921875,0.376708984375,0.03167724609375,0.45751953125,0.1517333984375,0.0015773773193359375,0.350830078125,0.144775390625,0.0015392303466796875,0.1575927734375,0.2080078125,0.1898193359375,0.21728515625,0.1556396484375,0.241943359375,0.253173828125,0.161865234375,0.2330322265625,0.27099609375,0.282958984375,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
178.0,0.0,0.010000000000000002,0.09391326457262039,0.0177154541015625,0.0017071811016649008,0.380199134349823,0.3046875,0.376220703125,0.031402587890625,0.456787109375,0.1519775390625,0.0015716552734375,0.35009765625,0.1451416015625,0.0015277862548828125,0.1575927734375,0.2081298828125,0.1898193359375,0.21728515625,0.1551513671875,0.241455078125,0.253173828125,0.1622314453125,0.2330322265625,0.270751953125,0.283447265625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
179.0,0.0,0.010000000000000002,0.09615077078342438,0.0181427001953125,0.0017305243527516723,0.380199134349823,0.3046875,0.3759765625,0.031158447265625,0.4560546875,0.152099609375,0.00156402587890625,0.349365234375,0.145751953125,0.0015172958374023438,0.15771484375,0.2081298828125,0.18994140625,0.2171630859375,0.15478515625,0.240966796875,0.253173828125,0.162353515625,0.2330322265625,0.270751953125,0.28369140625,16297.0,8809.0,29906.0,903.0,7826.0,29892.0,18585.0,23071.0,25145.0,8867.0,29991.0,17686.0,13755.0,1239.0,17361.0,12983.0,20535.0,28602.0,21345.0,259.0
