epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006704030092805624,0.002941131591796875,0.030672483146190643,2.6774966716766357,0.29345703125,0.19970703125,0.3603515625,0.13525390625,0.0736083984375,0.206298828125,0.11138916015625,0.133056640625,0.6845703125,0.1466064453125,0.1678466796875,0.1376953125,0.103759765625,0.039520263671875,0.11883544921875,0.0192718505859375,0.115234375,0.0328369140625,0.043731689453125,0.359375,17916.0,29198.0,18585.0,29915.0,1400.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,21862.0,5424.0,316.0,1966.0,12437.0,2700.0,824.0
90.0,0.0,0.1,0.006873130798339844,0.0030574798583984375,0.03311307355761528,2.6774966716766357,0.3447265625,0.191162109375,0.365234375,0.11688232421875,0.08245849609375,0.21142578125,0.0771484375,0.11126708984375,0.6474609375,0.1417236328125,0.146484375,0.1336669921875,0.0972900390625,0.044158935546875,0.1083984375,0.0194091796875,0.1085205078125,0.03271484375,0.044647216796875,0.3603515625,17916.0,29198.0,18585.0,29915.0,1400.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,21862.0,5424.0,316.0,1966.0,12437.0,2700.0,824.0
91.0,0.0,0.1,0.007014311850070953,0.0031452178955078125,0.03824864327907562,2.6268560886383057,0.421875,0.1846923828125,0.341552734375,0.1002197265625,0.0968017578125,0.2125244140625,0.0751953125,0.09619140625,0.6416015625,0.136962890625,0.116943359375,0.152587890625,0.088623046875,0.047332763671875,0.09991455078125,0.0196075439453125,0.10748291015625,0.0286407470703125,0.04632568359375,0.362548828125,17916.0,12612.0,18585.0,2052.0,831.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,21862.0,5424.0,316.0,1966.0,12437.0,2700.0,824.0
92.0,0.0,0.1,0.007156703621149063,0.003208160400390625,0.032201580703258514,2.6049561500549316,0.4599609375,0.1990966796875,0.291259765625,0.1185302734375,0.1131591796875,0.2122802734375,0.08465576171875,0.08831787109375,0.62451171875,0.13623046875,0.1019287109375,0.156005859375,0.0986328125,0.043365478515625,0.095458984375,0.0195465087890625,0.10394287109375,0.0265350341796875,0.04217529296875,0.364501953125,17916.0,12612.0,18585.0,2052.0,831.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,21862.0,5016.0,316.0,1966.0,12437.0,2700.0,824.0
93.0,0.0,0.1,0.00728596793487668,0.0032444000244140625,0.025324257090687752,2.6935129165649414,0.4453125,0.2401123046875,0.2607421875,0.1422119140625,0.1048583984375,0.212158203125,0.11639404296875,0.08758544921875,0.64111328125,0.1419677734375,0.095703125,0.154052734375,0.11566162109375,0.0367431640625,0.10064697265625,0.0194091796875,0.10552978515625,0.0264434814453125,0.0399169921875,0.36865234375,17916.0,12612.0,28797.0,2052.0,831.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,21862.0,5016.0,316.0,1966.0,19352.0,2700.0,824.0
94.0,0.0,0.1,0.007461546454578638,0.00333404541015625,0.02033527009189129,2.5960311889648438,0.322509765625,0.208251953125,0.29541015625,0.1561279296875,0.0880126953125,0.2154541015625,0.09857177734375,0.1025390625,0.62841796875,0.146728515625,0.0943603515625,0.128662109375,0.12408447265625,0.03448486328125,0.10919189453125,0.0192413330078125,0.1024169921875,0.03277587890625,0.03790283203125,0.372314453125,17916.0,12612.0,21945.0,2052.0,1400.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,23804.0,5016.0,316.0,1966.0,19352.0,2700.0,824.0
95.0,0.0,0.1,0.0076199681498110294,0.0034122467041015625,0.026832260191440582,2.4975497722625732,0.25146484375,0.1900634765625,0.30859375,0.128662109375,0.09423828125,0.2138671875,0.0946044921875,0.1268310546875,0.6494140625,0.1483154296875,0.0872802734375,0.11370849609375,0.1282958984375,0.037994384765625,0.11798095703125,0.019256591796875,0.100830078125,0.03497314453125,0.0382080078125,0.375732421875,17916.0,12612.0,21945.0,2052.0,1400.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,23804.0,5016.0,316.0,1966.0,19352.0,20024.0,824.0
96.0,0.0,0.1,0.007772156968712807,0.0034961700439453125,0.027538415044546127,2.4935808181762695,0.229248046875,0.1822509765625,0.29736328125,0.10302734375,0.1016845703125,0.208740234375,0.09149169921875,0.1336669921875,0.6796875,0.14892578125,0.0819091796875,0.1156005859375,0.126708984375,0.04248046875,0.125732421875,0.019378662109375,0.09942626953125,0.034759521484375,0.038818359375,0.37744140625,17916.0,29198.0,21945.0,29915.0,1400.0,845.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,23804.0,5016.0,316.0,1966.0,19352.0,20024.0,824.0
97.0,0.0,0.1,0.007950014434754848,0.003559112548828125,0.02552182972431183,2.319362163543701,0.2440185546875,0.2166748046875,0.3173828125,0.1072998046875,0.10504150390625,0.210205078125,0.0833740234375,0.1146240234375,0.68408203125,0.147705078125,0.08575439453125,0.1197509765625,0.1273193359375,0.048675537109375,0.1314697265625,0.0218353271484375,0.09527587890625,0.03448486328125,0.037994384765625,0.373046875,17916.0,29198.0,28797.0,29915.0,1400.0,831.0,9774.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,23804.0,5016.0,24156.0,1966.0,19352.0,20024.0,824.0
98.0,0.0,0.1,0.008139231242239475,0.0036640167236328125,0.016803406178951263,2.629577159881592,0.289306640625,0.24365234375,0.33349609375,0.09027099609375,0.1016845703125,0.227783203125,0.0780029296875,0.1038818359375,0.689453125,0.14501953125,0.09588623046875,0.12066650390625,0.1265869140625,0.05145263671875,0.13916015625,0.024017333984375,0.09613037109375,0.0325927734375,0.038055419921875,0.368408203125,17916.0,29198.0,28797.0,29915.0,1400.0,831.0,903.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,23804.0,5016.0,24156.0,1966.0,12437.0,20024.0,824.0
99.0,0.0,0.1,0.008330672048032284,0.0037746429443359375,0.014220328070223331,2.3472397327423096,0.38525390625,0.2626953125,0.32666015625,0.09686279296875,0.09228515625,0.2471923828125,0.0672607421875,0.08612060546875,0.662109375,0.1424560546875,0.11358642578125,0.134521484375,0.125732421875,0.04473876953125,0.144287109375,0.026031494140625,0.1005859375,0.033721923828125,0.038330078125,0.3662109375,17916.0,29198.0,28797.0,2052.0,1400.0,831.0,9774.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,23804.0,5016.0,24156.0,1966.0,11928.0,20024.0,824.0
100.0,0.0,0.1,0.008531034924089909,0.0038280487060546875,0.022847751155495644,2.4447460174560547,0.42333984375,0.239990234375,0.341796875,0.137451171875,0.09088134765625,0.260986328125,0.0672607421875,0.08203125,0.6103515625,0.144775390625,0.11859130859375,0.1605224609375,0.12548828125,0.03436279296875,0.14306640625,0.0284576416015625,0.10040283203125,0.045257568359375,0.041015625,0.365234375,17916.0,29198.0,21945.0,2052.0,1400.0,831.0,9774.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,23804.0,5016.0,24156.0,1966.0,11928.0,7241.0,824.0
101.0,0.0,0.1,0.008726874366402626,0.003910064697265625,0.03442566841840744,2.587639331817627,0.4765625,0.208740234375,0.3701171875,0.1783447265625,0.07952880859375,0.263671875,0.06927490234375,0.08074951171875,0.58349609375,0.146240234375,0.10992431640625,0.19287109375,0.118896484375,0.03533935546875,0.1407470703125,0.0305633544921875,0.09967041015625,0.056060791015625,0.0440673828125,0.364501953125,17916.0,29198.0,21945.0,2052.0,1400.0,831.0,6521.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,19603.0,5016.0,24156.0,1966.0,11928.0,7241.0,824.0
102.0,0.0,0.1,0.008947249501943588,0.0039520263671875,0.03169582784175873,2.4223461151123047,0.480712890625,0.191162109375,0.4033203125,0.200439453125,0.07244873046875,0.2578125,0.075927734375,0.08160400390625,0.51416015625,0.1500244140625,0.10894775390625,0.172607421875,0.1268310546875,0.035980224609375,0.140380859375,0.0333251953125,0.0975341796875,0.075439453125,0.05108642578125,0.362060546875,17916.0,29198.0,21945.0,2052.0,1400.0,831.0,6521.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,12988.0,5424.0,24156.0,1966.0,11928.0,7241.0,824.0
103.0,0.0,0.1,0.009151875041425228,0.003978729248046875,0.029332371428608894,2.2971997261047363,0.45556640625,0.193359375,0.396484375,0.1995849609375,0.07421875,0.2568359375,0.09503173828125,0.1051025390625,0.457275390625,0.1534423828125,0.10430908203125,0.1590576171875,0.13720703125,0.041961669921875,0.1435546875,0.036163330078125,0.09674072265625,0.06768798828125,0.057861328125,0.362060546875,17916.0,12612.0,21945.0,2052.0,831.0,831.0,6521.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,12988.0,5424.0,24156.0,1966.0,11928.0,7241.0,824.0
104.0,0.0,0.1,0.009341406635940075,0.004039764404296875,0.02235029824078083,2.376701831817627,0.42138671875,0.1998291015625,0.362060546875,0.19677734375,0.07568359375,0.26123046875,0.12237548828125,0.1295166015625,0.40869140625,0.156982421875,0.09307861328125,0.1732177734375,0.140380859375,0.046356201171875,0.1419677734375,0.038421630859375,0.09832763671875,0.042083740234375,0.062744140625,0.366455078125,17916.0,12612.0,21945.0,2052.0,1400.0,831.0,6521.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,12988.0,5424.0,24156.0,1966.0,11928.0,7241.0,824.0
105.0,0.0,0.1,0.009564668871462345,0.0041656494140625,0.019013477489352226,2.4444239139556885,0.342041015625,0.2100830078125,0.32470703125,0.17333984375,0.08966064453125,0.259521484375,0.1510009765625,0.12481689453125,0.358154296875,0.157470703125,0.09405517578125,0.16552734375,0.13232421875,0.0533447265625,0.143310546875,0.04150390625,0.09796142578125,0.0285797119140625,0.061126708984375,0.369873046875,17916.0,12612.0,21945.0,2052.0,1400.0,831.0,6521.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,12988.0,5424.0,24156.0,1966.0,12947.0,7241.0,824.0
106.0,0.0,0.1,0.009794015437364578,0.004329681396484375,0.015044373460114002,2.4444239139556885,0.297607421875,0.2235107421875,0.277099609375,0.1474609375,0.1104736328125,0.259765625,0.15478515625,0.10467529296875,0.329345703125,0.153076171875,0.098876953125,0.171142578125,0.116455078125,0.055267333984375,0.1456298828125,0.044525146484375,0.09869384765625,0.0275115966796875,0.050445556640625,0.37646484375,17916.0,12612.0,21945.0,2052.0,1400.0,831.0,6521.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,12988.0,5424.0,24156.0,1966.0,12947.0,7241.0,824.0
107.0,0.0,0.1,0.010039438493549824,0.0045318603515625,0.013797285966575146,2.3789303302764893,0.303955078125,0.229736328125,0.27001953125,0.1376953125,0.11163330078125,0.268310546875,0.13330078125,0.0836181640625,0.301025390625,0.14453125,0.11004638671875,0.1591796875,0.10223388671875,0.052520751953125,0.1529541015625,0.048065185546875,0.09423828125,0.0307464599609375,0.041778564453125,0.37646484375,17916.0,12612.0,18585.0,3434.0,1400.0,831.0,6521.0,373.0,18585.0,14866.0,5146.0,263.0,24381.0,12988.0,5424.0,24156.0,1966.0,12437.0,10100.0,824.0
108.0,0.0,0.1,0.010267865844070911,0.004669189453125,0.015864800661802292,2.2946927547454834,0.3759765625,0.229248046875,0.3046875,0.1376953125,0.1015625,0.292236328125,0.11053466796875,0.0867919921875,0.283203125,0.135009765625,0.10003662109375,0.16357421875,0.09295654296875,0.044464111328125,0.1602783203125,0.05169677734375,0.08978271484375,0.03155517578125,0.03509521484375,0.378662109375,17916.0,12612.0,18585.0,3434.0,1400.0,831.0,6521.0,29897.0,18585.0,14866.0,5146.0,263.0,24381.0,12988.0,5424.0,24156.0,1966.0,12437.0,10100.0,824.0
109.0,0.0,0.1,0.010511326603591442,0.004802703857421875,0.013818623498082161,2.558903694152832,0.416015625,0.2412109375,0.3193359375,0.1376953125,0.0894775390625,0.31103515625,0.1011962890625,0.1025390625,0.265869140625,0.127685546875,0.10101318359375,0.150634765625,0.08990478515625,0.037322998046875,0.16455078125,0.055389404296875,0.08154296875,0.037506103515625,0.0310821533203125,0.37744140625,17916.0,12612.0,18585.0,3434.0,1400.0,831.0,6521.0,29897.0,24596.0,14866.0,5146.0,263.0,24381.0,19527.0,5424.0,24156.0,1966.0,12437.0,20024.0,824.0
110.0,0.0,0.1,0.010769265703856945,0.00490570068359375,0.015630846843123436,2.545746326446533,0.40673828125,0.25732421875,0.31103515625,0.1396484375,0.0919189453125,0.31982421875,0.0992431640625,0.120361328125,0.28173828125,0.12091064453125,0.1005859375,0.1396484375,0.09033203125,0.04022216796875,0.1650390625,0.05914306640625,0.073486328125,0.043304443359375,0.030120849609375,0.374267578125,17916.0,12612.0,18585.0,3434.0,1400.0,831.0,6521.0,29897.0,24596.0,14866.0,6928.0,263.0,24381.0,19527.0,5424.0,24156.0,1966.0,12437.0,20024.0,824.0
111.0,0.0,0.1,0.01102024968713522,0.0050048828125,0.0112386429682374,2.4435791969299316,0.408447265625,0.2578125,0.31201171875,0.143310546875,0.0955810546875,0.33056640625,0.0933837890625,0.1290283203125,0.29833984375,0.1153564453125,0.1046142578125,0.1517333984375,0.0911865234375,0.041351318359375,0.1622314453125,0.06317138671875,0.07025146484375,0.038604736328125,0.0311279296875,0.374755859375,17916.0,12612.0,18585.0,3434.0,1400.0,831.0,6521.0,29897.0,24596.0,14866.0,6928.0,263.0,27008.0,19527.0,5424.0,24156.0,1966.0,12437.0,4296.0,824.0
112.0,0.0,0.1,0.01128778513520956,0.005100250244140625,0.010084494948387146,2.3523857593536377,0.389892578125,0.2210693359375,0.308837890625,0.1400146484375,0.09490966796875,0.3330078125,0.0914306640625,0.1396484375,0.302734375,0.11383056640625,0.1097412109375,0.159912109375,0.0938720703125,0.039947509765625,0.154296875,0.06744384765625,0.06890869140625,0.0362548828125,0.036346435546875,0.3779296875,17916.0,12612.0,18585.0,3434.0,1400.0,831.0,5747.0,29897.0,24596.0,7828.0,6928.0,263.0,27008.0,19527.0,5424.0,24156.0,1966.0,7265.0,4296.0,824.0
113.0,0.0,0.1,0.01156453788280487,0.005214691162109375,0.026277339085936546,2.235506296157837,0.35009765625,0.2366943359375,0.305908203125,0.1441650390625,0.09088134765625,0.33203125,0.10003662109375,0.13427734375,0.28076171875,0.1175537109375,0.11505126953125,0.1551513671875,0.09588623046875,0.03765869140625,0.1451416015625,0.07177734375,0.06866455078125,0.037200927734375,0.043548583984375,0.38037109375,17916.0,12612.0,21945.0,29887.0,1400.0,831.0,5747.0,29897.0,24596.0,7828.0,6928.0,263.0,11137.0,19527.0,5424.0,24156.0,1966.0,7265.0,4296.0,824.0
114.0,0.0,0.1,0.011834833770990372,0.005359649658203125,0.011662252247333527,2.163290023803711,0.3564453125,0.2313232421875,0.2998046875,0.153076171875,0.0836181640625,0.328125,0.10052490234375,0.1290283203125,0.271484375,0.1185302734375,0.11053466796875,0.162841796875,0.10528564453125,0.034454345703125,0.1322021484375,0.07598876953125,0.069091796875,0.0338134765625,0.04815673828125,0.386474609375,17916.0,12612.0,21945.0,29887.0,1400.0,831.0,5747.0,29897.0,18880.0,7828.0,6928.0,263.0,11137.0,19527.0,5424.0,24156.0,1966.0,7265.0,4296.0,824.0
115.0,0.0,0.1,0.012093143537640572,0.005462646484375,0.05976181849837303,2.427553653717041,0.3994140625,0.21728515625,0.30615234375,0.1578369140625,0.07940673828125,0.3330078125,0.09368896484375,0.126953125,0.40478515625,0.12152099609375,0.09716796875,0.201904296875,0.1123046875,0.035308837890625,0.11773681640625,0.080078125,0.07080078125,0.029022216796875,0.0478515625,0.397216796875,17916.0,12612.0,18585.0,29887.0,1400.0,831.0,5747.0,29897.0,18880.0,7828.0,6928.0,263.0,11137.0,26991.0,5424.0,24156.0,1966.0,12947.0,4296.0,824.0
116.0,0.0,0.1,0.012364049442112446,0.005519866943359375,0.042545367032289505,2.297410726547241,0.389404296875,0.2225341796875,0.336181640625,0.16357421875,0.090576171875,0.321533203125,0.0936279296875,0.10760498046875,0.50732421875,0.1248779296875,0.07891845703125,0.1981201171875,0.128173828125,0.038421630859375,0.11187744140625,0.08441162109375,0.07305908203125,0.0287017822265625,0.047637939453125,0.404541015625,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,9774.0,29897.0,18880.0,7828.0,6928.0,263.0,11137.0,26991.0,5424.0,24156.0,1966.0,12947.0,4296.0,824.0
117.0,0.0,0.1,0.01267207320779562,0.005641937255859375,0.0444180965423584,2.330004930496216,0.3330078125,0.2265625,0.33740234375,0.1712646484375,0.11712646484375,0.2958984375,0.103515625,0.08135986328125,0.5546875,0.1300048828125,0.058929443359375,0.1561279296875,0.1473388671875,0.03961181640625,0.1163330078125,0.08941650390625,0.07684326171875,0.029449462890625,0.045745849609375,0.403076171875,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,9774.0,29897.0,18880.0,7828.0,8248.0,263.0,11137.0,26991.0,5424.0,24156.0,1966.0,12947.0,4296.0,824.0
118.0,0.0,0.1,0.012978844344615936,0.005817413330078125,0.041552212089300156,2.2608132362365723,0.32763671875,0.2327880859375,0.32763671875,0.167724609375,0.134765625,0.283203125,0.11236572265625,0.062744140625,0.5732421875,0.14208984375,0.062744140625,0.1474609375,0.150634765625,0.03955078125,0.1182861328125,0.0941162109375,0.0845947265625,0.027862548828125,0.038665771484375,0.4013671875,17916.0,12612.0,28797.0,29887.0,1838.0,831.0,9774.0,373.0,18880.0,7828.0,3282.0,263.0,11137.0,26991.0,5424.0,24156.0,1966.0,12947.0,4296.0,824.0
119.0,0.0,0.1,0.013301019556820393,0.005962371826171875,0.027826396748423576,2.2133827209472656,0.374267578125,0.2301025390625,0.337890625,0.1553955078125,0.12493896484375,0.276611328125,0.11041259765625,0.060943603515625,0.572265625,0.1566162109375,0.07470703125,0.17041015625,0.11962890625,0.038665771484375,0.118408203125,0.09881591796875,0.0946044921875,0.0272064208984375,0.0364990234375,0.3935546875,17916.0,12612.0,28797.0,29887.0,1838.0,831.0,9774.0,373.0,18880.0,7828.0,3282.0,263.0,26811.0,26991.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
120.0,0.0,0.1,0.013634425587952137,0.006160736083984375,0.021957343444228172,2.250227451324463,0.400634765625,0.2100830078125,0.333740234375,0.15380859375,0.11376953125,0.28173828125,0.09112548828125,0.074462890625,0.55712890625,0.17333984375,0.09027099609375,0.1868896484375,0.1064453125,0.03753662109375,0.1256103515625,0.10333251953125,0.1026611328125,0.0305633544921875,0.036102294921875,0.37109375,17916.0,12612.0,28797.0,29887.0,1838.0,831.0,9774.0,18714.0,18880.0,7828.0,3699.0,263.0,26811.0,26991.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
121.0,0.0,0.1,0.013904839754104614,0.0062408447265625,0.015819160267710686,2.2542102336883545,0.365234375,0.2034912109375,0.3349609375,0.1685791015625,0.1270751953125,0.306640625,0.099853515625,0.1072998046875,0.58935546875,0.1944580078125,0.0989990234375,0.2078857421875,0.0927734375,0.036865234375,0.1373291015625,0.10687255859375,0.10980224609375,0.03240966796875,0.039825439453125,0.3408203125,17916.0,12612.0,28797.0,29887.0,1838.0,831.0,5747.0,18714.0,18880.0,7828.0,3699.0,263.0,24381.0,26991.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
122.0,0.0,0.1,0.014214439317584038,0.00635528564453125,0.09147325903177261,2.2208080291748047,0.3134765625,0.208984375,0.332275390625,0.1898193359375,0.135986328125,0.31640625,0.124267578125,0.10711669921875,0.58349609375,0.2152099609375,0.103759765625,0.20654296875,0.10528564453125,0.033172607421875,0.1571044921875,0.1112060546875,0.11309814453125,0.03155517578125,0.046630859375,0.314208984375,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,5747.0,18714.0,18880.0,7828.0,3699.0,263.0,24381.0,26991.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
123.0,0.0,0.1,0.014508901163935661,0.00641632080078125,0.023370258510112762,2.2423534393310547,0.30419921875,0.1964111328125,0.357666015625,0.2021484375,0.1251220703125,0.31884765625,0.13427734375,0.115478515625,0.5869140625,0.2369384765625,0.08917236328125,0.20263671875,0.112548828125,0.032867431640625,0.170166015625,0.1158447265625,0.11541748046875,0.0372314453125,0.053802490234375,0.291748046875,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,5747.0,18714.0,18880.0,7828.0,3699.0,263.0,24381.0,22348.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
124.0,0.0,0.1,0.014847088605165482,0.00658416748046875,0.01839892938733101,2.2423534393310547,0.331298828125,0.2183837890625,0.33056640625,0.199462890625,0.115234375,0.31201171875,0.136474609375,0.0858154296875,0.58447265625,0.251220703125,0.07757568359375,0.202880859375,0.1162109375,0.031524658203125,0.17626953125,0.12335205078125,0.11553955078125,0.044647216796875,0.0572509765625,0.2763671875,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,5747.0,18714.0,18880.0,7828.0,3699.0,263.0,24381.0,22348.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
125.0,0.0,0.1,0.015252112410962582,0.006816864013671875,0.028277086094021797,2.375910997390747,0.320556640625,0.25341796875,0.31787109375,0.192138671875,0.0948486328125,0.289306640625,0.1395263671875,0.0677490234375,0.53076171875,0.255126953125,0.08489990234375,0.1632080078125,0.10687255859375,0.030670166015625,0.18310546875,0.1339111328125,0.10723876953125,0.049102783203125,0.05645751953125,0.268798828125,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,5747.0,363.0,18880.0,7828.0,3282.0,263.0,11916.0,22348.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
126.0,0.0,0.1,0.015615918673574924,0.006923675537109375,0.02126462198793888,2.25052809715271,0.341796875,0.26953125,0.328857421875,0.18701171875,0.10504150390625,0.284423828125,0.13671875,0.07537841796875,0.5087890625,0.26025390625,0.0728759765625,0.1590576171875,0.1358642578125,0.0297393798828125,0.1776123046875,0.14501953125,0.10064697265625,0.043426513671875,0.052947998046875,0.265625,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,5747.0,363.0,18880.0,7828.0,5146.0,263.0,27281.0,17066.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
127.0,0.0,0.1,0.015947265550494194,0.007015228271484375,0.015515697188675404,2.310238838195801,0.3740234375,0.2529296875,0.40673828125,0.1871337890625,0.1312255859375,0.29931640625,0.1268310546875,0.09063720703125,0.505859375,0.26904296875,0.08856201171875,0.1605224609375,0.1417236328125,0.03216552734375,0.16796875,0.155029296875,0.0948486328125,0.032684326171875,0.047821044921875,0.269287109375,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,5747.0,363.0,18880.0,7828.0,8248.0,263.0,27281.0,17066.0,5424.0,24156.0,1966.0,12437.0,2700.0,824.0
128.0,0.0,0.1,0.016331685706973076,0.00720977783203125,0.01341988891363144,2.221113920211792,0.332763671875,0.197509765625,0.395751953125,0.201171875,0.1563720703125,0.321533203125,0.11236572265625,0.10174560546875,0.48046875,0.269287109375,0.10498046875,0.1497802734375,0.121826171875,0.03643798828125,0.1624755859375,0.1610107421875,0.0870361328125,0.0338134765625,0.043365478515625,0.276123046875,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,5747.0,363.0,18880.0,7828.0,8248.0,263.0,27281.0,17066.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
129.0,0.0,0.1,0.01675187423825264,0.00742340087890625,0.013191726058721542,2.290410280227661,0.301025390625,0.1826171875,0.33251953125,0.2158203125,0.1722412109375,0.337158203125,0.1036376953125,0.103271484375,0.453369140625,0.26708984375,0.10894775390625,0.1455078125,0.1224365234375,0.041290283203125,0.1602783203125,0.1629638671875,0.08343505859375,0.03717041015625,0.03759765625,0.287841796875,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,5747.0,363.0,18880.0,7828.0,8248.0,263.0,13691.0,17066.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
130.0,0.0,0.1,0.017175249755382538,0.0075836181640625,0.012498780153691769,2.2397425174713135,0.304443359375,0.2080078125,0.29443359375,0.2001953125,0.15283203125,0.336181640625,0.10235595703125,0.10443115234375,0.449462890625,0.271728515625,0.10247802734375,0.147705078125,0.137939453125,0.043792724609375,0.1571044921875,0.16357421875,0.0860595703125,0.03759765625,0.03485107421875,0.301025390625,17916.0,12612.0,28797.0,29887.0,1838.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,13691.0,17066.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
131.0,0.0,0.1,0.01761458069086075,0.007778167724609375,0.011459707282483578,2.2397425174713135,0.341552734375,0.2119140625,0.300048828125,0.1900634765625,0.10382080078125,0.316650390625,0.1092529296875,0.11627197265625,0.47021484375,0.277587890625,0.09808349609375,0.16845703125,0.12115478515625,0.042236328125,0.1507568359375,0.1622314453125,0.0911865234375,0.03863525390625,0.0367431640625,0.307373046875,17916.0,12612.0,28797.0,29887.0,1838.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,13691.0,17066.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
132.0,0.0,0.1,0.018055366352200508,0.00794219970703125,0.009457767009735107,2.27044939994812,0.35205078125,0.1876220703125,0.30078125,0.1878662109375,0.08477783203125,0.3076171875,0.125,0.1278076171875,0.4794921875,0.27294921875,0.10260009765625,0.1912841796875,0.1204833984375,0.041534423828125,0.146728515625,0.1580810546875,0.09307861328125,0.044281005859375,0.04278564453125,0.30126953125,17916.0,12612.0,18585.0,29887.0,1752.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,17066.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
133.0,0.0,0.1,0.018529051914811134,0.0080413818359375,0.020986206829547882,2.270467519760132,0.331298828125,0.167236328125,0.31005859375,0.2037353515625,0.0819091796875,0.302978515625,0.142333984375,0.1337890625,0.46484375,0.263916015625,0.1131591796875,0.208251953125,0.150634765625,0.043304443359375,0.14306640625,0.152587890625,0.08941650390625,0.050079345703125,0.054290771484375,0.284912109375,17916.0,12612.0,18585.0,29887.0,1838.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,17066.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
134.0,0.0,0.1,0.01900422014296055,0.00824737548828125,0.018632907420396805,2.287992000579834,0.358154296875,0.1319580078125,0.3037109375,0.2152099609375,0.07965087890625,0.292724609375,0.154541015625,0.12115478515625,0.463623046875,0.25537109375,0.129638671875,0.2254638671875,0.1763916015625,0.040740966796875,0.1302490234375,0.1492919921875,0.08648681640625,0.052642822265625,0.0693359375,0.2724609375,17916.0,12612.0,18585.0,29887.0,831.0,831.0,5747.0,7811.0,18880.0,7828.0,8248.0,263.0,26811.0,17066.0,5424.0,24156.0,1966.0,11928.0,2700.0,824.0
