epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.008115335367619991,0.002643585205078125,0.000929427333176136,1.2121355533599854,0.448486328125,0.0635986328125,0.2437744140625,0.1241455078125,0.1717529296875,0.357666015625,0.07696533203125,0.1397705078125,0.11431884765625,0.1142578125,0.09588623046875,0.12213134765625,0.125,0.032745361328125,0.07855224609375,0.13330078125,0.219970703125,0.121337890625,0.75439453125,0.296875,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
89.0,0.0,0.1,0.008376937359571457,0.0026607513427734375,0.0009676797199063003,1.2121355533599854,0.443603515625,0.061798095703125,0.268798828125,0.11151123046875,0.1829833984375,0.360595703125,0.0714111328125,0.136474609375,0.11798095703125,0.11865234375,0.1044921875,0.139892578125,0.1341552734375,0.0299530029296875,0.08172607421875,0.1380615234375,0.2169189453125,0.1234130859375,0.732421875,0.3056640625,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
90.0,0.0,0.1,0.008688343688845634,0.0026988983154296875,0.0009100044262595475,1.2051912546157837,0.452392578125,0.06011962890625,0.263671875,0.10638427734375,0.189697265625,0.349365234375,0.06475830078125,0.1378173828125,0.1287841796875,0.10369873046875,0.13623046875,0.15869140625,0.1468505859375,0.0291900634765625,0.08831787109375,0.126220703125,0.20556640625,0.118896484375,0.70849609375,0.318359375,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,371.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
91.0,0.0,0.1,0.009025686420500278,0.0027561187744140625,0.0008473540074191988,1.2051912546157837,0.463134765625,0.05865478515625,0.240234375,0.1090087890625,0.187744140625,0.336669921875,0.057403564453125,0.153076171875,0.127197265625,0.11669921875,0.125244140625,0.173095703125,0.1553955078125,0.028350830078125,0.08074951171875,0.1138916015625,0.2135009765625,0.1258544921875,0.6826171875,0.31884765625,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,371.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
92.0,0.0,0.1,0.009298057295382023,0.0027313232421875,0.02342914044857025,0.9637408256530762,0.47607421875,0.0570068359375,0.221435546875,0.1170654296875,0.1912841796875,0.322998046875,0.047760009765625,0.1756591796875,0.1318359375,0.1290283203125,0.1414794921875,0.192626953125,0.10003662109375,0.025238037109375,0.1239013671875,0.154541015625,0.222900390625,0.144287109375,0.6474609375,0.306396484375,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,371.0,3985.0,22905.0,22905.0,14786.0,29962.0,4961.0
93.0,0.0,0.1,0.009659136645495892,0.0028362274169921875,0.004416505340486765,0.9637408256530762,0.4814453125,0.055206298828125,0.1959228515625,0.1226806640625,0.18994140625,0.303955078125,0.041290283203125,0.1923828125,0.1343994140625,0.12139892578125,0.15087890625,0.201416015625,0.067626953125,0.02349853515625,0.1429443359375,0.14599609375,0.2039794921875,0.1334228515625,0.619140625,0.311279296875,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,6928.0,371.0,3985.0,22905.0,22905.0,14786.0,29962.0,4961.0
94.0,0.0,0.1,0.010122798383235931,0.00308990478515625,0.004155423492193222,1.2181333303451538,0.472412109375,0.053863525390625,0.16845703125,0.11883544921875,0.18505859375,0.28369140625,0.037445068359375,0.1953125,0.13720703125,0.104736328125,0.12127685546875,0.197021484375,0.050445556640625,0.0228118896484375,0.1143798828125,0.09429931640625,0.1614990234375,0.1004638671875,0.6015625,0.322509765625,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,3985.0,22905.0,22905.0,14786.0,29962.0,11439.0
95.0,0.0,0.1,0.01051321905106306,0.0032558441162109375,0.011534254066646099,0.9629350900650024,0.457763671875,0.054046630859375,0.17919921875,0.097900390625,0.19677734375,0.261962890625,0.034210205078125,0.1895751953125,0.12939453125,0.0970458984375,0.08416748046875,0.186279296875,0.053253173828125,0.0218353271484375,0.1009521484375,0.07611083984375,0.1551513671875,0.09710693359375,0.58251953125,0.331298828125,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,7432.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,3985.0,22905.0,22905.0,14786.0,29962.0,4961.0
96.0,0.0,0.1,0.010804508812725544,0.0033206939697265625,0.0027504090685397387,0.9694697260856628,0.448486328125,0.053955078125,0.1903076171875,0.07952880859375,0.2095947265625,0.2802734375,0.035614013671875,0.188720703125,0.1251220703125,0.09429931640625,0.0687255859375,0.1781005859375,0.062225341796875,0.0197601318359375,0.1094970703125,0.08905029296875,0.1484375,0.09820556640625,0.55810546875,0.34326171875,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,3985.0,22905.0,22905.0,14786.0,29962.0,4961.0
97.0,0.0,0.1,0.011033143848180771,0.0032787322998046875,0.0013868643436580896,0.9924012422561646,0.456787109375,0.053924560546875,0.2222900390625,0.0709228515625,0.2254638671875,0.266845703125,0.0400390625,0.166015625,0.11297607421875,0.09820556640625,0.08349609375,0.171142578125,0.07464599609375,0.018341064453125,0.143310546875,0.16064453125,0.1610107421875,0.11907958984375,0.5283203125,0.345458984375,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,4961.0
98.0,0.0,0.1,0.011323806829750538,0.0033054351806640625,0.006098458543419838,0.9924012422561646,0.46337890625,0.054046630859375,0.255859375,0.0704345703125,0.2303466796875,0.22900390625,0.04296875,0.14404296875,0.10247802734375,0.09417724609375,0.1280517578125,0.1573486328125,0.0865478515625,0.0177764892578125,0.1484375,0.224609375,0.1624755859375,0.1314697265625,0.505859375,0.333251953125,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,4961.0
99.0,0.0,0.1,0.011727225035429,0.0034999847412109375,0.00879623368382454,1.0062497854232788,0.46240234375,0.053985595703125,0.282470703125,0.06756591796875,0.23046875,0.1903076171875,0.04443359375,0.124267578125,0.0919189453125,0.0814208984375,0.1611328125,0.126220703125,0.102783203125,0.0174102783203125,0.1138916015625,0.26318359375,0.118408203125,0.10748291015625,0.5009765625,0.328369140625,17916.0,7789.0,1204.0,26875.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,4961.0
100.0,0.0,0.1,0.01205215323716402,0.003673553466796875,0.0027516609989106655,0.9924012422561646,0.43896484375,0.054931640625,0.298583984375,0.061431884765625,0.24267578125,0.216796875,0.046112060546875,0.108642578125,0.07830810546875,0.07989501953125,0.14990234375,0.10302734375,0.1243896484375,0.016937255859375,0.07421875,0.32275390625,0.0924072265625,0.1109619140625,0.48974609375,0.31689453125,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,5045.0,3985.0,22905.0,22905.0,14786.0,29962.0,4961.0
101.0,0.0,0.1,0.012293417938053608,0.0037689208984375,0.0034158776979893446,0.9894407391548157,0.419189453125,0.057159423828125,0.294921875,0.0570068359375,0.250732421875,0.31005859375,0.047332763671875,0.10748291015625,0.07342529296875,0.09259033203125,0.11346435546875,0.09539794921875,0.141357421875,0.0164947509765625,0.04571533203125,0.38916015625,0.1041259765625,0.140380859375,0.472412109375,0.30322265625,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,5045.0,7301.0,22905.0,22905.0,14786.0,29962.0,4961.0
102.0,0.0,0.1,0.012502352707087994,0.0037937164306640625,0.0023260589223355055,0.9820317625999451,0.4208984375,0.059661865234375,0.274169921875,0.060455322265625,0.2451171875,0.390869140625,0.047149658203125,0.135009765625,0.08685302734375,0.0938720703125,0.11865234375,0.10113525390625,0.1287841796875,0.0159454345703125,0.04278564453125,0.4462890625,0.11798095703125,0.1580810546875,0.455322265625,0.28076171875,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,5045.0,7301.0,22905.0,22905.0,14786.0,29962.0,4961.0
103.0,0.0,0.1,0.012683729641139507,0.0037384033203125,0.0011342753423377872,1.2148603200912476,0.440673828125,0.06201171875,0.2493896484375,0.0711669921875,0.2296142578125,0.45703125,0.04595947265625,0.1728515625,0.111083984375,0.09124755859375,0.1673583984375,0.12115478515625,0.09918212890625,0.01525115966796875,0.06591796875,0.48828125,0.1290283203125,0.1561279296875,0.435791015625,0.299072265625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,5045.0,19802.0,22905.0,22905.0,14786.0,29962.0,11439.0
104.0,0.0,0.1,0.012900245375931263,0.003704071044921875,0.0021188524551689625,1.2148603200912476,0.459228515625,0.06396484375,0.2296142578125,0.08782958984375,0.21240234375,0.51025390625,0.045654296875,0.184814453125,0.1197509765625,0.10028076171875,0.18212890625,0.14404296875,0.07904052734375,0.01407623291015625,0.114501953125,0.51123046875,0.1357421875,0.13720703125,0.421630859375,0.33349609375,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,5045.0,19802.0,22905.0,22905.0,14786.0,29962.0,11439.0
105.0,0.0,0.1,0.013254971243441105,0.003879547119140625,0.0019198926165699959,1.2148603200912476,0.4541015625,0.06591796875,0.2117919921875,0.092529296875,0.19287109375,0.55712890625,0.044921875,0.1744384765625,0.1048583984375,0.1119384765625,0.1280517578125,0.134521484375,0.071044921875,0.012542724609375,0.12115478515625,0.515625,0.11248779296875,0.10076904296875,0.43017578125,0.3701171875,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,5045.0,19802.0,22905.0,22905.0,14786.0,29962.0,11439.0
106.0,0.0,0.1,0.013618802651762962,0.004116058349609375,0.0033810902386903763,0.9705182909965515,0.444580078125,0.068603515625,0.2288818359375,0.10186767578125,0.1455078125,0.59130859375,0.040496826171875,0.1669921875,0.0869140625,0.12310791015625,0.07537841796875,0.11932373046875,0.07379150390625,0.01195526123046875,0.102783203125,0.5185546875,0.119873046875,0.08502197265625,0.446533203125,0.288818359375,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,826.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
107.0,0.0,0.1,0.013957291841506958,0.0042877197265625,0.02154144085943699,0.9705988168716431,0.44140625,0.0709228515625,0.2427978515625,0.1036376953125,0.142822265625,0.6201171875,0.036773681640625,0.1434326171875,0.080810546875,0.1038818359375,0.06103515625,0.10894775390625,0.073974609375,0.011627197265625,0.08428955078125,0.5146484375,0.1182861328125,0.07562255859375,0.463623046875,0.326904296875,17916.0,7789.0,1204.0,1856.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
108.0,0.0,0.1,0.01427250076085329,0.0044403076171875,0.001791404909454286,0.9642238616943359,0.445068359375,0.07281494140625,0.245361328125,0.09356689453125,0.222900390625,0.64404296875,0.033905029296875,0.11285400390625,0.0667724609375,0.08203125,0.06683349609375,0.10162353515625,0.06915283203125,0.01171875,0.06768798828125,0.50048828125,0.1099853515625,0.07904052734375,0.47705078125,0.32568359375,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
109.0,0.0,0.1,0.014520459808409214,0.004425048828125,0.0016025409568101168,0.9642238616943359,0.478271484375,0.07220458984375,0.2469482421875,0.09576416015625,0.336669921875,0.64697265625,0.033050537109375,0.10302734375,0.0548095703125,0.07098388671875,0.10797119140625,0.1077880859375,0.0648193359375,0.01169586181640625,0.07305908203125,0.470947265625,0.11944580078125,0.10162353515625,0.473876953125,0.290283203125,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
110.0,0.0,0.1,0.014862782321870327,0.004405975341796875,0.002312506316229701,0.9642238616943359,0.475341796875,0.06884765625,0.2509765625,0.09918212890625,0.433349609375,0.6328125,0.0300750732421875,0.09912109375,0.058380126953125,0.070068359375,0.140625,0.11053466796875,0.07177734375,0.0118865966796875,0.08648681640625,0.431396484375,0.1422119140625,0.13818359375,0.4599609375,0.258056640625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,907.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
111.0,0.0,0.1,0.015355406329035759,0.004550933837890625,0.0018510898808017373,1.0097168684005737,0.447509765625,0.06390380859375,0.24755859375,0.10009765625,0.51220703125,0.61572265625,0.03619384765625,0.10162353515625,0.0657958984375,0.07470703125,0.136474609375,0.09576416015625,0.0848388671875,0.0123443603515625,0.0733642578125,0.39501953125,0.129150390625,0.1480712890625,0.46337890625,0.2373046875,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
112.0,0.0,0.1,0.015867864713072777,0.004734039306640625,0.0021625433582812548,1.0097168684005737,0.401611328125,0.059234619140625,0.2481689453125,0.0867919921875,0.5634765625,0.5908203125,0.041107177734375,0.10015869140625,0.0745849609375,0.09014892578125,0.106201171875,0.07904052734375,0.1134033203125,0.01268768310546875,0.0516357421875,0.36181640625,0.111328125,0.1436767578125,0.4765625,0.2298583984375,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
113.0,0.0,0.1,0.016347255557775497,0.004810333251953125,0.001690524979494512,1.0097168684005737,0.432861328125,0.058502197265625,0.25634765625,0.081787109375,0.59375,0.5537109375,0.046539306640625,0.1103515625,0.09197998046875,0.09991455078125,0.08148193359375,0.0810546875,0.1220703125,0.01270294189453125,0.054229736328125,0.32373046875,0.1103515625,0.1322021484375,0.47998046875,0.2314453125,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
114.0,0.0,0.1,0.016816986724734306,0.004802703857421875,0.0015034982934594154,1.0097168684005737,0.4853515625,0.056854248046875,0.268310546875,0.08685302734375,0.60693359375,0.5068359375,0.050933837890625,0.12548828125,0.1182861328125,0.0963134765625,0.07098388671875,0.09930419921875,0.10882568359375,0.01241302490234375,0.08447265625,0.28466796875,0.1251220703125,0.1229248046875,0.47216796875,0.240478515625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
115.0,0.0,0.1,0.017377179116010666,0.004886627197265625,0.0014933630591258407,1.0097168684005737,0.4892578125,0.053955078125,0.282470703125,0.08197021484375,0.60546875,0.4580078125,0.05291748046875,0.15087890625,0.129638671875,0.0899658203125,0.0635986328125,0.114013671875,0.111083984375,0.0121917724609375,0.10552978515625,0.248291015625,0.12744140625,0.1104736328125,0.46826171875,0.26025390625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
116.0,0.0,0.1,0.018042808398604393,0.005054473876953125,0.0009998666355386376,1.0097168684005737,0.453125,0.050262451171875,0.291748046875,0.07196044921875,0.587890625,0.408203125,0.052978515625,0.1876220703125,0.1207275390625,0.08941650390625,0.057952880859375,0.12091064453125,0.128662109375,0.01192474365234375,0.0970458984375,0.2164306640625,0.11639404296875,0.1016845703125,0.466796875,0.291259765625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
117.0,0.0,0.1,0.018695317208766937,0.005115509033203125,0.0030265431851148605,1.0097168684005737,0.41455078125,0.04510498046875,0.291015625,0.06591796875,0.5537109375,0.353759765625,0.0511474609375,0.2171630859375,0.12493896484375,0.1024169921875,0.0635986328125,0.13427734375,0.1326904296875,0.0111083984375,0.09515380859375,0.1959228515625,0.12261962890625,0.1124267578125,0.453857421875,0.32666015625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
118.0,0.0,0.1,0.01938166655600071,0.005199432373046875,0.0012517505092546344,1.0097168684005737,0.399658203125,0.040679931640625,0.28662109375,0.0791015625,0.51416015625,0.304443359375,0.053680419921875,0.21826171875,0.12396240234375,0.11602783203125,0.0780029296875,0.1474609375,0.129150390625,0.0103302001953125,0.09503173828125,0.1788330078125,0.1256103515625,0.1279296875,0.441162109375,0.359619140625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
119.0,0.0,0.1,0.02010512538254261,0.005290985107421875,0.003959234803915024,1.0097168684005737,0.414306640625,0.037261962890625,0.27880859375,0.10809326171875,0.46337890625,0.264404296875,0.057891845703125,0.1806640625,0.140625,0.1180419921875,0.1121826171875,0.16015625,0.115234375,0.0094757080078125,0.107421875,0.16455078125,0.12384033203125,0.1431884765625,0.428466796875,0.38671875,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
120.0,0.0,0.1,0.020751867443323135,0.005428314208984375,0.002214464358985424,1.0097168684005737,0.416259765625,0.035552978515625,0.271728515625,0.1063232421875,0.41796875,0.2415771484375,0.0640869140625,0.11688232421875,0.169921875,0.116455078125,0.1380615234375,0.1661376953125,0.10760498046875,0.00868988037109375,0.11773681640625,0.1513671875,0.11676025390625,0.146484375,0.42236328125,0.40478515625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
121.0,0.0,0.1,0.02131354995071888,0.005603790283203125,0.0013795103877782822,1.0097168684005737,0.408203125,0.033416748046875,0.275390625,0.09576416015625,0.377685546875,0.235595703125,0.07183837890625,0.07696533203125,0.161376953125,0.1419677734375,0.11639404296875,0.1646728515625,0.11346435546875,0.0079193115234375,0.10943603515625,0.140869140625,0.1107177734375,0.1571044921875,0.41552734375,0.40673828125,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,15544.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
122.0,0.0,0.1,0.02187112718820572,0.005695343017578125,0.0038000212516635656,1.0044022798538208,0.440185546875,0.032379150390625,0.267578125,0.08660888671875,0.3447265625,0.234619140625,0.07830810546875,0.06915283203125,0.1195068359375,0.1671142578125,0.0933837890625,0.1556396484375,0.148193359375,0.007167816162109375,0.11553955078125,0.148681640625,0.1334228515625,0.173828125,0.405517578125,0.4150390625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
123.0,0.0,0.1,0.022554920986294746,0.0059356689453125,0.0027349740266799927,1.0044022798538208,0.468505859375,0.031585693359375,0.254638671875,0.07586669921875,0.317626953125,0.240478515625,0.07989501953125,0.0784912109375,0.094970703125,0.1259765625,0.08831787109375,0.1422119140625,0.2052001953125,0.006591796875,0.1011962890625,0.130126953125,0.1229248046875,0.1632080078125,0.41015625,0.430908203125,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
124.0,0.0,0.1,0.023052237927913666,0.00594329833984375,0.0016914544394239783,1.0044022798538208,0.498046875,0.0309906005859375,0.257568359375,0.08306884765625,0.282958984375,0.25,0.081787109375,0.09161376953125,0.09185791015625,0.09222412109375,0.11590576171875,0.141357421875,0.145751953125,0.00568389892578125,0.173583984375,0.1712646484375,0.1488037109375,0.1512451171875,0.399658203125,0.424560546875,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
125.0,0.0,0.1,0.02370278537273407,0.00617218017578125,0.0015757642686367035,1.0044022798538208,0.509765625,0.0305633544921875,0.253662109375,0.087158203125,0.2509765625,0.25732421875,0.08074951171875,0.1068115234375,0.08868408203125,0.061737060546875,0.141845703125,0.1322021484375,0.12451171875,0.005023956298828125,0.2271728515625,0.1785888671875,0.12548828125,0.11602783203125,0.404541015625,0.42724609375,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
126.0,0.0,0.1,0.02448166348040104,0.006473541259765625,0.0015180980553850532,1.0044022798538208,0.46923828125,0.0306243896484375,0.258056640625,0.0911865234375,0.2264404296875,0.263916015625,0.078369140625,0.12274169921875,0.08837890625,0.04638671875,0.152099609375,0.1300048828125,0.11761474609375,0.004528045654296875,0.267333984375,0.1734619140625,0.080810546875,0.10223388671875,0.4091796875,0.426025390625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
127.0,0.0,0.1,0.025260141119360924,0.006618499755859375,0.0014247087528929114,1.0044022798538208,0.416015625,0.0312347412109375,0.27294921875,0.1065673828125,0.20751953125,0.265625,0.0755615234375,0.1361083984375,0.086669921875,0.043426513671875,0.1524658203125,0.1448974609375,0.11822509765625,0.00408935546875,0.28173828125,0.1866455078125,0.07623291015625,0.12213134765625,0.39306640625,0.40869140625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
128.0,0.0,0.1,0.02602711319923401,0.006679534912109375,0.0009188136900775135,1.0044022798538208,0.4208984375,0.032562255859375,0.28662109375,0.1077880859375,0.188232421875,0.268310546875,0.07177734375,0.14404296875,0.0845947265625,0.0513916015625,0.1358642578125,0.16162109375,0.11517333984375,0.003726959228515625,0.287841796875,0.20068359375,0.0992431640625,0.1429443359375,0.372314453125,0.373046875,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
129.0,0.0,0.1,0.026903022080659866,0.006809234619140625,0.000978744006715715,1.0044022798538208,0.4384765625,0.033233642578125,0.29541015625,0.110107421875,0.177001953125,0.2685546875,0.06597900390625,0.1488037109375,0.082275390625,0.06622314453125,0.11370849609375,0.16943359375,0.11932373046875,0.003383636474609375,0.28564453125,0.201904296875,0.10711669921875,0.145263671875,0.360595703125,0.345458984375,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
130.0,0.0,0.1,0.027882667258381844,0.00701141357421875,0.0009764201822690666,1.0044022798538208,0.460205078125,0.033050537109375,0.296875,0.11444091796875,0.1876220703125,0.26513671875,0.059112548828125,0.1549072265625,0.08001708984375,0.0859375,0.09356689453125,0.168701171875,0.1295166015625,0.003040313720703125,0.276611328125,0.1898193359375,0.09075927734375,0.129638671875,0.358642578125,0.329345703125,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,371.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
131.0,0.0,0.1,0.028799891471862793,0.007049560546875,0.0012647905386984348,1.018599510192871,0.484375,0.031768798828125,0.28564453125,0.1318359375,0.223876953125,0.257568359375,0.05279541015625,0.166259765625,0.08489990234375,0.11676025390625,0.08868408203125,0.16796875,0.134521484375,0.0027523040771484375,0.27001953125,0.1868896484375,0.09716796875,0.1290283203125,0.3505859375,0.320556640625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,12920.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
132.0,0.0,0.1,0.029749205335974693,0.007114410400390625,0.0009218944469466805,1.018599510192871,0.4873046875,0.0302886962890625,0.266357421875,0.1322021484375,0.256103515625,0.2529296875,0.047149658203125,0.1617431640625,0.10797119140625,0.11724853515625,0.10986328125,0.1639404296875,0.1357421875,0.0024738311767578125,0.26025390625,0.1822509765625,0.10467529296875,0.1243896484375,0.344970703125,0.322021484375,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,12920.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
133.0,0.0,0.1,0.030740324407815933,0.007213592529296875,0.0009542363113723695,1.018599510192871,0.45849609375,0.028411865234375,0.24755859375,0.1258544921875,0.281494140625,0.25048828125,0.0426025390625,0.1600341796875,0.141357421875,0.11016845703125,0.125244140625,0.15625,0.1405029296875,0.0021648406982421875,0.2486572265625,0.177734375,0.10528564453125,0.1358642578125,0.340087890625,0.33056640625,17916.0,7789.0,1204.0,11293.0,26466.0,316.0,467.0,1854.0,2065.0,450.0,24589.0,28156.0,1425.0,12920.0,19802.0,22905.0,22905.0,14786.0,29962.0,4961.0
