epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007236565463244915,0.002811431884765625,0.01111425831913948,0.9773010611534119,0.1278076171875,0.07708740234375,0.071044921875,0.2388916015625,0.08404541015625,0.10089111328125,0.270751953125,0.202392578125,0.330078125,0.07598876953125,0.393798828125,0.2435302734375,0.33056640625,0.06976318359375,0.258056640625,0.05255126953125,0.11822509765625,0.1766357421875,0.28564453125,0.09405517578125,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,418.0,14867.0,301.0,29906.0,20363.0,4136.0,3779.0
89.0,0.0,0.1,0.007406874559819698,0.0028896331787109375,0.014186033979058266,0.9231597185134888,0.1278076171875,0.07086181640625,0.07550048828125,0.2364501953125,0.081298828125,0.087890625,0.28857421875,0.208251953125,0.340087890625,0.07611083984375,0.377197265625,0.244384765625,0.335205078125,0.06646728515625,0.2529296875,0.0433349609375,0.12005615234375,0.1776123046875,0.302490234375,0.09356689453125,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,24711.0,14867.0,301.0,29906.0,20363.0,4136.0,29958.0
90.0,0.0,0.1,0.007570679299533367,0.00295257568359375,0.01484523992985487,0.8962383270263672,0.133056640625,0.07147216796875,0.082763671875,0.2301025390625,0.0782470703125,0.08050537109375,0.3046875,0.207763671875,0.34814453125,0.08172607421875,0.367431640625,0.2464599609375,0.343505859375,0.06842041015625,0.2476806640625,0.040252685546875,0.11993408203125,0.1739501953125,0.317626953125,0.09918212890625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,24711.0,14867.0,19556.0,29906.0,20363.0,4136.0,29958.0
91.0,0.0,0.1,0.0077327159233391285,0.00299835205078125,0.009336373768746853,0.8962383270263672,0.1412353515625,0.077880859375,0.091064453125,0.2239990234375,0.07489013671875,0.077392578125,0.318603515625,0.201171875,0.353759765625,0.092529296875,0.36376953125,0.24951171875,0.354736328125,0.0673828125,0.241943359375,0.047576904296875,0.11798095703125,0.1663818359375,0.3310546875,0.106689453125,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,24711.0,14867.0,19556.0,29906.0,20363.0,4136.0,29958.0
92.0,0.0,0.1,0.007887905463576317,0.0030269622802734375,0.01890239119529724,0.8993709087371826,0.1490478515625,0.0916748046875,0.0989990234375,0.2225341796875,0.07049560546875,0.07916259765625,0.329833984375,0.1915283203125,0.357421875,0.110107421875,0.369140625,0.252197265625,0.368896484375,0.0625,0.2396240234375,0.056732177734375,0.11431884765625,0.1549072265625,0.343505859375,0.11517333984375,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,20528.0,14867.0,19556.0,29906.0,20363.0,4136.0,29958.0
93.0,0.0,0.1,0.008051158860325813,0.0030727386474609375,0.040645722299814224,0.9033402800559998,0.15185546875,0.099365234375,0.10406494140625,0.21826171875,0.0675048828125,0.08087158203125,0.33837890625,0.1890869140625,0.36376953125,0.11834716796875,0.368896484375,0.254150390625,0.377197265625,0.07232666015625,0.243896484375,0.056732177734375,0.11236572265625,0.1578369140625,0.357177734375,0.12261962890625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,20528.0,14867.0,19556.0,29906.0,15224.0,4136.0,29958.0
94.0,0.0,0.1,0.008224369958043098,0.0031261444091796875,0.016885798424482346,0.9033402800559998,0.150390625,0.099853515625,0.106689453125,0.210693359375,0.0655517578125,0.082763671875,0.34521484375,0.1925048828125,0.372314453125,0.11663818359375,0.361328125,0.257080078125,0.379150390625,0.07928466796875,0.253662109375,0.04931640625,0.11212158203125,0.1771240234375,0.3720703125,0.1298828125,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,20528.0,14867.0,19556.0,29906.0,15224.0,4136.0,29958.0
95.0,0.0,0.1,0.008402850478887558,0.003192901611328125,0.007755679544061422,0.9033402800559998,0.1451416015625,0.09454345703125,0.1068115234375,0.1998291015625,0.064208984375,0.08551025390625,0.349853515625,0.2012939453125,0.383056640625,0.10760498046875,0.349853515625,0.260498046875,0.376953125,0.0810546875,0.2685546875,0.0377197265625,0.11309814453125,0.2044677734375,0.388916015625,0.137939453125,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,20528.0,14867.0,19556.0,29906.0,15224.0,4136.0,29958.0
96.0,0.0,0.1,0.00860291626304388,0.003276824951171875,0.008692296221852303,0.9264123439788818,0.134765625,0.09088134765625,0.10198974609375,0.19482421875,0.0650634765625,0.088134765625,0.345947265625,0.2010498046875,0.38720703125,0.1004638671875,0.3505859375,0.263671875,0.373779296875,0.08697509765625,0.275146484375,0.033447265625,0.11279296875,0.2244873046875,0.3896484375,0.135009765625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,20528.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
97.0,0.0,0.1,0.008811813779175282,0.003353118896484375,0.006842796225100756,0.9264123439788818,0.12841796875,0.09027099609375,0.09527587890625,0.195556640625,0.06683349609375,0.09124755859375,0.338623046875,0.194091796875,0.386474609375,0.09637451171875,0.360107421875,0.265380859375,0.371826171875,0.099853515625,0.272705078125,0.036041259765625,0.11126708984375,0.234375,0.37744140625,0.12451171875,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,15805.0,27163.0,29901.0,20837.0,20528.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
98.0,0.0,0.1,0.009021594189107418,0.00341033935546875,0.009743996895849705,0.9268844127655029,0.1358642578125,0.0941162109375,0.090576171875,0.200439453125,0.0706787109375,0.09625244140625,0.32763671875,0.182373046875,0.378662109375,0.0966796875,0.382568359375,0.267578125,0.368408203125,0.117919921875,0.265380859375,0.044586181640625,0.10894775390625,0.2354736328125,0.3515625,0.109375,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,20528.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
99.0,0.0,0.1,0.009238568134605885,0.0034942626953125,0.009927362203598022,0.9268844127655029,0.1412353515625,0.09295654296875,0.08843994140625,0.19921875,0.07501220703125,0.1009521484375,0.31640625,0.17724609375,0.375244140625,0.09710693359375,0.398193359375,0.271728515625,0.361572265625,0.117919921875,0.26416015625,0.046539306640625,0.108154296875,0.2452392578125,0.330810546875,0.09649658203125,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,20528.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
100.0,0.0,0.1,0.00946382898837328,0.0036067962646484375,0.006861763074994087,0.9268844127655029,0.1412353515625,0.08740234375,0.0894775390625,0.1923828125,0.0794677734375,0.10479736328125,0.305419921875,0.17822265625,0.375732421875,0.09307861328125,0.40576171875,0.27734375,0.3515625,0.10040283203125,0.267578125,0.041778564453125,0.10845947265625,0.2626953125,0.315185546875,0.0849609375,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,20528.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
101.0,0.0,0.1,0.009693860076367855,0.00372314453125,0.00682961568236351,0.9268844127655029,0.1124267578125,0.08465576171875,0.10345458984375,0.1832275390625,0.08465576171875,0.10675048828125,0.290283203125,0.1932373046875,0.3740234375,0.09808349609375,0.41845703125,0.284423828125,0.33984375,0.07586669921875,0.29296875,0.03509521484375,0.10784912109375,0.2802734375,0.308349609375,0.0999755859375,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,20528.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
102.0,0.0,0.1,0.0099075548350811,0.0037708282470703125,0.007456094957888126,0.9199775457382202,0.10675048828125,0.0814208984375,0.1199951171875,0.1845703125,0.092529296875,0.119384765625,0.276611328125,0.19921875,0.370361328125,0.103271484375,0.429931640625,0.286376953125,0.333251953125,0.06341552734375,0.31103515625,0.036956787109375,0.10638427734375,0.291748046875,0.3037109375,0.11920166015625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,20528.0,14867.0,29220.0,29906.0,15224.0,4136.0,29958.0
103.0,0.0,0.1,0.010114870965480804,0.0037479400634765625,0.00711036054417491,0.9103723168373108,0.12359619140625,0.0797119140625,0.136962890625,0.1971435546875,0.104248046875,0.1446533203125,0.26708984375,0.1932373046875,0.364013671875,0.10723876953125,0.439453125,0.2841796875,0.330810546875,0.0631103515625,0.322021484375,0.043487548828125,0.1044921875,0.2958984375,0.300537109375,0.1402587890625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
104.0,0.0,0.1,0.01033911481499672,0.003742218017578125,0.00673828087747097,0.9103723168373108,0.145263671875,0.0762939453125,0.14453125,0.209716796875,0.11566162109375,0.152587890625,0.261474609375,0.188720703125,0.35693359375,0.10772705078125,0.440673828125,0.289794921875,0.320068359375,0.062744140625,0.3369140625,0.048675537109375,0.1038818359375,0.301513671875,0.30078125,0.1632080078125,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
105.0,0.0,0.1,0.01059903297573328,0.003814697265625,0.006145899184048176,0.9103723168373108,0.14990234375,0.07757568359375,0.1375732421875,0.224609375,0.1307373046875,0.1212158203125,0.26318359375,0.1842041015625,0.344482421875,0.113037109375,0.434814453125,0.30517578125,0.3056640625,0.06072998046875,0.3525390625,0.0484619140625,0.10308837890625,0.302978515625,0.29345703125,0.174072265625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
106.0,0.0,0.1,0.010871105827391148,0.003910064697265625,0.005474261939525604,0.9103723168373108,0.13916015625,0.08551025390625,0.1297607421875,0.245849609375,0.147705078125,0.09735107421875,0.268310546875,0.177734375,0.330322265625,0.12017822265625,0.4345703125,0.317138671875,0.308837890625,0.06817626953125,0.35498046875,0.0513916015625,0.1004638671875,0.300048828125,0.277099609375,0.1639404296875,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
107.0,0.0,0.1,0.01114865206182003,0.0040435791015625,0.00526614673435688,0.9103723168373108,0.1256103515625,0.09063720703125,0.11895751953125,0.260498046875,0.1480712890625,0.08831787109375,0.275390625,0.18212890625,0.32421875,0.1177978515625,0.43017578125,0.33349609375,0.314697265625,0.07122802734375,0.361328125,0.0445556640625,0.09857177734375,0.30029296875,0.271728515625,0.15625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
108.0,0.0,0.1,0.011425466276705265,0.004131317138671875,0.004276380408555269,0.9103723168373108,0.1297607421875,0.09375,0.117919921875,0.25537109375,0.123779296875,0.10296630859375,0.284912109375,0.1956787109375,0.3310546875,0.10565185546875,0.424560546875,0.3447265625,0.334228515625,0.07452392578125,0.360595703125,0.039306640625,0.09613037109375,0.30224609375,0.293212890625,0.1514892578125,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
109.0,0.0,0.1,0.011699224822223186,0.004180908203125,0.004568601492792368,0.9103723168373108,0.139892578125,0.09588623046875,0.1165771484375,0.25048828125,0.107177734375,0.12841796875,0.29296875,0.201171875,0.339599609375,0.09698486328125,0.419189453125,0.34228515625,0.359619140625,0.0826416015625,0.35009765625,0.0426025390625,0.0927734375,0.300048828125,0.32177734375,0.146484375,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
110.0,0.0,0.1,0.01199484895914793,0.004276275634765625,0.004748708102852106,0.9103723168373108,0.139892578125,0.08990478515625,0.10943603515625,0.2415771484375,0.10015869140625,0.1409912109375,0.296630859375,0.2069091796875,0.35009765625,0.09124755859375,0.40185546875,0.343505859375,0.37060546875,0.07281494140625,0.345947265625,0.047027587890625,0.09063720703125,0.302734375,0.35498046875,0.1519775390625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
111.0,0.0,0.1,0.012324138544499874,0.00437164306640625,0.0041326009668409824,0.9103723168373108,0.1326904296875,0.0870361328125,0.1007080078125,0.2342529296875,0.10009765625,0.1337890625,0.29638671875,0.2037353515625,0.354736328125,0.101318359375,0.389892578125,0.3369140625,0.37841796875,0.07025146484375,0.333251953125,0.0594482421875,0.0875244140625,0.29736328125,0.370849609375,0.1624755859375,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
112.0,0.0,0.1,0.01269393041729927,0.0045013427734375,0.00362876383587718,0.9103723168373108,0.1273193359375,0.08331298828125,0.10687255859375,0.2230224609375,0.1005859375,0.104248046875,0.290771484375,0.207275390625,0.351806640625,0.11444091796875,0.383544921875,0.33544921875,0.374267578125,0.06549072265625,0.32568359375,0.0640869140625,0.0850830078125,0.29052734375,0.3720703125,0.176025390625,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
113.0,0.0,0.1,0.013106212951242924,0.004566192626953125,0.00359869166277349,0.9103723168373108,0.1409912109375,0.07684326171875,0.11285400390625,0.2274169921875,0.10418701171875,0.09210205078125,0.281982421875,0.2147216796875,0.339599609375,0.114990234375,0.393310546875,0.32861328125,0.366943359375,0.0777587890625,0.31591796875,0.0723876953125,0.0811767578125,0.272216796875,0.34130859375,0.1922607421875,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
114.0,0.0,0.1,0.013515511527657509,0.004669189453125,0.003848570166155696,0.9103723168373108,0.147216796875,0.06646728515625,0.11334228515625,0.225830078125,0.10882568359375,0.0843505859375,0.2734375,0.2294921875,0.331787109375,0.1097412109375,0.395751953125,0.330322265625,0.35302734375,0.07806396484375,0.318603515625,0.06622314453125,0.078857421875,0.275146484375,0.3154296875,0.2166748046875,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4136.0,29958.0
115.0,0.0,0.1,0.01393562275916338,0.004741668701171875,0.0042216842994093895,0.9010923504829407,0.1533203125,0.058837890625,0.1151123046875,0.224365234375,0.11993408203125,0.08416748046875,0.271728515625,0.2305908203125,0.324462890625,0.10626220703125,0.400634765625,0.317626953125,0.3466796875,0.08880615234375,0.3134765625,0.07843017578125,0.07489013671875,0.260009765625,0.30126953125,0.2166748046875,10847.0,7625.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
116.0,0.0,0.1,0.014347828924655914,0.004852294921875,0.004165023099631071,0.889217734336853,0.14501953125,0.054931640625,0.11376953125,0.212646484375,0.1331787109375,0.08740234375,0.274169921875,0.2381591796875,0.321533203125,0.099609375,0.399169921875,0.316162109375,0.33349609375,0.0830078125,0.321533203125,0.07464599609375,0.07232666015625,0.272216796875,0.306396484375,0.2257080078125,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
117.0,0.0,0.1,0.01477058231830597,0.004932403564453125,0.0035994781646877527,0.889217734336853,0.144287109375,0.059814453125,0.11572265625,0.203857421875,0.1490478515625,0.09423828125,0.2802734375,0.2354736328125,0.318603515625,0.0994873046875,0.400146484375,0.3037109375,0.336181640625,0.0914306640625,0.3173828125,0.087646484375,0.0682373046875,0.265869140625,0.30712890625,0.2041015625,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
118.0,0.0,0.1,0.015184697695076466,0.0050506591796875,0.003249536734074354,0.889217734336853,0.1412353515625,0.05755615234375,0.12115478515625,0.18701171875,0.156494140625,0.10443115234375,0.288330078125,0.24267578125,0.3193359375,0.09881591796875,0.396484375,0.3037109375,0.334228515625,0.08538818359375,0.324951171875,0.07421875,0.0653076171875,0.2822265625,0.314697265625,0.191650390625,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
119.0,0.0,0.1,0.015603522770106792,0.005092620849609375,0.0032184224110096693,0.889217734336853,0.1490478515625,0.057647705078125,0.13232421875,0.185302734375,0.15576171875,0.12420654296875,0.298583984375,0.240478515625,0.31982421875,0.105712890625,0.3955078125,0.2900390625,0.3486328125,0.095703125,0.321044921875,0.080322265625,0.0611572265625,0.28369140625,0.317138671875,0.167236328125,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
120.0,0.0,0.1,0.016029154881834984,0.005199432373046875,0.002785445423796773,0.889217734336853,0.1490478515625,0.051605224609375,0.14208984375,0.1837158203125,0.146728515625,0.141845703125,0.3076171875,0.2457275390625,0.3232421875,0.11236572265625,0.38916015625,0.29052734375,0.351806640625,0.089599609375,0.3251953125,0.0670166015625,0.058258056640625,0.29833984375,0.32373046875,0.1546630859375,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
121.0,0.0,0.1,0.01649157516658306,0.00524139404296875,0.0025499078910797834,0.889217734336853,0.1463623046875,0.046905517578125,0.154541015625,0.20703125,0.133056640625,0.1502685546875,0.315673828125,0.2398681640625,0.325439453125,0.13916015625,0.383544921875,0.28759765625,0.33740234375,0.091064453125,0.323486328125,0.07098388671875,0.054351806640625,0.304931640625,0.3212890625,0.1617431640625,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
122.0,0.0,0.1,0.01698198914527893,0.005290985107421875,0.0025931992568075657,0.889217734336853,0.159912109375,0.0433349609375,0.16650390625,0.2318115234375,0.12200927734375,0.1470947265625,0.322998046875,0.2447509765625,0.32470703125,0.153076171875,0.38134765625,0.297607421875,0.31787109375,0.0927734375,0.324951171875,0.06982421875,0.050628662109375,0.315185546875,0.327880859375,0.1783447265625,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
123.0,0.0,0.1,0.017503686249256134,0.005306243896484375,0.004245286341756582,0.889217734336853,0.1781005859375,0.04608154296875,0.1795654296875,0.256103515625,0.1153564453125,0.1444091796875,0.33154296875,0.2437744140625,0.31787109375,0.16015625,0.386962890625,0.295654296875,0.318603515625,0.11468505859375,0.31689453125,0.09027099609375,0.0460205078125,0.31201171875,0.3330078125,0.185302734375,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
124.0,0.0,0.1,0.01805010437965393,0.005435943603515625,0.002640624064952135,0.889217734336853,0.1854248046875,0.044525146484375,0.181640625,0.27099609375,0.10968017578125,0.13232421875,0.337158203125,0.25146484375,0.31396484375,0.1563720703125,0.38525390625,0.309814453125,0.308837890625,0.11334228515625,0.317138671875,0.07989501953125,0.042816162109375,0.3203125,0.342041015625,0.19677734375,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
125.0,0.0,0.1,0.01866423524916172,0.005649566650390625,0.005955389700829983,0.889217734336853,0.1688232421875,0.041595458984375,0.1710205078125,0.260498046875,0.11163330078125,0.116455078125,0.336669921875,0.259521484375,0.308349609375,0.1392822265625,0.379638671875,0.330810546875,0.29541015625,0.09344482421875,0.323486328125,0.06707763671875,0.03985595703125,0.330810546875,0.351318359375,0.2122802734375,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
126.0,0.0,0.1,0.019299745559692383,0.005817413330078125,0.004587881732732058,0.8298653364181519,0.16259765625,0.0419921875,0.1690673828125,0.2457275390625,0.11444091796875,0.109619140625,0.337890625,0.25439453125,0.3017578125,0.125732421875,0.379150390625,0.33154296875,0.30517578125,0.09112548828125,0.316162109375,0.0751953125,0.036590576171875,0.3310546875,0.35009765625,0.2056884765625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
127.0,0.0,0.1,0.019949430599808693,0.005924224853515625,0.0040099541656672955,0.889217734336853,0.1656494140625,0.0433349609375,0.1741943359375,0.232666015625,0.11785888671875,0.11077880859375,0.33984375,0.2381591796875,0.29345703125,0.1165771484375,0.383544921875,0.313720703125,0.33544921875,0.1048583984375,0.295654296875,0.110595703125,0.033050537109375,0.3232421875,0.337158203125,0.1820068359375,10847.0,16561.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
128.0,0.0,0.1,0.02061406336724758,0.006168365478515625,0.0030784797854721546,0.8298653364181519,0.1650390625,0.042816162109375,0.159912109375,0.2213134765625,0.12030029296875,0.10845947265625,0.3408203125,0.2359619140625,0.2890625,0.108154296875,0.384521484375,0.314453125,0.353759765625,0.1002197265625,0.286376953125,0.09649658203125,0.0306243896484375,0.31787109375,0.325927734375,0.1673583984375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
129.0,0.0,0.1,0.021289771422743797,0.00647735595703125,0.0037341751158237457,0.8298653364181519,0.16357421875,0.043731689453125,0.1412353515625,0.2117919921875,0.12188720703125,0.107666015625,0.33740234375,0.2451171875,0.288818359375,0.1068115234375,0.38623046875,0.32568359375,0.3583984375,0.08489990234375,0.2861328125,0.0555419921875,0.028839111328125,0.3125,0.31103515625,0.1717529296875,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
130.0,0.0,0.1,0.02196548320353031,0.006683349609375,0.0027375214267522097,0.8298653364181519,0.1702880859375,0.04595947265625,0.157470703125,0.1968994140625,0.12286376953125,0.119873046875,0.3330078125,0.242431640625,0.287841796875,0.11187744140625,0.391357421875,0.3125,0.36181640625,0.0843505859375,0.27978515625,0.042572021484375,0.02667236328125,0.2958984375,0.290771484375,0.1807861328125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,2215.0,29906.0,15224.0,4862.0,29958.0
131.0,0.0,0.1,0.022694937884807587,0.006771087646484375,0.004001442342996597,0.829584538936615,0.1905517578125,0.04632568359375,0.1640625,0.1966552734375,0.129638671875,0.144287109375,0.326416015625,0.228759765625,0.285888671875,0.1258544921875,0.402099609375,0.282958984375,0.35986328125,0.0997314453125,0.273193359375,0.04766845703125,0.0241241455078125,0.2666015625,0.273681640625,0.1866455078125,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,29906.0,15224.0,4862.0,29958.0
132.0,0.0,0.1,0.02339111641049385,0.00688934326171875,0.00478384317830205,0.8067939281463623,0.203857421875,0.045806884765625,0.162841796875,0.1964111328125,0.1380615234375,0.1617431640625,0.3203125,0.224609375,0.28857421875,0.12890625,0.406494140625,0.276611328125,0.34912109375,0.1004638671875,0.2802734375,0.04852294921875,0.02227783203125,0.26025390625,0.265625,0.1949462890625,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
133.0,0.0,0.1,0.024056551977992058,0.0070648193359375,0.0032536315266042948,0.8067939281463623,0.20361328125,0.04437255859375,0.160888671875,0.1937255859375,0.1458740234375,0.1671142578125,0.3154296875,0.2303466796875,0.294921875,0.12200927734375,0.406494140625,0.291015625,0.332275390625,0.0882568359375,0.298828125,0.039764404296875,0.0209197998046875,0.274658203125,0.264404296875,0.20458984375,10847.0,15729.0,856.0,8745.0,7784.0,6093.0,9137.0,29901.0,7610.0,13421.0,27163.0,29901.0,20837.0,418.0,14867.0,1232.0,414.0,15224.0,4862.0,29958.0
