epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.005703924223780632,0.002079010009765625,0.03419649228453636,1.1232200860977173,0.254638671875,0.09454345703125,0.439208984375,0.1441650390625,0.47119140625,0.10699462890625,0.08880615234375,0.4921875,0.0567626953125,0.19140625,0.0278472900390625,0.09234619140625,0.358642578125,0.2052001953125,0.197998046875,0.11297607421875,0.14794921875,0.9033203125,0.110595703125,0.50537109375,4748.0,1439.0,20939.0,7014.0,27438.0,306.0,16365.0,20526.0,18585.0,17722.0,29926.0,9918.0,876.0,525.0,17679.0,14709.0,21813.0,20149.0,1057.0,17382.0
89.0,0.0,0.1,0.005884992424398661,0.002208709716796875,0.022424383088946342,1.1296360492706299,0.294677734375,0.09661865234375,0.423095703125,0.1363525390625,0.52880859375,0.1268310546875,0.0767822265625,0.482666015625,0.04461669921875,0.167724609375,0.028778076171875,0.08294677734375,0.35693359375,0.2076416015625,0.1864013671875,0.10809326171875,0.1448974609375,0.89404296875,0.12493896484375,0.478271484375,4748.0,1439.0,20939.0,7014.0,27438.0,306.0,6688.0,20526.0,18585.0,17722.0,29926.0,9918.0,876.0,525.0,17679.0,14709.0,21813.0,20149.0,1057.0,17382.0
90.0,0.0,0.1,0.006048376206308603,0.0023193359375,0.02283305488526821,1.0935534238815308,0.32470703125,0.09747314453125,0.407958984375,0.10870361328125,0.56982421875,0.166015625,0.071044921875,0.47119140625,0.03692626953125,0.148681640625,0.029510498046875,0.07177734375,0.355712890625,0.2078857421875,0.1732177734375,0.10089111328125,0.144287109375,0.8857421875,0.1436767578125,0.4501953125,4748.0,2553.0,20939.0,7014.0,27438.0,306.0,23790.0,20526.0,18585.0,17722.0,29926.0,4458.0,876.0,525.0,17679.0,14709.0,21813.0,20149.0,1057.0,17382.0
91.0,0.0,0.1,0.006168894935399294,0.0023365020751953125,0.02722400240600109,1.0935534238815308,0.353759765625,0.11199951171875,0.39794921875,0.08258056640625,0.59375,0.20068359375,0.08123779296875,0.45654296875,0.0306396484375,0.1348876953125,0.0303955078125,0.069580078125,0.353515625,0.197998046875,0.1646728515625,0.109619140625,0.17626953125,0.875,0.150634765625,0.404052734375,4748.0,2553.0,20939.0,7014.0,27438.0,306.0,23790.0,20526.0,18585.0,17722.0,29926.0,4458.0,876.0,525.0,17679.0,14709.0,21813.0,20149.0,1057.0,17382.0
92.0,0.0,0.1,0.006294607650488615,0.0023822784423828125,0.02683624066412449,1.056867003440857,0.370361328125,0.1295166015625,0.391845703125,0.0760498046875,0.6015625,0.1956787109375,0.0771484375,0.44091796875,0.028411865234375,0.11871337890625,0.03118896484375,0.07568359375,0.354736328125,0.1861572265625,0.1593017578125,0.102783203125,0.2054443359375,0.86865234375,0.1561279296875,0.364013671875,4748.0,2545.0,20939.0,7014.0,27438.0,306.0,23790.0,20526.0,18585.0,17722.0,29926.0,4458.0,876.0,525.0,17679.0,14709.0,21813.0,20149.0,1057.0,17382.0
93.0,0.0,0.1,0.006446771323680878,0.002460479736328125,0.023207491263747215,1.0597460269927979,0.370361328125,0.1484375,0.38720703125,0.08050537109375,0.59765625,0.166748046875,0.0648193359375,0.428955078125,0.0286102294921875,0.1004638671875,0.034332275390625,0.0869140625,0.35888671875,0.1771240234375,0.1541748046875,0.0799560546875,0.2208251953125,0.86767578125,0.1602783203125,0.332275390625,4748.0,2545.0,20939.0,7014.0,27438.0,306.0,23790.0,20526.0,18585.0,17722.0,2306.0,4458.0,876.0,525.0,17679.0,14709.0,21813.0,20149.0,1057.0,17382.0
94.0,0.0,0.1,0.0065764086320996284,0.0025119781494140625,0.018074190244078636,1.0910406112670898,0.359619140625,0.1627197265625,0.383056640625,0.08258056640625,0.583984375,0.13916015625,0.058074951171875,0.41845703125,0.02850341796875,0.09588623046875,0.04095458984375,0.1043701171875,0.362060546875,0.1656494140625,0.1522216796875,0.0770263671875,0.260009765625,0.86767578125,0.1573486328125,0.293212890625,4748.0,2545.0,20939.0,7014.0,27438.0,306.0,20035.0,20526.0,18585.0,17722.0,2306.0,4458.0,876.0,525.0,17679.0,14709.0,21813.0,20149.0,1057.0,17382.0
95.0,0.0,0.1,0.00670691579580307,0.0025730133056640625,0.014615307562053204,1.0841469764709473,0.330322265625,0.17138671875,0.378173828125,0.07537841796875,0.5498046875,0.131591796875,0.0657958984375,0.411865234375,0.0318603515625,0.0989990234375,0.0487060546875,0.11651611328125,0.3642578125,0.1546630859375,0.14990234375,0.0811767578125,0.3134765625,0.8681640625,0.14990234375,0.2587890625,4748.0,2545.0,20939.0,7014.0,27438.0,306.0,20035.0,20526.0,20239.0,17722.0,2306.0,4458.0,876.0,525.0,17679.0,14709.0,21813.0,20149.0,1057.0,17382.0
96.0,0.0,0.1,0.006859026849269867,0.0026721954345703125,0.010223578661680222,1.1460539102554321,0.297607421875,0.171142578125,0.371337890625,0.0667724609375,0.5029296875,0.1475830078125,0.07379150390625,0.40771484375,0.037841796875,0.0985107421875,0.0560302734375,0.11431884765625,0.36669921875,0.16357421875,0.14404296875,0.0736083984375,0.35302734375,0.87158203125,0.143798828125,0.27783203125,4748.0,2545.0,20939.0,7014.0,27438.0,306.0,20035.0,20526.0,20239.0,14954.0,2306.0,4458.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,1057.0,9575.0
97.0,0.0,0.1,0.006980835925787687,0.002689361572265625,0.008398984558880329,1.1460539102554321,0.266845703125,0.1611328125,0.3623046875,0.06268310546875,0.455322265625,0.189208984375,0.09515380859375,0.399658203125,0.043121337890625,0.10894775390625,0.0655517578125,0.1170654296875,0.368896484375,0.1685791015625,0.1468505859375,0.06976318359375,0.39013671875,0.87451171875,0.130859375,0.294189453125,4748.0,2545.0,20939.0,7014.0,27438.0,306.0,20035.0,20526.0,20239.0,14954.0,2306.0,4458.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,1057.0,9575.0
98.0,0.0,0.1,0.007101807743310928,0.00270843505859375,0.018145808950066566,1.241855263710022,0.22119140625,0.15478515625,0.357666015625,0.09429931640625,0.415283203125,0.2322998046875,0.08245849609375,0.389404296875,0.047515869140625,0.10986328125,0.0770263671875,0.11016845703125,0.37451171875,0.1826171875,0.153076171875,0.06378173828125,0.416259765625,0.87841796875,0.1163330078125,0.318603515625,4748.0,2545.0,20939.0,24342.0,27438.0,306.0,20035.0,20526.0,20239.0,14954.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,1057.0,9575.0
99.0,0.0,0.1,0.007204893976449966,0.00269317626953125,0.011825437657535076,1.2399592399597168,0.188720703125,0.1485595703125,0.349609375,0.1302490234375,0.37548828125,0.2454833984375,0.089599609375,0.377685546875,0.04998779296875,0.1175537109375,0.09100341796875,0.11553955078125,0.378173828125,0.1883544921875,0.1605224609375,0.08465576171875,0.43115234375,0.88134765625,0.11236572265625,0.330810546875,4748.0,2545.0,20939.0,24342.0,27438.0,306.0,23876.0,20526.0,20239.0,14954.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,9575.0
100.0,0.0,0.1,0.007299449294805527,0.0026836395263671875,0.0682804137468338,1.2429161071777344,0.168212890625,0.1412353515625,0.33984375,0.155029296875,0.33984375,0.22314453125,0.1075439453125,0.366455078125,0.05084228515625,0.1363525390625,0.1075439453125,0.1292724609375,0.381591796875,0.1854248046875,0.1715087890625,0.1251220703125,0.43505859375,0.88330078125,0.12353515625,0.330810546875,4748.0,2553.0,20939.0,24342.0,27438.0,306.0,23876.0,20526.0,20239.0,14954.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,9575.0
101.0,0.0,0.1,0.007440658286213875,0.0027332305908203125,0.057395756244659424,1.241915225982666,0.1507568359375,0.140869140625,0.332275390625,0.166748046875,0.356689453125,0.21923828125,0.095703125,0.3564453125,0.05316162109375,0.1383056640625,0.12322998046875,0.1375732421875,0.387451171875,0.197509765625,0.1685791015625,0.143310546875,0.4306640625,0.88720703125,0.1324462890625,0.33935546875,4748.0,2553.0,20939.0,24342.0,14767.0,306.0,23876.0,20526.0,20239.0,14954.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,9575.0
102.0,0.0,0.1,0.0076280757784843445,0.00283050537109375,0.012692627497017384,1.241915225982666,0.136962890625,0.1392822265625,0.326171875,0.1583251953125,0.36865234375,0.221435546875,0.06622314453125,0.34765625,0.0572509765625,0.1202392578125,0.136962890625,0.144287109375,0.396728515625,0.224609375,0.1485595703125,0.13232421875,0.416259765625,0.89111328125,0.138671875,0.35791015625,4748.0,2553.0,20939.0,24342.0,14767.0,306.0,23876.0,20526.0,20239.0,14954.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,9575.0
103.0,0.0,0.1,0.007853277958929539,0.0029964447021484375,0.029480470344424248,1.2580698728561401,0.129150390625,0.1376953125,0.32177734375,0.137939453125,0.367919921875,0.1949462890625,0.06732177734375,0.34228515625,0.062042236328125,0.0850830078125,0.1494140625,0.1446533203125,0.40869140625,0.256591796875,0.125244140625,0.10498046875,0.390380859375,0.89599609375,0.1396484375,0.3779296875,4748.0,2553.0,20939.0,24342.0,14767.0,306.0,13827.0,20526.0,20239.0,14954.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,10724.0,9575.0
104.0,0.0,0.1,0.008054600097239017,0.003101348876953125,0.022367805242538452,1.2165671586990356,0.12408447265625,0.13623046875,0.3232421875,0.10833740234375,0.36083984375,0.155029296875,0.0821533203125,0.33740234375,0.06402587890625,0.07177734375,0.165283203125,0.1544189453125,0.41845703125,0.275390625,0.11968994140625,0.09649658203125,0.362060546875,0.8984375,0.14453125,0.379150390625,4748.0,2553.0,28663.0,24342.0,14767.0,306.0,13827.0,20526.0,20239.0,11483.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,9575.0
105.0,0.0,0.1,0.008233867585659027,0.00312042236328125,0.012227474711835384,1.2099391222000122,0.120849609375,0.133056640625,0.33642578125,0.0960693359375,0.347900390625,0.11505126953125,0.09649658203125,0.33349609375,0.063232421875,0.08599853515625,0.185546875,0.173828125,0.42626953125,0.281982421875,0.13232421875,0.0987548828125,0.3388671875,0.900390625,0.1553955078125,0.36181640625,4748.0,2553.0,28663.0,25804.0,14767.0,306.0,13827.0,20526.0,20239.0,11483.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,9575.0
106.0,0.0,0.1,0.008425625041127205,0.0031833648681640625,0.008908738382160664,1.2143632173538208,0.1171875,0.1246337890625,0.3486328125,0.0880126953125,0.360107421875,0.09478759765625,0.0826416015625,0.33154296875,0.06658935546875,0.09844970703125,0.2027587890625,0.1552734375,0.43359375,0.295654296875,0.1339111328125,0.103271484375,0.3330078125,0.9013671875,0.162353515625,0.345458984375,4748.0,2553.0,28663.0,25804.0,27438.0,306.0,13827.0,20526.0,20239.0,11483.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,9575.0
107.0,0.0,0.1,0.008634630590677261,0.003292083740234375,0.0083638159558177,1.2349646091461182,0.1195068359375,0.1068115234375,0.35986328125,0.09954833984375,0.38427734375,0.08306884765625,0.06451416015625,0.331298828125,0.06842041015625,0.09918212890625,0.2213134765625,0.13330078125,0.439453125,0.312255859375,0.1375732421875,0.09967041015625,0.317138671875,0.90234375,0.1671142578125,0.332763671875,4748.0,2553.0,28663.0,25804.0,27438.0,306.0,15820.0,20526.0,20239.0,11483.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,9575.0
108.0,0.0,0.1,0.00882600899785757,0.0033473968505859375,0.006357026752084494,1.246386170387268,0.1339111328125,0.091064453125,0.373291015625,0.10662841796875,0.394287109375,0.0706787109375,0.0804443359375,0.332763671875,0.06707763671875,0.104736328125,0.245849609375,0.1341552734375,0.43994140625,0.309326171875,0.17333984375,0.096923828125,0.31591796875,0.90283203125,0.1781005859375,0.30419921875,4748.0,2553.0,28663.0,25804.0,27438.0,306.0,15820.0,20526.0,20813.0,11483.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,9575.0
109.0,0.0,0.1,0.009009836241602898,0.0033702850341796875,0.0057512326166033745,1.3167119026184082,0.1328125,0.07952880859375,0.39208984375,0.1092529296875,0.3984375,0.061981201171875,0.0894775390625,0.337890625,0.06768798828125,0.098876953125,0.27197265625,0.140625,0.4404296875,0.300537109375,0.224609375,0.08917236328125,0.31689453125,0.90283203125,0.186279296875,0.30029296875,4748.0,2553.0,28663.0,25804.0,27438.0,306.0,15820.0,20526.0,20813.0,11483.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,19942.0
110.0,0.0,0.1,0.00918529648333788,0.0034351348876953125,0.005296444986015558,1.3265351057052612,0.1173095703125,0.0712890625,0.41015625,0.114013671875,0.402587890625,0.05877685546875,0.08050537109375,0.34375,0.068603515625,0.0848388671875,0.295166015625,0.127685546875,0.4443359375,0.303955078125,0.266845703125,0.08056640625,0.323974609375,0.90234375,0.1893310546875,0.323974609375,4748.0,2553.0,28663.0,25804.0,27438.0,306.0,6688.0,20526.0,20813.0,11483.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,19942.0
111.0,0.0,0.1,0.00935347005724907,0.003448486328125,0.004661699291318655,1.303043246269226,0.11090087890625,0.06707763671875,0.427001953125,0.11260986328125,0.403564453125,0.063720703125,0.0880126953125,0.35400390625,0.06829833984375,0.0848388671875,0.31640625,0.10833740234375,0.451171875,0.30126953125,0.257568359375,0.0748291015625,0.35595703125,0.8984375,0.1910400390625,0.34814453125,4748.0,701.0,28663.0,7014.0,27438.0,24431.0,6688.0,20526.0,20813.0,11293.0,2306.0,4458.0,876.0,829.0,17679.0,18798.0,21813.0,20149.0,19740.0,19942.0
112.0,0.0,0.1,0.009551821276545525,0.0034694671630859375,0.003764860099181533,1.2678760290145874,0.1331787109375,0.0726318359375,0.440185546875,0.1162109375,0.390380859375,0.07659912109375,0.0985107421875,0.367919921875,0.06500244140625,0.07989501953125,0.337890625,0.099365234375,0.458740234375,0.297119140625,0.2158203125,0.0728759765625,0.380859375,0.8935546875,0.1910400390625,0.368408203125,4748.0,701.0,28663.0,7014.0,27438.0,306.0,6688.0,20526.0,20813.0,11293.0,2306.0,4458.0,876.0,829.0,17679.0,25123.0,21813.0,20149.0,19740.0,19942.0
113.0,0.0,0.1,0.009803947992622852,0.00360107421875,0.004100746940821409,1.2668486833572388,0.1710205078125,0.079345703125,0.452392578125,0.1253662109375,0.377685546875,0.09033203125,0.10076904296875,0.382080078125,0.062347412109375,0.087158203125,0.355224609375,0.089111328125,0.467529296875,0.30419921875,0.182861328125,0.07330322265625,0.393310546875,0.8876953125,0.1881103515625,0.392578125,4748.0,701.0,28663.0,7014.0,27438.0,306.0,6688.0,20526.0,20813.0,14030.0,2306.0,4458.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,19740.0,19942.0
114.0,0.0,0.1,0.010056528262794018,0.0036983489990234375,0.004049358423799276,1.233275055885315,0.1885986328125,0.08563232421875,0.461181640625,0.1260986328125,0.3759765625,0.0985107421875,0.1016845703125,0.394775390625,0.0703125,0.09881591796875,0.370849609375,0.09014892578125,0.473876953125,0.302978515625,0.1673583984375,0.07904052734375,0.3994140625,0.880859375,0.192626953125,0.408447265625,4748.0,701.0,28663.0,7014.0,14767.0,306.0,6688.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
115.0,0.0,0.1,0.010324595496058464,0.0038204193115234375,0.0029930253513157368,1.2416977882385254,0.1680908203125,0.08770751953125,0.4716796875,0.10565185546875,0.4130859375,0.1046142578125,0.08905029296875,0.405029296875,0.0819091796875,0.10986328125,0.3828125,0.09100341796875,0.48388671875,0.306396484375,0.1546630859375,0.0821533203125,0.40283203125,0.8720703125,0.2012939453125,0.42724609375,4748.0,701.0,28663.0,7014.0,14767.0,306.0,26576.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
116.0,0.0,0.1,0.010595576837658882,0.0038280487060546875,0.0038780365139245987,1.2416977882385254,0.1544189453125,0.0875244140625,0.475830078125,0.0867919921875,0.416259765625,0.10186767578125,0.09130859375,0.40869140625,0.09112548828125,0.12744140625,0.389404296875,0.0911865234375,0.491943359375,0.306640625,0.159912109375,0.0899658203125,0.4033203125,0.86083984375,0.2042236328125,0.43505859375,4748.0,701.0,28663.0,7014.0,14767.0,306.0,26576.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
117.0,0.0,0.1,0.010922020301222801,0.003940582275390625,0.0029429893475025892,1.2520073652267456,0.153076171875,0.09222412109375,0.47802734375,0.0743408203125,0.3818359375,0.10296630859375,0.086181640625,0.412109375,0.100830078125,0.1314697265625,0.39111328125,0.084716796875,0.501953125,0.31494140625,0.1568603515625,0.08758544921875,0.395751953125,0.8486328125,0.210205078125,0.450439453125,4748.0,701.0,28663.0,7014.0,27438.0,306.0,26576.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
118.0,0.0,0.1,0.01130687352269888,0.0040740966796875,0.003887584898620844,1.2520073652267456,0.17236328125,0.0960693359375,0.476318359375,0.0634765625,0.419921875,0.10345458984375,0.08111572265625,0.411865234375,0.1085205078125,0.12298583984375,0.3916015625,0.07598876953125,0.51220703125,0.326904296875,0.1612548828125,0.08038330078125,0.383544921875,0.833984375,0.2166748046875,0.46630859375,4748.0,701.0,28663.0,7014.0,27438.0,306.0,26576.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
119.0,0.0,0.1,0.01165453065186739,0.0041351318359375,0.0025026004295796156,1.2960907220840454,0.1922607421875,0.09686279296875,0.47216796875,0.06732177734375,0.43798828125,0.10101318359375,0.0771484375,0.40869140625,0.11395263671875,0.1334228515625,0.39453125,0.0697021484375,0.5185546875,0.328369140625,0.17333984375,0.08563232421875,0.37109375,0.8173828125,0.2113037109375,0.470703125,4748.0,701.0,28663.0,24342.0,27438.0,306.0,26576.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
120.0,0.0,0.1,0.011964109726250172,0.00409698486328125,0.003636465175077319,1.2960907220840454,0.214599609375,0.095703125,0.46435546875,0.07135009765625,0.435791015625,0.1043701171875,0.06597900390625,0.39990234375,0.1199951171875,0.1602783203125,0.403076171875,0.06396484375,0.5244140625,0.32421875,0.1917724609375,0.09674072265625,0.38037109375,0.79541015625,0.216552734375,0.47216796875,4748.0,701.0,28663.0,24342.0,27438.0,306.0,26576.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
121.0,0.0,0.1,0.01233329251408577,0.004154205322265625,0.0032221716828644276,1.2960907220840454,0.2247314453125,0.09466552734375,0.4619140625,0.07366943359375,0.441650390625,0.10888671875,0.057708740234375,0.392822265625,0.126953125,0.152099609375,0.409912109375,0.059478759765625,0.53173828125,0.33251953125,0.201416015625,0.09747314453125,0.3828125,0.775390625,0.240966796875,0.4833984375,4748.0,701.0,28663.0,24342.0,27438.0,306.0,26576.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
122.0,0.0,0.1,0.012767805717885494,0.004299163818359375,0.0034749775659292936,1.2960907220840454,0.2218017578125,0.0916748046875,0.465576171875,0.07684326171875,0.449951171875,0.1063232421875,0.053009033203125,0.38720703125,0.1337890625,0.10955810546875,0.41552734375,0.05828857421875,0.53759765625,0.351318359375,0.207275390625,0.08917236328125,0.375,0.75634765625,0.283203125,0.49755859375,4748.0,701.0,28663.0,24342.0,27438.0,306.0,26576.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
123.0,0.0,0.1,0.013166037388145924,0.0043487548828125,0.002318292623385787,1.2960907220840454,0.2191162109375,0.08709716796875,0.463623046875,0.08203125,0.44091796875,0.10137939453125,0.046875,0.38134765625,0.139892578125,0.102783203125,0.42333984375,0.05718994140625,0.5390625,0.35693359375,0.2171630859375,0.09100341796875,0.364990234375,0.7333984375,0.30224609375,0.498046875,4748.0,701.0,28663.0,24342.0,27438.0,306.0,26576.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
124.0,0.0,0.1,0.013544276356697083,0.00434112548828125,0.0036827479489147663,1.3098305463790894,0.2216796875,0.08258056640625,0.45947265625,0.0902099609375,0.4208984375,0.0953369140625,0.04193115234375,0.373779296875,0.144287109375,0.1229248046875,0.431640625,0.05609130859375,0.53466796875,0.350830078125,0.2279052734375,0.09979248046875,0.357666015625,0.7060546875,0.303466796875,0.484619140625,4748.0,10320.0,28663.0,24342.0,27438.0,306.0,6688.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
125.0,0.0,0.1,0.014015264809131622,0.004467010498046875,0.0029495989438146353,1.3098305463790894,0.2220458984375,0.09112548828125,0.460693359375,0.09283447265625,0.428955078125,0.09210205078125,0.04779052734375,0.366455078125,0.1451416015625,0.1259765625,0.431884765625,0.05364990234375,0.53271484375,0.358154296875,0.2254638671875,0.09954833984375,0.337158203125,0.6826171875,0.31884765625,0.4794921875,4748.0,10320.0,28663.0,24342.0,27438.0,306.0,6688.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
126.0,0.0,0.1,0.014576018787920475,0.004703521728515625,0.001594705507159233,1.2901993989944458,0.2315673828125,0.09576416015625,0.4658203125,0.0894775390625,0.45654296875,0.09173583984375,0.05645751953125,0.359619140625,0.14208984375,0.11480712890625,0.42578125,0.050018310546875,0.53125,0.3759765625,0.2117919921875,0.0919189453125,0.305908203125,0.6640625,0.34619140625,0.478759765625,4748.0,10320.0,28663.0,24342.0,27438.0,306.0,29062.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
127.0,0.0,0.1,0.015169763006269932,0.0048828125,0.002265460090711713,1.2901993989944458,0.2430419921875,0.095703125,0.468994140625,0.0850830078125,0.462646484375,0.09088134765625,0.06512451171875,0.352294921875,0.135009765625,0.1075439453125,0.417724609375,0.046112060546875,0.52392578125,0.392578125,0.2056884765625,0.0826416015625,0.291259765625,0.6416015625,0.3642578125,0.47314453125,4748.0,10320.0,28663.0,24342.0,27438.0,306.0,29062.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,14709.0,21813.0,20149.0,10724.0,19942.0
128.0,0.0,0.1,0.015749376267194748,0.004947662353515625,0.001690689125098288,1.2880109548568726,0.25732421875,0.09100341796875,0.466552734375,0.08203125,0.430908203125,0.08740234375,0.07879638671875,0.345947265625,0.126953125,0.112548828125,0.409912109375,0.0418701171875,0.51171875,0.40185546875,0.20751953125,0.08154296875,0.308349609375,0.61181640625,0.34912109375,0.45654296875,4748.0,10320.0,28663.0,24342.0,27438.0,306.0,29062.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,25123.0,21813.0,20149.0,10724.0,19942.0
129.0,0.0,0.1,0.01634666696190834,0.005001068115234375,0.0018763451371341944,1.2880109548568726,0.256103515625,0.08929443359375,0.463134765625,0.0740966796875,0.396728515625,0.085693359375,0.0880126953125,0.343017578125,0.1217041015625,0.11181640625,0.39892578125,0.03802490234375,0.50048828125,0.4111328125,0.2052001953125,0.0870361328125,0.3408203125,0.5830078125,0.33837890625,0.443603515625,4748.0,10320.0,28663.0,24342.0,27438.0,306.0,29062.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,25123.0,21813.0,20149.0,10724.0,19942.0
130.0,0.0,0.1,0.017013082280755043,0.005130767822265625,0.0016190927708521485,1.2514208555221558,0.2410888671875,0.09173583984375,0.458740234375,0.0638427734375,0.372802734375,0.082763671875,0.08673095703125,0.343505859375,0.12152099609375,0.1019287109375,0.383056640625,0.03515625,0.490478515625,0.424072265625,0.193603515625,0.087890625,0.368896484375,0.55859375,0.34521484375,0.4365234375,4748.0,10320.0,28663.0,24342.0,27438.0,1699.0,17147.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,25123.0,21813.0,20149.0,10724.0,19942.0
131.0,0.0,0.1,0.017795288935303688,0.0053253173828125,0.0014766826061531901,1.2514208555221558,0.23193359375,0.0919189453125,0.452880859375,0.056396484375,0.359130859375,0.07940673828125,0.0885009765625,0.345703125,0.12274169921875,0.08575439453125,0.364990234375,0.0330810546875,0.4794921875,0.432861328125,0.180908203125,0.08489990234375,0.389892578125,0.5380859375,0.361083984375,0.431884765625,4748.0,10320.0,28663.0,24342.0,27438.0,1699.0,17147.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,25123.0,21813.0,20149.0,10724.0,19942.0
132.0,0.0,0.1,0.018660832196474075,0.00547027587890625,0.0015271772863343358,1.2685092687606812,0.2308349609375,0.0887451171875,0.440185546875,0.05029296875,0.351806640625,0.07354736328125,0.09161376953125,0.347900390625,0.1224365234375,0.08013916015625,0.35498046875,0.030975341796875,0.46484375,0.433349609375,0.176513671875,0.08843994140625,0.412841796875,0.515625,0.35888671875,0.4228515625,4748.0,10320.0,28663.0,24342.0,27438.0,1699.0,17147.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,29851.0,21813.0,20149.0,10724.0,19942.0
133.0,0.0,0.1,0.01958507113158703,0.005558013916015625,0.0018586957594379783,1.2746050357818604,0.23095703125,0.08660888671875,0.42138671875,0.048583984375,0.353515625,0.0675048828125,0.0950927734375,0.35107421875,0.12078857421875,0.08148193359375,0.35302734375,0.02899169921875,0.448974609375,0.424560546875,0.1793212890625,0.09564208984375,0.43310546875,0.490234375,0.340087890625,0.41064453125,4748.0,10320.0,28663.0,467.0,27438.0,306.0,17147.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,29851.0,21813.0,20149.0,10724.0,19942.0
134.0,0.0,0.1,0.020547134801745415,0.005710601806640625,0.0015359895769506693,1.2746050357818604,0.2235107421875,0.0887451171875,0.40478515625,0.056365966796875,0.3642578125,0.065185546875,0.09967041015625,0.3564453125,0.11859130859375,0.0758056640625,0.351318359375,0.02716064453125,0.43798828125,0.41748046875,0.172607421875,0.09552001953125,0.446533203125,0.47021484375,0.334716796875,0.39990234375,4748.0,10320.0,28663.0,467.0,27438.0,306.0,17147.0,20526.0,19967.0,14030.0,2306.0,28345.0,876.0,829.0,17679.0,29851.0,21813.0,20149.0,10724.0,19942.0
