epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.017855586484074593,0.0047454833984375,0.005393184255808592,0.4001917243003845,0.95751953125,0.2078857421875,0.08209228515625,0.56884765625,0.1328125,0.254638671875,0.10821533203125,0.251220703125,0.17333984375,0.35595703125,0.50634765625,0.1458740234375,0.047943115234375,0.0144805908203125,0.0811767578125,0.233642578125,0.02490234375,0.11834716796875,0.0843505859375,0.486083984375,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
137.0,0.0,0.1,0.01855800859630108,0.004962921142578125,0.005614771507680416,0.4001917243003845,0.95556640625,0.246337890625,0.08953857421875,0.5498046875,0.16650390625,0.2357177734375,0.11138916015625,0.268310546875,0.162841796875,0.365478515625,0.5205078125,0.1365966796875,0.045928955078125,0.01085662841796875,0.07293701171875,0.2216796875,0.0231170654296875,0.1268310546875,0.0849609375,0.48193359375,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,24002.0,27860.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
138.0,0.0,0.1,0.019220251590013504,0.005046844482421875,0.004620616789907217,0.40171489119529724,0.95361328125,0.247314453125,0.08587646484375,0.5390625,0.20166015625,0.2298583984375,0.11993408203125,0.2705078125,0.1435546875,0.389892578125,0.5390625,0.13525390625,0.042144775390625,0.0084075927734375,0.0665283203125,0.21044921875,0.02215576171875,0.1309814453125,0.07940673828125,0.450439453125,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,27860.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
139.0,0.0,0.1,0.019863445311784744,0.005115509033203125,0.0041522253304719925,0.40171489119529724,0.951171875,0.20556640625,0.0870361328125,0.5380859375,0.2393798828125,0.236572265625,0.1341552734375,0.273193359375,0.130859375,0.41845703125,0.5634765625,0.1441650390625,0.037689208984375,0.0064697265625,0.059722900390625,0.19775390625,0.0198516845703125,0.13427734375,0.07476806640625,0.44189453125,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,27860.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
140.0,0.0,0.1,0.02047579362988472,0.005199432373046875,0.0040062349289655685,0.40171489119529724,0.947265625,0.1761474609375,0.08929443359375,0.54638671875,0.2734375,0.2529296875,0.154296875,0.27392578125,0.12261962890625,0.444580078125,0.5869140625,0.1513671875,0.033172607421875,0.00493621826171875,0.05218505859375,0.1842041015625,0.0164031982421875,0.13720703125,0.0728759765625,0.466552734375,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,27860.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
141.0,0.0,0.1,0.021014215424656868,0.0052337646484375,0.0037032081745564938,0.4084292948246002,0.94189453125,0.1580810546875,0.08258056640625,0.5517578125,0.303466796875,0.278076171875,0.17431640625,0.26611328125,0.111083984375,0.466064453125,0.60693359375,0.162353515625,0.0322265625,0.003940582275390625,0.045867919921875,0.1673583984375,0.01329803466796875,0.1363525390625,0.06475830078125,0.490966796875,1149.0,22055.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,27064.0,5963.0,27064.0,2151.0,27687.0,21075.0,14136.0
142.0,0.0,0.1,0.02167307399213314,0.005367279052734375,0.0034484604839235544,0.4267156720161438,0.935546875,0.1595458984375,0.078857421875,0.556640625,0.32373046875,0.303466796875,0.1937255859375,0.26025390625,0.10040283203125,0.479736328125,0.61962890625,0.1690673828125,0.03271484375,0.00313568115234375,0.03936767578125,0.14990234375,0.01071929931640625,0.14599609375,0.0611572265625,0.4951171875,1149.0,22055.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,27064.0,5963.0,27064.0,2151.0,7718.0,21075.0,14136.0
143.0,0.0,0.1,0.02247057482600212,0.005565643310546875,0.003608538070693612,0.44283777475357056,0.927734375,0.1549072265625,0.0765380859375,0.55712890625,0.33740234375,0.3232421875,0.210693359375,0.260009765625,0.09149169921875,0.484619140625,0.625,0.1724853515625,0.032867431640625,0.002536773681640625,0.033294677734375,0.1319580078125,0.0086669921875,0.1617431640625,0.060455322265625,0.483154296875,1149.0,22055.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,2151.0,5963.0,27064.0,2151.0,7718.0,25786.0,14136.0
144.0,0.0,0.1,0.023389263078570366,0.00567626953125,0.0035853274166584015,0.44283777475357056,0.919921875,0.1424560546875,0.0706787109375,0.54638671875,0.34716796875,0.328857421875,0.22216796875,0.263427734375,0.08673095703125,0.480224609375,0.6279296875,0.1790771484375,0.0318603515625,0.00232696533203125,0.0280609130859375,0.11444091796875,0.00710296630859375,0.17529296875,0.06036376953125,0.47119140625,1149.0,22055.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,2151.0,5963.0,27064.0,2151.0,7718.0,25786.0,14136.0
145.0,0.0,0.1,0.024355871602892876,0.00577545166015625,0.003807088593021035,0.44283777475357056,0.908203125,0.1312255859375,0.066650390625,0.53662109375,0.352783203125,0.319091796875,0.227783203125,0.27587890625,0.08306884765625,0.469482421875,0.6259765625,0.1834716796875,0.030609130859375,0.0020771026611328125,0.0225372314453125,0.09820556640625,0.00595855712890625,0.1861572265625,0.05926513671875,0.455322265625,1149.0,22055.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,2151.0,5963.0,27064.0,2151.0,7718.0,25786.0,14136.0
146.0,0.0,0.1,0.025416003540158272,0.005947113037109375,0.0036459481343626976,0.4385821223258972,0.8935546875,0.12457275390625,0.06524658203125,0.5361328125,0.353271484375,0.300048828125,0.2252197265625,0.292236328125,0.078857421875,0.452880859375,0.6171875,0.1817626953125,0.0298614501953125,0.0018558502197265625,0.017730712890625,0.082763671875,0.004978179931640625,0.190185546875,0.061279296875,0.431884765625,1149.0,22055.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,29991.0,5963.0,27064.0,2151.0,7718.0,24030.0,14136.0
147.0,0.0,0.1,0.026443421840667725,0.006114959716796875,0.0035998374223709106,0.4502950608730316,0.87451171875,0.1280517578125,0.08074951171875,0.54443359375,0.34912109375,0.274658203125,0.216796875,0.305908203125,0.07476806640625,0.432373046875,0.603515625,0.1781005859375,0.0290985107421875,0.0018787384033203125,0.01354217529296875,0.06805419921875,0.004154205322265625,0.188232421875,0.06292724609375,0.416015625,1149.0,1183.0,10907.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,29991.0,5963.0,27064.0,2151.0,7718.0,25786.0,14136.0
148.0,0.0,0.1,0.02732953429222107,0.006191253662109375,0.003344728611409664,0.4502950608730316,0.8505859375,0.142822265625,0.09356689453125,0.556640625,0.341064453125,0.25,0.206298828125,0.31298828125,0.07135009765625,0.41162109375,0.58837890625,0.17578125,0.027923583984375,0.001857757568359375,0.0101776123046875,0.05419921875,0.0033626556396484375,0.180908203125,0.06195068359375,0.416259765625,1149.0,1183.0,10907.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,29991.0,5963.0,27064.0,2151.0,7718.0,25786.0,14136.0
149.0,0.0,0.1,0.028272755444049835,0.00628662109375,0.0033750785514712334,0.4502950608730316,0.8212890625,0.158203125,0.10198974609375,0.5712890625,0.328369140625,0.229248046875,0.1964111328125,0.312744140625,0.0667724609375,0.392333984375,0.5712890625,0.1728515625,0.026702880859375,0.0018224716186523438,0.0077056884765625,0.04278564453125,0.00267791748046875,0.169677734375,0.060882568359375,0.423095703125,1149.0,1183.0,10907.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,29991.0,5963.0,27064.0,2151.0,7718.0,25786.0,14136.0
150.0,0.0,0.1,0.029347406700253487,0.00647735595703125,0.0034023039042949677,0.4502950608730316,0.78466796875,0.1737060546875,0.10638427734375,0.58740234375,0.313232421875,0.21435546875,0.1884765625,0.308349609375,0.060943603515625,0.376953125,0.5537109375,0.1673583984375,0.0254669189453125,0.0017805099487304688,0.00589752197265625,0.0335693359375,0.00213623046875,0.1571044921875,0.061370849609375,0.432861328125,1149.0,1183.0,10907.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,29991.0,5963.0,27064.0,2151.0,7718.0,25786.0,14136.0
151.0,0.0,0.1,0.03050960600376129,0.006679534912109375,0.0034948578104376793,0.4502950608730316,0.74267578125,0.1881103515625,0.10357666015625,0.599609375,0.299560546875,0.2086181640625,0.181396484375,0.30029296875,0.05572509765625,0.370361328125,0.53564453125,0.1610107421875,0.0240936279296875,0.0017518997192382812,0.00461578369140625,0.02618408203125,0.0016689300537109375,0.1429443359375,0.060821533203125,0.442626953125,1149.0,1183.0,10907.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,29991.0,5963.0,27064.0,2151.0,7718.0,25786.0,14136.0
152.0,0.0,0.1,0.03173896670341492,0.00688934326171875,0.003481887746602297,0.4500058889389038,0.6962890625,0.2008056640625,0.09344482421875,0.60693359375,0.288330078125,0.213623046875,0.1744384765625,0.290771484375,0.05194091796875,0.373779296875,0.515625,0.1546630859375,0.0225830078125,0.0017480850219726562,0.00388336181640625,0.0200653076171875,0.0012922286987304688,0.127685546875,0.058380126953125,0.4482421875,1149.0,1183.0,10907.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,29991.0,29901.0,27064.0,2151.0,7718.0,25786.0,14136.0
153.0,0.0,0.1,0.03309732675552368,0.007190704345703125,0.0034303583670407534,0.452516108751297,0.6494140625,0.2135009765625,0.08209228515625,0.6123046875,0.279296875,0.2252197265625,0.169677734375,0.281982421875,0.0477294921875,0.384521484375,0.4951171875,0.1461181640625,0.021240234375,0.00174713134765625,0.003810882568359375,0.01544189453125,0.0012521743774414062,0.11651611328125,0.057464599609375,0.44970703125,1149.0,1183.0,10907.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,29991.0,29901.0,27064.0,11293.0,7718.0,25786.0,14136.0
154.0,0.0,0.1,0.034519873559474945,0.00750732421875,0.003570491448044777,0.46988555788993835,0.6083984375,0.2218017578125,0.0780029296875,0.61474609375,0.270263671875,0.243896484375,0.1654052734375,0.27587890625,0.043731689453125,0.3974609375,0.47314453125,0.137451171875,0.0199737548828125,0.0017595291137695312,0.0037517547607421875,0.011627197265625,0.001232147216796875,0.1065673828125,0.0560302734375,0.444091796875,1149.0,1183.0,28464.0,19933.0,21209.0,10097.0,17794.0,24962.0,4379.0,7253.0,19211.0,9091.0,18160.0,29991.0,29901.0,27064.0,4706.0,7718.0,25786.0,14136.0
155.0,0.0,0.1,0.0359518863260746,0.00778961181640625,0.0035779266618192196,0.46616899967193604,0.5771484375,0.2218017578125,0.07501220703125,0.61474609375,0.26220703125,0.269287109375,0.1602783203125,0.27294921875,0.04034423828125,0.4072265625,0.447998046875,0.1297607421875,0.0186614990234375,0.0017862319946289062,0.0037212371826171875,0.00841522216796875,0.0012216567993164062,0.09637451171875,0.05303955078125,0.4345703125,1149.0,1183.0,28464.0,19933.0,21209.0,10097.0,17794.0,24962.0,22689.0,7253.0,19211.0,9091.0,18160.0,29991.0,29901.0,27064.0,4706.0,7718.0,25786.0,14136.0
156.0,0.0,0.1,0.03742382675409317,0.008087158203125,0.0036044898442924023,0.46616899967193604,0.5595703125,0.2200927734375,0.0679931640625,0.61376953125,0.257568359375,0.29736328125,0.154296875,0.270751953125,0.043792724609375,0.411865234375,0.41845703125,0.12158203125,0.0174713134765625,0.0018014907836914062,0.003673553466796875,0.00612640380859375,0.0011930465698242188,0.0894775390625,0.050201416015625,0.423828125,1149.0,1183.0,28464.0,19933.0,21209.0,10097.0,17794.0,24962.0,22689.0,7253.0,19211.0,9091.0,18160.0,29991.0,29901.0,27064.0,4706.0,7718.0,25786.0,14136.0
157.0,0.0,0.1,0.038913801312446594,0.00836944580078125,0.0038483089301735163,0.47160112857818604,0.5537109375,0.217041015625,0.06573486328125,0.6083984375,0.256103515625,0.31982421875,0.1456298828125,0.26806640625,0.04559326171875,0.4111328125,0.385986328125,0.11346435546875,0.0162811279296875,0.0017957687377929688,0.0036067962646484375,0.00446319580078125,0.0011453628540039062,0.08807373046875,0.046600341796875,0.41650390625,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,22689.0,7253.0,19211.0,9091.0,18160.0,29991.0,29901.0,27064.0,4706.0,25786.0,25786.0,14136.0
158.0,0.0,0.1,0.04038328677415848,0.00859832763671875,0.0041239759884774685,0.47160112857818604,0.55419921875,0.20947265625,0.06597900390625,0.59326171875,0.255615234375,0.327392578125,0.1328125,0.2666015625,0.0457763671875,0.40771484375,0.357177734375,0.10626220703125,0.0148468017578125,0.0017681121826171875,0.0035305023193359375,0.00322723388671875,0.0010881423950195312,0.0906982421875,0.041412353515625,0.414794921875,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,22689.0,7253.0,19211.0,9091.0,18160.0,29991.0,29901.0,27064.0,4706.0,25786.0,25786.0,14136.0
159.0,0.0,0.1,0.04182881489396095,0.00885009765625,0.004351948853582144,0.47160112857818604,0.56396484375,0.205322265625,0.0684814453125,0.57470703125,0.258544921875,0.321533203125,0.11956787109375,0.2666015625,0.04473876953125,0.404052734375,0.339599609375,0.09869384765625,0.0134735107421875,0.0016984939575195312,0.0034084320068359375,0.0023555755615234375,0.0010204315185546875,0.0909423828125,0.037384033203125,0.4169921875,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,22689.0,7253.0,19211.0,9091.0,18160.0,29991.0,29901.0,27064.0,4706.0,25786.0,25786.0,14136.0
160.0,0.0,0.1,0.043145857751369476,0.00907135009765625,0.004354450386017561,0.43102651834487915,0.57568359375,0.2039794921875,0.07110595703125,0.5576171875,0.2646484375,0.306640625,0.10784912109375,0.27294921875,0.042755126953125,0.40087890625,0.343017578125,0.09161376953125,0.01197052001953125,0.0015859603881835938,0.0032596588134765625,0.0019283294677734375,0.0009503364562988281,0.089111328125,0.035400390625,0.417724609375,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,17794.0,24962.0,22689.0,7253.0,19211.0,9091.0,18160.0,29991.0,29901.0,81.0,4706.0,25786.0,8403.0,14136.0
161.0,0.0,0.1,0.044371895492076874,0.0092315673828125,0.004218820482492447,0.41591185331344604,0.58251953125,0.2020263671875,0.0716552734375,0.5439453125,0.272216796875,0.2900390625,0.10009765625,0.28076171875,0.04217529296875,0.396484375,0.364013671875,0.08538818359375,0.01024627685546875,0.0014705657958984375,0.00318145751953125,0.0019426345825195312,0.0008835792541503906,0.0860595703125,0.0345458984375,0.410888671875,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,29991.0,29898.0,81.0,4706.0,25786.0,8403.0,14136.0
162.0,0.0,0.1,0.04563455656170845,0.00946807861328125,0.004048056434839964,0.4339688718318939,0.58837890625,0.2005615234375,0.071533203125,0.5380859375,0.279541015625,0.277587890625,0.10626220703125,0.274658203125,0.042144775390625,0.390625,0.386962890625,0.0792236328125,0.00875091552734375,0.0013551712036132812,0.003124237060546875,0.0019397735595703125,0.0008182525634765625,0.0816650390625,0.0384521484375,0.4013671875,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,29991.0,29898.0,81.0,4706.0,25786.0,1443.0,14136.0
163.0,0.0,0.1,0.04690274968743324,0.00968170166015625,0.0038936196360737085,0.4339688718318939,0.5859375,0.196044921875,0.06756591796875,0.5322265625,0.287353515625,0.27197265625,0.11138916015625,0.258056640625,0.04156494140625,0.38427734375,0.407958984375,0.0738525390625,0.007289886474609375,0.0012521743774414062,0.0030670166015625,0.0019121170043945312,0.0007624626159667969,0.07666015625,0.04443359375,0.39501953125,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,29991.0,29898.0,81.0,4706.0,25786.0,1443.0,14136.0
164.0,0.0,0.1,0.048171624541282654,0.00991058349609375,0.003805594751611352,0.4682261347770691,0.583984375,0.19140625,0.0628662109375,0.533203125,0.2978515625,0.2724609375,0.11529541015625,0.2449951171875,0.04052734375,0.37939453125,0.419189453125,0.06866455078125,0.006114959716796875,0.0011529922485351562,0.003009796142578125,0.0018768310546875,0.0007457733154296875,0.07855224609375,0.0501708984375,0.397216796875,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,29991.0,29898.0,81.0,29954.0,7718.0,1443.0,14136.0
165.0,0.0,0.1,0.04939618706703186,0.010101318359375,0.0036044830922037363,0.47592222690582275,0.580078125,0.18701171875,0.05682373046875,0.533203125,0.311279296875,0.27734375,0.118896484375,0.248779296875,0.0396728515625,0.377685546875,0.4228515625,0.06390380859375,0.005130767822265625,0.00106048583984375,0.002979278564453125,0.0018568038940429688,0.0007729530334472656,0.079345703125,0.056243896484375,0.40625,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,29991.0,313.0,81.0,29954.0,7718.0,1443.0,14136.0
166.0,0.0,0.1,0.05071815848350525,0.01032257080078125,0.003510894486680627,0.4600510895252228,0.57470703125,0.1839599609375,0.05059814453125,0.53125,0.324462890625,0.284912109375,0.12152099609375,0.260498046875,0.038482666015625,0.376220703125,0.417724609375,0.05938720703125,0.004344940185546875,0.0010423660278320312,0.0029926300048828125,0.0018434524536132812,0.0007987022399902344,0.0802001953125,0.062103271484375,0.41552734375,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,68.0,313.0,79.0,29954.0,7718.0,1443.0,14136.0
167.0,0.0,0.1,0.052179768681526184,0.0106201171875,0.003563529811799526,0.4600510895252228,0.56787109375,0.1834716796875,0.04449462890625,0.52490234375,0.335693359375,0.293212890625,0.12310791015625,0.270751953125,0.03680419921875,0.375,0.40576171875,0.055084228515625,0.0037250518798828125,0.0010623931884765625,0.003002166748046875,0.0018224716186523438,0.0008234977722167969,0.0811767578125,0.06707763671875,0.42041015625,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,68.0,313.0,79.0,29954.0,7718.0,1443.0,14136.0
168.0,0.0,0.1,0.05377813056111336,0.01093292236328125,0.0036808548029512167,0.4600510895252228,0.55859375,0.1839599609375,0.03863525390625,0.51416015625,0.343017578125,0.300537109375,0.124267578125,0.2744140625,0.034820556640625,0.3740234375,0.390380859375,0.05096435546875,0.003208160400390625,0.0010786056518554688,0.0030117034912109375,0.0017900466918945312,0.0008473396301269531,0.08087158203125,0.071044921875,0.42041015625,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,68.0,313.0,79.0,29954.0,7718.0,1443.0,14136.0
169.0,0.0,0.1,0.05544440075755119,0.0112762451171875,0.0038019984494894743,0.4600510895252228,0.548828125,0.1864013671875,0.033355712890625,0.50146484375,0.343994140625,0.305908203125,0.125,0.271728515625,0.032501220703125,0.37451171875,0.375,0.047119140625,0.002777099609375,0.0010938644409179688,0.003021240234375,0.001750946044921875,0.0008664131164550781,0.0799560546875,0.0736083984375,0.416015625,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,68.0,313.0,79.0,29954.0,7718.0,1443.0,14136.0
170.0,0.0,0.1,0.05712258443236351,0.011627197265625,0.003891982836648822,0.4549706280231476,0.54345703125,0.19189453125,0.0288848876953125,0.489501953125,0.34130859375,0.30859375,0.1251220703125,0.26806640625,0.030120849609375,0.376953125,0.361572265625,0.043487548828125,0.00241851806640625,0.0011138916015625,0.003021240234375,0.0017099380493164062,0.00087738037109375,0.0794677734375,0.07440185546875,0.40869140625,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,68.0,313.0,79.0,29889.0,7718.0,1443.0,14136.0
171.0,0.0,0.1,0.05875297635793686,0.0119476318359375,0.0039574578404426575,0.45535632967948914,0.5390625,0.199462890625,0.0249786376953125,0.479736328125,0.33935546875,0.30859375,0.12469482421875,0.26708984375,0.0279693603515625,0.380126953125,0.35400390625,0.040130615234375,0.0021038055419921875,0.0011386871337890625,0.00301361083984375,0.0016689300537109375,0.0008878707885742188,0.0784912109375,0.07391357421875,0.402587890625,1149.0,1183.0,6932.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,67.0,313.0,79.0,29889.0,7718.0,1443.0,14136.0
172.0,0.0,0.1,0.06030033156275749,0.01221466064453125,0.0038565911818295717,0.4534243643283844,0.53515625,0.207275390625,0.02423095703125,0.47265625,0.341064453125,0.30615234375,0.12432861328125,0.27001953125,0.0264434814453125,0.38232421875,0.3525390625,0.0369873046875,0.0018072128295898438,0.001171112060546875,0.003002166748046875,0.00164031982421875,0.0009021759033203125,0.07635498046875,0.07275390625,0.3984375,1149.0,1183.0,5408.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,67.0,313.0,79.0,29889.0,7718.0,1443.0,14136.0
173.0,0.0,0.1,0.06185990944504738,0.0124969482421875,0.003835744922980666,0.45325130224227905,0.5341796875,0.2152099609375,0.026611328125,0.468017578125,0.346923828125,0.303955078125,0.1231689453125,0.27392578125,0.0250244140625,0.3818359375,0.35302734375,0.0340576171875,0.0015583038330078125,0.0012025833129882812,0.0029754638671875,0.00160980224609375,0.000911712646484375,0.0751953125,0.0704345703125,0.395263671875,1149.0,1183.0,5408.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,67.0,313.0,37.0,29889.0,7718.0,1443.0,14136.0
174.0,0.0,0.1,0.06352549046278,0.0128173828125,0.0038758835289627314,0.45325130224227905,0.533203125,0.221435546875,0.0286407470703125,0.464111328125,0.354736328125,0.302978515625,0.12127685546875,0.276123046875,0.0234832763671875,0.378662109375,0.353271484375,0.031280517578125,0.0013484954833984375,0.0012302398681640625,0.002941131591796875,0.0015745162963867188,0.0009164810180664062,0.07470703125,0.0673828125,0.39111328125,1149.0,1183.0,5408.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,67.0,313.0,37.0,29889.0,7718.0,1443.0,14136.0
175.0,0.0,0.1,0.06528614461421967,0.0131378173828125,0.0039003498386591673,0.45688390731811523,0.525390625,0.2236328125,0.0301513671875,0.458251953125,0.364990234375,0.303955078125,0.11932373046875,0.273193359375,0.0218505859375,0.371826171875,0.353759765625,0.028594970703125,0.0011472702026367188,0.0012483596801757812,0.0029144287109375,0.0015287399291992188,0.0009250640869140625,0.07257080078125,0.06402587890625,0.3857421875,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,3192.0,7253.0,19211.0,9091.0,18160.0,67.0,313.0,37.0,29889.0,7718.0,1443.0,14136.0
176.0,0.0,0.1,0.06716258823871613,0.01349639892578125,0.003939865622669458,0.4507584571838379,0.52294921875,0.22900390625,0.031982421875,0.45361328125,0.373291015625,0.307861328125,0.11669921875,0.266845703125,0.0212860107421875,0.363525390625,0.352294921875,0.026123046875,0.0009870529174804688,0.0012645721435546875,0.0029087066650390625,0.0014810562133789062,0.0009255409240722656,0.07232666015625,0.060333251953125,0.38427734375,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,18160.0,67.0,856.0,37.0,29889.0,7718.0,1443.0,14136.0
177.0,0.0,0.1,0.06904716044664383,0.01386260986328125,0.003982853144407272,0.4676765203475952,0.52880859375,0.2347412109375,0.033935546875,0.4482421875,0.37744140625,0.3134765625,0.114013671875,0.2607421875,0.021881103515625,0.35546875,0.350830078125,0.0238494873046875,0.0008516311645507812,0.001277923583984375,0.00299835205078125,0.0014667510986328125,0.0009236335754394531,0.0721435546875,0.056793212890625,0.388916015625,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,18160.0,67.0,856.0,29889.0,29889.0,7718.0,1443.0,14136.0
178.0,0.0,0.1,0.0709320604801178,0.01421356201171875,0.003987275995314121,0.4676765203475952,0.537109375,0.240234375,0.036041259765625,0.44140625,0.37646484375,0.31884765625,0.11163330078125,0.259765625,0.0220489501953125,0.34912109375,0.349609375,0.021697998046875,0.0007309913635253906,0.00128936767578125,0.00307464599609375,0.0014543533325195312,0.0009236335754394531,0.07122802734375,0.053680419921875,0.39453125,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,18160.0,67.0,856.0,29889.0,29889.0,7718.0,1443.0,14136.0
179.0,0.0,0.1,0.0728776827454567,0.01456451416015625,0.004060113802552223,0.48114922642707825,0.54296875,0.2464599609375,0.038299560546875,0.433837890625,0.373046875,0.322265625,0.1092529296875,0.26513671875,0.0221099853515625,0.343994140625,0.347412109375,0.019683837890625,0.0006308555603027344,0.0012989044189453125,0.0031490325927734375,0.0014390945434570312,0.0009222030639648438,0.07025146484375,0.050811767578125,0.396728515625,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,18160.0,67.0,856.0,29889.0,29954.0,7718.0,1443.0,14136.0
180.0,0.0,0.1,0.07490504533052444,0.0149383544921875,0.0041269236244261265,0.49186843633651733,0.54345703125,0.252685546875,0.040496826171875,0.42578125,0.37109375,0.322998046875,0.1068115234375,0.271728515625,0.022369384765625,0.342041015625,0.34326171875,0.0178375244140625,0.0005755424499511719,0.0013103485107421875,0.0032176971435546875,0.0014238357543945312,0.0009207725524902344,0.06964111328125,0.048248291015625,0.39404296875,1149.0,1183.0,29889.0,19933.0,21209.0,10097.0,416.0,24962.0,1213.0,7253.0,19211.0,9091.0,25145.0,67.0,856.0,29889.0,29954.0,7718.0,1443.0,14136.0
