epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.019334206357598305,0.00591278076171875,0.0020810652058571577,0.8209481835365295,0.347412109375,0.1527099609375,0.2685546875,0.344970703125,0.6416015625,0.25146484375,0.442138671875,0.3154296875,0.1734619140625,0.263427734375,0.071044921875,0.0653076171875,0.2213134765625,0.2247314453125,0.0638427734375,0.065185546875,0.44775390625,0.0517578125,0.251708984375,0.439697265625,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,20553.0,15668.0,29675.0,14727.0,23680.0,29889.0,17769.0,850.0,19691.0,18724.0
136.0,0.0,0.1,0.020052935928106308,0.00608062744140625,0.0017762547358870506,0.8323380351066589,0.36865234375,0.1329345703125,0.266357421875,0.341064453125,0.63037109375,0.2578125,0.443603515625,0.29931640625,0.1937255859375,0.264404296875,0.06658935546875,0.059173583984375,0.2305908203125,0.2216796875,0.0626220703125,0.06683349609375,0.433837890625,0.048675537109375,0.250732421875,0.44384765625,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,20553.0,15668.0,29675.0,14727.0,29483.0,29889.0,17769.0,850.0,19691.0,18724.0
137.0,0.0,0.1,0.020861942321062088,0.0062713623046875,0.0016058486653491855,0.8475014567375183,0.396728515625,0.10943603515625,0.26953125,0.345947265625,0.61474609375,0.26318359375,0.439697265625,0.276123046875,0.1888427734375,0.258544921875,0.0750732421875,0.0533447265625,0.2373046875,0.215576171875,0.060546875,0.0682373046875,0.419677734375,0.045654296875,0.251953125,0.4443359375,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,29483.0,29889.0,17769.0,850.0,19691.0,18724.0
138.0,0.0,0.1,0.021764295175671577,0.0064849853515625,0.001401023124344647,0.8518360257148743,0.4169921875,0.09423828125,0.27880859375,0.357421875,0.595703125,0.268310546875,0.430908203125,0.24853515625,0.166015625,0.250732421875,0.07928466796875,0.047760009765625,0.242431640625,0.2042236328125,0.06964111328125,0.0692138671875,0.40771484375,0.0430908203125,0.2587890625,0.44287109375,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,850.0,19691.0,18724.0
139.0,0.0,0.1,0.022776031866669655,0.006679534912109375,0.0013577403733506799,0.8518360257148743,0.423828125,0.0870361328125,0.29052734375,0.371826171875,0.57080078125,0.272216796875,0.417724609375,0.2218017578125,0.1448974609375,0.243896484375,0.09002685546875,0.042510986328125,0.245361328125,0.1976318359375,0.08843994140625,0.0693359375,0.393310546875,0.041046142578125,0.262939453125,0.438232421875,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,850.0,19691.0,18724.0
140.0,0.0,0.1,0.023923730477690697,0.0068511962890625,0.0015194375300779939,0.8518360257148743,0.419677734375,0.08355712890625,0.30224609375,0.38330078125,0.5400390625,0.27490234375,0.4013671875,0.2005615234375,0.1319580078125,0.239990234375,0.10888671875,0.037811279296875,0.24609375,0.1976318359375,0.10791015625,0.068359375,0.3759765625,0.038848876953125,0.262939453125,0.43115234375,14381.0,22424.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,850.0,19691.0,18724.0
141.0,0.0,0.1,0.02523372322320938,0.00708770751953125,0.0016620567766949534,0.8502262234687805,0.406494140625,0.08270263671875,0.313232421875,0.388671875,0.5029296875,0.2763671875,0.383544921875,0.1865234375,0.1265869140625,0.239990234375,0.1024169921875,0.03326416015625,0.2442626953125,0.1947021484375,0.12298583984375,0.06622314453125,0.358642578125,0.03564453125,0.265380859375,0.4267578125,14381.0,11939.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,850.0,19691.0,18724.0
142.0,0.0,0.1,0.02670476585626602,0.007320404052734375,0.001942878239788115,0.8502262234687805,0.389404296875,0.077392578125,0.32080078125,0.38427734375,0.460693359375,0.275634765625,0.365966796875,0.1802978515625,0.12890625,0.2440185546875,0.10614013671875,0.02923583984375,0.2379150390625,0.199462890625,0.128173828125,0.0631103515625,0.33642578125,0.032379150390625,0.260498046875,0.42041015625,14381.0,11939.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,850.0,19691.0,18724.0
143.0,0.0,0.1,0.02827596850693226,0.00757598876953125,0.002288390416651964,0.8474167585372925,0.378662109375,0.07025146484375,0.32666015625,0.3701171875,0.4150390625,0.273681640625,0.348876953125,0.1812744140625,0.13818359375,0.251953125,0.1060791015625,0.0255126953125,0.2294921875,0.20947265625,0.1190185546875,0.0601806640625,0.31494140625,0.0313720703125,0.252197265625,0.41455078125,14381.0,11939.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
144.0,0.0,0.1,0.02982736937701702,0.007904052734375,0.00324710039421916,0.8288057446479797,0.3857421875,0.06640625,0.334716796875,0.350830078125,0.373046875,0.271484375,0.33447265625,0.184326171875,0.1495361328125,0.260498046875,0.076904296875,0.02178955078125,0.220458984375,0.212890625,0.09881591796875,0.05908203125,0.303955078125,0.0308380126953125,0.2491455078125,0.412109375,14381.0,22644.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
145.0,0.0,0.1,0.031242594122886658,0.0080718994140625,0.0045740846544504166,0.8510770797729492,0.40673828125,0.062255859375,0.341552734375,0.33154296875,0.337646484375,0.2685546875,0.31982421875,0.1846923828125,0.1566162109375,0.258544921875,0.10723876953125,0.01873779296875,0.210205078125,0.2371826171875,0.07806396484375,0.0635986328125,0.2919921875,0.0301513671875,0.22900390625,0.403564453125,14381.0,11677.0,16468.0,13342.0,21897.0,52.0,29871.0,1443.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
146.0,0.0,0.1,0.03259866684675217,0.00839996337890625,0.003013934940099716,0.8232895731925964,0.430908203125,0.070556640625,0.35498046875,0.319580078125,0.312744140625,0.268310546875,0.307373046875,0.179931640625,0.1478271484375,0.255615234375,0.0728759765625,0.0158843994140625,0.2025146484375,0.2310791015625,0.0635986328125,0.06884765625,0.297119140625,0.0285186767578125,0.244140625,0.39892578125,14381.0,11677.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
147.0,0.0,0.1,0.03386152163147926,0.00850677490234375,0.0023442490492016077,0.8232895731925964,0.447509765625,0.077392578125,0.364990234375,0.316162109375,0.29248046875,0.2666015625,0.294189453125,0.1845703125,0.1385498046875,0.2451171875,0.09149169921875,0.0134124755859375,0.2080078125,0.2340087890625,0.054534912109375,0.07757568359375,0.304931640625,0.0272979736328125,0.23779296875,0.388671875,14381.0,11677.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
148.0,0.0,0.1,0.03514764457941055,0.0086517333984375,0.002504670526832342,0.8232895731925964,0.44873046875,0.08270263671875,0.376708984375,0.321044921875,0.275390625,0.263916015625,0.283203125,0.1854248046875,0.1365966796875,0.244140625,0.08978271484375,0.0111083984375,0.2216796875,0.2130126953125,0.04925537109375,0.08648681640625,0.32080078125,0.026397705078125,0.2548828125,0.3779296875,14381.0,11677.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
149.0,0.0,0.1,0.03653845936059952,0.0087738037109375,0.005197655409574509,0.8232895731925964,0.439208984375,0.0792236328125,0.388916015625,0.324462890625,0.2548828125,0.25732421875,0.2744140625,0.1834716796875,0.1502685546875,0.253173828125,0.12457275390625,0.00914764404296875,0.2337646484375,0.215087890625,0.046661376953125,0.09576416015625,0.32666015625,0.026641845703125,0.2440185546875,0.363525390625,14381.0,11677.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
150.0,0.0,0.1,0.03794979676604271,0.00916290283203125,0.0035764025524258614,0.8232895731925964,0.427978515625,0.074462890625,0.408935546875,0.330078125,0.257568359375,0.2548828125,0.269287109375,0.182373046875,0.1556396484375,0.272705078125,0.07379150390625,0.007457733154296875,0.2376708984375,0.1876220703125,0.047027587890625,0.103759765625,0.34375,0.0264892578125,0.2464599609375,0.362548828125,14381.0,11677.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,15668.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
151.0,0.0,0.1,0.03932907432317734,0.009429931640625,0.002415637718513608,0.7914354205131531,0.419921875,0.07391357421875,0.417724609375,0.324951171875,0.2587890625,0.250244140625,0.26416015625,0.18017578125,0.1708984375,0.2890625,0.07940673828125,0.006359100341796875,0.2384033203125,0.203369140625,0.0462646484375,0.11199951171875,0.34521484375,0.027252197265625,0.2266845703125,0.354248046875,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,24355.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
152.0,0.0,0.1,0.040723953396081924,0.00955963134765625,0.014293074607849121,0.7914354205131531,0.403564453125,0.0767822265625,0.414306640625,0.315673828125,0.26904296875,0.2467041015625,0.259521484375,0.171630859375,0.1748046875,0.291259765625,0.1129150390625,0.00548553466796875,0.2435302734375,0.243896484375,0.044708251953125,0.118408203125,0.337158203125,0.0285491943359375,0.1953125,0.345458984375,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,24355.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
153.0,0.0,0.1,0.042051102966070175,0.00988006591796875,0.0025313501246273518,0.7951821088790894,0.400390625,0.0806884765625,0.4228515625,0.310791015625,0.294677734375,0.2476806640625,0.2568359375,0.158447265625,0.163330078125,0.289794921875,0.07330322265625,0.00475311279296875,0.2470703125,0.259033203125,0.045867919921875,0.1234130859375,0.337646484375,0.028717041015625,0.189453125,0.353759765625,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,24355.0,29675.0,14727.0,20528.0,29889.0,17769.0,4075.0,19691.0,18724.0
154.0,0.0,0.1,0.043280187994241714,0.01023101806640625,0.005076049827039242,0.7951821088790894,0.4052734375,0.07867431640625,0.429443359375,0.304931640625,0.3203125,0.2474365234375,0.2587890625,0.177978515625,0.160400390625,0.295166015625,0.0362548828125,0.00411224365234375,0.247314453125,0.252685546875,0.0467529296875,0.126220703125,0.34228515625,0.0284881591796875,0.21337890625,0.364990234375,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,24355.0,29675.0,14727.0,20528.0,29889.0,17769.0,4075.0,19691.0,18724.0
155.0,0.0,0.1,0.044634975492954254,0.010589599609375,0.004503813572227955,0.7951821088790894,0.413818359375,0.07177734375,0.425537109375,0.285400390625,0.3427734375,0.244140625,0.258544921875,0.1859130859375,0.1695556640625,0.299560546875,0.025787353515625,0.003604888916015625,0.237548828125,0.25341796875,0.046234130859375,0.1280517578125,0.3359375,0.028839111328125,0.220947265625,0.367431640625,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,24355.0,29675.0,14727.0,20528.0,29889.0,17769.0,4075.0,19691.0,18724.0
156.0,0.0,0.1,0.04614519327878952,0.0109405517578125,0.003279568161815405,0.7951821088790894,0.4169921875,0.06390380859375,0.409423828125,0.26318359375,0.36279296875,0.2384033203125,0.258056640625,0.1885986328125,0.185791015625,0.3017578125,0.02239990234375,0.0031909942626953125,0.21826171875,0.258544921875,0.044464111328125,0.12890625,0.3203125,0.0296478271484375,0.2093505859375,0.361328125,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,24355.0,29675.0,14727.0,20528.0,29889.0,17769.0,4075.0,19691.0,18724.0
157.0,0.0,0.1,0.04772074893116951,0.01123046875,0.003912364132702351,0.7955748438835144,0.400634765625,0.06793212890625,0.3916015625,0.255126953125,0.3828125,0.2376708984375,0.256103515625,0.17529296875,0.172119140625,0.298583984375,0.0296173095703125,0.002826690673828125,0.199951171875,0.2607421875,0.041229248046875,0.1285400390625,0.3017578125,0.0302276611328125,0.1917724609375,0.351806640625,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,13644.0,24355.0,29675.0,14727.0,20528.0,29889.0,17769.0,4075.0,19691.0,18724.0
158.0,0.0,0.1,0.04910615086555481,0.01151275634765625,0.004117122385650873,0.7955748438835144,0.3759765625,0.0751953125,0.37939453125,0.26171875,0.3984375,0.239013671875,0.258544921875,0.1837158203125,0.159912109375,0.298828125,0.033599853515625,0.002506256103515625,0.185546875,0.2452392578125,0.038665771484375,0.127197265625,0.29833984375,0.030059814453125,0.1954345703125,0.35009765625,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,13644.0,24355.0,29675.0,14727.0,20528.0,29889.0,17769.0,4075.0,19691.0,18724.0
159.0,0.0,0.1,0.05023037642240524,0.01180267333984375,0.0030365963466465473,0.7955748438835144,0.364013671875,0.08367919921875,0.375,0.2744140625,0.40966796875,0.239990234375,0.2646484375,0.208740234375,0.1575927734375,0.301513671875,0.03070068359375,0.0022258758544921875,0.177490234375,0.2169189453125,0.03668212890625,0.1253662109375,0.30908203125,0.02923583984375,0.2177734375,0.35595703125,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,13644.0,24355.0,29675.0,14727.0,20528.0,29889.0,17769.0,4075.0,19691.0,18724.0
160.0,0.0,0.1,0.051423925906419754,0.0121002197265625,0.00238244142383337,0.7955748438835144,0.369384765625,0.08721923828125,0.37158203125,0.26806640625,0.412353515625,0.2357177734375,0.26953125,0.214111328125,0.1683349609375,0.299072265625,0.030242919921875,0.0019817352294921875,0.2069091796875,0.2054443359375,0.034393310546875,0.121826171875,0.310302734375,0.02850341796875,0.2147216796875,0.35888671875,14381.0,20747.0,16468.0,13342.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,13644.0,24355.0,29675.0,14727.0,20528.0,29889.0,17769.0,4075.0,19691.0,18724.0
161.0,0.0,0.1,0.052861932665109634,0.0123748779296875,0.002530075376853347,0.8033905029296875,0.36865234375,0.0843505859375,0.361083984375,0.27294921875,0.405029296875,0.22705078125,0.275146484375,0.2093505859375,0.1932373046875,0.30126953125,0.03253173828125,0.0017976760864257812,0.2384033203125,0.2056884765625,0.033233642578125,0.1173095703125,0.301025390625,0.02825927734375,0.1962890625,0.3583984375,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,13644.0,6178.0,29675.0,14727.0,28740.0,29889.0,17769.0,4075.0,19691.0,18724.0
162.0,0.0,0.1,0.054440442472696304,0.0126190185546875,0.0019495737506076694,0.8033905029296875,0.359130859375,0.09039306640625,0.362060546875,0.281005859375,0.391845703125,0.2218017578125,0.281005859375,0.1895751953125,0.193115234375,0.307861328125,0.03192138671875,0.0017614364624023438,0.26611328125,0.2025146484375,0.03216552734375,0.1124267578125,0.292236328125,0.0282745361328125,0.1978759765625,0.35888671875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,13644.0,6178.0,29675.0,14727.0,28740.0,29889.0,17769.0,4075.0,19691.0,18724.0
163.0,0.0,0.1,0.05611065402626991,0.01287841796875,0.0018534822156652808,0.8033905029296875,0.3408203125,0.1064453125,0.36669921875,0.28857421875,0.37255859375,0.218505859375,0.286865234375,0.17333984375,0.1829833984375,0.314453125,0.0281219482421875,0.0017004013061523438,0.2900390625,0.193359375,0.030731201171875,0.10711669921875,0.28564453125,0.0278472900390625,0.2142333984375,0.361083984375,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,13644.0,6178.0,29675.0,14727.0,28740.0,29889.0,17769.0,4075.0,19691.0,18724.0
164.0,0.0,0.1,0.0578148290514946,0.0130462646484375,0.0021884904708713293,0.8033905029296875,0.320556640625,0.123779296875,0.369873046875,0.296875,0.347900390625,0.2142333984375,0.293212890625,0.178955078125,0.1759033203125,0.3203125,0.0234832763671875,0.0016279220581054688,0.306396484375,0.1875,0.02911376953125,0.10174560546875,0.27880859375,0.0269012451171875,0.2261962890625,0.36376953125,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,13644.0,6178.0,29675.0,14727.0,28740.0,29889.0,17769.0,4075.0,19691.0,18724.0
165.0,0.0,0.1,0.05942023545503616,0.01309967041015625,0.0021070416551083326,0.7997797131538391,0.314208984375,0.134033203125,0.3740234375,0.30859375,0.3251953125,0.2099609375,0.300537109375,0.2047119140625,0.1739501953125,0.326171875,0.0197601318359375,0.0015420913696289062,0.314697265625,0.19189453125,0.027435302734375,0.0960693359375,0.2734375,0.02557373046875,0.22265625,0.36767578125,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,18120.0,6178.0,29675.0,14727.0,28740.0,29889.0,17769.0,4075.0,19691.0,18724.0
166.0,0.0,0.1,0.06105098873376846,0.01320648193359375,0.002074801130220294,0.8004628419876099,0.3212890625,0.1343994140625,0.37890625,0.321533203125,0.307373046875,0.2061767578125,0.30810546875,0.2291259765625,0.178955078125,0.329833984375,0.0172119140625,0.0014476776123046875,0.3154296875,0.197265625,0.0255279541015625,0.0899658203125,0.26953125,0.0238189697265625,0.213134765625,0.372802734375,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,16847.0,6178.0,29675.0,14727.0,28740.0,29889.0,17769.0,4075.0,19691.0,18724.0
167.0,0.0,0.1,0.06281525641679764,0.01340484619140625,0.0021667443215847015,0.8004628419876099,0.3349609375,0.126220703125,0.38232421875,0.332275390625,0.295166015625,0.203125,0.31494140625,0.2464599609375,0.190673828125,0.32958984375,0.016510009765625,0.0013513565063476562,0.30810546875,0.2032470703125,0.0233917236328125,0.08392333984375,0.26416015625,0.022308349609375,0.2047119140625,0.377197265625,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,16847.0,6178.0,29675.0,14727.0,28740.0,29889.0,17769.0,4075.0,19691.0,18724.0
168.0,0.0,0.1,0.06469996273517609,0.0137176513671875,0.002280991058796644,0.7914773225784302,0.34228515625,0.11834716796875,0.384521484375,0.340576171875,0.2919921875,0.2030029296875,0.32080078125,0.256103515625,0.2025146484375,0.32666015625,0.01568603515625,0.0012531280517578125,0.295166015625,0.2047119140625,0.0239105224609375,0.078369140625,0.259765625,0.02130126953125,0.2147216796875,0.381591796875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,16847.0,6178.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
169.0,0.0,0.1,0.06677759438753128,0.014007568359375,0.0034332238137722015,0.7914773225784302,0.330322265625,0.1259765625,0.381103515625,0.342529296875,0.296875,0.2061767578125,0.3232421875,0.253662109375,0.1966552734375,0.317138671875,0.014617919921875,0.0011653900146484375,0.2763671875,0.2125244140625,0.0262908935546875,0.07354736328125,0.251220703125,0.020477294921875,0.2222900390625,0.381591796875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,16847.0,6178.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
170.0,0.0,0.1,0.06884852051734924,0.01459503173828125,0.006575463805347681,0.7899347543716431,0.311767578125,0.142578125,0.381103515625,0.343017578125,0.311767578125,0.2139892578125,0.325927734375,0.24951171875,0.1778564453125,0.308837890625,0.01438140869140625,0.0010747909545898438,0.26171875,0.1982421875,0.0306549072265625,0.06903076171875,0.26123046875,0.0190887451171875,0.2379150390625,0.39013671875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,29429.0,6178.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
171.0,0.0,0.1,0.07089134305715561,0.01491546630859375,0.0039129252545535564,0.7899347543716431,0.294677734375,0.151123046875,0.374755859375,0.336669921875,0.325927734375,0.2176513671875,0.325927734375,0.235595703125,0.171142578125,0.30322265625,0.01548004150390625,0.0010089874267578125,0.2427978515625,0.2095947265625,0.034698486328125,0.0672607421875,0.260009765625,0.018280029296875,0.2340087890625,0.387451171875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,29429.0,6178.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
172.0,0.0,0.1,0.07288776338100433,0.01500701904296875,0.22942447662353516,0.7899347543716431,0.280029296875,0.1507568359375,0.361083984375,0.3212890625,0.33544921875,0.2166748046875,0.32373046875,0.212646484375,0.17919921875,0.30078125,0.0161895751953125,0.0009598731994628906,0.2227783203125,0.242919921875,0.037841796875,0.0670166015625,0.2470703125,0.0177764892578125,0.2071533203125,0.37451171875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,29429.0,6178.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
173.0,0.0,0.1,0.07436507195234299,0.015289306640625,0.06903740763664246,0.7899347543716431,0.30322265625,0.1136474609375,0.431396484375,0.338623046875,0.366455078125,0.2220458984375,0.322998046875,0.203857421875,0.1402587890625,0.284912109375,0.0175933837890625,0.0008902549743652344,0.1798095703125,0.236328125,0.043609619140625,0.06719970703125,0.24560546875,0.015533447265625,0.2100830078125,0.42529296875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,29429.0,6178.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
174.0,0.0,0.1,0.07532797008752823,0.0155487060546875,0.10731741040945053,0.7899347543716431,0.311279296875,0.10260009765625,0.5048828125,0.383544921875,0.3994140625,0.218017578125,0.3291015625,0.210693359375,0.145751953125,0.33740234375,0.0197601318359375,0.0007886886596679688,0.1199951171875,0.2054443359375,0.059326171875,0.06707763671875,0.277099609375,0.01322174072265625,0.191650390625,0.44921875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,29429.0,6178.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
175.0,0.0,0.1,0.0760456845164299,0.0157470703125,0.05829104408621788,0.7899347543716431,0.310302734375,0.1112060546875,0.5576171875,0.416748046875,0.43212890625,0.212890625,0.33349609375,0.21826171875,0.154296875,0.37060546875,0.02142333984375,0.00070953369140625,0.12396240234375,0.203857421875,0.07977294921875,0.06793212890625,0.3095703125,0.0118865966796875,0.12457275390625,0.460205078125,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,29429.0,6178.0,29675.0,14727.0,20853.0,29889.0,17769.0,4075.0,19691.0,18724.0
176.0,0.0,0.1,0.07657678425312042,0.01568603515625,0.04845225811004639,0.8268154263496399,0.29443359375,0.1556396484375,0.59033203125,0.430908203125,0.458740234375,0.2086181640625,0.3359375,0.2181396484375,0.1500244140625,0.372802734375,0.0220489501953125,0.0006527900695800781,0.1541748046875,0.24853515625,0.09893798828125,0.0694580078125,0.323486328125,0.01258087158203125,0.1092529296875,0.466552734375,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,29429.0,93.0,29675.0,14727.0,20853.0,29889.0,17769.0,7784.0,19691.0,18724.0
177.0,0.0,0.1,0.07737716287374496,0.0159149169921875,0.039630744606256485,0.8383759260177612,0.285888671875,0.20458984375,0.61376953125,0.430908203125,0.477294921875,0.2021484375,0.33984375,0.207763671875,0.14111328125,0.34619140625,0.0225830078125,0.0006437301635742188,0.1553955078125,0.29638671875,0.1180419921875,0.070556640625,0.33154296875,0.01358795166015625,0.14501953125,0.464599609375,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,93.0,29675.0,14727.0,20853.0,29889.0,17769.0,7784.0,19691.0,18724.0
178.0,0.0,0.1,0.07940027862787247,0.0167388916015625,0.025532428175210953,0.8389055728912354,0.28564453125,0.191650390625,0.60205078125,0.375732421875,0.482177734375,0.183349609375,0.341552734375,0.1964111328125,0.1795654296875,0.34375,0.0254669189453125,0.00063323974609375,0.1712646484375,0.2491455078125,0.09222412109375,0.07470703125,0.337890625,0.016204833984375,0.1729736328125,0.4560546875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,100.0,29675.0,14727.0,20853.0,29889.0,17769.0,7784.0,19691.0,18724.0
179.0,0.0,0.1,0.08143582940101624,0.017486572265625,0.014061194844543934,0.8389055728912354,0.2919921875,0.168701171875,0.58740234375,0.324951171875,0.48681640625,0.1624755859375,0.343017578125,0.182373046875,0.224853515625,0.32177734375,0.03369140625,0.0006194114685058594,0.184326171875,0.2252197265625,0.06640625,0.07861328125,0.336181640625,0.0185089111328125,0.17138671875,0.4453125,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,100.0,29675.0,14727.0,20853.0,29889.0,17769.0,7784.0,19691.0,18724.0
180.0,0.0,0.1,0.08303698897361755,0.0179290771484375,0.06163763627409935,0.8389055728912354,0.3037109375,0.1339111328125,0.5654296875,0.2890625,0.489990234375,0.1513671875,0.341552734375,0.195556640625,0.2607421875,0.29150390625,0.051605224609375,0.0006031990051269531,0.1947021484375,0.2353515625,0.046234130859375,0.0833740234375,0.326416015625,0.020050048828125,0.1551513671875,0.434326171875,14381.0,20747.0,16468.0,21256.0,21897.0,52.0,29871.0,24873.0,5235.0,2959.0,21697.0,100.0,29675.0,14727.0,20853.0,29889.0,17769.0,7784.0,19691.0,18724.0
