epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.1,0.02708730846643448,0.00737762451171875,0.007388708181679249,0.96343594789505,0.07196044921875,0.2802734375,0.11773681640625,0.20068359375,0.77392578125,0.100341796875,0.367431640625,0.006195068359375,0.285888671875,0.2188720703125,0.52392578125,0.279296875,0.0341796875,0.051513671875,0.1287841796875,0.068603515625,0.0848388671875,0.1519775390625,0.0091400146484375,0.46044921875,4728.0,15296.0,10927.0,1178.0,15520.0,1443.0,11902.0,22823.0,11687.0,29991.0,18585.0,29915.0,14287.0,22084.0,24184.0,14775.0,26919.0,24683.0,3072.0,3106.0
133.0,0.0,0.1,0.0276389978826046,0.0075836181640625,0.004743104800581932,0.9704766869544983,0.08270263671875,0.255615234375,0.13427734375,0.1832275390625,0.7861328125,0.1021728515625,0.379638671875,0.006740570068359375,0.2734375,0.1785888671875,0.489013671875,0.316650390625,0.025604248046875,0.03656005859375,0.1556396484375,0.05633544921875,0.0667724609375,0.1427001953125,0.00885009765625,0.4609375,4728.0,15296.0,10927.0,1178.0,15520.0,1443.0,11902.0,22823.0,11687.0,29991.0,18585.0,29915.0,14287.0,20934.0,24184.0,14775.0,26919.0,24683.0,3072.0,3106.0
134.0,0.0,0.1,0.028311045840382576,0.007843017578125,0.0042328424751758575,0.8951243758201599,0.10638427734375,0.225830078125,0.12744140625,0.1685791015625,0.78955078125,0.10821533203125,0.3876953125,0.00739288330078125,0.255615234375,0.1483154296875,0.443115234375,0.3349609375,0.019256591796875,0.039825439453125,0.1654052734375,0.0496826171875,0.0599365234375,0.131103515625,0.00838470458984375,0.449951171875,4728.0,15296.0,10927.0,1178.0,15520.0,1443.0,11902.0,22823.0,11687.0,29991.0,18585.0,29915.0,306.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
135.0,0.0,0.1,0.029096001759171486,0.00817108154296875,0.003612545318901539,0.8951243758201599,0.1295166015625,0.204833984375,0.127197265625,0.1478271484375,0.77978515625,0.10882568359375,0.376708984375,0.00801849365234375,0.24365234375,0.1273193359375,0.41650390625,0.32958984375,0.033447265625,0.048980712890625,0.1461181640625,0.04144287109375,0.0673828125,0.10601806640625,0.0082550048828125,0.419189453125,4728.0,15296.0,10927.0,1178.0,15520.0,1443.0,11902.0,22823.0,11687.0,29991.0,18585.0,29915.0,306.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
136.0,0.0,0.1,0.029995011165738106,0.0085906982421875,0.0027224821969866753,0.891770601272583,0.1297607421875,0.1971435546875,0.133056640625,0.1627197265625,0.7578125,0.0999755859375,0.35302734375,0.00850677490234375,0.240234375,0.11370849609375,0.4091796875,0.307861328125,0.0562744140625,0.052215576171875,0.12298583984375,0.040130615234375,0.07720947265625,0.08184814453125,0.00907135009765625,0.365966796875,4728.0,15296.0,10927.0,1178.0,15520.0,1443.0,11902.0,22823.0,11687.0,29991.0,18585.0,29915.0,306.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
137.0,0.0,0.1,0.030891284346580505,0.00890350341796875,0.002198504051193595,0.891770601272583,0.1346435546875,0.2056884765625,0.12347412109375,0.1859130859375,0.720703125,0.091552734375,0.32666015625,0.00879669189453125,0.2452392578125,0.10308837890625,0.396728515625,0.262451171875,0.07257080078125,0.0623779296875,0.110107421875,0.05242919921875,0.0892333984375,0.0865478515625,0.01004791259765625,0.30517578125,4728.0,15296.0,10927.0,1178.0,15520.0,1443.0,11902.0,22823.0,11687.0,29991.0,18585.0,29915.0,306.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
138.0,0.0,0.1,0.03183634206652641,0.00922393798828125,0.0023657167330384254,0.891770601272583,0.12451171875,0.2314453125,0.10943603515625,0.2076416015625,0.6708984375,0.08203125,0.29736328125,0.00902557373046875,0.25439453125,0.0977783203125,0.39013671875,0.2264404296875,0.07354736328125,0.07745361328125,0.101806640625,0.07196044921875,0.0946044921875,0.10577392578125,0.0108642578125,0.25244140625,4728.0,15296.0,10927.0,1178.0,15520.0,1443.0,11902.0,22823.0,11687.0,29991.0,18585.0,29915.0,306.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
139.0,0.0,0.1,0.03286450728774071,0.0097808837890625,0.0016575816553086042,0.9355567097663879,0.11187744140625,0.266845703125,0.09747314453125,0.2166748046875,0.61474609375,0.0745849609375,0.265869140625,0.0093231201171875,0.26806640625,0.0946044921875,0.404296875,0.2015380859375,0.0675048828125,0.0819091796875,0.0927734375,0.06787109375,0.0859375,0.1087646484375,0.01123809814453125,0.21484375,17980.0,15296.0,10927.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,29991.0,18585.0,29915.0,306.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
140.0,0.0,0.1,0.03393007814884186,0.01010894775390625,0.001518692821264267,0.9440440535545349,0.12310791015625,0.2822265625,0.0946044921875,0.2247314453125,0.55126953125,0.080322265625,0.2386474609375,0.00943756103515625,0.2783203125,0.092529296875,0.3974609375,0.189208984375,0.064697265625,0.099609375,0.09429931640625,0.06414794921875,0.08203125,0.12200927734375,0.01123809814453125,0.1890869140625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,29991.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
141.0,0.0,0.1,0.035014934837818146,0.0102386474609375,0.0016844887286424637,0.8696956038475037,0.137451171875,0.271240234375,0.09918212890625,0.2344970703125,0.482177734375,0.08892822265625,0.2269287109375,0.00934600830078125,0.27685546875,0.09423828125,0.38330078125,0.1875,0.06488037109375,0.131103515625,0.10626220703125,0.0660400390625,0.0831298828125,0.1402587890625,0.0110015869140625,0.17626953125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
142.0,0.0,0.1,0.0361042283475399,0.01029205322265625,0.0017170360079035163,0.8696956038475037,0.1378173828125,0.256591796875,0.11163330078125,0.243408203125,0.412353515625,0.10076904296875,0.239013671875,0.009124755859375,0.26171875,0.09417724609375,0.37890625,0.1910400390625,0.06695556640625,0.14697265625,0.1253662109375,0.0716552734375,0.08544921875,0.1541748046875,0.01059722900390625,0.1746826171875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
143.0,0.0,0.1,0.03718810901045799,0.01031494140625,0.0013948414707556367,0.8696956038475037,0.1336669921875,0.255859375,0.134033203125,0.24951171875,0.342529296875,0.11859130859375,0.269775390625,0.008758544921875,0.239501953125,0.09246826171875,0.38330078125,0.1966552734375,0.0694580078125,0.1260986328125,0.143798828125,0.0792236328125,0.08917236328125,0.160888671875,0.01003265380859375,0.1810302734375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
144.0,0.0,0.010000000000000002,0.038272127509117126,0.01027679443359375,0.0014226313214749098,0.8696956038475037,0.15283203125,0.2685546875,0.143798828125,0.260986328125,0.275146484375,0.1378173828125,0.307861328125,0.00820159912109375,0.2130126953125,0.0899658203125,0.381591796875,0.205810546875,0.0694580078125,0.11572265625,0.153076171875,0.08740234375,0.0958251953125,0.1619873046875,0.00934600830078125,0.191162109375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
145.0,0.0,0.010000000000000002,0.03938122093677521,0.01023101806640625,0.0018310858868062496,0.8696956038475037,0.185791015625,0.28515625,0.1356201171875,0.27294921875,0.2236328125,0.1561279296875,0.345458984375,0.007564544677734375,0.1873779296875,0.0902099609375,0.370361328125,0.2177734375,0.06732177734375,0.12371826171875,0.149169921875,0.09368896484375,0.10357666015625,0.158935546875,0.00856781005859375,0.202392578125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
146.0,0.0,0.010000000000000002,0.04033989459276199,0.0104522705078125,0.0016201589023694396,0.8696956038475037,0.1810302734375,0.28466796875,0.1361083984375,0.273681640625,0.2200927734375,0.156982421875,0.3486328125,0.0074920654296875,0.185546875,0.09063720703125,0.368408203125,0.218994140625,0.0670166015625,0.1268310546875,0.1474609375,0.093505859375,0.10443115234375,0.1583251953125,0.00847625732421875,0.2034912109375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
147.0,0.0,0.010000000000000002,0.04132608324289322,0.0106964111328125,0.0013676859671249986,0.8696956038475037,0.171142578125,0.281494140625,0.1376953125,0.274169921875,0.216796875,0.1573486328125,0.351318359375,0.007415771484375,0.184326171875,0.09149169921875,0.365478515625,0.22021484375,0.0665283203125,0.13134765625,0.14501953125,0.0926513671875,0.1051025390625,0.1571044921875,0.00838470458984375,0.2047119140625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
148.0,0.0,0.010000000000000002,0.04235241934657097,0.010955810546875,0.0012690451694652438,0.8696956038475037,0.1611328125,0.27685546875,0.139892578125,0.27392578125,0.2139892578125,0.1568603515625,0.35302734375,0.00733184814453125,0.183837890625,0.0928955078125,0.362060546875,0.221435546875,0.06585693359375,0.1368408203125,0.14208984375,0.091552734375,0.10589599609375,0.15576171875,0.0082855224609375,0.2054443359375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
149.0,0.0,0.010000000000000002,0.04341796413064003,0.01120758056640625,0.0012447923654690385,0.8696956038475037,0.1534423828125,0.271240234375,0.1422119140625,0.273193359375,0.2115478515625,0.156494140625,0.35400390625,0.00724029541015625,0.1837158203125,0.0947265625,0.358154296875,0.22265625,0.06512451171875,0.1422119140625,0.1392822265625,0.09014892578125,0.106689453125,0.1541748046875,0.00818634033203125,0.2060546875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
150.0,0.0,0.010000000000000002,0.04451247304677963,0.01148223876953125,0.0012486230116337538,0.8696956038475037,0.1488037109375,0.2646484375,0.144287109375,0.271728515625,0.208984375,0.156005859375,0.35400390625,0.00714874267578125,0.18408203125,0.09698486328125,0.353759765625,0.223876953125,0.06427001953125,0.14697265625,0.13671875,0.08856201171875,0.10748291015625,0.1524658203125,0.00806427001953125,0.2064208984375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,6275.0,3106.0
151.0,0.0,0.010000000000000002,0.04564107209444046,0.011749267578125,0.0012339161476120353,0.9132402539253235,0.147216796875,0.258056640625,0.145751953125,0.270263671875,0.2066650390625,0.1552734375,0.35302734375,0.007061004638671875,0.184814453125,0.099609375,0.349609375,0.22509765625,0.06341552734375,0.1505126953125,0.134765625,0.0867919921875,0.10821533203125,0.1505126953125,0.00798797607421875,0.2066650390625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
152.0,0.0,0.010000000000000002,0.046800512820482254,0.0120391845703125,0.0012231587897986174,0.9132402539253235,0.148193359375,0.252197265625,0.1463623046875,0.2685546875,0.20458984375,0.1546630859375,0.351318359375,0.006969451904296875,0.185546875,0.1025390625,0.345703125,0.2264404296875,0.0623779296875,0.1527099609375,0.13330078125,0.0849609375,0.10894775390625,0.1484375,0.007904052734375,0.2061767578125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
153.0,0.0,0.010000000000000002,0.04799670726060867,0.01232147216796875,0.0011576334945857525,0.9132402539253235,0.1513671875,0.2469482421875,0.1458740234375,0.2666015625,0.2027587890625,0.154296875,0.348876953125,0.006885528564453125,0.1865234375,0.10577392578125,0.34228515625,0.2274169921875,0.061309814453125,0.153076171875,0.1322021484375,0.0831298828125,0.1097412109375,0.1463623046875,0.00782012939453125,0.205810546875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
154.0,0.0,0.010000000000000002,0.04922258481383324,0.0126190185546875,0.0010984294349327683,0.9132402539253235,0.15625,0.24267578125,0.1448974609375,0.264404296875,0.2010498046875,0.154296875,0.346435546875,0.006801605224609375,0.18798828125,0.10906982421875,0.339599609375,0.228515625,0.060150146484375,0.152099609375,0.1317138671875,0.0814208984375,0.11053466796875,0.144287109375,0.007724761962890625,0.205078125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
155.0,0.0,0.010000000000000002,0.050483085215091705,0.01291656494140625,0.0010502811055630445,0.9132402539253235,0.1624755859375,0.239501953125,0.143798828125,0.26171875,0.199462890625,0.1544189453125,0.34326171875,0.0067138671875,0.189208984375,0.112548828125,0.3369140625,0.2296142578125,0.058990478515625,0.150146484375,0.131591796875,0.0799560546875,0.11151123046875,0.14208984375,0.007625579833984375,0.204345703125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
156.0,0.0,0.010000000000000002,0.05177973583340645,0.013214111328125,0.0010352827375754714,0.9132402539253235,0.1688232421875,0.236572265625,0.14306640625,0.259521484375,0.19775390625,0.1549072265625,0.33935546875,0.006626129150390625,0.1904296875,0.11614990234375,0.334716796875,0.230712890625,0.0577392578125,0.1475830078125,0.1319580078125,0.078857421875,0.1124267578125,0.1400146484375,0.007526397705078125,0.2034912109375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
157.0,0.0,0.010000000000000002,0.05310366302728653,0.01352691650390625,0.0010664801811799407,0.9132402539253235,0.1746826171875,0.234619140625,0.1424560546875,0.257080078125,0.1962890625,0.155517578125,0.335205078125,0.00653839111328125,0.19140625,0.1197509765625,0.3330078125,0.2318115234375,0.0565185546875,0.144775390625,0.1324462890625,0.078125,0.11346435546875,0.137939453125,0.0074310302734375,0.2022705078125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
158.0,0.0,0.010000000000000002,0.05445890128612518,0.0138397216796875,0.001098983222618699,0.9132402539253235,0.1788330078125,0.2335205078125,0.142333984375,0.2548828125,0.195068359375,0.1563720703125,0.3310546875,0.00644683837890625,0.1925048828125,0.12322998046875,0.331787109375,0.23291015625,0.0552978515625,0.141845703125,0.13330078125,0.0777587890625,0.1146240234375,0.135986328125,0.007320404052734375,0.2012939453125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
159.0,0.0,0.010000000000000002,0.05585523694753647,0.01416778564453125,0.0011344670783728361,0.9132402539253235,0.1806640625,0.2335205078125,0.142578125,0.252685546875,0.1943359375,0.1572265625,0.3271484375,0.00635528564453125,0.1934814453125,0.12646484375,0.3310546875,0.2342529296875,0.054107666015625,0.139404296875,0.13427734375,0.07781982421875,0.11578369140625,0.134033203125,0.007213592529296875,0.2001953125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
160.0,0.0,0.010000000000000002,0.057277750223875046,0.014495849609375,0.0011411979794502258,0.9132402539253235,0.179931640625,0.2342529296875,0.1431884765625,0.250732421875,0.1937255859375,0.158203125,0.3232421875,0.00626373291015625,0.1942138671875,0.1295166015625,0.33056640625,0.2353515625,0.052947998046875,0.137451171875,0.13525390625,0.078125,0.116943359375,0.1322021484375,0.007106781005859375,0.19921875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
161.0,0.0,0.010000000000000002,0.05874012038111687,0.01482391357421875,0.0011095661902800202,0.9132402539253235,0.1771240234375,0.2359619140625,0.1439208984375,0.2490234375,0.1934814453125,0.1593017578125,0.3193359375,0.00616455078125,0.194580078125,0.13232421875,0.331298828125,0.2369384765625,0.05181884765625,0.1361083984375,0.136474609375,0.0787353515625,0.11822509765625,0.1304931640625,0.0070037841796875,0.1982421875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
162.0,0.0,0.010000000000000002,0.06021783873438835,0.01517486572265625,0.0010905525414273143,0.9132402539253235,0.1729736328125,0.238037109375,0.1448974609375,0.2476806640625,0.193603515625,0.1602783203125,0.3154296875,0.00606536865234375,0.1949462890625,0.1346435546875,0.331787109375,0.23828125,0.05078125,0.13525390625,0.1375732421875,0.07965087890625,0.119384765625,0.12890625,0.006893157958984375,0.1971435546875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
163.0,0.0,0.010000000000000002,0.0617479607462883,0.0155029296875,0.0010799955343827605,0.9132402539253235,0.1689453125,0.2403564453125,0.14599609375,0.2462158203125,0.19384765625,0.1614990234375,0.3115234375,0.005962371826171875,0.1949462890625,0.13671875,0.3330078125,0.2396240234375,0.04974365234375,0.135009765625,0.138916015625,0.080810546875,0.12078857421875,0.127685546875,0.006786346435546875,0.1961669921875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
164.0,0.0,0.010000000000000002,0.06329987198114395,0.0158538818359375,0.0010929314885288477,0.9132402539253235,0.1656494140625,0.24267578125,0.1470947265625,0.2449951171875,0.1939697265625,0.1624755859375,0.3076171875,0.005855560302734375,0.1949462890625,0.1385498046875,0.333984375,0.240966796875,0.048675537109375,0.135009765625,0.14013671875,0.082275390625,0.1219482421875,0.1263427734375,0.006683349609375,0.1954345703125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
165.0,0.0,0.010000000000000002,0.06489618122577667,0.0161895751953125,0.0011041448451578617,0.9132402539253235,0.1632080078125,0.244873046875,0.148193359375,0.243896484375,0.1939697265625,0.16357421875,0.303955078125,0.0057525634765625,0.19482421875,0.1400146484375,0.335205078125,0.2421875,0.047637939453125,0.135498046875,0.1416015625,0.0838623046875,0.12322998046875,0.12548828125,0.0065765380859375,0.1944580078125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
166.0,0.0,0.010000000000000002,0.0665309801697731,0.01654052734375,0.001137417508289218,0.9132402539253235,0.162109375,0.2467041015625,0.1492919921875,0.24267578125,0.1939697265625,0.16455078125,0.300537109375,0.005645751953125,0.1944580078125,0.1414794921875,0.336181640625,0.243408203125,0.046661376953125,0.1361083984375,0.1431884765625,0.08551025390625,0.1246337890625,0.1246337890625,0.00646209716796875,0.1934814453125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,22823.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
167.0,0.0,0.010000000000000002,0.06820102781057358,0.0168914794921875,0.0011478427331894636,0.894005537033081,0.162353515625,0.2484130859375,0.14990234375,0.24169921875,0.193603515625,0.1651611328125,0.297119140625,0.005550384521484375,0.1939697265625,0.1424560546875,0.337158203125,0.24462890625,0.04571533203125,0.136962890625,0.144775390625,0.08721923828125,0.1258544921875,0.12408447265625,0.00635528564453125,0.192626953125,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
168.0,0.0,0.010000000000000002,0.06990844011306763,0.0172576904296875,0.0011491428595036268,0.894005537033081,0.1634521484375,0.24951171875,0.1505126953125,0.2408447265625,0.193359375,0.1658935546875,0.2939453125,0.0054931640625,0.1932373046875,0.1434326171875,0.33837890625,0.2457275390625,0.04473876953125,0.1378173828125,0.146484375,0.0887451171875,0.126953125,0.12359619140625,0.00624847412109375,0.1917724609375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,27967.0,3106.0
169.0,0.0,0.010000000000000002,0.07165984809398651,0.0176239013671875,0.0011637724237516522,0.8834177851676941,0.165771484375,0.250244140625,0.15087890625,0.239990234375,0.19287109375,0.16650390625,0.291015625,0.005435943603515625,0.1925048828125,0.144287109375,0.33935546875,0.2467041015625,0.043792724609375,0.138916015625,0.1483154296875,0.090087890625,0.128173828125,0.1234130859375,0.006153106689453125,0.19091796875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
170.0,0.0,0.010000000000000002,0.07345705479383469,0.01800537109375,0.001162712462246418,0.8834177851676941,0.1689453125,0.250732421875,0.1513671875,0.2392578125,0.1927490234375,0.1671142578125,0.2880859375,0.005374908447265625,0.1917724609375,0.1448974609375,0.340087890625,0.2479248046875,0.04290771484375,0.1397705078125,0.1500244140625,0.09130859375,0.129150390625,0.123291015625,0.006084442138671875,0.18994140625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
171.0,0.0,0.010000000000000002,0.07529516518115997,0.01837158203125,0.0011789511190727353,0.8834177851676941,0.172607421875,0.250732421875,0.15185546875,0.2384033203125,0.1922607421875,0.1676025390625,0.28515625,0.00531768798828125,0.1907958984375,0.145751953125,0.341064453125,0.248779296875,0.0419921875,0.140625,0.1519775390625,0.09234619140625,0.130126953125,0.1234130859375,0.006011962890625,0.1893310546875,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
172.0,0.0,0.010000000000000002,0.07718151807785034,0.018768310546875,0.0011971388012170792,0.8834177851676941,0.176513671875,0.250732421875,0.15234375,0.237548828125,0.1920166015625,0.1680908203125,0.282470703125,0.00525665283203125,0.1900634765625,0.1463623046875,0.34130859375,0.249755859375,0.0411376953125,0.14111328125,0.15380859375,0.09307861328125,0.1307373046875,0.12359619140625,0.005939483642578125,0.1884765625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
173.0,0.0,0.010000000000000002,0.07911776006221771,0.0191802978515625,0.0012208247790113091,0.8834177851676941,0.1800537109375,0.25048828125,0.1529541015625,0.23681640625,0.1917724609375,0.16845703125,0.280029296875,0.00518798828125,0.1893310546875,0.1468505859375,0.341552734375,0.25048828125,0.040283203125,0.1414794921875,0.1556396484375,0.09368896484375,0.13134765625,0.12396240234375,0.00586700439453125,0.187744140625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
174.0,0.0,0.010000000000000002,0.08110279589891434,0.01959228515625,0.0012502521276474,0.8834177851676941,0.1829833984375,0.249755859375,0.15380859375,0.236083984375,0.191650390625,0.1688232421875,0.278076171875,0.00511932373046875,0.1884765625,0.1474609375,0.341796875,0.25146484375,0.03948974609375,0.1416015625,0.1572265625,0.09405517578125,0.1317138671875,0.12420654296875,0.005802154541015625,0.187255859375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
175.0,0.0,0.010000000000000002,0.08314720541238785,0.0200347900390625,0.0012850516941398382,0.8834177851676941,0.1846923828125,0.249267578125,0.1549072265625,0.2354736328125,0.191650390625,0.169189453125,0.276123046875,0.00505828857421875,0.187744140625,0.1480712890625,0.342041015625,0.25244140625,0.0386962890625,0.1414794921875,0.158935546875,0.09429931640625,0.1319580078125,0.12451171875,0.005733489990234375,0.1865234375,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
176.0,0.0,0.010000000000000002,0.0852394849061966,0.020477294921875,0.0013122684322297573,0.8834177851676941,0.1854248046875,0.248779296875,0.1561279296875,0.23486328125,0.19189453125,0.1695556640625,0.274169921875,0.004985809326171875,0.18701171875,0.148681640625,0.34228515625,0.253173828125,0.03802490234375,0.1412353515625,0.1602783203125,0.094482421875,0.132080078125,0.125,0.005664825439453125,0.18603515625,17980.0,15296.0,27438.0,1178.0,15520.0,2549.0,11902.0,21064.0,11687.0,1322.0,18585.0,29915.0,712.0,10306.0,24184.0,22363.0,3292.0,24683.0,3072.0,3106.0
