epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005331463646143675,0.0018062591552734375,0.024719811975955963,0.7874335646629333,0.28125,0.01629638671875,0.14794921875,0.501953125,0.82568359375,0.1058349609375,0.1312255859375,0.0067596435546875,0.265380859375,0.2568359375,0.71044921875,0.0699462890625,0.142822265625,0.446533203125,0.11029052734375,0.46484375,0.20458984375,0.2418212890625,0.330322265625,0.259033203125,18023.0,25276.0,27686.0,11410.0,8286.0,20745.0,18262.0,16908.0,22217.0,18065.0,4463.0,5911.0,22278.0,29991.0,13347.0,856.0,26138.0,4463.0,13209.0,4936.0
90.0,0.0,0.1,0.005466400645673275,0.0018911361694335938,0.02103472873568535,0.7874335646629333,0.2213134765625,0.016571044921875,0.1402587890625,0.5380859375,0.83935546875,0.10247802734375,0.1357421875,0.006526947021484375,0.2509765625,0.2406005859375,0.71533203125,0.071044921875,0.145751953125,0.43017578125,0.0938720703125,0.476318359375,0.1883544921875,0.2359619140625,0.345703125,0.255615234375,18023.0,25276.0,27686.0,11410.0,8286.0,20745.0,18262.0,16908.0,22217.0,18065.0,4463.0,5911.0,22278.0,29991.0,13347.0,856.0,26138.0,4463.0,13209.0,4936.0
91.0,0.0,0.1,0.005587005987763405,0.001972198486328125,0.0176092442125082,0.7753674387931824,0.2177734375,0.01727294921875,0.1502685546875,0.5771484375,0.84765625,0.12054443359375,0.142822265625,0.006259918212890625,0.2359619140625,0.2144775390625,0.72265625,0.0712890625,0.1265869140625,0.420654296875,0.0897216796875,0.494140625,0.1739501953125,0.2479248046875,0.2880859375,0.249267578125,21918.0,25276.0,17916.0,11410.0,8286.0,20745.0,18262.0,16908.0,22217.0,18065.0,4463.0,5911.0,22278.0,29991.0,13347.0,856.0,26138.0,4463.0,13209.0,4936.0
92.0,0.0,0.1,0.005698464810848236,0.0020236968994140625,0.017929641529917717,0.7765066623687744,0.272216796875,0.0166168212890625,0.1553955078125,0.60595703125,0.84326171875,0.11614990234375,0.1524658203125,0.00586700439453125,0.2301025390625,0.197509765625,0.73095703125,0.07061767578125,0.1214599609375,0.421142578125,0.107177734375,0.52734375,0.1629638671875,0.25537109375,0.229248046875,0.2376708984375,21918.0,25276.0,17916.0,11410.0,8286.0,20745.0,18262.0,16908.0,22217.0,18065.0,4463.0,5911.0,10711.0,29991.0,13347.0,856.0,26138.0,4463.0,13209.0,4936.0
93.0,0.0,0.1,0.005840811412781477,0.0021343231201171875,0.01563960872590542,0.7946309447288513,0.253173828125,0.01520538330078125,0.153076171875,0.6357421875,0.826171875,0.0955810546875,0.1644287109375,0.0054779052734375,0.229736328125,0.1864013671875,0.73828125,0.069580078125,0.09783935546875,0.419677734375,0.1070556640625,0.55029296875,0.155517578125,0.259033203125,0.2313232421875,0.2430419921875,21918.0,25276.0,17916.0,11410.0,8286.0,20745.0,18262.0,10207.0,22217.0,18065.0,4463.0,5911.0,10711.0,29991.0,13347.0,856.0,26138.0,4463.0,13209.0,18723.0
94.0,0.0,0.1,0.00596040952950716,0.0021915435791015625,0.012299345806241035,0.7458235621452332,0.2236328125,0.013671875,0.1514892578125,0.64892578125,0.80224609375,0.09405517578125,0.177490234375,0.00533294677734375,0.2352294921875,0.1798095703125,0.74560546875,0.06768798828125,0.0943603515625,0.436279296875,0.1170654296875,0.56591796875,0.154052734375,0.2469482421875,0.22509765625,0.271240234375,21918.0,25276.0,17916.0,11410.0,8286.0,20745.0,18262.0,10207.0,20360.0,18065.0,4463.0,5911.0,22278.0,29991.0,13347.0,856.0,26138.0,4463.0,24289.0,18723.0
95.0,0.0,0.1,0.006034518592059612,0.002140045166015625,0.015521349385380745,0.76021409034729,0.204345703125,0.01232147216796875,0.151611328125,0.6318359375,0.77685546875,0.09649658203125,0.1988525390625,0.005096435546875,0.2734375,0.2008056640625,0.75341796875,0.064208984375,0.1282958984375,0.47509765625,0.138916015625,0.5498046875,0.16259765625,0.224609375,0.2388916015625,0.279541015625,21918.0,28520.0,17916.0,11410.0,8286.0,14727.0,18262.0,10207.0,20360.0,18065.0,4463.0,5911.0,22278.0,29991.0,13347.0,856.0,26138.0,4463.0,24289.0,18723.0
96.0,0.0,0.1,0.006135127507150173,0.002147674560546875,0.015059789642691612,0.76021409034729,0.1756591796875,0.01337432861328125,0.1490478515625,0.623046875,0.74609375,0.11871337890625,0.2119140625,0.004970550537109375,0.30908203125,0.2183837890625,0.75927734375,0.061279296875,0.12469482421875,0.49462890625,0.132080078125,0.5380859375,0.170166015625,0.2100830078125,0.2548828125,0.29296875,21918.0,28520.0,17916.0,11410.0,8286.0,14727.0,18262.0,10207.0,20360.0,18065.0,4463.0,5911.0,22278.0,29991.0,13347.0,856.0,26138.0,4463.0,24289.0,18723.0
97.0,0.0,0.1,0.006262915674597025,0.0022182464599609375,0.010886184871196747,0.7486826181411743,0.1673583984375,0.01361083984375,0.1463623046875,0.619140625,0.71435546875,0.12054443359375,0.2100830078125,0.005001068115234375,0.338623046875,0.2318115234375,0.763671875,0.058746337890625,0.09161376953125,0.49609375,0.1148681640625,0.53857421875,0.1734619140625,0.2039794921875,0.27099609375,0.310546875,14786.0,28520.0,17916.0,11410.0,8286.0,14727.0,18262.0,10207.0,20360.0,18065.0,4463.0,5911.0,18075.0,29991.0,21551.0,856.0,26138.0,4463.0,24289.0,18723.0
98.0,0.0,0.1,0.006405077408999205,0.0022373199462890625,0.01003625150769949,0.7747806310653687,0.20458984375,0.0132598876953125,0.1497802734375,0.6103515625,0.68701171875,0.126953125,0.19140625,0.00557708740234375,0.33349609375,0.22705078125,0.771484375,0.056365966796875,0.0736083984375,0.49658203125,0.1187744140625,0.53369140625,0.153564453125,0.2291259765625,0.300537109375,0.2900390625,14786.0,28520.0,17916.0,11410.0,8286.0,14727.0,18262.0,10207.0,20360.0,18065.0,4463.0,5911.0,10755.0,29991.0,21551.0,856.0,26138.0,4463.0,24289.0,18723.0
99.0,0.0,0.1,0.006535608321428299,0.00223541259765625,0.010078535415232182,0.7748736143112183,0.2369384765625,0.0127410888671875,0.1580810546875,0.59033203125,0.66943359375,0.1502685546875,0.177734375,0.0063629150390625,0.318603515625,0.2196044921875,0.77978515625,0.053802490234375,0.09820556640625,0.50732421875,0.13232421875,0.50830078125,0.1524658203125,0.2412109375,0.32275390625,0.256103515625,14786.0,28520.0,17916.0,11410.0,8286.0,14727.0,18262.0,10207.0,20360.0,18065.0,4463.0,5911.0,10755.0,29991.0,21551.0,856.0,20102.0,4463.0,24289.0,18723.0
100.0,0.0,0.1,0.006716462317854166,0.002315521240234375,0.008229590952396393,0.7725464701652527,0.2069091796875,0.01189422607421875,0.1685791015625,0.56591796875,0.66943359375,0.1226806640625,0.185791015625,0.007572174072265625,0.309326171875,0.2127685546875,0.78515625,0.054443359375,0.10479736328125,0.50830078125,0.125732421875,0.48486328125,0.169921875,0.2415771484375,0.35009765625,0.2236328125,14786.0,28520.0,17916.0,11410.0,8286.0,14727.0,28960.0,10207.0,20360.0,18065.0,4463.0,23282.0,10755.0,29991.0,21551.0,856.0,20102.0,4463.0,24289.0,18723.0
101.0,0.0,0.1,0.00695416983217001,0.0024585723876953125,0.007794436067342758,0.7459511160850525,0.1572265625,0.01177215576171875,0.18212890625,0.556640625,0.669921875,0.0987548828125,0.1978759765625,0.00963592529296875,0.3046875,0.191650390625,0.79052734375,0.05712890625,0.1326904296875,0.5078125,0.102294921875,0.459716796875,0.1690673828125,0.230712890625,0.35302734375,0.1943359375,21918.0,28520.0,17916.0,11410.0,8286.0,14727.0,28960.0,10207.0,20360.0,18065.0,4463.0,23282.0,18853.0,29991.0,21551.0,856.0,20102.0,4463.0,24289.0,18723.0
102.0,0.0,0.1,0.007160476874560118,0.0024871826171875,0.011724403128027916,0.7707241773605347,0.1680908203125,0.0118560791015625,0.194580078125,0.55517578125,0.6630859375,0.11517333984375,0.2159423828125,0.0121002197265625,0.30224609375,0.1690673828125,0.79541015625,0.0589599609375,0.1971435546875,0.51611328125,0.1007080078125,0.419677734375,0.18212890625,0.216552734375,0.321044921875,0.1734619140625,21918.0,28520.0,17916.0,11410.0,8286.0,14727.0,28960.0,10207.0,20360.0,18065.0,4463.0,23282.0,18853.0,29991.0,11472.0,856.0,20102.0,4463.0,24289.0,13274.0
103.0,0.0,0.1,0.007376962807029486,0.002559661865234375,0.010232530534267426,0.7980425357818604,0.1705322265625,0.01169586181640625,0.2044677734375,0.56396484375,0.65576171875,0.099365234375,0.2159423828125,0.01499176025390625,0.303955078125,0.1683349609375,0.798828125,0.061370849609375,0.2105712890625,0.5185546875,0.0953369140625,0.421875,0.2001953125,0.208251953125,0.31591796875,0.1900634765625,21918.0,28520.0,17916.0,11410.0,8286.0,14727.0,28960.0,10207.0,20360.0,26749.0,4463.0,23282.0,18853.0,29991.0,11472.0,856.0,20102.0,4463.0,24289.0,13274.0
104.0,0.0,0.1,0.007601927500218153,0.0026836395263671875,0.014686140231788158,0.7867015600204468,0.1640625,0.01392364501953125,0.2127685546875,0.58203125,0.65234375,0.07366943359375,0.1966552734375,0.0182037353515625,0.308349609375,0.168212890625,0.80078125,0.06427001953125,0.1649169921875,0.5185546875,0.08319091796875,0.454833984375,0.216552734375,0.20947265625,0.345703125,0.21044921875,21918.0,17916.0,17916.0,11410.0,8286.0,28833.0,28960.0,10207.0,20360.0,26749.0,4463.0,23282.0,18853.0,29991.0,7829.0,856.0,20102.0,4463.0,24289.0,13274.0
105.0,0.0,0.1,0.007799995597451925,0.0027008056640625,0.010974089615046978,0.7641004323959351,0.1629638671875,0.0171966552734375,0.219482421875,0.59521484375,0.6494140625,0.11212158203125,0.1910400390625,0.02154541015625,0.310302734375,0.167724609375,0.8037109375,0.066162109375,0.1419677734375,0.525390625,0.10107421875,0.45947265625,0.228759765625,0.2021484375,0.345458984375,0.2305908203125,21918.0,17916.0,17916.0,11410.0,8286.0,28833.0,14429.0,10207.0,20360.0,26749.0,4463.0,23282.0,18853.0,29991.0,7829.0,856.0,20102.0,4463.0,24289.0,13274.0
106.0,0.0,0.1,0.00796469021588564,0.002689361572265625,0.017987225204706192,0.7867015600204468,0.1680908203125,0.0210113525390625,0.223388671875,0.603515625,0.6513671875,0.215087890625,0.203369140625,0.0249481201171875,0.308349609375,0.169677734375,0.806640625,0.0672607421875,0.13134765625,0.54296875,0.13134765625,0.43505859375,0.223876953125,0.1871337890625,0.317626953125,0.24951171875,21918.0,17916.0,17916.0,11410.0,8286.0,28833.0,28960.0,10207.0,20360.0,26749.0,4463.0,23282.0,18853.0,29991.0,7829.0,856.0,20102.0,4463.0,24289.0,13274.0
107.0,0.0,0.1,0.00815081037580967,0.0027866363525390625,0.013652749359607697,0.7867015600204468,0.16015625,0.02374267578125,0.22900390625,0.6103515625,0.669921875,0.2373046875,0.19775390625,0.0288238525390625,0.308349609375,0.17138671875,0.80712890625,0.06964111328125,0.09466552734375,0.55615234375,0.14599609375,0.43896484375,0.195556640625,0.17724609375,0.343994140625,0.271728515625,21918.0,17916.0,17916.0,11410.0,8286.0,28833.0,28960.0,10207.0,20360.0,26749.0,4463.0,23282.0,18853.0,29991.0,7829.0,856.0,20102.0,4463.0,24289.0,13274.0
108.0,0.0,0.1,0.008353477343916893,0.0029277801513671875,0.01905708573758602,0.7792465686798096,0.142578125,0.02313232421875,0.2264404296875,0.62255859375,0.68896484375,0.169677734375,0.1754150390625,0.0335693359375,0.32080078125,0.1763916015625,0.80517578125,0.0728759765625,0.06689453125,0.560546875,0.13916015625,0.46337890625,0.1573486328125,0.1734619140625,0.415283203125,0.28857421875,21918.0,17666.0,17916.0,11410.0,8286.0,28833.0,14429.0,10207.0,20360.0,26749.0,4463.0,23282.0,26320.0,29991.0,7829.0,856.0,20102.0,4463.0,24289.0,13274.0
109.0,0.0,0.1,0.008524580858647823,0.0029811859130859375,0.03388407826423645,0.7761123180389404,0.157958984375,0.02423095703125,0.220947265625,0.6259765625,0.703125,0.1361083984375,0.166015625,0.038482666015625,0.331787109375,0.1859130859375,0.80419921875,0.0750732421875,0.068115234375,0.57421875,0.1466064453125,0.46142578125,0.134521484375,0.166748046875,0.446044921875,0.295166015625,27690.0,17666.0,17916.0,11410.0,8286.0,28833.0,14429.0,10207.0,20360.0,26749.0,4463.0,23282.0,9604.0,29991.0,7829.0,856.0,20102.0,4463.0,24289.0,13274.0
110.0,0.0,0.1,0.00866742990911007,0.0029773712158203125,0.011601220816373825,0.7657415866851807,0.193115234375,0.02490234375,0.2147216796875,0.62060546875,0.71240234375,0.1376953125,0.1651611328125,0.043365478515625,0.340087890625,0.19775390625,0.80419921875,0.0772705078125,0.091064453125,0.59619140625,0.1658935546875,0.436279296875,0.1256103515625,0.1588134765625,0.4384765625,0.290283203125,27690.0,17666.0,17916.0,11410.0,8286.0,28833.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,9604.0,29991.0,7829.0,856.0,20102.0,4463.0,24289.0,13274.0
111.0,0.0,0.1,0.008812490850687027,0.00293731689453125,0.016661815345287323,0.7657415866851807,0.22265625,0.026153564453125,0.204345703125,0.62451171875,0.69921875,0.1673583984375,0.1712646484375,0.049102783203125,0.375,0.2076416015625,0.80224609375,0.0814208984375,0.1324462890625,0.61328125,0.1783447265625,0.39697265625,0.1287841796875,0.162109375,0.365234375,0.2476806640625,27690.0,17666.0,17916.0,11410.0,8286.0,28833.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,9604.0,29991.0,7829.0,856.0,20102.0,4463.0,24289.0,13274.0
112.0,0.0,0.1,0.009016812779009342,0.0030040740966796875,0.013534896075725555,0.7657415866851807,0.2178955078125,0.0282440185546875,0.1942138671875,0.638671875,0.67919921875,0.149658203125,0.1640625,0.0552978515625,0.41259765625,0.210205078125,0.79736328125,0.0848388671875,0.1605224609375,0.623046875,0.15283203125,0.388916015625,0.1312255859375,0.1558837890625,0.33154296875,0.2120361328125,27690.0,17666.0,17916.0,11410.0,8286.0,28833.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,9604.0,29991.0,7829.0,856.0,20102.0,4463.0,24289.0,13274.0
113.0,0.0,0.1,0.009287022985517979,0.0032062530517578125,0.008588315919041634,0.7382893562316895,0.185546875,0.031585693359375,0.1844482421875,0.65576171875,0.6591796875,0.09454345703125,0.145751953125,0.0621337890625,0.4443359375,0.207763671875,0.7919921875,0.0875244140625,0.1683349609375,0.62646484375,0.1121826171875,0.405517578125,0.129638671875,0.136474609375,0.331298828125,0.20947265625,27690.0,17666.0,17916.0,11410.0,8286.0,28833.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,9604.0,29991.0,7829.0,856.0,20102.0,4463.0,24289.0,18723.0
114.0,0.0,0.1,0.009572725743055344,0.003353118896484375,0.006806185003370047,0.8063617944717407,0.180419921875,0.03680419921875,0.1710205078125,0.66943359375,0.64111328125,0.0906982421875,0.139404296875,0.0694580078125,0.433349609375,0.20703125,0.78857421875,0.09149169921875,0.167724609375,0.6259765625,0.097900390625,0.4423828125,0.11767578125,0.126220703125,0.3193359375,0.2265625,27690.0,17666.0,17916.0,11410.0,8286.0,23547.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,9604.0,29991.0,23583.0,856.0,20102.0,25986.0,24289.0,18723.0
115.0,0.0,0.1,0.009839329868555069,0.00341796875,0.005319891031831503,0.8063617944717407,0.205078125,0.042724609375,0.156494140625,0.67529296875,0.62548828125,0.10931396484375,0.1419677734375,0.07684326171875,0.391845703125,0.2091064453125,0.78564453125,0.0968017578125,0.1658935546875,0.623046875,0.12030029296875,0.4658203125,0.1025390625,0.1328125,0.294189453125,0.2362060546875,27690.0,17666.0,17916.0,11410.0,8286.0,23547.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,9604.0,29991.0,23583.0,856.0,20102.0,25986.0,24289.0,18723.0
116.0,0.0,0.1,0.010104922577738762,0.003498077392578125,0.004764971788972616,0.8113322257995605,0.233154296875,0.0462646484375,0.14599609375,0.6826171875,0.6259765625,0.10089111328125,0.146484375,0.083984375,0.340087890625,0.2135009765625,0.78125,0.10174560546875,0.14013671875,0.60986328125,0.132080078125,0.490478515625,0.11285400390625,0.140625,0.3056640625,0.23681640625,27690.0,17666.0,17916.0,11410.0,8286.0,23547.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,9604.0,29991.0,23583.0,856.0,21344.0,25986.0,24289.0,18723.0
117.0,0.0,0.1,0.010378481820225716,0.0036029815673828125,0.004947356879711151,0.8113322257995605,0.2120361328125,0.048828125,0.1419677734375,0.68310546875,0.62744140625,0.09014892578125,0.151611328125,0.0892333984375,0.306640625,0.2186279296875,0.77490234375,0.10858154296875,0.10906982421875,0.58984375,0.1268310546875,0.50732421875,0.1292724609375,0.14501953125,0.32861328125,0.2244873046875,27690.0,17666.0,17916.0,11410.0,8286.0,23547.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,9604.0,29991.0,23583.0,856.0,21344.0,25986.0,24289.0,18723.0
118.0,0.0,0.1,0.010624700225889683,0.00360870361328125,0.004559897352010012,0.8007147312164307,0.24072265625,0.052001953125,0.140380859375,0.67236328125,0.6279296875,0.10009765625,0.15966796875,0.09344482421875,0.2822265625,0.2257080078125,0.76904296875,0.118896484375,0.1151123046875,0.57666015625,0.13134765625,0.498779296875,0.1539306640625,0.144287109375,0.322021484375,0.209228515625,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,23583.0,856.0,21344.0,25986.0,24289.0,18723.0
119.0,0.0,0.1,0.010936086997389793,0.0036334991455078125,0.0043333061039447784,0.7936446070671082,0.2464599609375,0.05804443359375,0.141357421875,0.6591796875,0.64111328125,0.11676025390625,0.1658935546875,0.096435546875,0.272705078125,0.236572265625,0.76171875,0.1307373046875,0.1292724609375,0.55810546875,0.132568359375,0.48779296875,0.1661376953125,0.1441650390625,0.329833984375,0.2010498046875,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,25986.0,24289.0,18723.0
120.0,0.0,0.1,0.011315155774354935,0.0037593841552734375,0.004009786061942577,0.7936446070671082,0.2301025390625,0.06585693359375,0.1409912109375,0.6455078125,0.65625,0.1024169921875,0.1695556640625,0.0985107421875,0.276123046875,0.25146484375,0.75341796875,0.141845703125,0.1263427734375,0.53564453125,0.1302490234375,0.477783203125,0.1646728515625,0.1435546875,0.348876953125,0.20068359375,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,25986.0,24289.0,18723.0
121.0,0.0,0.1,0.011682701297104359,0.0038127899169921875,0.0036489288322627544,0.7936446070671082,0.2314453125,0.07196044921875,0.1405029296875,0.62548828125,0.662109375,0.1317138671875,0.1754150390625,0.09967041015625,0.2861328125,0.265625,0.74462890625,0.1556396484375,0.1298828125,0.51953125,0.1512451171875,0.44287109375,0.1636962890625,0.13818359375,0.33447265625,0.199951171875,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,25986.0,24289.0,18723.0
122.0,0.0,0.1,0.012082807719707489,0.003917694091796875,0.0032179122790694237,0.7936446070671082,0.251220703125,0.072998046875,0.1370849609375,0.615234375,0.65478515625,0.12261962890625,0.179443359375,0.099853515625,0.299560546875,0.27783203125,0.73583984375,0.1629638671875,0.11328125,0.498046875,0.1595458984375,0.417236328125,0.16064453125,0.1318359375,0.3427734375,0.19921875,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,25986.0,24289.0,18723.0
123.0,0.0,0.1,0.012519308365881443,0.003997802734375,0.0028808005154132843,0.7936446070671082,0.295166015625,0.07177734375,0.1328125,0.6103515625,0.634765625,0.12347412109375,0.1815185546875,0.099365234375,0.306640625,0.278076171875,0.7255859375,0.165771484375,0.09954833984375,0.478271484375,0.1678466796875,0.391845703125,0.1622314453125,0.1248779296875,0.36279296875,0.1876220703125,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,25986.0,24289.0,18723.0
124.0,0.0,0.1,0.013014441356062889,0.004108428955078125,0.002775792730972171,0.7976020574569702,0.3095703125,0.07159423828125,0.128662109375,0.60791015625,0.61572265625,0.1318359375,0.1820068359375,0.0985107421875,0.30859375,0.2685546875,0.71240234375,0.1676025390625,0.09307861328125,0.462646484375,0.165771484375,0.36865234375,0.161376953125,0.12237548828125,0.3896484375,0.16845703125,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,18425.0,24289.0,18723.0
125.0,0.0,0.1,0.013560320250689983,0.00426483154296875,0.0025842476170510054,0.7976020574569702,0.288818359375,0.0701904296875,0.1243896484375,0.609375,0.60595703125,0.1259765625,0.1842041015625,0.09722900390625,0.306640625,0.2578125,0.69677734375,0.168701171875,0.09197998046875,0.44970703125,0.1478271484375,0.350830078125,0.1534423828125,0.1182861328125,0.42041015625,0.1456298828125,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,18425.0,24289.0,18723.0
126.0,0.0,0.1,0.014136862941086292,0.004360198974609375,0.002588940318673849,0.82196444272995,0.2646484375,0.064697265625,0.12060546875,0.609375,0.603515625,0.1505126953125,0.1956787109375,0.0958251953125,0.298583984375,0.2471923828125,0.677734375,0.1695556640625,0.09771728515625,0.44384765625,0.1412353515625,0.330078125,0.14794921875,0.1109619140625,0.42578125,0.1448974609375,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,18425.0,24289.0,13274.0
127.0,0.0,0.1,0.014744143933057785,0.004505157470703125,0.0025784848257899284,0.82196444272995,0.2435302734375,0.05584716796875,0.117919921875,0.61279296875,0.60302734375,0.131103515625,0.2047119140625,0.093994140625,0.292724609375,0.24169921875,0.6552734375,0.168212890625,0.101806640625,0.433349609375,0.12353515625,0.319580078125,0.1474609375,0.10736083984375,0.438720703125,0.1492919921875,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,18425.0,24289.0,13274.0
128.0,0.0,0.1,0.01537349633872509,0.004512786865234375,0.0032192892394959927,0.82196444272995,0.268798828125,0.046783447265625,0.11968994140625,0.609375,0.60009765625,0.1669921875,0.21533203125,0.09161376953125,0.28662109375,0.2359619140625,0.62744140625,0.166748046875,0.1094970703125,0.426513671875,0.1318359375,0.303955078125,0.171875,0.10003662109375,0.416748046875,0.153076171875,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,18425.0,24289.0,13274.0
129.0,0.0,0.1,0.016066061332821846,0.00467681884765625,0.0021182275377213955,0.82196444272995,0.267333984375,0.038787841796875,0.1209716796875,0.61279296875,0.59912109375,0.1312255859375,0.209716796875,0.08843994140625,0.28271484375,0.2310791015625,0.59814453125,0.162841796875,0.10675048828125,0.4140625,0.122314453125,0.314697265625,0.1898193359375,0.0947265625,0.422607421875,0.1573486328125,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,18425.0,24289.0,13274.0
130.0,0.0,0.1,0.016855042427778244,0.00487518310546875,0.002798917703330517,0.82196444272995,0.25048828125,0.03240966796875,0.12188720703125,0.615234375,0.60009765625,0.1041259765625,0.2091064453125,0.084228515625,0.28173828125,0.22802734375,0.5634765625,0.1571044921875,0.10321044921875,0.403076171875,0.12225341796875,0.341552734375,0.189453125,0.086669921875,0.422119140625,0.1651611328125,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,18425.0,24289.0,13274.0
131.0,0.0,0.1,0.01769135519862175,0.0049896240234375,0.002288498915731907,0.8148198127746582,0.24853515625,0.02728271484375,0.12274169921875,0.60693359375,0.5966796875,0.1329345703125,0.21240234375,0.079833984375,0.278564453125,0.2254638671875,0.52392578125,0.1519775390625,0.10845947265625,0.398193359375,0.14599609375,0.351806640625,0.1824951171875,0.08270263671875,0.387939453125,0.172607421875,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,25986.0,24289.0,13274.0
132.0,0.0,0.1,0.01858600042760372,0.0051727294921875,0.0021401699632406235,0.8148198127746582,0.238037109375,0.0234375,0.11981201171875,0.60107421875,0.58984375,0.12213134765625,0.20556640625,0.07452392578125,0.281494140625,0.2225341796875,0.48291015625,0.1435546875,0.1153564453125,0.3857421875,0.1533203125,0.374755859375,0.1727294921875,0.081298828125,0.3935546875,0.174072265625,21918.0,17666.0,17916.0,11410.0,8286.0,14727.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,25986.0,24289.0,13274.0
133.0,0.0,0.1,0.019520001485943794,0.005359649658203125,0.0025416146963834763,0.8088404536247253,0.23046875,0.02032470703125,0.1131591796875,0.59521484375,0.57958984375,0.0906982421875,0.1959228515625,0.06829833984375,0.290771484375,0.2222900390625,0.440185546875,0.1324462890625,0.12408447265625,0.367919921875,0.149658203125,0.406005859375,0.1646728515625,0.08062744140625,0.431640625,0.1695556640625,21918.0,17666.0,17916.0,11410.0,8286.0,21136.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,25986.0,24289.0,13274.0
134.0,0.0,0.1,0.02047724835574627,0.005397796630859375,0.0020373943261802197,0.821416974067688,0.240234375,0.0179595947265625,0.10540771484375,0.5771484375,0.56787109375,0.11798095703125,0.1956787109375,0.062286376953125,0.296630859375,0.2261962890625,0.3916015625,0.1226806640625,0.1522216796875,0.35546875,0.1695556640625,0.407470703125,0.1575927734375,0.07794189453125,0.428466796875,0.165771484375,21918.0,29704.0,17916.0,11410.0,8286.0,21136.0,14429.0,10207.0,20360.0,26749.0,4463.0,4075.0,18853.0,29991.0,18910.0,856.0,21344.0,25986.0,24289.0,13274.0
