epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006621272303164005,0.00261688232421875,0.06804855167865753,1.2165868282318115,0.27099609375,0.257568359375,0.15283203125,0.1875,0.41064453125,0.1090087890625,0.249755859375,0.12225341796875,0.1766357421875,0.10626220703125,0.042755126953125,0.225830078125,0.1771240234375,0.135498046875,0.1275634765625,0.05377197265625,0.2227783203125,0.05255126953125,0.2264404296875,0.60888671875,21377.0,9598.0,18880.0,2812.0,26465.0,17186.0,22432.0,25123.0,1789.0,25123.0,23342.0,23369.0,6610.0,24184.0,29991.0,22947.0,29915.0,12416.0,29991.0,12472.0
89.0,0.0,0.1,0.006800249218940735,0.002735137939453125,0.07359230518341064,1.2312266826629639,0.2216796875,0.2275390625,0.176513671875,0.18408203125,0.3974609375,0.094970703125,0.24560546875,0.1053466796875,0.1708984375,0.111572265625,0.0546875,0.2315673828125,0.1844482421875,0.12744140625,0.11248779296875,0.06475830078125,0.247314453125,0.05120849609375,0.2279052734375,0.59912109375,25299.0,9598.0,18880.0,2812.0,26465.0,17186.0,22432.0,1443.0,1789.0,25123.0,23342.0,23369.0,6610.0,24184.0,29991.0,22947.0,29915.0,12416.0,29991.0,12472.0
90.0,0.0,0.1,0.006947674788534641,0.0027790069580078125,0.06909029930830002,1.216684341430664,0.27880859375,0.2303466796875,0.1781005859375,0.19384765625,0.388671875,0.0760498046875,0.2349853515625,0.11053466796875,0.1640625,0.124267578125,0.0496826171875,0.251708984375,0.18798828125,0.11968994140625,0.101318359375,0.07525634765625,0.2763671875,0.051025390625,0.2293701171875,0.6005859375,25299.0,12936.0,18880.0,2812.0,26465.0,17186.0,22432.0,1443.0,1789.0,25123.0,23342.0,23369.0,6610.0,24184.0,29991.0,22947.0,29915.0,12416.0,29991.0,12472.0
91.0,0.0,0.1,0.007062561810016632,0.0027904510498046875,0.07099737226963043,1.2085325717926025,0.361328125,0.2529296875,0.1658935546875,0.2030029296875,0.385498046875,0.0643310546875,0.219970703125,0.11883544921875,0.155517578125,0.15185546875,0.039764404296875,0.276123046875,0.1883544921875,0.1141357421875,0.1055908203125,0.0848388671875,0.305908203125,0.055145263671875,0.21484375,0.615234375,25299.0,12936.0,18880.0,2812.0,26465.0,17186.0,16561.0,1443.0,1789.0,25123.0,23342.0,23369.0,6610.0,24184.0,29991.0,22947.0,29915.0,12416.0,29991.0,12472.0
92.0,0.0,0.1,0.007203918881714344,0.002841949462890625,0.05800133943557739,1.189995288848877,0.25634765625,0.262939453125,0.1717529296875,0.223388671875,0.38623046875,0.066162109375,0.234375,0.122802734375,0.1441650390625,0.1800537109375,0.027801513671875,0.3046875,0.1829833984375,0.10870361328125,0.11590576171875,0.08331298828125,0.339599609375,0.056610107421875,0.219482421875,0.63427734375,25299.0,12936.0,18880.0,1638.0,26465.0,6387.0,16561.0,1443.0,1789.0,25123.0,21235.0,23369.0,6610.0,24184.0,29991.0,22947.0,29915.0,12416.0,29991.0,12472.0
93.0,0.0,0.1,0.007340756244957447,0.002849578857421875,0.051405809819698334,1.1248615980148315,0.203857421875,0.2413330078125,0.16845703125,0.251708984375,0.386474609375,0.08203125,0.2379150390625,0.126220703125,0.1328125,0.2080078125,0.03125,0.326904296875,0.1763916015625,0.118408203125,0.131103515625,0.07427978515625,0.3779296875,0.058197021484375,0.22509765625,0.64892578125,6299.0,12936.0,18880.0,1638.0,26465.0,6387.0,16561.0,1443.0,1789.0,25123.0,22411.0,23369.0,6610.0,25123.0,29991.0,22947.0,29915.0,12416.0,29991.0,12472.0
94.0,0.0,0.1,0.0074955979362130165,0.0028781890869140625,0.054660066962242126,1.2049566507339478,0.228271484375,0.2060546875,0.15478515625,0.259033203125,0.3828125,0.0928955078125,0.245361328125,0.1292724609375,0.12078857421875,0.2352294921875,0.031646728515625,0.34423828125,0.165771484375,0.1324462890625,0.148681640625,0.06549072265625,0.41943359375,0.056396484375,0.255859375,0.65576171875,6299.0,9598.0,18880.0,1638.0,26465.0,6387.0,16561.0,1443.0,1789.0,25123.0,22411.0,23369.0,6610.0,25123.0,29991.0,22947.0,29915.0,12416.0,29991.0,12472.0
95.0,0.0,0.1,0.007660184055566788,0.002902984619140625,0.05842188745737076,1.2377220392227173,0.227783203125,0.19580078125,0.1668701171875,0.246826171875,0.379638671875,0.1107177734375,0.250732421875,0.13525390625,0.11029052734375,0.25,0.03729248046875,0.3515625,0.157470703125,0.14794921875,0.1661376953125,0.054931640625,0.454345703125,0.058563232421875,0.27099609375,0.65087890625,6299.0,9598.0,18880.0,1638.0,26465.0,6387.0,16561.0,1443.0,1789.0,25123.0,22411.0,23369.0,6610.0,25123.0,29991.0,23517.0,29915.0,29991.0,29991.0,12472.0
96.0,0.0,0.1,0.007836772128939629,0.0029125213623046875,0.041059140115976334,1.1512240171432495,0.2132568359375,0.209716796875,0.230224609375,0.2125244140625,0.379638671875,0.134033203125,0.255126953125,0.149658203125,0.10089111328125,0.245849609375,0.04840087890625,0.345947265625,0.152587890625,0.1685791015625,0.1796875,0.056427001953125,0.482666015625,0.06964111328125,0.26708984375,0.62353515625,6299.0,3789.0,18880.0,1638.0,26465.0,6387.0,16561.0,1443.0,1789.0,25123.0,19110.0,23369.0,6610.0,25123.0,29991.0,7762.0,29915.0,29991.0,29991.0,12472.0
97.0,0.0,0.1,0.008024195209145546,0.0029582977294921875,0.05041056126356125,1.172876000404358,0.181396484375,0.254150390625,0.2783203125,0.195068359375,0.373779296875,0.136474609375,0.26220703125,0.1654052734375,0.09222412109375,0.242919921875,0.04638671875,0.341796875,0.1466064453125,0.192626953125,0.19140625,0.056488037109375,0.5126953125,0.07470703125,0.27734375,0.58984375,6299.0,3789.0,18880.0,2812.0,26465.0,6387.0,16561.0,1443.0,1789.0,25123.0,19110.0,23369.0,6610.0,25123.0,29991.0,23517.0,29915.0,29991.0,29991.0,12472.0
98.0,0.0,0.1,0.008217886090278625,0.003025054931640625,0.03439173474907875,1.195167064666748,0.185546875,0.27294921875,0.2427978515625,0.22705078125,0.373779296875,0.11871337890625,0.26416015625,0.1737060546875,0.08868408203125,0.241943359375,0.0367431640625,0.338134765625,0.1378173828125,0.2060546875,0.1746826171875,0.06201171875,0.54931640625,0.07550048828125,0.29150390625,0.54931640625,6299.0,3789.0,18880.0,2812.0,26465.0,6387.0,16561.0,1443.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,29991.0,27890.0,29915.0,29991.0,29991.0,12472.0
99.0,0.0,0.1,0.008411870338022709,0.00310516357421875,0.03833476081490517,1.195167064666748,0.1749267578125,0.258056640625,0.205810546875,0.259765625,0.38134765625,0.11529541015625,0.26611328125,0.1768798828125,0.09832763671875,0.24365234375,0.038848876953125,0.326416015625,0.1334228515625,0.21484375,0.152587890625,0.0745849609375,0.5771484375,0.07989501953125,0.2841796875,0.513671875,6299.0,3789.0,18880.0,2812.0,26465.0,6387.0,16561.0,1443.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,29991.0,27890.0,29915.0,29991.0,29991.0,12472.0
100.0,0.0,0.1,0.008608236908912659,0.0031986236572265625,0.04133255407214165,1.2819634675979614,0.18359375,0.2203369140625,0.1746826171875,0.28662109375,0.3994140625,0.1273193359375,0.264892578125,0.1669921875,0.1085205078125,0.25537109375,0.047943115234375,0.30615234375,0.1309814453125,0.22216796875,0.1241455078125,0.0760498046875,0.5986328125,0.0792236328125,0.271240234375,0.488037109375,15614.0,3789.0,18880.0,2812.0,26465.0,6387.0,16561.0,28963.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,29991.0,27890.0,29915.0,29991.0,29991.0,12472.0
101.0,0.0,0.1,0.008774721063673496,0.00325775146484375,0.04615328088402748,1.2819634675979614,0.2200927734375,0.20654296875,0.181396484375,0.29296875,0.427978515625,0.15576171875,0.2587890625,0.156494140625,0.11895751953125,0.281982421875,0.058685302734375,0.284423828125,0.1302490234375,0.2371826171875,0.09625244140625,0.07086181640625,0.6123046875,0.07720947265625,0.25537109375,0.467041015625,15614.0,3789.0,18880.0,2812.0,26465.0,6387.0,16561.0,28963.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,29991.0,27890.0,29915.0,29991.0,29991.0,12472.0
102.0,0.0,0.1,0.00895387027412653,0.00336456298828125,0.03630342707037926,1.2819634675979614,0.231689453125,0.1983642578125,0.1778564453125,0.291259765625,0.44775390625,0.1605224609375,0.257080078125,0.14794921875,0.12890625,0.3076171875,0.05084228515625,0.26806640625,0.1278076171875,0.25634765625,0.07171630859375,0.061492919921875,0.62646484375,0.06707763671875,0.2462158203125,0.447021484375,15614.0,3789.0,18880.0,2812.0,26465.0,6387.0,16561.0,28963.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,29991.0,27890.0,29915.0,29991.0,29991.0,12472.0
103.0,0.0,0.1,0.009163648821413517,0.003490447998046875,0.041890934109687805,1.2418116331100464,0.183837890625,0.19384765625,0.1671142578125,0.281982421875,0.4521484375,0.12548828125,0.26123046875,0.1431884765625,0.1385498046875,0.320068359375,0.034912109375,0.25537109375,0.127685546875,0.279541015625,0.0743408203125,0.05731201171875,0.638671875,0.058685302734375,0.2384033203125,0.43115234375,15614.0,3789.0,18880.0,2812.0,26465.0,6387.0,16561.0,28963.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,21997.0,26006.0,29915.0,29347.0,29991.0,12472.0
104.0,0.0,0.1,0.0093860337510705,0.0036163330078125,0.04813624918460846,1.2345839738845825,0.140380859375,0.194091796875,0.16015625,0.27099609375,0.451171875,0.10400390625,0.262451171875,0.1324462890625,0.147705078125,0.31884765625,0.032867431640625,0.2353515625,0.130859375,0.291748046875,0.07672119140625,0.0543212890625,0.646484375,0.058013916015625,0.231689453125,0.42431640625,15614.0,3789.0,18880.0,2812.0,26465.0,6387.0,16561.0,28963.0,16628.0,25123.0,27289.0,23369.0,6610.0,25123.0,21997.0,26006.0,29915.0,29347.0,29991.0,12472.0
105.0,0.0,0.1,0.009614200331270695,0.00372314453125,0.04583745822310448,1.254598617553711,0.11883544921875,0.2032470703125,0.1610107421875,0.26220703125,0.44921875,0.11767578125,0.25927734375,0.12115478515625,0.1561279296875,0.3046875,0.034942626953125,0.2135009765625,0.1375732421875,0.28857421875,0.07733154296875,0.051116943359375,0.65087890625,0.057525634765625,0.2236328125,0.42333984375,29829.0,3789.0,18880.0,2812.0,26465.0,28230.0,16561.0,28963.0,16628.0,25123.0,9167.0,23369.0,6610.0,25123.0,22603.0,26006.0,29915.0,29347.0,29991.0,12472.0
106.0,0.0,0.1,0.009840290062129498,0.003810882568359375,0.027527745813131332,1.254598617553711,0.163330078125,0.23486328125,0.181884765625,0.2626953125,0.453125,0.144287109375,0.266357421875,0.119873046875,0.163818359375,0.274658203125,0.040283203125,0.2001953125,0.151123046875,0.253662109375,0.0784912109375,0.04913330078125,0.65673828125,0.05841064453125,0.2032470703125,0.42822265625,29829.0,3789.0,18880.0,2812.0,26465.0,28230.0,16561.0,28963.0,16628.0,25123.0,9167.0,23369.0,6610.0,25123.0,22603.0,26006.0,29915.0,29347.0,29991.0,12472.0
107.0,0.0,0.1,0.010009968653321266,0.00379180908203125,0.03164520859718323,1.2578834295272827,0.2001953125,0.261474609375,0.205078125,0.255859375,0.43994140625,0.154296875,0.28564453125,0.126708984375,0.17138671875,0.251220703125,0.041473388671875,0.2132568359375,0.169189453125,0.2254638671875,0.0872802734375,0.04864501953125,0.65966796875,0.0657958984375,0.1728515625,0.4296875,29829.0,3789.0,18880.0,2812.0,26465.0,28230.0,16561.0,28963.0,16628.0,25123.0,9167.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,29347.0,29991.0,12472.0
108.0,0.0,0.1,0.010197644121944904,0.0038127899169921875,0.03448643535375595,1.2578834295272827,0.210205078125,0.26416015625,0.2105712890625,0.2401123046875,0.41943359375,0.1458740234375,0.310302734375,0.1334228515625,0.17822265625,0.235107421875,0.03765869140625,0.2362060546875,0.1834716796875,0.207763671875,0.0992431640625,0.049102783203125,0.662109375,0.07171630859375,0.1448974609375,0.430908203125,29829.0,3789.0,18880.0,2812.0,26465.0,28230.0,16561.0,28963.0,16628.0,25123.0,9167.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,29347.0,29991.0,12472.0
109.0,0.0,0.1,0.010472387075424194,0.00402069091796875,0.028366295620799065,1.2710340023040771,0.20068359375,0.197509765625,0.1898193359375,0.2130126953125,0.390625,0.11700439453125,0.333984375,0.1319580078125,0.184326171875,0.2208251953125,0.033538818359375,0.273681640625,0.190673828125,0.19775390625,0.11553955078125,0.05670166015625,0.65771484375,0.07232666015625,0.1357421875,0.435791015625,6299.0,3789.0,18880.0,1638.0,26465.0,28230.0,16561.0,28963.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,29347.0,14672.0,12472.0
110.0,0.0,0.1,0.010719463229179382,0.004154205322265625,0.025181880220770836,1.2789961099624634,0.1923828125,0.1697998046875,0.16943359375,0.21533203125,0.378662109375,0.095947265625,0.349609375,0.129150390625,0.189208984375,0.2105712890625,0.037994384765625,0.311279296875,0.200439453125,0.1893310546875,0.1300048828125,0.0628662109375,0.64794921875,0.07342529296875,0.1395263671875,0.444580078125,6299.0,9598.0,18880.0,1638.0,26465.0,28230.0,16561.0,28963.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,29347.0,14672.0,12472.0
111.0,0.0,0.1,0.01093868538737297,0.004238128662109375,0.01942843571305275,1.2309006452560425,0.17626953125,0.208251953125,0.1580810546875,0.2193603515625,0.3818359375,0.0816650390625,0.356689453125,0.1258544921875,0.192626953125,0.2066650390625,0.050323486328125,0.34326171875,0.210205078125,0.18310546875,0.138427734375,0.066162109375,0.63330078125,0.07489013671875,0.1376953125,0.45556640625,6299.0,9598.0,4683.0,1638.0,26465.0,28230.0,16561.0,28963.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,14867.0,7762.0,29915.0,29347.0,29991.0,12472.0
112.0,0.0,0.1,0.011147163808345795,0.004245758056640625,0.023348715156316757,1.2463929653167725,0.1536865234375,0.2442626953125,0.169921875,0.219970703125,0.385009765625,0.0792236328125,0.359130859375,0.1273193359375,0.196044921875,0.2137451171875,0.051239013671875,0.37353515625,0.2103271484375,0.180908203125,0.15234375,0.0732421875,0.61865234375,0.07598876953125,0.1358642578125,0.464599609375,6299.0,9598.0,4683.0,1638.0,26465.0,21494.0,16561.0,28963.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,14867.0,7762.0,29915.0,29347.0,29991.0,12472.0
113.0,0.0,0.1,0.01136519480496645,0.004299163818359375,0.023668359965085983,1.3056974411010742,0.142333984375,0.268310546875,0.1851806640625,0.216552734375,0.3857421875,0.08221435546875,0.357666015625,0.130615234375,0.1993408203125,0.2281494140625,0.0404052734375,0.39990234375,0.2017822265625,0.1795654296875,0.171875,0.0755615234375,0.60546875,0.076904296875,0.123291015625,0.469482421875,6299.0,9598.0,4683.0,1638.0,26465.0,21494.0,16561.0,28963.0,16628.0,25123.0,22411.0,23369.0,6610.0,25123.0,14867.0,7762.0,29915.0,29347.0,14672.0,12472.0
114.0,0.0,0.1,0.011648637242615223,0.004451751708984375,0.014441022649407387,1.2962305545806885,0.1715087890625,0.25048828125,0.199951171875,0.2181396484375,0.388427734375,0.0850830078125,0.328857421875,0.116943359375,0.201171875,0.251220703125,0.037689208984375,0.408203125,0.184326171875,0.164306640625,0.171142578125,0.0787353515625,0.59619140625,0.07354736328125,0.12158203125,0.462890625,6299.0,9598.0,4683.0,1638.0,26465.0,17186.0,16561.0,28963.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,7762.0,29915.0,29347.0,14672.0,12472.0
115.0,0.0,0.1,0.011958761140704155,0.00457763671875,0.015892652794718742,1.2962305545806885,0.1761474609375,0.2177734375,0.20263671875,0.2362060546875,0.393798828125,0.07904052734375,0.3251953125,0.1043701171875,0.202392578125,0.299072265625,0.041259765625,0.396240234375,0.171142578125,0.150634765625,0.1680908203125,0.0687255859375,0.5888671875,0.059356689453125,0.12457275390625,0.451904296875,6299.0,9598.0,4683.0,1638.0,26465.0,17186.0,16561.0,28963.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,7762.0,29915.0,29347.0,14672.0,12472.0
116.0,0.0,0.1,0.01226736418902874,0.004695892333984375,0.015133759938180447,1.285872459411621,0.157470703125,0.213134765625,0.2081298828125,0.2392578125,0.38037109375,0.083251953125,0.319580078125,0.10650634765625,0.2037353515625,0.3359375,0.042388916015625,0.36279296875,0.16552734375,0.1475830078125,0.1614990234375,0.0697021484375,0.57666015625,0.053924560546875,0.13623046875,0.4404296875,6299.0,3789.0,4683.0,1638.0,26465.0,17186.0,16561.0,25489.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,29347.0,14672.0,12472.0
117.0,0.0,0.1,0.012585341930389404,0.004787445068359375,0.014416912570595741,1.2322251796722412,0.166748046875,0.2176513671875,0.214111328125,0.2344970703125,0.35546875,0.1004638671875,0.322265625,0.12359619140625,0.2042236328125,0.330810546875,0.04217529296875,0.323486328125,0.1693115234375,0.1536865234375,0.156982421875,0.08111572265625,0.56005859375,0.05389404296875,0.17041015625,0.427001953125,11630.0,3789.0,18880.0,1638.0,26465.0,17186.0,16561.0,25489.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,4574.0,14672.0,12472.0
118.0,0.0,0.1,0.01288843434303999,0.004871368408203125,0.01127917505800724,1.21273934841156,0.166748046875,0.2305908203125,0.2113037109375,0.2451171875,0.381591796875,0.09246826171875,0.33251953125,0.1343994140625,0.2052001953125,0.3046875,0.04681396484375,0.294677734375,0.18408203125,0.1658935546875,0.1536865234375,0.08990478515625,0.54052734375,0.06341552734375,0.19677734375,0.416015625,11630.0,9598.0,18880.0,1638.0,26465.0,19933.0,16561.0,25489.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,4574.0,14672.0,12472.0
119.0,0.0,0.1,0.013185973279178143,0.004871368408203125,0.01021235715597868,1.21273934841156,0.1572265625,0.288330078125,0.19970703125,0.25830078125,0.376953125,0.11175537109375,0.329345703125,0.1368408203125,0.2078857421875,0.26806640625,0.054901123046875,0.285400390625,0.21142578125,0.1885986328125,0.158935546875,0.0933837890625,0.5185546875,0.0760498046875,0.22265625,0.409423828125,11630.0,9598.0,18880.0,1638.0,26465.0,19933.0,16561.0,25489.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,4574.0,14672.0,12472.0
120.0,0.0,0.1,0.013478871434926987,0.00493621826171875,0.012136515229940414,1.21273934841156,0.1533203125,0.32568359375,0.19580078125,0.25244140625,0.362060546875,0.11126708984375,0.322509765625,0.1412353515625,0.2103271484375,0.252685546875,0.050506591796875,0.284912109375,0.2293701171875,0.2177734375,0.1788330078125,0.0982666015625,0.497802734375,0.08953857421875,0.27197265625,0.404296875,11630.0,9598.0,18880.0,1638.0,26465.0,19933.0,16561.0,25489.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,4574.0,14672.0,12472.0
121.0,0.0,0.1,0.013779244385659695,0.00501251220703125,0.015181492082774639,1.2490116357803345,0.1729736328125,0.322021484375,0.19287109375,0.260498046875,0.347412109375,0.1092529296875,0.30908203125,0.14013671875,0.211669921875,0.244140625,0.0616455078125,0.279296875,0.23974609375,0.23681640625,0.1776123046875,0.0985107421875,0.4794921875,0.099609375,0.280029296875,0.401611328125,23030.0,9598.0,18880.0,1638.0,26465.0,19933.0,16561.0,25489.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,4574.0,14672.0,12472.0
122.0,0.0,0.1,0.014052395708858967,0.005016326904296875,0.047118257731199265,1.2490116357803345,0.2142333984375,0.284912109375,0.1907958984375,0.288818359375,0.34228515625,0.11566162109375,0.29296875,0.1387939453125,0.2119140625,0.260009765625,0.09747314453125,0.271484375,0.2430419921875,0.24853515625,0.1583251953125,0.0958251953125,0.462158203125,0.1087646484375,0.2413330078125,0.403076171875,23030.0,9598.0,18880.0,1638.0,26465.0,19933.0,16561.0,25489.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,4574.0,14672.0,12472.0
123.0,0.0,0.1,0.014358184300363064,0.005146026611328125,0.0367603562772274,1.2524745464324951,0.256103515625,0.2420654296875,0.179443359375,0.29345703125,0.332763671875,0.10894775390625,0.2763671875,0.1370849609375,0.212158203125,0.28076171875,0.0885009765625,0.26904296875,0.23193359375,0.264404296875,0.156005859375,0.09136962890625,0.45068359375,0.11785888671875,0.2459716796875,0.40380859375,23030.0,9598.0,18880.0,1638.0,26465.0,19933.0,16561.0,25489.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,7784.0,14672.0,12472.0
124.0,0.0,0.1,0.014686604030430317,0.0053558349609375,0.04425188526511192,1.2524745464324951,0.2890625,0.197998046875,0.164306640625,0.278076171875,0.322998046875,0.094970703125,0.2607421875,0.1361083984375,0.2117919921875,0.311767578125,0.051055908203125,0.275634765625,0.2105712890625,0.283935546875,0.167236328125,0.087890625,0.444580078125,0.135498046875,0.286865234375,0.40380859375,23030.0,9598.0,18880.0,1638.0,26465.0,19933.0,16561.0,25489.0,16628.0,25123.0,26784.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,7784.0,14672.0,12472.0
125.0,0.0,0.1,0.01502180565148592,0.005535125732421875,0.03649057820439339,1.2843559980392456,0.27197265625,0.1728515625,0.1920166015625,0.280029296875,0.320068359375,0.1053466796875,0.253662109375,0.12335205078125,0.2098388671875,0.330810546875,0.0380859375,0.275634765625,0.2056884765625,0.292236328125,0.1593017578125,0.10626220703125,0.4423828125,0.14404296875,0.288818359375,0.4072265625,23030.0,9598.0,6806.0,1638.0,26465.0,19933.0,26108.0,25489.0,16628.0,25123.0,9914.0,23369.0,6610.0,25123.0,14867.0,4268.0,29915.0,7784.0,14672.0,12472.0
126.0,0.0,0.1,0.015360694378614426,0.00569915771484375,0.02097647450864315,1.2806600332260132,0.2216796875,0.1728515625,0.216796875,0.296142578125,0.322509765625,0.1290283203125,0.2763671875,0.1046142578125,0.206298828125,0.3251953125,0.043792724609375,0.2685546875,0.209228515625,0.28662109375,0.1396484375,0.12103271484375,0.447265625,0.144287109375,0.260009765625,0.408447265625,23030.0,9598.0,6806.0,1638.0,26465.0,19933.0,26108.0,25489.0,16628.0,25123.0,29535.0,23369.0,6610.0,25123.0,14867.0,4268.0,29915.0,7784.0,14672.0,12472.0
127.0,0.0,0.1,0.015695655718445778,0.00579833984375,0.024290084838867188,1.2648454904556274,0.177978515625,0.2139892578125,0.2000732421875,0.30615234375,0.341552734375,0.154296875,0.2890625,0.095947265625,0.202880859375,0.322265625,0.047515869140625,0.288818359375,0.19482421875,0.26904296875,0.1273193359375,0.1214599609375,0.463134765625,0.14111328125,0.245361328125,0.392822265625,23030.0,9598.0,6806.0,1638.0,26465.0,19933.0,26108.0,25489.0,16628.0,25123.0,29535.0,23369.0,6610.0,25123.0,14867.0,4268.0,29915.0,23301.0,14672.0,12472.0
128.0,0.0,0.1,0.016056891530752182,0.006000518798828125,0.015123509801924229,1.241072177886963,0.17822265625,0.2489013671875,0.2308349609375,0.28515625,0.35693359375,0.1634521484375,0.296630859375,0.09088134765625,0.19970703125,0.33984375,0.038055419921875,0.314697265625,0.16845703125,0.25732421875,0.12237548828125,0.11053466796875,0.480224609375,0.1361083984375,0.2685546875,0.37890625,21106.0,9598.0,18880.0,1638.0,26465.0,19933.0,26108.0,25489.0,16628.0,25123.0,9914.0,23369.0,6610.0,25123.0,14867.0,4268.0,29915.0,7784.0,14672.0,12472.0
129.0,0.0,0.1,0.016508210450410843,0.006244659423828125,0.012105836533010006,1.210254430770874,0.1602783203125,0.2958984375,0.259521484375,0.305908203125,0.34912109375,0.1343994140625,0.26318359375,0.101318359375,0.1981201171875,0.364990234375,0.03253173828125,0.301025390625,0.155517578125,0.225830078125,0.113525390625,0.09490966796875,0.498046875,0.1156005859375,0.291259765625,0.37109375,23030.0,9598.0,18880.0,1638.0,26465.0,19933.0,26108.0,29165.0,16628.0,25123.0,9914.0,23369.0,6610.0,25123.0,14867.0,4268.0,29915.0,4574.0,14672.0,12472.0
130.0,0.0,0.1,0.017008695751428604,0.00650787353515625,0.010313626378774643,1.2129931449890137,0.149658203125,0.328125,0.299560546875,0.291259765625,0.322265625,0.11383056640625,0.22998046875,0.1036376953125,0.197265625,0.343505859375,0.037445068359375,0.267578125,0.1680908203125,0.1932373046875,0.10125732421875,0.0765380859375,0.51318359375,0.10833740234375,0.27734375,0.359619140625,23030.0,9598.0,18880.0,1638.0,26465.0,19933.0,26108.0,29165.0,16628.0,25123.0,9445.0,23369.0,6610.0,25123.0,14867.0,4268.0,29915.0,4574.0,14672.0,12472.0
131.0,0.0,0.1,0.01745881512761116,0.006679534912109375,0.009613977745175362,1.2604249715805054,0.1329345703125,0.337158203125,0.292236328125,0.266845703125,0.297607421875,0.107421875,0.203369140625,0.1029052734375,0.1966552734375,0.311767578125,0.0537109375,0.261474609375,0.2003173828125,0.1749267578125,0.09527587890625,0.0665283203125,0.51953125,0.101806640625,0.2159423828125,0.34765625,772.0,9598.0,18880.0,1638.0,26465.0,19933.0,26108.0,29165.0,16628.0,25123.0,9445.0,23369.0,6610.0,25123.0,14867.0,4268.0,29915.0,4574.0,14672.0,12472.0
132.0,0.0,0.1,0.01783975213766098,0.006847381591796875,0.00888314750045538,1.2836846113204956,0.11761474609375,0.3359375,0.278564453125,0.2344970703125,0.29248046875,0.1014404296875,0.1849365234375,0.10162353515625,0.1962890625,0.298828125,0.050201416015625,0.287109375,0.229736328125,0.1697998046875,0.10223388671875,0.066650390625,0.52197265625,0.10028076171875,0.1644287109375,0.337158203125,772.0,9598.0,18880.0,1638.0,26465.0,19933.0,16561.0,29165.0,16628.0,25123.0,9445.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,4574.0,14672.0,12472.0
133.0,0.0,0.1,0.018264461308717728,0.00711822509765625,0.006320673506706953,1.2642130851745605,0.112060546875,0.326904296875,0.261474609375,0.2076416015625,0.29638671875,0.093994140625,0.1832275390625,0.09405517578125,0.1953125,0.288818359375,0.039398193359375,0.3271484375,0.24267578125,0.166015625,0.1192626953125,0.07623291015625,0.52294921875,0.09490966796875,0.17333984375,0.33056640625,28400.0,9598.0,18880.0,2951.0,26465.0,19933.0,16561.0,29165.0,16628.0,25123.0,9167.0,23369.0,6610.0,25123.0,14867.0,26006.0,29915.0,4574.0,14672.0,12472.0
