epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.031152505427598953,0.0062408447265625,0.0011429139412939548,0.7168350219726562,0.404052734375,0.2166748046875,0.207763671875,0.2188720703125,0.0021305084228515625,0.0108795166015625,0.3662109375,0.328125,0.6171875,0.01505279541015625,0.003276824951171875,0.00848388671875,0.0015287399291992188,0.0005445480346679688,0.000789642333984375,0.223388671875,0.0101165771484375,0.35546875,0.11383056640625,0.2022705078125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
136.0,0.0,0.1,0.03194638341665268,0.006450653076171875,0.0009464822360314429,0.7168350219726562,0.426025390625,0.1719970703125,0.1822509765625,0.250244140625,0.002124786376953125,0.01024627685546875,0.375732421875,0.302490234375,0.61572265625,0.01398468017578125,0.0032100677490234375,0.0093231201171875,0.0014848709106445312,0.0005402565002441406,0.0007853507995605469,0.22607421875,0.00942230224609375,0.37109375,0.09344482421875,0.1947021484375,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
137.0,0.0,0.1,0.03284362331032753,0.006694793701171875,0.0012624021619558334,0.7168350219726562,0.446533203125,0.15283203125,0.1563720703125,0.2646484375,0.002117156982421875,0.00970458984375,0.387939453125,0.279541015625,0.6005859375,0.01296234130859375,0.003154754638671875,0.01024627685546875,0.00144195556640625,0.0005350112915039062,0.0007781982421875,0.23046875,0.00881195068359375,0.375244140625,0.07940673828125,0.1895751953125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
138.0,0.0,0.1,0.03380638733506203,0.006923675537109375,0.0010949088027700782,0.7168350219726562,0.46435546875,0.15380859375,0.1416015625,0.2374267578125,0.0021038055419921875,0.00921630859375,0.39990234375,0.269287109375,0.572265625,0.01238250732421875,0.00311279296875,0.0111083984375,0.0013914108276367188,0.0005283355712890625,0.0007662773132324219,0.248291015625,0.00811004638671875,0.370849609375,0.08489990234375,0.1873779296875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
139.0,0.0,0.1,0.034827329218387604,0.00711822509765625,0.0009766260627657175,0.7168350219726562,0.469482421875,0.1640625,0.141357421875,0.2091064453125,0.002086639404296875,0.0087738037109375,0.41162109375,0.272216796875,0.5322265625,0.01235198974609375,0.0030651092529296875,0.0117034912109375,0.0013360977172851562,0.0005202293395996094,0.0007534027099609375,0.269287109375,0.00739288330078125,0.3603515625,0.1068115234375,0.1875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
140.0,0.0,0.1,0.035924606025218964,0.007305145263671875,0.001600208692252636,0.740678071975708,0.458740234375,0.18359375,0.1494140625,0.189697265625,0.0020771026611328125,0.00821685791015625,0.420654296875,0.2685546875,0.48779296875,0.01259613037109375,0.0030536651611328125,0.01198577880859375,0.0012722015380859375,0.0005106925964355469,0.0007424354553222656,0.28369140625,0.006740570068359375,0.34375,0.131591796875,0.1900634765625,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,856.0,2151.0,856.0,35.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
141.0,0.0,0.1,0.03725733980536461,0.00759124755859375,0.001845621271058917,0.75900799036026,0.45068359375,0.2176513671875,0.1441650390625,0.185302734375,0.0020694732666015625,0.007572174072265625,0.431884765625,0.260986328125,0.445068359375,0.01255035400390625,0.0030841827392578125,0.012115478515625,0.001171112060546875,0.0004973411560058594,0.0007228851318359375,0.20947265625,0.00707244873046875,0.319091796875,0.1212158203125,0.1923828125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
142.0,0.0,0.1,0.03826078400015831,0.007770538330078125,0.002247063210234046,0.75900799036026,0.42431640625,0.218017578125,0.15478515625,0.19140625,0.0020503997802734375,0.00726318359375,0.458251953125,0.32275390625,0.41943359375,0.01439666748046875,0.0030689239501953125,0.011810302734375,0.0010824203491210938,0.0004856586456298828,0.0007066726684570312,0.1881103515625,0.007297515869140625,0.293701171875,0.12164306640625,0.1954345703125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
143.0,0.0,0.1,0.03865817189216614,0.007686614990234375,0.001095503568649292,0.75900799036026,0.424072265625,0.2161865234375,0.16455078125,0.209228515625,0.00201416015625,0.00634765625,0.490234375,0.356689453125,0.396240234375,0.01568603515625,0.0029621124267578125,0.01104736328125,0.0009889602661132812,0.0004887580871582031,0.0007014274597167969,0.285400390625,0.007305145263671875,0.272216796875,0.1407470703125,0.2008056640625,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,856.0,2151.0,856.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
144.0,0.0,0.1,0.039245765656232834,0.00772857666015625,0.014732340350747108,0.7604662179946899,0.42919921875,0.206787109375,0.1778564453125,0.2137451171875,0.001979827880859375,0.00565338134765625,0.498291015625,0.37060546875,0.376220703125,0.01528167724609375,0.0028858184814453125,0.01038360595703125,0.0009045600891113281,0.0004901885986328125,0.0006928443908691406,0.365234375,0.0073394775390625,0.250732421875,0.1580810546875,0.210693359375,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,856.0,2151.0,29871.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
145.0,0.0,0.1,0.04005299508571625,0.00794219970703125,0.002841564128175378,0.7604662179946899,0.4326171875,0.2171630859375,0.1561279296875,0.2393798828125,0.001983642578125,0.005096435546875,0.50390625,0.375732421875,0.349609375,0.0135650634765625,0.0029087066650390625,0.01021575927734375,0.0008678436279296875,0.0004856586456298828,0.0006766319274902344,0.418212890625,0.00835418701171875,0.2127685546875,0.1329345703125,0.2193603515625,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,856.0,2151.0,29871.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
146.0,0.0,0.1,0.04085187986493111,0.0083465576171875,0.002152220578864217,0.7604662179946899,0.441650390625,0.193359375,0.1373291015625,0.216064453125,0.002094268798828125,0.0049896240234375,0.485107421875,0.334228515625,0.470458984375,0.01538848876953125,0.0030460357666015625,0.010040283203125,0.0008463859558105469,0.00047898292541503906,0.0006594657897949219,0.45556640625,0.00972747802734375,0.176513671875,0.09234619140625,0.225341796875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,856.0,2151.0,29871.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
147.0,0.0,0.1,0.04163280874490738,0.00862884521484375,0.0021464391611516476,0.7536300420761108,0.447265625,0.179931640625,0.1463623046875,0.1876220703125,0.0021877288818359375,0.005084991455078125,0.45751953125,0.294921875,0.5712890625,0.0161285400390625,0.00313568115234375,0.0095977783203125,0.0008459091186523438,0.0004725456237792969,0.0006537437438964844,0.474853515625,0.0103912353515625,0.1820068359375,0.0946044921875,0.2303466796875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,856.0,2151.0,86.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
148.0,0.0,0.1,0.04235241189599037,0.008697509765625,0.001598358154296875,0.7536300420761108,0.44580078125,0.1790771484375,0.1722412109375,0.1798095703125,0.002208709716796875,0.005336761474609375,0.430908203125,0.2685546875,0.6416015625,0.0172576904296875,0.0031414031982421875,0.00891876220703125,0.0008502006530761719,0.0004677772521972656,0.0006589889526367188,0.47998046875,0.01018524169921875,0.210693359375,0.1322021484375,0.233642578125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,856.0,2151.0,86.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
149.0,0.0,0.1,0.04312827065587044,0.0086669921875,0.0020852661691606045,0.7536300420761108,0.43359375,0.182861328125,0.1942138671875,0.1929931640625,0.0021686553955078125,0.005645751953125,0.40869140625,0.26171875,0.68603515625,0.0200347900390625,0.0031375885009765625,0.0081787109375,0.0008487701416015625,0.00046372413635253906,0.0006647109985351562,0.47216796875,0.009765625,0.246826171875,0.1666259765625,0.236083984375,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,856.0,2151.0,86.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
150.0,0.0,0.1,0.04422266036272049,0.00884246826171875,0.0018018895061686635,0.7536300420761108,0.3984375,0.19580078125,0.194091796875,0.2183837890625,0.0021190643310546875,0.00594329833984375,0.391357421875,0.256103515625,0.71630859375,0.02020263671875,0.00325775146484375,0.0079345703125,0.0008406639099121094,0.0004527568817138672,0.0006432533264160156,0.452392578125,0.0103607177734375,0.2802734375,0.17626953125,0.239501953125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,856.0,2151.0,86.0,35.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
151.0,0.0,0.1,0.045472390949726105,0.0091094970703125,0.0017414622707292438,0.7416298985481262,0.37548828125,0.2098388671875,0.1793212890625,0.24169921875,0.0020389556884765625,0.00617218017578125,0.3837890625,0.25537109375,0.73046875,0.0205535888671875,0.0034618377685546875,0.00782012939453125,0.0008292198181152344,0.0004436969757080078,0.0006198883056640625,0.425048828125,0.01087188720703125,0.30126953125,0.142333984375,0.237548828125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
152.0,0.0,0.1,0.04672887176275253,0.0093536376953125,0.002078667050227523,0.7416298985481262,0.381103515625,0.2174072265625,0.162353515625,0.247802734375,0.0019350051879882812,0.00616455078125,0.385009765625,0.253662109375,0.73095703125,0.01971435546875,0.00370025634765625,0.0078125,0.0008144378662109375,0.0004379749298095703,0.0006060600280761719,0.388916015625,0.0110931396484375,0.31591796875,0.1201171875,0.234130859375,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
153.0,0.0,0.1,0.04795687273144722,0.00952911376953125,0.001567073748447001,0.7416298985481262,0.393798828125,0.2120361328125,0.162841796875,0.2249755859375,0.0018339157104492188,0.00592041015625,0.39794921875,0.25537109375,0.72021484375,0.018951416015625,0.00391387939453125,0.0078125,0.0007977485656738281,0.0004382133483886719,0.0005979537963867188,0.3505859375,0.010986328125,0.323486328125,0.12841796875,0.2281494140625,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
154.0,0.0,0.1,0.04920130595564842,0.00965118408203125,0.001208217814564705,0.7416298985481262,0.40576171875,0.197998046875,0.1708984375,0.204345703125,0.0017347335815429688,0.0055389404296875,0.418212890625,0.26171875,0.69775390625,0.018798828125,0.004058837890625,0.007732391357421875,0.0007815361022949219,0.0004394054412841797,0.0005888938903808594,0.3134765625,0.010772705078125,0.3251953125,0.158935546875,0.221923828125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
155.0,0.0,0.1,0.050582509487867355,0.00983428955078125,0.0015170458937063813,0.7416298985481262,0.41259765625,0.1790771484375,0.1766357421875,0.199462890625,0.0016412734985351562,0.005126953125,0.437255859375,0.268310546875,0.6650390625,0.01934814453125,0.004116058349609375,0.007595062255859375,0.000766754150390625,0.0004394054412841797,0.0005774497985839844,0.276123046875,0.01059722900390625,0.3212890625,0.18603515625,0.2158203125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
156.0,0.0,0.1,0.052068691700696945,0.01012420654296875,0.0012227485422044992,0.7416298985481262,0.414306640625,0.192138671875,0.1732177734375,0.2188720703125,0.0015697479248046875,0.0047149658203125,0.453125,0.27099609375,0.62353515625,0.0197601318359375,0.004119873046875,0.007640838623046875,0.0007596015930175781,0.0004382133483886719,0.000568389892578125,0.240478515625,0.01021575927734375,0.3134765625,0.1396484375,0.2064208984375,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
157.0,0.0,0.1,0.05374153330922127,0.010467529296875,0.0016740023856982589,0.7416298985481262,0.407958984375,0.2012939453125,0.172119140625,0.2496337890625,0.0015106201171875,0.00434112548828125,0.46142578125,0.271728515625,0.572265625,0.0191802978515625,0.0040435791015625,0.007747650146484375,0.0007476806640625,0.00043511390686035156,0.0005574226379394531,0.2098388671875,0.0097198486328125,0.3017578125,0.1160888671875,0.2022705078125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,29915.0,1349.0,1135.0,17531.0
158.0,0.0,0.010000000000000002,0.05549807474017143,0.01082611083984375,0.0015014390228316188,0.7490742206573486,0.3984375,0.192138671875,0.1790771484375,0.262939453125,0.0014705657958984375,0.0040435791015625,0.4677734375,0.283447265625,0.513671875,0.016815185546875,0.00396728515625,0.0098114013671875,0.0007352828979492188,0.000431060791015625,0.0005459785461425781,0.193359375,0.0097808837890625,0.287841796875,0.12054443359375,0.203857421875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29962.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
159.0,0.0,0.010000000000000002,0.057279691100120544,0.01116180419921875,0.0016994440229609609,0.7242269515991211,0.390869140625,0.1817626953125,0.1922607421875,0.25537109375,0.0014362335205078125,0.0037784576416015625,0.470703125,0.292236328125,0.450927734375,0.01462554931640625,0.0038051605224609375,0.0120849609375,0.000720977783203125,0.00042557716369628906,0.0005354881286621094,0.1884765625,0.01010894775390625,0.271240234375,0.1378173828125,0.2147216796875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
160.0,0.0,0.010000000000000002,0.05864453315734863,0.01142120361328125,0.0015982931945472956,0.7242269515991211,0.390869140625,0.1834716796875,0.192626953125,0.25341796875,0.0014333724975585938,0.003749847412109375,0.47119140625,0.2919921875,0.44482421875,0.0145721435546875,0.0037899017333984375,0.01227569580078125,0.0007205009460449219,0.0004253387451171875,0.0005345344543457031,0.190185546875,0.01013946533203125,0.269775390625,0.13916015625,0.2166748046875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
161.0,0.0,0.010000000000000002,0.06002866104245186,0.0116729736328125,0.001492588664405048,0.7242269515991211,0.3916015625,0.1875,0.1920166015625,0.25,0.0014295578002929688,0.0037174224853515625,0.4716796875,0.29052734375,0.43896484375,0.01454925537109375,0.0037708282470703125,0.01242828369140625,0.0007205009460449219,0.00042510032653808594,0.0005340576171875,0.1934814453125,0.0101470947265625,0.26806640625,0.140380859375,0.2196044921875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
162.0,0.0,0.010000000000000002,0.06143021956086159,0.0119171142578125,0.0013487316900864244,0.7242269515991211,0.392822265625,0.1927490234375,0.1910400390625,0.2464599609375,0.0014238357543945312,0.0036830902099609375,0.47216796875,0.288330078125,0.432861328125,0.01454925537109375,0.003753662109375,0.0125274658203125,0.0007205009460449219,0.0004241466522216797,0.0005331039428710938,0.197998046875,0.01015472412109375,0.2666015625,0.1412353515625,0.2232666015625,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
163.0,0.0,0.010000000000000002,0.06286213546991348,0.012176513671875,0.0012253050226718187,0.7242269515991211,0.39404296875,0.198486328125,0.189697265625,0.24267578125,0.0014190673828125,0.0036525726318359375,0.47265625,0.28564453125,0.4267578125,0.01453399658203125,0.003726959228515625,0.0125732421875,0.0007205009460449219,0.00042366981506347656,0.0005321502685546875,0.2030029296875,0.0101470947265625,0.26513671875,0.14208984375,0.2271728515625,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
164.0,0.0,0.010000000000000002,0.06432824581861496,0.0124359130859375,0.00114152068272233,0.7242269515991211,0.394775390625,0.203857421875,0.1885986328125,0.23876953125,0.0014142990112304688,0.0036182403564453125,0.47314453125,0.28271484375,0.420654296875,0.014495849609375,0.0037059783935546875,0.0125885009765625,0.000720977783203125,0.0004229545593261719,0.0005316734313964844,0.2078857421875,0.01012420654296875,0.263671875,0.1429443359375,0.2313232421875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
165.0,0.0,0.010000000000000002,0.06585041433572769,0.01270294189453125,0.0010790240485221148,0.7242269515991211,0.395751953125,0.2086181640625,0.1873779296875,0.235107421875,0.001407623291015625,0.0035839080810546875,0.4736328125,0.280029296875,0.4150390625,0.01442718505859375,0.0036830902099609375,0.01256561279296875,0.000720977783203125,0.00042247772216796875,0.0005311965942382812,0.2130126953125,0.01009368896484375,0.261962890625,0.1439208984375,0.23583984375,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
166.0,0.0,0.010000000000000002,0.0674126073718071,0.0129852294921875,0.0010493547888472676,0.7242269515991211,0.396484375,0.2122802734375,0.1865234375,0.2315673828125,0.0014009475708007812,0.0035572052001953125,0.4736328125,0.27783203125,0.4091796875,0.014312744140625,0.00365447998046875,0.01250457763671875,0.0007200241088867188,0.0004215240478515625,0.000530242919921875,0.2177734375,0.0100555419921875,0.26025390625,0.144775390625,0.2401123046875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
167.0,0.0,0.010000000000000002,0.0690157487988472,0.013275146484375,0.001033396110869944,0.7242269515991211,0.39697265625,0.21484375,0.185791015625,0.2283935546875,0.0013933181762695312,0.0035305023193359375,0.4736328125,0.27587890625,0.4033203125,0.0141754150390625,0.0036296844482421875,0.0124359130859375,0.0007200241088867188,0.0004203319549560547,0.0005292892456054688,0.2218017578125,0.010009765625,0.25830078125,0.1456298828125,0.2445068359375,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
168.0,0.0,0.010000000000000002,0.07068389654159546,0.013580322265625,0.0010199304670095444,0.7242269515991211,0.3974609375,0.21630859375,0.185302734375,0.2254638671875,0.0013866424560546875,0.0034999847412109375,0.4736328125,0.274658203125,0.39794921875,0.01401519775390625,0.00360870361328125,0.01235198974609375,0.0007185935974121094,0.0004191398620605469,0.0005288124084472656,0.225341796875,0.00995635986328125,0.25634765625,0.146484375,0.2489013671875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
169.0,0.0,0.010000000000000002,0.07239531725645065,0.0139007568359375,0.0010140720987692475,0.7242269515991211,0.39697265625,0.216552734375,0.184814453125,0.2227783203125,0.0013790130615234375,0.0034770965576171875,0.4736328125,0.274169921875,0.392333984375,0.01383209228515625,0.0035877227783203125,0.01224517822265625,0.0007181167602539062,0.0004177093505859375,0.0005278587341308594,0.227783203125,0.00989532470703125,0.25439453125,0.1473388671875,0.2529296875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
170.0,0.0,0.010000000000000002,0.07415113598108292,0.0142364501953125,0.0010094612371176481,0.7242269515991211,0.396728515625,0.2158203125,0.184326171875,0.220458984375,0.0013713836669921875,0.0034542083740234375,0.4736328125,0.2744140625,0.38720703125,0.0136260986328125,0.0035648345947265625,0.01214599609375,0.0007162094116210938,0.00041604042053222656,0.0005269050598144531,0.229736328125,0.00982666015625,0.25244140625,0.1480712890625,0.256591796875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
171.0,0.0,0.010000000000000002,0.07599034160375595,0.01457977294921875,0.001016883528791368,0.7242269515991211,0.39599609375,0.214111328125,0.183837890625,0.2186279296875,0.00136566162109375,0.0034313201904296875,0.4736328125,0.275146484375,0.382568359375,0.01340484619140625,0.0035457611083984375,0.0120391845703125,0.0007143020629882812,0.0004146099090576172,0.0005259513854980469,0.23095703125,0.0097503662109375,0.25048828125,0.14892578125,0.260498046875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
172.0,0.0,0.010000000000000002,0.07787012308835983,0.01494598388671875,0.0010197535157203674,0.7242269515991211,0.394775390625,0.2117919921875,0.183349609375,0.2169189453125,0.0013580322265625,0.0034122467041015625,0.4736328125,0.27587890625,0.37744140625,0.01317596435546875,0.0035228729248046875,0.01190948486328125,0.0007119178771972656,0.0004131793975830078,0.0005249977111816406,0.2313232421875,0.0096588134765625,0.2484130859375,0.1495361328125,0.263916015625,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
173.0,0.0,0.010000000000000002,0.07982325553894043,0.0153350830078125,0.0010254987282678485,0.7242269515991211,0.3935546875,0.2091064453125,0.1829833984375,0.2156982421875,0.00135040283203125,0.0033893585205078125,0.47314453125,0.276611328125,0.373291015625,0.012939453125,0.0035037994384765625,0.01178741455078125,0.0007100105285644531,0.0004115104675292969,0.0005230903625488281,0.2315673828125,0.0095672607421875,0.2464599609375,0.150146484375,0.26708984375,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
174.0,0.0,0.010000000000000002,0.0818222314119339,0.0157318115234375,0.0010595315834507346,0.7242269515991211,0.39208984375,0.2059326171875,0.182373046875,0.2147216796875,0.0013427734375,0.0033702850341796875,0.47265625,0.27734375,0.36865234375,0.0126953125,0.0034809112548828125,0.01165771484375,0.0007071495056152344,0.0004096031188964844,0.0005221366882324219,0.2313232421875,0.0094757080078125,0.24462890625,0.150634765625,0.27001953125,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
175.0,0.0,0.010000000000000002,0.08387096971273422,0.016143798828125,0.001097632572054863,0.7242269515991211,0.390625,0.2030029296875,0.1820068359375,0.214111328125,0.00133514404296875,0.003345489501953125,0.47216796875,0.27783203125,0.364013671875,0.01247406005859375,0.0034580230712890625,0.01151275634765625,0.0007047653198242188,0.0004076957702636719,0.0005207061767578125,0.230712890625,0.0093841552734375,0.2430419921875,0.1510009765625,0.2724609375,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
176.0,0.0,0.010000000000000002,0.08598463237285614,0.0165557861328125,0.0011407688725739717,0.7242269515991211,0.38916015625,0.2003173828125,0.181640625,0.214111328125,0.0013275146484375,0.0033206939697265625,0.47119140625,0.27783203125,0.359619140625,0.01227569580078125,0.0034313201904296875,0.01137542724609375,0.0007023811340332031,0.0004057884216308594,0.0005192756652832031,0.2303466796875,0.00930023193359375,0.2415771484375,0.1512451171875,0.2744140625,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
177.0,0.0,0.010000000000000002,0.08813613653182983,0.016998291015625,0.001185549539513886,0.7242269515991211,0.3876953125,0.1978759765625,0.18115234375,0.21435546875,0.00131988525390625,0.0032939910888671875,0.470703125,0.277587890625,0.35546875,0.0120849609375,0.003406524658203125,0.01123046875,0.0006995201110839844,0.0004036426544189453,0.0005178451538085938,0.22998046875,0.00922393798828125,0.240234375,0.1512451171875,0.2763671875,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
178.0,0.0,0.010000000000000002,0.09035119414329529,0.0174407958984375,0.001231426722370088,0.7242269515991211,0.38623046875,0.196044921875,0.1807861328125,0.2149658203125,0.001312255859375,0.003265380859375,0.469482421875,0.27685546875,0.3515625,0.011932373046875,0.0033817291259765625,0.01108551025390625,0.0006976127624511719,0.0004017353057861328,0.0005164146423339844,0.2298583984375,0.00914764404296875,0.239013671875,0.1510009765625,0.277587890625,16261.0,15729.0,7722.0,6295.0,26155.0,21054.0,2243.0,628.0,366.0,29973.0,3045.0,2151.0,86.0,38.0,36.0,17196.0,9588.0,1349.0,1135.0,17531.0
