epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006657784804701805,0.0027008056640625,0.19493478536605835,1.1159167289733887,0.26513671875,0.1837158203125,0.10888671875,0.2705078125,0.14404296875,0.2401123046875,0.099609375,0.07916259765625,0.154052734375,0.280517578125,0.2314453125,0.047882080078125,0.23291015625,0.1962890625,0.415771484375,0.12744140625,0.13330078125,0.046356201171875,0.52294921875,0.154052734375,13786.0,29946.0,7037.0,1855.0,23487.0,25123.0,29899.0,14524.0,13274.0,24096.0,29675.0,2037.0,20665.0,24121.0,1408.0,10035.0,13752.0,23991.0,13697.0,20198.0
90.0,0.0,0.1,0.006791853811591864,0.0028209686279296875,0.18583697080612183,1.0881234407424927,0.27001953125,0.1822509765625,0.0889892578125,0.27294921875,0.13427734375,0.2392578125,0.0865478515625,0.07781982421875,0.15478515625,0.273681640625,0.23486328125,0.05194091796875,0.239990234375,0.192626953125,0.4111328125,0.1431884765625,0.1304931640625,0.0625,0.50830078125,0.1416015625,13786.0,29946.0,7037.0,1855.0,23487.0,25123.0,29899.0,14524.0,13274.0,24096.0,29675.0,2037.0,20665.0,24121.0,1408.0,10035.0,13752.0,11009.0,13697.0,20198.0
91.0,0.0,0.1,0.006929516326636076,0.0029163360595703125,0.1806739717721939,1.1883749961853027,0.28759765625,0.1802978515625,0.09295654296875,0.27197265625,0.134765625,0.2392578125,0.0897216796875,0.065673828125,0.1510009765625,0.279296875,0.2369384765625,0.0408935546875,0.248779296875,0.191162109375,0.40380859375,0.16357421875,0.1298828125,0.07659912109375,0.49658203125,0.129150390625,13786.0,29946.0,17028.0,1855.0,18020.0,25123.0,19127.0,14524.0,13274.0,24096.0,29675.0,2037.0,20665.0,24121.0,1408.0,10035.0,13752.0,11009.0,13697.0,20198.0
92.0,0.0,0.1,0.007072621490806341,0.0029468536376953125,0.1698918640613556,1.1692663431167603,0.29931640625,0.1646728515625,0.09783935546875,0.264892578125,0.1416015625,0.232421875,0.10009765625,0.07037353515625,0.1455078125,0.281005859375,0.2401123046875,0.041656494140625,0.25341796875,0.1868896484375,0.397216796875,0.18017578125,0.12310791015625,0.09173583984375,0.484619140625,0.12127685546875,13786.0,29946.0,17028.0,1855.0,18020.0,25123.0,19127.0,2045.0,13274.0,24096.0,29675.0,2037.0,20665.0,24121.0,1408.0,10035.0,13752.0,11009.0,13697.0,20198.0
93.0,0.0,0.1,0.007206798065453768,0.002994537353515625,0.17820243537425995,1.161434531211853,0.283935546875,0.1669921875,0.1004638671875,0.262451171875,0.169921875,0.2298583984375,0.1021728515625,0.08416748046875,0.1395263671875,0.289306640625,0.2481689453125,0.039154052734375,0.26025390625,0.1856689453125,0.389404296875,0.193359375,0.1114501953125,0.0946044921875,0.467529296875,0.107666015625,13786.0,29946.0,23617.0,1855.0,18020.0,25123.0,19127.0,2045.0,13274.0,24096.0,29675.0,2037.0,20665.0,24121.0,1408.0,10035.0,13752.0,11009.0,13697.0,20198.0
94.0,0.0,0.1,0.007349690422415733,0.0030765533447265625,0.16633383929729462,1.1869643926620483,0.28271484375,0.1737060546875,0.10626220703125,0.260009765625,0.1888427734375,0.2281494140625,0.0997314453125,0.092041015625,0.132080078125,0.304443359375,0.251953125,0.029693603515625,0.266845703125,0.185302734375,0.379638671875,0.20849609375,0.1016845703125,0.08447265625,0.47021484375,0.093994140625,13786.0,29946.0,23617.0,1855.0,18020.0,25123.0,19127.0,2045.0,13274.0,24096.0,29675.0,18020.0,20665.0,24121.0,1408.0,10035.0,13752.0,11009.0,9594.0,20198.0
95.0,0.0,0.1,0.007504683919250965,0.003173828125,0.1860504448413849,1.1869643926620483,0.30908203125,0.17919921875,0.10272216796875,0.251220703125,0.1712646484375,0.22607421875,0.08392333984375,0.08245849609375,0.12225341796875,0.317626953125,0.2529296875,0.03466796875,0.266845703125,0.1856689453125,0.369384765625,0.22119140625,0.09722900390625,0.0718994140625,0.472412109375,0.0870361328125,13786.0,29946.0,23617.0,1855.0,18020.0,25123.0,19127.0,2045.0,13274.0,24096.0,29675.0,18020.0,20665.0,24121.0,1408.0,10035.0,13752.0,11009.0,9594.0,20198.0
96.0,0.0,0.1,0.007662168238312006,0.003261566162109375,0.2059800773859024,1.10126793384552,0.32568359375,0.1815185546875,0.10296630859375,0.24462890625,0.1575927734375,0.2205810546875,0.0732421875,0.0716552734375,0.11444091796875,0.322265625,0.253662109375,0.046112060546875,0.26318359375,0.1822509765625,0.35986328125,0.2254638671875,0.0924072265625,0.0655517578125,0.47021484375,0.08135986328125,13786.0,29946.0,7037.0,1855.0,18020.0,25123.0,19127.0,2045.0,13274.0,24096.0,29675.0,18020.0,20665.0,24121.0,1408.0,10035.0,13752.0,11009.0,9594.0,20198.0
97.0,0.0,0.1,0.00782359391450882,0.003326416015625,0.18825073540210724,1.1278936862945557,0.334716796875,0.20361328125,0.09814453125,0.2418212890625,0.1480712890625,0.213134765625,0.06732177734375,0.0748291015625,0.10882568359375,0.32177734375,0.253662109375,0.0667724609375,0.2578125,0.177001953125,0.351318359375,0.2244873046875,0.0875244140625,0.06268310546875,0.464599609375,0.07550048828125,13786.0,29946.0,7037.0,1855.0,18020.0,25123.0,19127.0,7069.0,13274.0,24096.0,29675.0,18020.0,20665.0,24121.0,1408.0,10035.0,13752.0,11009.0,9594.0,20198.0
98.0,0.0,0.1,0.00798099022358656,0.0033893585205078125,0.1710807830095291,1.3787518739700317,0.33056640625,0.242919921875,0.0802001953125,0.2476806640625,0.1451416015625,0.21044921875,0.066162109375,0.07861328125,0.10614013671875,0.323486328125,0.252685546875,0.06390380859375,0.253173828125,0.172607421875,0.33984375,0.2259521484375,0.08282470703125,0.06304931640625,0.472900390625,0.0806884765625,13786.0,29946.0,23617.0,1855.0,18020.0,25123.0,19127.0,7069.0,13274.0,24096.0,29675.0,18020.0,20665.0,22577.0,1408.0,10035.0,13752.0,11009.0,13697.0,13843.0
99.0,0.0,0.1,0.008140758611261845,0.0034637451171875,0.17382927238941193,1.3940250873565674,0.317138671875,0.263671875,0.07470703125,0.261962890625,0.14501953125,0.2115478515625,0.06597900390625,0.07177734375,0.10546875,0.32666015625,0.2509765625,0.041656494140625,0.25,0.19189453125,0.325927734375,0.228515625,0.07891845703125,0.06646728515625,0.478515625,0.08477783203125,13786.0,29946.0,8671.0,1855.0,18020.0,25123.0,19127.0,7069.0,13274.0,24096.0,29675.0,18020.0,20665.0,22577.0,1408.0,10035.0,13752.0,11009.0,13697.0,13843.0
100.0,0.0,0.1,0.008321521803736687,0.00356292724609375,0.1662324219942093,1.3875490427017212,0.3115234375,0.2110595703125,0.074951171875,0.274169921875,0.1463623046875,0.2095947265625,0.06494140625,0.07171630859375,0.10595703125,0.31982421875,0.2509765625,0.033782958984375,0.24462890625,0.206298828125,0.31396484375,0.218505859375,0.076171875,0.0709228515625,0.482421875,0.09014892578125,18498.0,29946.0,8671.0,1855.0,18020.0,25123.0,19127.0,14284.0,13274.0,24096.0,29675.0,18020.0,20665.0,22577.0,1408.0,10035.0,27954.0,11009.0,13697.0,13843.0
101.0,0.0,0.1,0.008519607596099377,0.0036487579345703125,0.1501084566116333,1.380287528038025,0.307861328125,0.1976318359375,0.09033203125,0.294189453125,0.143310546875,0.2119140625,0.05853271484375,0.07403564453125,0.10516357421875,0.312255859375,0.246337890625,0.0293121337890625,0.23876953125,0.2188720703125,0.296630859375,0.202392578125,0.07818603515625,0.06756591796875,0.47802734375,0.09423828125,18498.0,29946.0,8671.0,1855.0,18020.0,25123.0,19127.0,14284.0,13274.0,24096.0,29675.0,16887.0,20665.0,22577.0,1408.0,10035.0,27954.0,11009.0,13697.0,13843.0
102.0,0.0,0.1,0.008720381185412407,0.0037841796875,0.14691005647182465,1.3718539476394653,0.290771484375,0.2451171875,0.10888671875,0.300048828125,0.1417236328125,0.2154541015625,0.060211181640625,0.0660400390625,0.10205078125,0.3095703125,0.238525390625,0.0291290283203125,0.2391357421875,0.2281494140625,0.276611328125,0.1888427734375,0.0789794921875,0.06341552734375,0.472900390625,0.09698486328125,18498.0,29946.0,8671.0,1855.0,18020.0,25123.0,19127.0,18961.0,13274.0,24096.0,29675.0,27649.0,20665.0,22577.0,1408.0,10035.0,27954.0,11009.0,13697.0,13843.0
103.0,0.0,0.1,0.008929654955863953,0.0039215087890625,0.1442667692899704,1.4183579683303833,0.3017578125,0.216552734375,0.1260986328125,0.28271484375,0.1461181640625,0.212158203125,0.060333251953125,0.06817626953125,0.0999755859375,0.29833984375,0.2386474609375,0.0299072265625,0.24072265625,0.2354736328125,0.2666015625,0.177978515625,0.080322265625,0.06689453125,0.467529296875,0.101318359375,13786.0,29946.0,8671.0,1855.0,18020.0,25123.0,19127.0,18961.0,13274.0,24096.0,29675.0,27649.0,20665.0,22577.0,1408.0,10035.0,27954.0,11009.0,9594.0,13843.0
104.0,0.0,0.1,0.009130846709012985,0.004001617431640625,0.1351938396692276,1.4334437847137451,0.32177734375,0.1937255859375,0.1326904296875,0.262939453125,0.155029296875,0.209228515625,0.05902099609375,0.06463623046875,0.098388671875,0.293212890625,0.240966796875,0.0290069580078125,0.244140625,0.246337890625,0.2578125,0.1734619140625,0.08038330078125,0.0731201171875,0.471435546875,0.103759765625,13786.0,29946.0,8671.0,1855.0,18020.0,25123.0,12634.0,18961.0,13274.0,24096.0,29675.0,19453.0,20665.0,22577.0,1408.0,10035.0,27954.0,11009.0,9594.0,13843.0
105.0,0.0,0.1,0.00930720567703247,0.004055023193359375,0.13072644174098969,1.392411470413208,0.33447265625,0.197265625,0.0948486328125,0.2607421875,0.175537109375,0.20849609375,0.06201171875,0.06341552734375,0.099365234375,0.294921875,0.2447509765625,0.0276336669921875,0.2509765625,0.264892578125,0.26171875,0.1744384765625,0.08428955078125,0.0804443359375,0.4775390625,0.10101318359375,13786.0,29946.0,8671.0,1855.0,18020.0,25123.0,12634.0,18961.0,13274.0,24096.0,29675.0,19453.0,20665.0,22577.0,1408.0,10035.0,13752.0,11009.0,13697.0,13843.0
106.0,0.0,0.1,0.009498164057731628,0.004131317138671875,0.12985701858997345,1.373449444770813,0.348876953125,0.1903076171875,0.068115234375,0.2607421875,0.1981201171875,0.2047119140625,0.0660400390625,0.06329345703125,0.1007080078125,0.2900390625,0.2471923828125,0.0299530029296875,0.254150390625,0.27587890625,0.269775390625,0.170654296875,0.0894775390625,0.08447265625,0.49365234375,0.09930419921875,13786.0,29946.0,23617.0,1855.0,18020.0,25123.0,12634.0,18961.0,13274.0,24096.0,29675.0,19069.0,20665.0,22577.0,1408.0,10035.0,13752.0,11009.0,13697.0,13843.0
107.0,0.0,0.1,0.009708480909466743,0.00424957275390625,0.13404156267642975,1.373449444770813,0.354248046875,0.1806640625,0.06939697265625,0.263427734375,0.210693359375,0.19775390625,0.06646728515625,0.0657958984375,0.10137939453125,0.2802734375,0.2459716796875,0.036865234375,0.25146484375,0.27783203125,0.276611328125,0.1624755859375,0.09210205078125,0.0823974609375,0.5107421875,0.097900390625,13786.0,29946.0,23617.0,1855.0,18020.0,25123.0,12634.0,18961.0,13274.0,24096.0,29675.0,19069.0,20665.0,22577.0,1408.0,10035.0,13752.0,11009.0,13697.0,13843.0
108.0,0.0,0.1,0.009952534921467304,0.0043487548828125,0.11309352517127991,1.2839473485946655,0.33349609375,0.1929931640625,0.07781982421875,0.270263671875,0.20263671875,0.1910400390625,0.058746337890625,0.06866455078125,0.10040283203125,0.276611328125,0.2396240234375,0.038848876953125,0.2449951171875,0.275634765625,0.27685546875,0.154052734375,0.0926513671875,0.0751953125,0.525390625,0.09381103515625,13786.0,29946.0,7037.0,1855.0,18020.0,25123.0,12634.0,18961.0,13274.0,24096.0,29675.0,19453.0,20665.0,22577.0,1408.0,10035.0,13752.0,11009.0,13697.0,13843.0
109.0,0.0,0.1,0.010164410807192326,0.0044097900390625,0.12707263231277466,1.301740288734436,0.278564453125,0.22216796875,0.0908203125,0.30908203125,0.1895751953125,0.1885986328125,0.0556640625,0.0806884765625,0.10009765625,0.297119140625,0.2322998046875,0.03363037109375,0.24462890625,0.27392578125,0.277099609375,0.1484375,0.0936279296875,0.06561279296875,0.54248046875,0.0870361328125,13786.0,29946.0,7037.0,1855.0,18020.0,25123.0,19930.0,18961.0,13274.0,24096.0,29675.0,19453.0,20665.0,22577.0,1408.0,10035.0,13752.0,11009.0,13697.0,13843.0
110.0,0.0,0.1,0.010374495759606361,0.004535675048828125,0.12628141045570374,1.2500139474868774,0.260498046875,0.21826171875,0.0947265625,0.34375,0.18798828125,0.18115234375,0.058441162109375,0.08929443359375,0.099365234375,0.311279296875,0.24267578125,0.03485107421875,0.2452392578125,0.27001953125,0.281982421875,0.1427001953125,0.09429931640625,0.0596923828125,0.5595703125,0.0845947265625,18498.0,29946.0,7037.0,1855.0,18020.0,25123.0,19930.0,18961.0,13274.0,24096.0,16570.0,19069.0,20665.0,22577.0,1408.0,10035.0,13752.0,11009.0,13697.0,13843.0
111.0,0.0,0.1,0.010587886907160282,0.004695892333984375,0.12477726489305496,1.3510537147521973,0.2783203125,0.18310546875,0.07464599609375,0.3349609375,0.1978759765625,0.1739501953125,0.062286376953125,0.08251953125,0.097412109375,0.309326171875,0.2587890625,0.041229248046875,0.253173828125,0.277587890625,0.293212890625,0.141845703125,0.096435546875,0.0576171875,0.578125,0.0863037109375,18498.0,29946.0,18319.0,1855.0,18020.0,20103.0,19422.0,18961.0,13274.0,24096.0,16570.0,19069.0,20665.0,22577.0,1408.0,10035.0,13752.0,11009.0,13697.0,13843.0
112.0,0.0,0.1,0.010805359110236168,0.004791259765625,0.11920063197612762,1.3580795526504517,0.300048828125,0.1580810546875,0.08349609375,0.325927734375,0.197021484375,0.1744384765625,0.06378173828125,0.07177734375,0.09478759765625,0.31201171875,0.27294921875,0.037017822265625,0.2587890625,0.286865234375,0.30029296875,0.14111328125,0.097412109375,0.055877685546875,0.59228515625,0.08575439453125,18498.0,29946.0,18319.0,1855.0,18020.0,20103.0,19422.0,18961.0,13274.0,24096.0,16570.0,19069.0,20665.0,22577.0,1408.0,10035.0,13752.0,5217.0,13697.0,13843.0
113.0,0.0,0.1,0.011024684645235538,0.004886627197265625,0.12403751909732819,1.3377541303634644,0.322509765625,0.14404296875,0.09100341796875,0.322509765625,0.1851806640625,0.1768798828125,0.060791015625,0.061248779296875,0.09320068359375,0.3193359375,0.286376953125,0.0268096923828125,0.260498046875,0.293701171875,0.302978515625,0.1396484375,0.0966796875,0.052978515625,0.60107421875,0.0828857421875,18498.0,29946.0,18319.0,1855.0,18020.0,20103.0,19422.0,18961.0,9575.0,24096.0,16570.0,19069.0,20665.0,22577.0,1408.0,10035.0,13752.0,4288.0,13697.0,13843.0
114.0,0.0,0.1,0.011260060593485832,0.005001068115234375,0.11828456073999405,1.2996976375579834,0.337890625,0.1458740234375,0.09283447265625,0.322021484375,0.171630859375,0.1734619140625,0.06396484375,0.06207275390625,0.100341796875,0.324462890625,0.303955078125,0.0271453857421875,0.256103515625,0.2900390625,0.3017578125,0.135986328125,0.09259033203125,0.052764892578125,0.60986328125,0.07977294921875,18498.0,29946.0,18319.0,1855.0,18020.0,20103.0,19422.0,2045.0,9575.0,24096.0,16570.0,21143.0,20665.0,22577.0,1408.0,10035.0,13752.0,4288.0,13697.0,13843.0
115.0,0.0,0.1,0.011512601748108864,0.00516510009765625,0.09603911638259888,1.2996976375579834,0.347412109375,0.1566162109375,0.0880126953125,0.323486328125,0.1583251953125,0.1656494140625,0.07647705078125,0.0633544921875,0.10296630859375,0.3271484375,0.326416015625,0.0313720703125,0.2474365234375,0.278564453125,0.29736328125,0.130859375,0.0863037109375,0.053802490234375,0.6181640625,0.07672119140625,18498.0,29946.0,18319.0,1855.0,18020.0,20103.0,19422.0,2045.0,9575.0,24096.0,16570.0,21143.0,20665.0,22577.0,1408.0,10035.0,13752.0,4288.0,13697.0,13843.0
116.0,0.0,0.1,0.011754486709833145,0.005306243896484375,0.09213747084140778,1.2996976375579834,0.357177734375,0.1649169921875,0.0799560546875,0.333984375,0.1409912109375,0.1639404296875,0.08197021484375,0.06304931640625,0.1060791015625,0.330078125,0.3447265625,0.033721923828125,0.241943359375,0.275634765625,0.29443359375,0.1275634765625,0.07891845703125,0.0496826171875,0.61865234375,0.07080078125,18498.0,29946.0,18319.0,1855.0,18020.0,20103.0,19422.0,2045.0,9575.0,24096.0,16570.0,21143.0,20665.0,22577.0,1408.0,10035.0,13752.0,4288.0,13697.0,13843.0
117.0,0.0,0.1,0.011985327117145061,0.005359649658203125,0.10243910551071167,1.3210774660110474,0.3662109375,0.162353515625,0.07867431640625,0.33544921875,0.12353515625,0.169677734375,0.07330322265625,0.06005859375,0.10943603515625,0.32568359375,0.349609375,0.037078857421875,0.24462890625,0.286376953125,0.295166015625,0.12841796875,0.07354736328125,0.05072021484375,0.61376953125,0.06353759765625,18498.0,29946.0,5517.0,1855.0,18020.0,20103.0,19422.0,19206.0,9575.0,24096.0,16570.0,21143.0,20665.0,22577.0,1408.0,10035.0,13752.0,29535.0,13697.0,13843.0
118.0,0.0,0.1,0.012231623753905296,0.005413055419921875,0.08700689673423767,1.3210774660110474,0.372802734375,0.15576171875,0.08123779296875,0.3291015625,0.10980224609375,0.171142578125,0.0740966796875,0.06463623046875,0.1070556640625,0.310302734375,0.3564453125,0.047454833984375,0.2454833984375,0.291259765625,0.2958984375,0.130126953125,0.07025146484375,0.06329345703125,0.609375,0.059478759765625,18498.0,29946.0,5517.0,1855.0,18020.0,20103.0,19422.0,19206.0,9575.0,24096.0,16570.0,21143.0,20665.0,22577.0,1408.0,10035.0,13752.0,29535.0,13697.0,13843.0
119.0,0.0,0.1,0.01249776966869831,0.005558013916015625,0.13531407713890076,1.3210774660110474,0.356689453125,0.1453857421875,0.07305908203125,0.30615234375,0.10308837890625,0.1695556640625,0.08880615234375,0.073974609375,0.09808349609375,0.29541015625,0.368896484375,0.0667724609375,0.2445068359375,0.288330078125,0.29541015625,0.1336669921875,0.0689697265625,0.07373046875,0.607421875,0.05859375,18498.0,29946.0,5517.0,1855.0,18020.0,20103.0,19422.0,19206.0,9575.0,24096.0,16570.0,21143.0,20665.0,22577.0,1408.0,10035.0,13752.0,29535.0,13697.0,13843.0
120.0,0.0,0.1,0.012780221179127693,0.005725860595703125,0.1713915467262268,1.3650896549224854,0.34228515625,0.14599609375,0.079345703125,0.289306640625,0.09832763671875,0.17041015625,0.09234619140625,0.07403564453125,0.09759521484375,0.2900390625,0.37353515625,0.06317138671875,0.241943359375,0.2880859375,0.293701171875,0.13623046875,0.06634521484375,0.08258056640625,0.60009765625,0.05615234375,18498.0,633.0,15990.0,1855.0,18020.0,20103.0,19422.0,19206.0,13274.0,24096.0,16570.0,21143.0,20665.0,22577.0,1408.0,10035.0,13752.0,29535.0,13697.0,13843.0
121.0,0.0,0.1,0.013087318278849125,0.005924224853515625,0.11809393763542175,1.3441425561904907,0.33203125,0.163330078125,0.087158203125,0.280029296875,0.09637451171875,0.172607421875,0.0882568359375,0.06549072265625,0.0963134765625,0.29248046875,0.3701171875,0.043487548828125,0.2381591796875,0.29052734375,0.291259765625,0.137451171875,0.06219482421875,0.09033203125,0.58837890625,0.052764892578125,18498.0,633.0,15990.0,1855.0,7859.0,20103.0,19422.0,19206.0,13274.0,24096.0,16570.0,21143.0,20665.0,22577.0,1408.0,10035.0,13752.0,29535.0,13697.0,13843.0
122.0,0.0,0.1,0.013407532125711441,0.006134033203125,0.10771338641643524,1.3580701351165771,0.330322265625,0.1861572265625,0.0887451171875,0.28662109375,0.09942626953125,0.1746826171875,0.0775146484375,0.055145263671875,0.09423828125,0.298583984375,0.359130859375,0.02630615234375,0.2349853515625,0.297119140625,0.287353515625,0.1368408203125,0.05718994140625,0.0904541015625,0.5732421875,0.050201416015625,18498.0,633.0,15990.0,1855.0,578.0,20103.0,22977.0,19206.0,9575.0,24096.0,16570.0,21143.0,20665.0,22577.0,1408.0,10035.0,13752.0,29535.0,13697.0,7186.0
123.0,0.0,0.1,0.013739270158112049,0.006298065185546875,0.12235942482948303,1.2414472103118896,0.328857421875,0.197021484375,0.09197998046875,0.2919921875,0.1036376953125,0.172119140625,0.07415771484375,0.053955078125,0.094482421875,0.29833984375,0.35107421875,0.029998779296875,0.230712890625,0.294677734375,0.281005859375,0.1337890625,0.053009033203125,0.08074951171875,0.560546875,0.053466796875,18498.0,633.0,7037.0,1855.0,578.0,20103.0,22977.0,19206.0,9575.0,24096.0,16570.0,11985.0,20665.0,22577.0,1408.0,10035.0,13752.0,23991.0,13697.0,7186.0
124.0,0.0,0.1,0.014090355485677719,0.00646209716796875,0.10567054897546768,1.2414472103118896,0.326171875,0.1937255859375,0.10626220703125,0.29345703125,0.10711669921875,0.1649169921875,0.07177734375,0.06103515625,0.09234619140625,0.295166015625,0.346435546875,0.03497314453125,0.2247314453125,0.2841796875,0.272705078125,0.12890625,0.0498046875,0.07305908203125,0.55224609375,0.05853271484375,18498.0,633.0,7037.0,1855.0,578.0,20103.0,22977.0,19206.0,9575.0,24096.0,16570.0,11985.0,20665.0,22577.0,1408.0,10035.0,13752.0,23991.0,13697.0,7186.0
125.0,0.0,0.1,0.014443514868617058,0.0066680908203125,0.09124571084976196,1.2325702905654907,0.322998046875,0.1790771484375,0.107666015625,0.2939453125,0.11114501953125,0.152587890625,0.0740966796875,0.080322265625,0.08929443359375,0.293212890625,0.346435546875,0.037353515625,0.2205810546875,0.268310546875,0.26416015625,0.12384033203125,0.05322265625,0.065673828125,0.548828125,0.065185546875,18498.0,633.0,7037.0,1855.0,578.0,20103.0,22977.0,19206.0,13274.0,24096.0,16570.0,11985.0,20665.0,22577.0,1408.0,10035.0,4303.0,26904.0,13697.0,7186.0
126.0,0.0,0.1,0.014738267287611961,0.00681304931640625,0.0866808071732521,1.2325702905654907,0.327880859375,0.177978515625,0.08905029296875,0.305908203125,0.1146240234375,0.1456298828125,0.07879638671875,0.09429931640625,0.090576171875,0.311279296875,0.350341796875,0.0262451171875,0.2255859375,0.260009765625,0.256103515625,0.12445068359375,0.05780029296875,0.06341552734375,0.5537109375,0.070068359375,18498.0,633.0,7037.0,1855.0,578.0,20103.0,22977.0,19206.0,13274.0,24096.0,16570.0,11985.0,20665.0,22577.0,1408.0,10035.0,4303.0,26904.0,13697.0,7186.0
127.0,0.0,0.1,0.015008163638412952,0.006961822509765625,0.07205162197351456,1.2254072427749634,0.340087890625,0.172607421875,0.0716552734375,0.31591796875,0.1146240234375,0.146484375,0.07916259765625,0.0828857421875,0.0970458984375,0.3408203125,0.3486328125,0.024444580078125,0.2379150390625,0.263916015625,0.251953125,0.1285400390625,0.06121826171875,0.0633544921875,0.56103515625,0.0731201171875,18498.0,633.0,7037.0,1855.0,578.0,20103.0,22977.0,19206.0,9575.0,24096.0,16570.0,18376.0,20665.0,22577.0,1408.0,10035.0,4303.0,26904.0,13697.0,7186.0
128.0,0.0,0.1,0.015289802104234695,0.00711822509765625,0.0807674303650856,1.2143006324768066,0.368896484375,0.127685546875,0.0745849609375,0.298583984375,0.1153564453125,0.1558837890625,0.06988525390625,0.07012939453125,0.11431884765625,0.341552734375,0.332763671875,0.0257720947265625,0.266845703125,0.291015625,0.252197265625,0.13330078125,0.06268310546875,0.0706787109375,0.572265625,0.07427978515625,18498.0,633.0,7037.0,1855.0,7859.0,20103.0,22977.0,16252.0,9575.0,24096.0,16570.0,8690.0,20665.0,22577.0,1408.0,10035.0,4303.0,26904.0,13697.0,7186.0
129.0,0.0,0.1,0.015613283030688763,0.00725555419921875,0.09356813877820969,1.1922171115875244,0.3662109375,0.10894775390625,0.08319091796875,0.281005859375,0.1202392578125,0.162353515625,0.062042236328125,0.0714111328125,0.125732421875,0.32958984375,0.32373046875,0.02789306640625,0.280029296875,0.2998046875,0.2479248046875,0.13427734375,0.06427001953125,0.073974609375,0.58203125,0.078369140625,18498.0,633.0,7037.0,1855.0,7859.0,20103.0,29899.0,16252.0,9575.0,24096.0,16570.0,8690.0,20665.0,22577.0,1408.0,10035.0,4303.0,26904.0,13697.0,7186.0
130.0,0.0,0.1,0.016007447615265846,0.007411956787109375,0.07632357627153397,1.1702555418014526,0.33154296875,0.1168212890625,0.09393310546875,0.271728515625,0.12451171875,0.165771484375,0.06512451171875,0.07183837890625,0.1251220703125,0.3125,0.32421875,0.028778076171875,0.26953125,0.28271484375,0.23828125,0.1317138671875,0.06634521484375,0.06903076171875,0.5888671875,0.086181640625,18498.0,1570.0,7037.0,1855.0,7859.0,20103.0,29899.0,16252.0,9575.0,24096.0,16570.0,8690.0,20665.0,22577.0,1408.0,10035.0,4303.0,26904.0,13697.0,7186.0
131.0,0.0,0.1,0.01640690490603447,0.007617950439453125,0.06966955959796906,1.1591545343399048,0.29931640625,0.13134765625,0.0955810546875,0.279296875,0.1253662109375,0.1719970703125,0.052154541015625,0.0712890625,0.1207275390625,0.30859375,0.330078125,0.026458740234375,0.2493896484375,0.262451171875,0.229248046875,0.1309814453125,0.06744384765625,0.057159423828125,0.59033203125,0.0950927734375,18498.0,1570.0,7037.0,1855.0,7859.0,20103.0,29899.0,16252.0,9575.0,24096.0,16570.0,3121.0,20665.0,22577.0,1408.0,10035.0,4303.0,26904.0,13697.0,7186.0
132.0,0.0,0.1,0.01676870882511139,0.00786590576171875,0.06764712184667587,1.3053159713745117,0.298095703125,0.1358642578125,0.08734130859375,0.30859375,0.12200927734375,0.182373046875,0.05120849609375,0.0718994140625,0.117919921875,0.317626953125,0.3271484375,0.025238037109375,0.24267578125,0.261962890625,0.2230224609375,0.1324462890625,0.06591796875,0.051055908203125,0.59033203125,0.10223388671875,14726.0,1570.0,7037.0,1855.0,7859.0,20103.0,9759.0,16252.0,9575.0,24096.0,16570.0,24932.0,20665.0,22577.0,1408.0,10035.0,4303.0,23991.0,13697.0,7186.0
133.0,0.0,0.1,0.017117276787757874,0.008026123046875,0.06051449850201607,1.3801933526992798,0.302490234375,0.141845703125,0.089111328125,0.343505859375,0.11669921875,0.18994140625,0.053009033203125,0.0731201171875,0.12091064453125,0.320068359375,0.316162109375,0.028106689453125,0.246337890625,0.268310546875,0.2161865234375,0.133056640625,0.0657958984375,0.055908203125,0.59033203125,0.1043701171875,14726.0,633.0,23617.0,1855.0,7859.0,20103.0,9759.0,16252.0,25597.0,24096.0,16570.0,24932.0,20665.0,22577.0,1408.0,10035.0,4303.0,4288.0,13697.0,7186.0
134.0,0.0,0.1,0.017489999532699585,0.00815582275390625,0.06718462705612183,1.3945246934890747,0.291015625,0.1434326171875,0.09283447265625,0.347900390625,0.1112060546875,0.1915283203125,0.056121826171875,0.073974609375,0.1217041015625,0.322021484375,0.3017578125,0.031585693359375,0.25244140625,0.271240234375,0.2073974609375,0.13232421875,0.0667724609375,0.071044921875,0.58935546875,0.0963134765625,14726.0,633.0,18319.0,1855.0,7859.0,20103.0,4410.0,16252.0,25597.0,24096.0,16570.0,25280.0,20665.0,22577.0,1408.0,10035.0,4303.0,4288.0,13697.0,7186.0
