epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.01460858341306448,0.004764556884765625,0.02295547164976597,0.7492576241493225,0.3271484375,0.44921875,0.00013327598571777344,0.1475830078125,0.60595703125,0.0294342041015625,0.09710693359375,0.33935546875,0.52734375,0.426513671875,0.177490234375,0.1031494140625,0.341064453125,0.341552734375,0.414794921875,0.1795654296875,0.30126953125,0.186279296875,0.56591796875,0.2998046875,21858.0,7784.0,27600.0,16225.0,27432.0,1592.0,14429.0,28713.0,25524.0,23685.0,297.0,26743.0,9808.0,29052.0,18585.0,24960.0,9853.0,17654.0,17794.0,28986.0
136.0,0.0,0.1,0.015074892900884151,0.004856109619140625,0.023403652012348175,0.7265715599060059,0.343017578125,0.443115234375,0.00016629695892333984,0.1590576171875,0.60986328125,0.03826904296875,0.080078125,0.34765625,0.53662109375,0.450439453125,0.17626953125,0.10565185546875,0.363525390625,0.364990234375,0.4326171875,0.197998046875,0.2998046875,0.1719970703125,0.49853515625,0.262939453125,21858.0,7784.0,7547.0,16225.0,27432.0,1592.0,14429.0,28713.0,25524.0,23685.0,297.0,26743.0,9808.0,29052.0,18585.0,24960.0,9853.0,21912.0,17794.0,28986.0
137.0,0.0,0.1,0.015420886687934399,0.004825592041015625,0.019685812294483185,0.7358525395393372,0.34130859375,0.48046875,0.00023448467254638672,0.16357421875,0.619140625,0.045562744140625,0.0751953125,0.363525390625,0.55126953125,0.46875,0.189697265625,0.11114501953125,0.37255859375,0.3701171875,0.443359375,0.2149658203125,0.347900390625,0.1685791015625,0.468017578125,0.251220703125,21858.0,7784.0,7547.0,16225.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,29052.0,18585.0,18145.0,9853.0,21912.0,17794.0,24251.0
138.0,0.0,0.1,0.015765992924571037,0.004730224609375,0.02321966551244259,0.7358525395393372,0.318115234375,0.54541015625,0.0003364086151123047,0.16455078125,0.626953125,0.049468994140625,0.0689697265625,0.39306640625,0.5693359375,0.478759765625,0.21875,0.11627197265625,0.36279296875,0.36376953125,0.44580078125,0.29638671875,0.380126953125,0.1689453125,0.481689453125,0.26318359375,21858.0,7784.0,7547.0,16225.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,29052.0,18585.0,18145.0,9853.0,21912.0,17794.0,24251.0
139.0,0.0,0.1,0.01630353182554245,0.00496673583984375,0.021085845306515694,0.7249394655227661,0.309814453125,0.5986328125,0.00047326087951660156,0.1640625,0.63134765625,0.053009033203125,0.07159423828125,0.412841796875,0.58349609375,0.48291015625,0.2362060546875,0.117431640625,0.343994140625,0.345947265625,0.443359375,0.289794921875,0.327880859375,0.16455078125,0.46533203125,0.22314453125,21858.0,7784.0,7547.0,16225.0,27432.0,1592.0,29710.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,29052.0,18585.0,18145.0,9853.0,21912.0,17794.0,24251.0
140.0,0.0,0.1,0.016701586544513702,0.005084991455078125,0.018062448129057884,0.7216601371765137,0.30078125,0.62158203125,0.0006575584411621094,0.161865234375,0.6328125,0.054595947265625,0.09002685546875,0.43212890625,0.58984375,0.476318359375,0.27294921875,0.119384765625,0.324951171875,0.332275390625,0.428955078125,0.250732421875,0.34130859375,0.153564453125,0.470703125,0.2001953125,21858.0,7784.0,8553.0,16225.0,27432.0,1592.0,29710.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,29052.0,18585.0,18145.0,9853.0,21912.0,17794.0,24251.0
141.0,0.0,0.1,0.017083410173654556,0.005157470703125,0.017116639763116837,0.7000128030776978,0.33935546875,0.61767578125,0.000911712646484375,0.16015625,0.6279296875,0.055877685546875,0.09381103515625,0.4482421875,0.58984375,0.46044921875,0.325927734375,0.1190185546875,0.312255859375,0.32080078125,0.421630859375,0.19580078125,0.326904296875,0.1412353515625,0.5107421875,0.205078125,21858.0,7784.0,8553.0,16225.0,27432.0,1592.0,29710.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,29052.0,18585.0,18145.0,9853.0,9281.0,17794.0,24251.0
142.0,0.0,0.1,0.017560092732310295,0.0051727294921875,0.016784129664301872,0.684762179851532,0.385009765625,0.58740234375,0.0012264251708984375,0.1556396484375,0.62255859375,0.056427001953125,0.11846923828125,0.449951171875,0.58349609375,0.436279296875,0.336669921875,0.11968994140625,0.303466796875,0.308837890625,0.4208984375,0.1771240234375,0.355712890625,0.16162109375,0.5146484375,0.2152099609375,21858.0,7784.0,8553.0,16225.0,27432.0,1592.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,29052.0,18585.0,18145.0,9853.0,9281.0,17794.0,24251.0
143.0,0.0,0.1,0.01820436678826809,0.005321502685546875,0.015420524403452873,0.6895302534103394,0.409912109375,0.54052734375,0.0016040802001953125,0.1483154296875,0.61767578125,0.05706787109375,0.11529541015625,0.440185546875,0.57177734375,0.409423828125,0.306884765625,0.125,0.297607421875,0.312744140625,0.4228515625,0.169921875,0.373779296875,0.186767578125,0.5087890625,0.2349853515625,21858.0,7784.0,8553.0,16225.0,27432.0,1592.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,18145.0,9853.0,25077.0,17794.0,28813.0
144.0,0.0,0.1,0.019002297893166542,0.005619049072265625,0.01368276309221983,0.6895302534103394,0.39501953125,0.48828125,0.0020427703857421875,0.139404296875,0.61474609375,0.0577392578125,0.09613037109375,0.431396484375,0.56103515625,0.385498046875,0.260986328125,0.1341552734375,0.2958984375,0.329833984375,0.4267578125,0.1773681640625,0.346923828125,0.229248046875,0.53515625,0.2493896484375,21858.0,7784.0,8553.0,16225.0,27432.0,1592.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,18145.0,9853.0,25077.0,17794.0,28813.0
145.0,0.0,0.1,0.01990225724875927,0.005939483642578125,0.014397584833204746,0.7083924412727356,0.351318359375,0.44482421875,0.0025615692138671875,0.1302490234375,0.61376953125,0.055328369140625,0.08489990234375,0.430419921875,0.55078125,0.366943359375,0.2239990234375,0.1397705078125,0.296142578125,0.348876953125,0.42333984375,0.181640625,0.29638671875,0.271240234375,0.54931640625,0.259765625,21858.0,7784.0,8553.0,16225.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,18145.0,9853.0,25077.0,17794.0,28813.0
146.0,0.0,0.1,0.020585905760526657,0.006023406982421875,0.019496295601129532,0.7083924412727356,0.300048828125,0.4189453125,0.0032253265380859375,0.11993408203125,0.61767578125,0.049591064453125,0.0877685546875,0.434814453125,0.53564453125,0.3486328125,0.2279052734375,0.14306640625,0.287841796875,0.3720703125,0.397216796875,0.193359375,0.378173828125,0.313720703125,0.51220703125,0.275146484375,21858.0,7784.0,8553.0,16225.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,18145.0,9853.0,25077.0,17794.0,28813.0
147.0,0.0,0.1,0.02134319581091404,0.0062255859375,0.018882062286138535,0.7083924412727356,0.271728515625,0.383544921875,0.0038928985595703125,0.1151123046875,0.62060546875,0.044769287109375,0.07855224609375,0.43310546875,0.52099609375,0.33251953125,0.225830078125,0.14453125,0.27978515625,0.378173828125,0.367431640625,0.16015625,0.413330078125,0.34521484375,0.4833984375,0.275390625,21858.0,7784.0,8553.0,16225.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,18145.0,9853.0,25077.0,17794.0,28813.0
148.0,0.0,0.1,0.02214617282152176,0.00646209716796875,0.019171718508005142,0.6423165202140808,0.27197265625,0.347412109375,0.004512786865234375,0.11114501953125,0.62255859375,0.040435791015625,0.06182861328125,0.42626953125,0.50927734375,0.3203125,0.2166748046875,0.14306640625,0.27001953125,0.36572265625,0.336181640625,0.1436767578125,0.41259765625,0.360107421875,0.47509765625,0.2685546875,27365.0,7784.0,8553.0,16225.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,393.0,9853.0,25077.0,17794.0,28813.0
149.0,0.0,0.1,0.02283347025513649,0.006561279296875,0.01537066325545311,0.6621130704879761,0.29736328125,0.357666015625,0.00511932373046875,0.10693359375,0.62451171875,0.033966064453125,0.0455322265625,0.422607421875,0.501953125,0.31396484375,0.218017578125,0.1365966796875,0.2457275390625,0.345703125,0.306884765625,0.1614990234375,0.377197265625,0.352783203125,0.51708984375,0.3056640625,27365.0,7784.0,8553.0,16225.0,27432.0,1592.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,6176.0,9853.0,25077.0,17794.0,28813.0
150.0,0.0,0.1,0.023204276338219643,0.0064239501953125,0.015998851507902145,0.6775072813034058,0.30810546875,0.43994140625,0.005657196044921875,0.104736328125,0.623046875,0.0275726318359375,0.045135498046875,0.4296875,0.4990234375,0.312255859375,0.265625,0.13037109375,0.220947265625,0.365966796875,0.313232421875,0.201171875,0.326904296875,0.33056640625,0.5654296875,0.376708984375,21858.0,7784.0,8553.0,16225.0,27432.0,1592.0,14946.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,6176.0,9853.0,25077.0,17794.0,28813.0
151.0,0.0,0.1,0.0238087959587574,0.0065765380859375,0.017505919560790062,0.6922231912612915,0.32958984375,0.51513671875,0.00605010986328125,0.10137939453125,0.61962890625,0.0237274169921875,0.054412841796875,0.4306640625,0.5,0.311279296875,0.308837890625,0.1248779296875,0.2039794921875,0.385009765625,0.3232421875,0.19775390625,0.26171875,0.305419921875,0.5634765625,0.385009765625,21858.0,7784.0,8553.0,16225.0,27432.0,1592.0,23450.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,6176.0,9853.0,25077.0,17794.0,28813.0
152.0,0.0,0.1,0.02457031048834324,0.006786346435546875,0.016068588942289352,0.6960349678993225,0.327880859375,0.5576171875,0.0062713623046875,0.09771728515625,0.61279296875,0.0215301513671875,0.058929443359375,0.425537109375,0.5029296875,0.30810546875,0.342529296875,0.12548828125,0.1995849609375,0.41845703125,0.34033203125,0.177490234375,0.250732421875,0.2861328125,0.49365234375,0.3505859375,21858.0,7784.0,8553.0,26671.0,27432.0,1592.0,23450.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,6176.0,9853.0,25077.0,17794.0,28813.0
153.0,0.0,0.1,0.02532266080379486,0.006923675537109375,0.015675660222768784,0.6960349678993225,0.3037109375,0.56396484375,0.006313323974609375,0.10308837890625,0.6015625,0.0204925537109375,0.05859375,0.415771484375,0.50439453125,0.303955078125,0.367919921875,0.128662109375,0.2022705078125,0.4541015625,0.35986328125,0.16748046875,0.29296875,0.266845703125,0.44287109375,0.32958984375,21858.0,7784.0,8553.0,26671.0,27432.0,1592.0,23450.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,6176.0,9853.0,25077.0,17794.0,28813.0
154.0,0.0,0.1,0.026154683902859688,0.0070648193359375,0.013998394832015038,0.6779241561889648,0.26025390625,0.5302734375,0.00605010986328125,0.10986328125,0.58544921875,0.0231781005859375,0.06219482421875,0.405029296875,0.5078125,0.301513671875,0.38720703125,0.132568359375,0.211181640625,0.466064453125,0.38330078125,0.1761474609375,0.315673828125,0.2479248046875,0.4892578125,0.338623046875,21858.0,7784.0,8553.0,26671.0,27432.0,681.0,23814.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,6176.0,9853.0,25077.0,17794.0,28813.0
155.0,0.0,0.1,0.027086783200502396,0.00743865966796875,0.013375980779528618,0.6761972904205322,0.2425537109375,0.488525390625,0.005542755126953125,0.11767578125,0.56396484375,0.0276947021484375,0.079345703125,0.39599609375,0.51611328125,0.30029296875,0.38818359375,0.132080078125,0.2127685546875,0.417724609375,0.3994140625,0.189697265625,0.317138671875,0.246337890625,0.54736328125,0.364501953125,21858.0,7784.0,8553.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,6176.0,9853.0,25077.0,17794.0,28813.0
156.0,0.0,0.1,0.028018768876791,0.007568359375,0.011659218929708004,0.6702268719673157,0.24462890625,0.4501953125,0.005008697509765625,0.1219482421875,0.54345703125,0.032989501953125,0.1097412109375,0.39697265625,0.521484375,0.298583984375,0.375,0.1324462890625,0.2076416015625,0.370361328125,0.408447265625,0.190673828125,0.311767578125,0.277587890625,0.52099609375,0.394775390625,21858.0,7784.0,8553.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
157.0,0.0,0.1,0.029026096686720848,0.007724761962890625,0.011267349123954773,0.6702268719673157,0.26416015625,0.417236328125,0.0044708251953125,0.12646484375,0.52587890625,0.0394287109375,0.1343994140625,0.401611328125,0.52197265625,0.2998046875,0.353759765625,0.1285400390625,0.2012939453125,0.353759765625,0.422119140625,0.2021484375,0.271484375,0.322509765625,0.455322265625,0.40771484375,21858.0,7784.0,8553.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,9808.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
158.0,0.0,0.1,0.02997272089123726,0.00782012939453125,0.01089880894869566,0.6786744594573975,0.294189453125,0.409423828125,0.00396728515625,0.1298828125,0.5166015625,0.046234130859375,0.1451416015625,0.413330078125,0.5224609375,0.306640625,0.3271484375,0.12127685546875,0.1961669921875,0.40380859375,0.439208984375,0.2205810546875,0.258056640625,0.367431640625,0.40869140625,0.403564453125,21858.0,7784.0,8553.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
159.0,0.0,0.1,0.030890339985489845,0.007904052734375,0.014371938072144985,0.6786744594573975,0.325439453125,0.42919921875,0.003528594970703125,0.12335205078125,0.51416015625,0.0521240234375,0.1307373046875,0.427001953125,0.52294921875,0.314208984375,0.29541015625,0.1112060546875,0.1934814453125,0.45556640625,0.448974609375,0.2498779296875,0.29638671875,0.38330078125,0.417236328125,0.392333984375,21858.0,7784.0,8553.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
160.0,0.0,0.1,0.03187387436628342,0.0081024169921875,0.021752802655100822,0.6786744594573975,0.3486328125,0.44384765625,0.0031185150146484375,0.1380615234375,0.50927734375,0.05670166015625,0.1104736328125,0.437255859375,0.52099609375,0.320068359375,0.26806640625,0.1019287109375,0.192138671875,0.4833984375,0.454833984375,0.258056640625,0.2493896484375,0.38427734375,0.437744140625,0.380859375,21858.0,7784.0,8553.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
161.0,0.0,0.1,0.03287234529852867,0.00832366943359375,0.015173183754086494,0.6786744594573975,0.369140625,0.465087890625,0.0028057098388671875,0.1429443359375,0.5087890625,0.060577392578125,0.0933837890625,0.444091796875,0.51708984375,0.322265625,0.252685546875,0.09326171875,0.18701171875,0.4873046875,0.442626953125,0.260009765625,0.262451171875,0.390869140625,0.447265625,0.379150390625,21858.0,7784.0,8553.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
162.0,0.0,0.1,0.033867161720991135,0.00847625732421875,0.02525201439857483,0.6786744594573975,0.383056640625,0.48583984375,0.0025501251220703125,0.133056640625,0.5166015625,0.0616455078125,0.0787353515625,0.452392578125,0.51123046875,0.322509765625,0.28271484375,0.08453369140625,0.17626953125,0.4482421875,0.405029296875,0.247802734375,0.328125,0.381591796875,0.454833984375,0.396484375,21858.0,7784.0,8553.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
163.0,0.0,0.1,0.03481209650635719,0.00864410400390625,0.018193116411566734,0.6786744594573975,0.385009765625,0.497802734375,0.0023021697998046875,0.1522216796875,0.5205078125,0.061279296875,0.0697021484375,0.4560546875,0.5029296875,0.322509765625,0.3154296875,0.0782470703125,0.169921875,0.396484375,0.367431640625,0.203125,0.366455078125,0.3681640625,0.461669921875,0.40966796875,21858.0,7784.0,8553.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
164.0,0.0,0.1,0.03575240820646286,0.0088958740234375,0.017097115516662598,0.6798298358917236,0.35595703125,0.49267578125,0.0020503997802734375,0.1815185546875,0.52734375,0.061004638671875,0.07470703125,0.460205078125,0.4921875,0.327880859375,0.37158203125,0.0771484375,0.1707763671875,0.341796875,0.333740234375,0.1610107421875,0.361083984375,0.33935546875,0.505859375,0.426513671875,21858.0,7784.0,774.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
165.0,0.0,0.1,0.03665623441338539,0.0090484619140625,0.015320174396038055,0.6798298358917236,0.317138671875,0.485595703125,0.0019512176513671875,0.1983642578125,0.53759765625,0.0616455078125,0.081298828125,0.46484375,0.48046875,0.339599609375,0.425537109375,0.07977294921875,0.175048828125,0.31982421875,0.316162109375,0.16748046875,0.336669921875,0.30712890625,0.57275390625,0.445068359375,21858.0,7784.0,774.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
166.0,0.0,0.1,0.03759492561221123,0.00923919677734375,0.015250029973685741,0.6798298358917236,0.282958984375,0.486083984375,0.0018568038940429688,0.208740234375,0.54736328125,0.062408447265625,0.07281494140625,0.468994140625,0.469482421875,0.353759765625,0.456298828125,0.08355712890625,0.1824951171875,0.34912109375,0.326416015625,0.2000732421875,0.3095703125,0.291748046875,0.58154296875,0.43994140625,21858.0,7784.0,774.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
167.0,0.0,0.1,0.038617298007011414,0.009552001953125,0.011972692795097828,0.6907235383987427,0.259033203125,0.485107421875,0.00177001953125,0.2166748046875,0.5537109375,0.06158447265625,0.065673828125,0.47021484375,0.458251953125,0.364501953125,0.4697265625,0.08428955078125,0.19091796875,0.39501953125,0.349609375,0.211181640625,0.282958984375,0.302978515625,0.529296875,0.396240234375,21858.0,7784.0,774.0,26671.0,27432.0,681.0,7619.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
168.0,0.0,0.1,0.039737775921821594,0.00986480712890625,0.010991637594997883,0.6950902938842773,0.2464599609375,0.477783203125,0.0016813278198242188,0.2239990234375,0.55322265625,0.0594482421875,0.052886962890625,0.47021484375,0.445068359375,0.370849609375,0.466064453125,0.0831298828125,0.199462890625,0.43896484375,0.37890625,0.204345703125,0.2476806640625,0.32177734375,0.4443359375,0.33935546875,21858.0,7784.0,774.0,26671.0,27432.0,681.0,29710.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
169.0,0.0,0.1,0.04095758497714996,0.01019287109375,0.010785323567688465,0.6877161264419556,0.242919921875,0.468994140625,0.0015802383422851562,0.2288818359375,0.5400390625,0.057525634765625,0.05926513671875,0.47216796875,0.427978515625,0.37548828125,0.448974609375,0.07952880859375,0.2078857421875,0.465087890625,0.411376953125,0.2142333984375,0.198486328125,0.31982421875,0.42919921875,0.315185546875,21858.0,7784.0,774.0,26671.0,27432.0,681.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
170.0,0.0,0.1,0.042245782911777496,0.010467529296875,0.011229898780584335,0.6877161264419556,0.2470703125,0.46728515625,0.0014705657958984375,0.2294921875,0.515625,0.05682373046875,0.06463623046875,0.47314453125,0.41015625,0.376953125,0.4189453125,0.07318115234375,0.21484375,0.46240234375,0.4365234375,0.251220703125,0.1541748046875,0.30224609375,0.474609375,0.332763671875,21858.0,7784.0,774.0,26671.0,27432.0,681.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,9853.0,25077.0,17794.0,28813.0
171.0,0.0,0.1,0.04365868493914604,0.0106201171875,0.012283770367503166,0.7032891511917114,0.263916015625,0.48291015625,0.001373291015625,0.2286376953125,0.4873046875,0.056488037109375,0.06378173828125,0.46484375,0.39599609375,0.376953125,0.37744140625,0.0693359375,0.2244873046875,0.43896484375,0.443603515625,0.276611328125,0.177978515625,0.29443359375,0.479736328125,0.3564453125,21858.0,7784.0,774.0,26671.0,27432.0,681.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
172.0,0.0,0.1,0.04551217332482338,0.01099395751953125,0.009105997160077095,0.7032891511917114,0.303466796875,0.49853515625,0.001293182373046875,0.2203369140625,0.45849609375,0.056610107421875,0.056396484375,0.452880859375,0.386474609375,0.381103515625,0.329833984375,0.0714111328125,0.2359619140625,0.407958984375,0.442626953125,0.25732421875,0.192138671875,0.2900390625,0.4609375,0.363037109375,21858.0,7784.0,774.0,26671.0,27432.0,681.0,14666.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
173.0,0.0,0.1,0.0474390871822834,0.01139068603515625,0.010740835219621658,0.712060809135437,0.33740234375,0.5068359375,0.0012331008911132812,0.2108154296875,0.437255859375,0.056884765625,0.0443115234375,0.440673828125,0.3857421875,0.386474609375,0.30029296875,0.0718994140625,0.241455078125,0.39404296875,0.434326171875,0.231689453125,0.2086181640625,0.299072265625,0.44775390625,0.36376953125,21858.0,7784.0,774.0,26671.0,27432.0,681.0,29710.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
174.0,0.0,0.1,0.049162887036800385,0.0115509033203125,0.01031983457505703,0.712060809135437,0.339599609375,0.501953125,0.0011920928955078125,0.2041015625,0.43310546875,0.057373046875,0.048583984375,0.4306640625,0.391845703125,0.39111328125,0.302734375,0.06817626953125,0.236328125,0.39208984375,0.419189453125,0.245849609375,0.23388671875,0.3115234375,0.46044921875,0.37255859375,21858.0,7784.0,774.0,26671.0,27432.0,681.0,29710.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
175.0,0.0,0.1,0.050872404128313065,0.01169586181640625,0.0099910544231534,0.712060809135437,0.317138671875,0.485595703125,0.0011653900146484375,0.19873046875,0.43994140625,0.056976318359375,0.046783447265625,0.42626953125,0.39990234375,0.3955078125,0.32763671875,0.06201171875,0.2218017578125,0.40283203125,0.40625,0.264404296875,0.2470703125,0.317626953125,0.49560546875,0.378662109375,21858.0,7784.0,774.0,26671.0,27432.0,681.0,29710.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
176.0,0.0,0.1,0.052762094885110855,0.0120086669921875,0.009866761043667793,0.712060809135437,0.291259765625,0.464599609375,0.0011491775512695312,0.1925048828125,0.449951171875,0.05596923828125,0.04144287109375,0.426025390625,0.40869140625,0.399169921875,0.360107421875,0.056121826171875,0.204833984375,0.42431640625,0.39794921875,0.2509765625,0.24169921875,0.322509765625,0.52001953125,0.370361328125,21858.0,7784.0,774.0,26671.0,27432.0,681.0,29710.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
177.0,0.0,0.1,0.054877378046512604,0.0124969482421875,0.009851318784058094,0.6975931525230408,0.27783203125,0.44677734375,0.001132965087890625,0.181640625,0.45849609375,0.05517578125,0.039794921875,0.427490234375,0.41552734375,0.401123046875,0.3857421875,0.051971435546875,0.1873779296875,0.44775390625,0.3955078125,0.228759765625,0.2266845703125,0.3271484375,0.5185546875,0.36181640625,21858.0,7784.0,774.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,26743.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
178.0,0.0,0.1,0.05710852891206741,0.01287841796875,0.009436497464776039,0.7031673192977905,0.284423828125,0.447509765625,0.0011119842529296875,0.1654052734375,0.468017578125,0.0550537109375,0.044677734375,0.428466796875,0.41943359375,0.39794921875,0.39501953125,0.048004150390625,0.169189453125,0.458251953125,0.3955078125,0.2396240234375,0.2305908203125,0.331298828125,0.487060546875,0.364990234375,21858.0,7784.0,774.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,27973.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
179.0,0.0,0.1,0.05938815325498581,0.01319122314453125,0.009260841645300388,0.7031673192977905,0.307861328125,0.463623046875,0.0010805130004882812,0.1514892578125,0.47265625,0.054779052734375,0.051422119140625,0.429443359375,0.416748046875,0.390380859375,0.392822265625,0.046173095703125,0.1551513671875,0.458740234375,0.395263671875,0.2498779296875,0.2261962890625,0.3212890625,0.444091796875,0.375244140625,21858.0,7784.0,774.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,27973.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
180.0,0.0,0.1,0.06168341264128685,0.01345062255859375,0.009491607546806335,0.7031673192977905,0.337890625,0.487060546875,0.001041412353515625,0.1407470703125,0.471435546875,0.053558349609375,0.0615234375,0.4296875,0.40869140625,0.37939453125,0.3828125,0.042022705078125,0.1455078125,0.452880859375,0.396484375,0.244384765625,0.206298828125,0.306396484375,0.416259765625,0.38623046875,21858.0,7784.0,774.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,27973.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
181.0,0.0,0.1,0.0638619139790535,0.01342010498046875,0.011083279736340046,0.7031673192977905,0.3642578125,0.51806640625,0.0009975433349609375,0.1259765625,0.4697265625,0.051361083984375,0.0755615234375,0.42529296875,0.39990234375,0.359130859375,0.361572265625,0.0372314453125,0.1378173828125,0.4423828125,0.3974609375,0.2320556640625,0.275390625,0.3310546875,0.41552734375,0.391357421875,21858.0,7784.0,774.0,26671.0,27432.0,681.0,20914.0,28713.0,25524.0,23685.0,25915.0,27973.0,21520.0,25913.0,18585.0,4629.0,24324.0,25077.0,17794.0,28813.0
