epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006760891992598772,0.002895355224609375,0.008548839017748833,1.677175521850586,0.225341796875,0.169189453125,0.27392578125,0.1796875,0.32568359375,0.1304931640625,0.08489990234375,0.1383056640625,0.08502197265625,0.1446533203125,0.0902099609375,0.1279296875,0.1043701171875,0.410888671875,0.1409912109375,0.05963134765625,0.03643798828125,0.290283203125,0.12139892578125,0.1448974609375,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,472.0,7784.0,345.0,856.0,29973.0,27874.0,15377.0,26809.0,22178.0,14867.0,462.0,1975.0
90.0,0.0,0.1,0.006909931544214487,0.0029926300048828125,0.010290333069860935,1.6861460208892822,0.2332763671875,0.1212158203125,0.28857421875,0.1859130859375,0.347412109375,0.12451171875,0.07391357421875,0.1422119140625,0.08953857421875,0.1431884765625,0.095458984375,0.134033203125,0.10516357421875,0.414306640625,0.1279296875,0.06170654296875,0.0323486328125,0.30078125,0.135986328125,0.138916015625,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,472.0,7784.0,345.0,856.0,29973.0,27874.0,15377.0,26809.0,13525.0,14867.0,462.0,1975.0
91.0,0.0,0.1,0.007053806912153959,0.0030574798583984375,0.010599472559988499,1.659138798713684,0.2315673828125,0.10809326171875,0.291748046875,0.1685791015625,0.360107421875,0.1331787109375,0.072021484375,0.139404296875,0.08905029296875,0.1597900390625,0.09783935546875,0.1397705078125,0.10516357421875,0.413818359375,0.126708984375,0.065673828125,0.040374755859375,0.3017578125,0.143310546875,0.1396484375,24777.0,2173.0,2369.0,362.0,856.0,9598.0,266.0,1966.0,472.0,7784.0,345.0,856.0,29973.0,27874.0,14575.0,26809.0,13525.0,14867.0,462.0,3487.0
92.0,0.0,0.1,0.007193231023848057,0.0030765533447265625,0.008231517858803272,1.6521635055541992,0.2169189453125,0.1226806640625,0.29248046875,0.1417236328125,0.35693359375,0.1517333984375,0.0777587890625,0.1336669921875,0.08203125,0.194580078125,0.09423828125,0.1451416015625,0.10455322265625,0.409423828125,0.1414794921875,0.07080078125,0.060699462890625,0.2919921875,0.1436767578125,0.1435546875,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,472.0,7784.0,345.0,856.0,29973.0,27874.0,14575.0,26809.0,13525.0,14867.0,462.0,3487.0
93.0,0.0,0.1,0.007342303637415171,0.00313568115234375,0.007866442203521729,1.6521635055541992,0.1978759765625,0.1343994140625,0.260498046875,0.1376953125,0.353759765625,0.1746826171875,0.07952880859375,0.1337890625,0.0767822265625,0.2169189453125,0.08880615234375,0.1514892578125,0.10577392578125,0.4052734375,0.1470947265625,0.06781005859375,0.0653076171875,0.283203125,0.1441650390625,0.1458740234375,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,472.0,7784.0,345.0,856.0,29973.0,27874.0,14575.0,26809.0,13525.0,14867.0,462.0,3487.0
94.0,0.0,0.1,0.007505054119974375,0.003215789794921875,0.007620673626661301,1.4983975887298584,0.19091796875,0.1270751953125,0.22509765625,0.1490478515625,0.3515625,0.1934814453125,0.076904296875,0.14453125,0.076171875,0.20556640625,0.08685302734375,0.1593017578125,0.10540771484375,0.400634765625,0.137451171875,0.05908203125,0.05047607421875,0.279541015625,0.1453857421875,0.1575927734375,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,472.0,7784.0,345.0,856.0,29973.0,27874.0,14575.0,26809.0,13525.0,14867.0,462.0,1678.0
95.0,0.0,0.1,0.007658046670258045,0.003269195556640625,0.006951179821044207,1.5494147539138794,0.1976318359375,0.11907958984375,0.251708984375,0.15673828125,0.344482421875,0.2117919921875,0.072021484375,0.1837158203125,0.07611083984375,0.1815185546875,0.08740234375,0.1654052734375,0.10498046875,0.403564453125,0.1383056640625,0.055206298828125,0.047027587890625,0.27392578125,0.1417236328125,0.168701171875,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,14575.0,26809.0,13525.0,14867.0,462.0,1678.0
96.0,0.0,0.1,0.007800453342497349,0.003284454345703125,0.006757583934813738,1.5494147539138794,0.212646484375,0.11517333984375,0.298583984375,0.1585693359375,0.334716796875,0.22216796875,0.0830078125,0.2132568359375,0.0865478515625,0.1658935546875,0.087646484375,0.1693115234375,0.10308837890625,0.416015625,0.1373291015625,0.0556640625,0.052398681640625,0.264404296875,0.1373291015625,0.177490234375,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,14575.0,26809.0,13525.0,14867.0,462.0,1678.0
97.0,0.0,0.1,0.007950985804200172,0.00330352783203125,0.0063470713794231415,1.5494147539138794,0.2393798828125,0.11297607421875,0.299072265625,0.1474609375,0.33056640625,0.225830078125,0.1160888671875,0.204833984375,0.09625244140625,0.1849365234375,0.08758544921875,0.17431640625,0.10235595703125,0.426025390625,0.1522216796875,0.056671142578125,0.057952880859375,0.253173828125,0.1385498046875,0.1890869140625,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,14575.0,26809.0,13525.0,14867.0,462.0,1678.0
98.0,0.0,0.1,0.008110699243843555,0.0033740997314453125,0.005253816954791546,1.5494147539138794,0.27734375,0.09893798828125,0.297119140625,0.1468505859375,0.337158203125,0.2222900390625,0.12481689453125,0.1761474609375,0.106201171875,0.194091796875,0.09185791015625,0.1822509765625,0.10430908203125,0.4345703125,0.1492919921875,0.05517578125,0.054718017578125,0.24951171875,0.1414794921875,0.201416015625,24777.0,2173.0,2369.0,362.0,856.0,310.0,266.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,14575.0,26809.0,13525.0,14867.0,462.0,1678.0
99.0,0.0,0.1,0.008288237266242504,0.0034637451171875,0.00568584306165576,1.5564237833023071,0.2744140625,0.09521484375,0.32275390625,0.1361083984375,0.356689453125,0.2164306640625,0.07415771484375,0.1546630859375,0.1180419921875,0.1790771484375,0.09698486328125,0.1968994140625,0.10784912109375,0.443115234375,0.1480712890625,0.0570068359375,0.0543212890625,0.251708984375,0.1468505859375,0.2188720703125,24777.0,869.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,14575.0,26809.0,13525.0,14867.0,462.0,1678.0
100.0,0.0,0.1,0.008475668728351593,0.0035381317138671875,0.005552018992602825,1.5564237833023071,0.24609375,0.09295654296875,0.289794921875,0.1220703125,0.381103515625,0.1973876953125,0.08001708984375,0.1527099609375,0.1290283203125,0.1959228515625,0.09881591796875,0.2081298828125,0.11053466796875,0.446044921875,0.147216796875,0.05914306640625,0.05755615234375,0.2509765625,0.1641845703125,0.244873046875,24777.0,869.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,14575.0,26809.0,13525.0,14867.0,462.0,1678.0
101.0,0.0,0.1,0.008660726249217987,0.00360107421875,0.005497538018971682,1.5346312522888184,0.21337890625,0.0960693359375,0.278564453125,0.10736083984375,0.400146484375,0.1737060546875,0.0880126953125,0.14990234375,0.1412353515625,0.201904296875,0.09857177734375,0.218017578125,0.10784912109375,0.451904296875,0.149169921875,0.06353759765625,0.07122802734375,0.2474365234375,0.1746826171875,0.259521484375,24777.0,13972.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,14575.0,26809.0,13525.0,14867.0,462.0,1678.0
102.0,0.0,0.1,0.008875352330505848,0.0036678314208984375,0.006200493313372135,1.5244494676589966,0.2015380859375,0.092529296875,0.259521484375,0.0965576171875,0.4130859375,0.1611328125,0.09185791015625,0.150634765625,0.1556396484375,0.1668701171875,0.1007080078125,0.23046875,0.1080322265625,0.4609375,0.1583251953125,0.06719970703125,0.07086181640625,0.247314453125,0.17333984375,0.26953125,24777.0,13972.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,28839.0,26809.0,13525.0,14867.0,462.0,1678.0
103.0,0.0,0.1,0.009096162393689156,0.003795623779296875,0.006765443366020918,1.5244494676589966,0.1937255859375,0.0791015625,0.222900390625,0.0855712890625,0.416748046875,0.151611328125,0.08013916015625,0.1656494140625,0.166748046875,0.1610107421875,0.10101318359375,0.2425537109375,0.1090087890625,0.4677734375,0.174072265625,0.0662841796875,0.063232421875,0.250244140625,0.173583984375,0.280517578125,24777.0,13972.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,28839.0,26809.0,13525.0,14867.0,462.0,1678.0
104.0,0.0,0.1,0.009303290396928787,0.0038433074951171875,0.005343785975128412,1.5244494676589966,0.1920166015625,0.07818603515625,0.2100830078125,0.0750732421875,0.4072265625,0.1396484375,0.07073974609375,0.1689453125,0.180419921875,0.1739501953125,0.09515380859375,0.2489013671875,0.10595703125,0.471435546875,0.180419921875,0.07086181640625,0.07373046875,0.250244140625,0.1748046875,0.285888671875,24777.0,13972.0,2369.0,362.0,856.0,310.0,27314.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,28839.0,26809.0,13525.0,14867.0,462.0,1678.0
105.0,0.0,0.1,0.009501824155449867,0.00386810302734375,0.010159086436033249,1.5211268663406372,0.197021484375,0.09149169921875,0.2464599609375,0.07049560546875,0.37939453125,0.12939453125,0.0703125,0.1688232421875,0.1927490234375,0.2017822265625,0.08514404296875,0.25244140625,0.09918212890625,0.47216796875,0.165771484375,0.0733642578125,0.1060791015625,0.2484130859375,0.173828125,0.28369140625,24777.0,13972.0,2369.0,1005.0,856.0,310.0,27314.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,28839.0,26809.0,13525.0,14867.0,462.0,1678.0
106.0,0.0,0.1,0.009727085940539837,0.00397491455078125,0.010441692546010017,1.506212592124939,0.2061767578125,0.09295654296875,0.2491455078125,0.07220458984375,0.36181640625,0.1202392578125,0.07659912109375,0.1783447265625,0.19970703125,0.2109375,0.07769775390625,0.25732421875,0.09490966796875,0.47021484375,0.14892578125,0.0662841796875,0.10791015625,0.2509765625,0.1715087890625,0.28759765625,24777.0,2173.0,2369.0,2221.0,856.0,310.0,27314.0,1966.0,29896.0,7784.0,345.0,856.0,29973.0,15308.0,28839.0,26809.0,13525.0,14867.0,462.0,1678.0
107.0,0.0,0.1,0.009990422055125237,0.004150390625,0.005422735121101141,1.5335813760757446,0.2259521484375,0.08740234375,0.2191162109375,0.08056640625,0.35302734375,0.1143798828125,0.0950927734375,0.1861572265625,0.206787109375,0.182861328125,0.07733154296875,0.263916015625,0.08966064453125,0.466796875,0.132568359375,0.057220458984375,0.08282470703125,0.256103515625,0.16357421875,0.298828125,24777.0,869.0,2369.0,2221.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,29973.0,15308.0,28839.0,26809.0,13525.0,14867.0,462.0,1678.0
108.0,0.0,0.1,0.010243250988423824,0.004306793212890625,0.00660691550001502,1.5376945734024048,0.2354736328125,0.09027099609375,0.2208251953125,0.08392333984375,0.36376953125,0.1207275390625,0.11004638671875,0.197509765625,0.213623046875,0.1441650390625,0.083251953125,0.27490234375,0.08050537109375,0.4736328125,0.15283203125,0.055206298828125,0.05316162109375,0.262939453125,0.157958984375,0.295166015625,24777.0,869.0,2369.0,2221.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,28839.0,26809.0,22477.0,14867.0,462.0,1678.0
109.0,0.0,0.1,0.010488925501704216,0.00441741943359375,0.005270481109619141,1.5271275043487549,0.234130859375,0.084716796875,0.2174072265625,0.08709716796875,0.38330078125,0.125,0.10784912109375,0.188232421875,0.2213134765625,0.159423828125,0.08880615234375,0.28125,0.08050537109375,0.4814453125,0.1512451171875,0.05560302734375,0.04876708984375,0.267578125,0.1622314453125,0.291259765625,24777.0,869.0,2369.0,2221.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,5034.0,15308.0,28839.0,26809.0,22477.0,14867.0,462.0,1678.0
110.0,0.0,0.1,0.010728543624281883,0.004505157470703125,0.004715581424534321,1.4780672788619995,0.2313232421875,0.0836181640625,0.217041015625,0.0888671875,0.3994140625,0.1240234375,0.1015625,0.16455078125,0.2325439453125,0.22900390625,0.09405517578125,0.281494140625,0.07861328125,0.48974609375,0.14990234375,0.06085205078125,0.047149658203125,0.2666015625,0.1734619140625,0.290771484375,24777.0,2173.0,2369.0,2221.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,5034.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
111.0,0.0,0.1,0.010966796427965164,0.004528045654296875,0.004359404556453228,1.5370659828186035,0.248046875,0.09521484375,0.241455078125,0.0811767578125,0.40625,0.129150390625,0.093505859375,0.14501953125,0.2415771484375,0.25146484375,0.10455322265625,0.282470703125,0.07373046875,0.50634765625,0.1494140625,0.0740966796875,0.052703857421875,0.264892578125,0.174072265625,0.2880859375,24777.0,869.0,2369.0,2221.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
112.0,0.0,0.1,0.011199248023331165,0.00452423095703125,0.0034077498130500317,1.5308724641799927,0.272705078125,0.11163330078125,0.271484375,0.08099365234375,0.412841796875,0.12744140625,0.08673095703125,0.1708984375,0.2454833984375,0.2244873046875,0.11138916015625,0.2841796875,0.0792236328125,0.525390625,0.1536865234375,0.0863037109375,0.06475830078125,0.26611328125,0.1802978515625,0.2861328125,24777.0,869.0,2369.0,29873.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
113.0,0.0,0.1,0.011447789147496223,0.004547119140625,0.003770729061216116,1.5308724641799927,0.286865234375,0.11309814453125,0.307861328125,0.0933837890625,0.413330078125,0.11407470703125,0.08941650390625,0.2340087890625,0.2423095703125,0.17626953125,0.11309814453125,0.28759765625,0.07940673828125,0.53857421875,0.1539306640625,0.08551025390625,0.076171875,0.273681640625,0.197509765625,0.2919921875,24777.0,869.0,2369.0,29873.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
114.0,0.0,0.1,0.011726286262273788,0.004669189453125,0.004255698528140783,1.5308724641799927,0.279052734375,0.1180419921875,0.3193359375,0.10845947265625,0.413330078125,0.1077880859375,0.086669921875,0.253662109375,0.2376708984375,0.1671142578125,0.11456298828125,0.294677734375,0.07684326171875,0.54638671875,0.1502685546875,0.06732177734375,0.064453125,0.287841796875,0.22412109375,0.306396484375,24777.0,869.0,2369.0,29873.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
115.0,0.0,0.1,0.012027175165712833,0.004764556884765625,0.004246174357831478,1.5308724641799927,0.266357421875,0.1614990234375,0.253173828125,0.13916015625,0.41064453125,0.107421875,0.08355712890625,0.2301025390625,0.23388671875,0.1728515625,0.118408203125,0.3017578125,0.07440185546875,0.55419921875,0.1541748046875,0.052825927734375,0.054595947265625,0.2998046875,0.2430419921875,0.322509765625,24777.0,869.0,2369.0,29873.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
116.0,0.0,0.1,0.012331679463386536,0.004878997802734375,0.0031748395413160324,1.5308724641799927,0.242919921875,0.1539306640625,0.245361328125,0.1531982421875,0.39013671875,0.1187744140625,0.0833740234375,0.176025390625,0.236328125,0.194091796875,0.12225341796875,0.30810546875,0.07183837890625,0.56787109375,0.18798828125,0.0478515625,0.0560302734375,0.302978515625,0.240478515625,0.333984375,24777.0,869.0,2369.0,29873.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
117.0,0.0,0.1,0.012667497619986534,0.004962921142578125,0.0034384115133434534,1.5308724641799927,0.225830078125,0.130615234375,0.27001953125,0.1595458984375,0.37109375,0.1329345703125,0.082275390625,0.1353759765625,0.255615234375,0.2054443359375,0.1295166015625,0.309326171875,0.07098388671875,0.58447265625,0.1939697265625,0.052093505859375,0.07086181640625,0.29638671875,0.2174072265625,0.34619140625,24777.0,869.0,2369.0,29873.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
118.0,0.0,0.1,0.013024885207414627,0.005100250244140625,0.003017302369698882,1.5308724641799927,0.2178955078125,0.1204833984375,0.264892578125,0.150390625,0.375732421875,0.1544189453125,0.07501220703125,0.12066650390625,0.272216796875,0.2078857421875,0.1361083984375,0.311279296875,0.0723876953125,0.5966796875,0.1737060546875,0.055511474609375,0.07867431640625,0.291748046875,0.200439453125,0.359375,24777.0,869.0,2369.0,29873.0,856.0,29882.0,27314.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
119.0,0.0,0.1,0.013405387289822102,0.0052642822265625,0.002697791438549757,1.5900304317474365,0.2198486328125,0.1273193359375,0.233642578125,0.1385498046875,0.400390625,0.172607421875,0.08050537109375,0.1287841796875,0.286865234375,0.2012939453125,0.13818359375,0.310546875,0.071533203125,0.6044921875,0.1336669921875,0.056793212890625,0.07574462890625,0.293212890625,0.1959228515625,0.37353515625,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
120.0,0.0,0.1,0.013784009031951427,0.00528717041015625,0.0034130169078707695,1.5900304317474365,0.2227783203125,0.1395263671875,0.21630859375,0.1490478515625,0.4140625,0.156982421875,0.11083984375,0.1463623046875,0.3076171875,0.1954345703125,0.130126953125,0.302978515625,0.06585693359375,0.607421875,0.11309814453125,0.06591796875,0.085693359375,0.29345703125,0.1971435546875,0.384521484375,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,14575.0,26809.0,22477.0,14867.0,462.0,1678.0
121.0,0.0,0.1,0.01416351180523634,0.005367279052734375,0.003161499509587884,1.5967715978622437,0.2218017578125,0.141357421875,0.2047119140625,0.161865234375,0.419189453125,0.1419677734375,0.10723876953125,0.1597900390625,0.3125,0.1905517578125,0.12371826171875,0.29931640625,0.06341552734375,0.6064453125,0.12115478515625,0.07318115234375,0.09051513671875,0.294189453125,0.1976318359375,0.397216796875,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
122.0,0.0,0.1,0.014564554207026958,0.005466461181640625,0.0026494453195482492,1.5967715978622437,0.2215576171875,0.136962890625,0.2132568359375,0.179443359375,0.4091796875,0.14208984375,0.0892333984375,0.1571044921875,0.303466796875,0.1861572265625,0.123779296875,0.297607421875,0.06488037109375,0.6025390625,0.12939453125,0.0733642578125,0.08575439453125,0.29638671875,0.1910400390625,0.413330078125,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
123.0,0.0,0.1,0.014981125481426716,0.0055084228515625,0.0025268911849707365,1.5967715978622437,0.2125244140625,0.1298828125,0.245361328125,0.1912841796875,0.38330078125,0.14013671875,0.0858154296875,0.144287109375,0.30615234375,0.2171630859375,0.12261962890625,0.29638671875,0.06292724609375,0.603515625,0.13671875,0.0723876953125,0.08929443359375,0.29443359375,0.183837890625,0.4208984375,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
124.0,0.0,0.1,0.015397285111248493,0.005565643310546875,0.0024520193692296743,1.5967715978622437,0.2196044921875,0.153564453125,0.275390625,0.1754150390625,0.36474609375,0.141845703125,0.0865478515625,0.1556396484375,0.3134765625,0.248779296875,0.1192626953125,0.2939453125,0.060791015625,0.609375,0.1427001953125,0.0694580078125,0.10125732421875,0.29541015625,0.1834716796875,0.4140625,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
125.0,0.0,0.1,0.015850543975830078,0.005687713623046875,0.002276580547913909,1.5967715978622437,0.237548828125,0.17333984375,0.279541015625,0.1451416015625,0.36865234375,0.1517333984375,0.09112548828125,0.1839599609375,0.316162109375,0.274658203125,0.114501953125,0.28955078125,0.059844970703125,0.611328125,0.1400146484375,0.06298828125,0.09375,0.297119140625,0.19140625,0.408203125,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
126.0,0.0,0.1,0.016346199437975883,0.005741119384765625,0.002419994445517659,1.5967715978622437,0.256103515625,0.183837890625,0.281982421875,0.1351318359375,0.376708984375,0.156005859375,0.10968017578125,0.2137451171875,0.3232421875,0.272216796875,0.10699462890625,0.28271484375,0.0587158203125,0.61328125,0.1346435546875,0.06927490234375,0.0924072265625,0.29248046875,0.196533203125,0.402099609375,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
127.0,0.0,0.1,0.016886960715055466,0.005794525146484375,0.002105769468471408,1.5967715978622437,0.2666015625,0.180908203125,0.302978515625,0.1512451171875,0.37548828125,0.158935546875,0.1258544921875,0.2178955078125,0.325927734375,0.23828125,0.10015869140625,0.273193359375,0.058380126953125,0.61474609375,0.13427734375,0.08624267578125,0.0947265625,0.28125,0.1917724609375,0.39892578125,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
128.0,0.0,0.1,0.017475811764597893,0.005893707275390625,0.001945224474184215,1.5967715978622437,0.2705078125,0.1763916015625,0.306640625,0.17041015625,0.37744140625,0.1673583984375,0.12176513671875,0.1959228515625,0.322265625,0.228271484375,0.093505859375,0.261962890625,0.05938720703125,0.61376953125,0.139404296875,0.1026611328125,0.08734130859375,0.271484375,0.18798828125,0.3974609375,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
129.0,0.0,0.1,0.018100235611200333,0.00601959228515625,0.0021981289610266685,1.5967715978622437,0.267578125,0.1787109375,0.285888671875,0.1827392578125,0.392578125,0.1832275390625,0.11279296875,0.17236328125,0.315673828125,0.2491455078125,0.08612060546875,0.2529296875,0.05987548828125,0.6123046875,0.14892578125,0.1055908203125,0.07928466796875,0.267333984375,0.19580078125,0.391357421875,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
130.0,0.0,0.1,0.01875247247517109,0.006114959716796875,0.0019488973775878549,1.5967715978622437,0.259521484375,0.1912841796875,0.28125,0.189208984375,0.40576171875,0.19482421875,0.1153564453125,0.179443359375,0.3095703125,0.2222900390625,0.0787353515625,0.2490234375,0.059326171875,0.61572265625,0.1676025390625,0.099609375,0.096923828125,0.26513671875,0.205078125,0.37158203125,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
131.0,0.0,0.1,0.019461670890450478,0.00624847412109375,0.0020791676361113787,1.5967715978622437,0.2529296875,0.197998046875,0.2900390625,0.179443359375,0.4140625,0.1954345703125,0.12646484375,0.1995849609375,0.308349609375,0.2213134765625,0.07269287109375,0.248779296875,0.0582275390625,0.6162109375,0.173828125,0.08258056640625,0.10845947265625,0.26220703125,0.2161865234375,0.351806640625,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
132.0,0.0,0.1,0.020239973440766335,0.006435394287109375,0.00198118994012475,1.5967715978622437,0.25634765625,0.195068359375,0.30615234375,0.1636962890625,0.412353515625,0.1917724609375,0.1285400390625,0.21337890625,0.305908203125,0.252685546875,0.06915283203125,0.2493896484375,0.058990478515625,0.61279296875,0.1656494140625,0.06689453125,0.09674072265625,0.25927734375,0.2218017578125,0.33740234375,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
133.0,0.0,0.1,0.021044820547103882,0.00653839111328125,0.0018268972635269165,1.5967715978622437,0.260986328125,0.194091796875,0.346435546875,0.1806640625,0.396240234375,0.1702880859375,0.1353759765625,0.216552734375,0.31103515625,0.262939453125,0.06500244140625,0.253662109375,0.058868408203125,0.60791015625,0.1566162109375,0.07098388671875,0.101318359375,0.25439453125,0.2188720703125,0.3212890625,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
134.0,0.0,0.1,0.021939918398857117,0.006671905517578125,0.0019229552708566189,1.5967715978622437,0.268310546875,0.198974609375,0.357177734375,0.193603515625,0.37939453125,0.1541748046875,0.125732421875,0.227783203125,0.30712890625,0.2413330078125,0.060821533203125,0.259033203125,0.05828857421875,0.5986328125,0.159912109375,0.08587646484375,0.098876953125,0.251953125,0.2130126953125,0.306640625,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
135.0,0.0,0.1,0.022947076708078384,0.0068817138671875,0.0018501831218600273,1.5967715978622437,0.27392578125,0.20654296875,0.322021484375,0.1820068359375,0.371826171875,0.1478271484375,0.1204833984375,0.235107421875,0.304443359375,0.2435302734375,0.05657958984375,0.262939453125,0.0567626953125,0.583984375,0.158203125,0.099609375,0.0831298828125,0.256103515625,0.2166748046875,0.29443359375,24777.0,869.0,2369.0,29873.0,856.0,29882.0,19708.0,1966.0,29896.0,7784.0,29885.0,856.0,29889.0,15308.0,13994.0,26809.0,22477.0,14867.0,462.0,1678.0
