epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.026920711621642113,0.005908966064453125,0.0012548374943435192,0.5863271951675415,0.1314697265625,0.238037109375,0.1832275390625,0.07281494140625,0.401611328125,0.06817626953125,0.09912109375,0.384033203125,0.269775390625,0.2919921875,0.3193359375,0.2381591796875,0.27783203125,0.2396240234375,0.237548828125,0.249755859375,0.422607421875,0.58837890625,0.06256103515625,0.31982421875,29930.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
138.0,0.0,0.1,0.0280216746032238,0.00600433349609375,0.0019775498658418655,0.5863271951675415,0.112060546875,0.2445068359375,0.2027587890625,0.0736083984375,0.407470703125,0.07080078125,0.12225341796875,0.385986328125,0.2587890625,0.2939453125,0.32568359375,0.2379150390625,0.24169921875,0.2454833984375,0.221435546875,0.2459716796875,0.411865234375,0.5693359375,0.065673828125,0.32177734375,29930.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
139.0,0.0,0.1,0.029111791402101517,0.00621795654296875,0.0010465480154380202,0.5863271951675415,0.09283447265625,0.251708984375,0.1976318359375,0.07366943359375,0.393310546875,0.07275390625,0.09600830078125,0.382568359375,0.2685546875,0.29248046875,0.32373046875,0.2369384765625,0.2386474609375,0.254150390625,0.2325439453125,0.2481689453125,0.415771484375,0.5517578125,0.0694580078125,0.335205078125,29930.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
140.0,0.0,0.1,0.0302991084754467,0.00640869140625,0.001182154519483447,0.5863271951675415,0.0760498046875,0.2548828125,0.2003173828125,0.07366943359375,0.376708984375,0.07391357421875,0.09564208984375,0.37353515625,0.272705078125,0.288818359375,0.317626953125,0.2333984375,0.226806640625,0.261474609375,0.23681640625,0.25048828125,0.41748046875,0.533203125,0.07208251953125,0.346435546875,29930.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
141.0,0.0,0.1,0.03152463957667351,0.006561279296875,0.002478285226970911,0.5863271951675415,0.061279296875,0.255126953125,0.2176513671875,0.072021484375,0.3662109375,0.07427978515625,0.12451171875,0.364501953125,0.262451171875,0.285888671875,0.31005859375,0.2310791015625,0.197021484375,0.26708984375,0.2301025390625,0.251708984375,0.413330078125,0.52099609375,0.07373046875,0.347900390625,29930.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
142.0,0.0,0.1,0.032615549862384796,0.006755828857421875,0.0011885564308613539,0.6106772422790527,0.04791259765625,0.2486572265625,0.1976318359375,0.07080078125,0.364501953125,0.0731201171875,0.101806640625,0.353759765625,0.260498046875,0.280029296875,0.30029296875,0.22900390625,0.2164306640625,0.27783203125,0.2393798828125,0.259521484375,0.414794921875,0.51513671875,0.07513427734375,0.34130859375,29930.0,15479.0,22865.0,16478.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
143.0,0.0,0.1,0.03372073173522949,0.006927490234375,0.0013484167866408825,0.6106772422790527,0.036956787109375,0.2398681640625,0.200439453125,0.07293701171875,0.377685546875,0.07098388671875,0.09234619140625,0.350341796875,0.250732421875,0.275634765625,0.29150390625,0.2335205078125,0.2191162109375,0.28662109375,0.2413330078125,0.265625,0.410400390625,0.5224609375,0.0755615234375,0.330078125,29930.0,15479.0,22865.0,16478.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
144.0,0.0,0.1,0.034904271364212036,0.007061004638671875,0.003283831989392638,0.6106772422790527,0.0284881591796875,0.2362060546875,0.2301025390625,0.0738525390625,0.393310546875,0.06884765625,0.12200927734375,0.34912109375,0.2239990234375,0.27294921875,0.28076171875,0.239501953125,0.1990966796875,0.291748046875,0.228271484375,0.265625,0.3955078125,0.53369140625,0.0758056640625,0.3154296875,29930.0,15479.0,22865.0,16478.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
145.0,0.0,0.1,0.036022454500198364,0.007305145263671875,0.0018338628578931093,0.6106772422790527,0.02178955078125,0.250244140625,0.1954345703125,0.07781982421875,0.393310546875,0.06591796875,0.10076904296875,0.341064453125,0.26171875,0.272705078125,0.265380859375,0.2449951171875,0.1959228515625,0.30322265625,0.2353515625,0.277099609375,0.397216796875,0.54150390625,0.07525634765625,0.31982421875,29930.0,15479.0,22865.0,16478.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
146.0,0.0,0.1,0.03694431483745575,0.007350921630859375,0.0014035748317837715,0.6106772422790527,0.0170745849609375,0.26123046875,0.2352294921875,0.0758056640625,0.3837890625,0.06396484375,0.11419677734375,0.33740234375,0.26220703125,0.280029296875,0.263427734375,0.2578125,0.177978515625,0.314208984375,0.235107421875,0.290283203125,0.398193359375,0.54248046875,0.0772705078125,0.312744140625,29930.0,15479.0,22865.0,16478.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
147.0,0.0,0.1,0.03782717511057854,0.007442474365234375,0.0015802825801074505,0.6106772422790527,0.01361846923828125,0.26513671875,0.232421875,0.07220458984375,0.377197265625,0.06201171875,0.08929443359375,0.323974609375,0.2587890625,0.290283203125,0.261962890625,0.272216796875,0.192138671875,0.330078125,0.255615234375,0.314208984375,0.4189453125,0.51708984375,0.078369140625,0.30126953125,29930.0,15479.0,22865.0,16478.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
148.0,0.0,0.1,0.03893713280558586,0.007549285888671875,0.0017006297130137682,0.6106772422790527,0.0110626220703125,0.265380859375,0.22509765625,0.0635986328125,0.375244140625,0.060333251953125,0.11767578125,0.30859375,0.23388671875,0.300048828125,0.2548828125,0.279052734375,0.1878662109375,0.339111328125,0.2509765625,0.329345703125,0.427978515625,0.494384765625,0.077880859375,0.287841796875,29930.0,15479.0,22865.0,16478.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
149.0,0.0,0.1,0.04008049890398979,0.007785797119140625,0.002182811964303255,0.6106772422790527,0.0091400146484375,0.265380859375,0.198974609375,0.057891845703125,0.377685546875,0.058563232421875,0.09783935546875,0.29296875,0.2481689453125,0.31005859375,0.2415771484375,0.28564453125,0.196044921875,0.34765625,0.26123046875,0.341552734375,0.432861328125,0.48681640625,0.0770263671875,0.28759765625,29930.0,15479.0,22865.0,16478.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
150.0,0.0,0.1,0.04112878814339638,0.007904052734375,0.001971280900761485,0.5662594437599182,0.00763702392578125,0.2607421875,0.255859375,0.05548095703125,0.3818359375,0.0570068359375,0.1163330078125,0.307861328125,0.23193359375,0.31884765625,0.2406005859375,0.291015625,0.1781005859375,0.3525390625,0.242919921875,0.34130859375,0.4140625,0.5322265625,0.07611083984375,0.28271484375,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
151.0,0.0,0.1,0.042138535529375076,0.008148193359375,0.0013352410169318318,0.5662594437599182,0.006397247314453125,0.25830078125,0.264404296875,0.05865478515625,0.387451171875,0.054901123046875,0.08282470703125,0.31591796875,0.26513671875,0.32861328125,0.2392578125,0.298583984375,0.172607421875,0.358154296875,0.25927734375,0.33935546875,0.39794921875,0.57275390625,0.07403564453125,0.28515625,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
152.0,0.0,0.1,0.04345749691128731,0.0084228515625,0.0011880585225299,0.5662594437599182,0.005462646484375,0.260009765625,0.2364501953125,0.060516357421875,0.3916015625,0.053009033203125,0.08984375,0.3203125,0.274658203125,0.334228515625,0.2349853515625,0.298095703125,0.1580810546875,0.355712890625,0.250244140625,0.333740234375,0.379150390625,0.59521484375,0.0704345703125,0.28515625,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
153.0,0.0,0.1,0.04493262618780136,0.00868988037109375,0.0013207262381911278,0.5662594437599182,0.004787445068359375,0.262451171875,0.2003173828125,0.060943603515625,0.38916015625,0.05157470703125,0.09326171875,0.316650390625,0.264404296875,0.334716796875,0.22900390625,0.295654296875,0.159423828125,0.3515625,0.2454833984375,0.3330078125,0.375732421875,0.5771484375,0.067626953125,0.2822265625,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
154.0,0.0,0.1,0.04638272151350975,0.00890350341796875,0.0012239119969308376,0.5662594437599182,0.004276275634765625,0.260986328125,0.2218017578125,0.0616455078125,0.37548828125,0.05078125,0.09246826171875,0.314697265625,0.2333984375,0.329833984375,0.2353515625,0.291748046875,0.1658935546875,0.341796875,0.2413330078125,0.33251953125,0.374267578125,0.54638671875,0.065673828125,0.27880859375,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
155.0,0.0,0.1,0.04799877107143402,0.00922393798828125,0.0014230364467948675,0.5662594437599182,0.003818511962890625,0.26318359375,0.235107421875,0.06268310546875,0.35498046875,0.05023193359375,0.082275390625,0.30419921875,0.21923828125,0.32275390625,0.2353515625,0.285400390625,0.17822265625,0.33154296875,0.25,0.333740234375,0.37890625,0.5087890625,0.0634765625,0.290283203125,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
156.0,0.0,0.1,0.049380410462617874,0.00946044921875,0.002735728397965431,0.5662594437599182,0.0033550262451171875,0.256103515625,0.2301025390625,0.0626220703125,0.3583984375,0.04876708984375,0.07373046875,0.301025390625,0.248046875,0.314453125,0.2447509765625,0.282470703125,0.1829833984375,0.3203125,0.27880859375,0.332763671875,0.382568359375,0.493408203125,0.062042236328125,0.30517578125,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
157.0,0.0,0.1,0.050691645592451096,0.00960540771484375,0.0011971686035394669,0.5662594437599182,0.00292205810546875,0.2467041015625,0.238037109375,0.061920166015625,0.370849609375,0.047576904296875,0.10137939453125,0.313232421875,0.244140625,0.30517578125,0.254638671875,0.278564453125,0.169189453125,0.304931640625,0.273193359375,0.32568359375,0.3798828125,0.52783203125,0.0606689453125,0.3125,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
158.0,0.0,0.1,0.051780395209789276,0.0097503662109375,0.0009251546580344439,0.5662594437599182,0.0025119781494140625,0.2374267578125,0.2244873046875,0.05914306640625,0.38623046875,0.0457763671875,0.09765625,0.326904296875,0.261474609375,0.300048828125,0.274169921875,0.28271484375,0.16162109375,0.300537109375,0.2861328125,0.3203125,0.3740234375,0.5693359375,0.0584716796875,0.314208984375,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
159.0,0.0,0.1,0.05313722416758537,0.00995635986328125,0.0011415490880608559,0.5662594437599182,0.0021800994873046875,0.236328125,0.2152099609375,0.05645751953125,0.394287109375,0.044281005859375,0.091552734375,0.333251953125,0.265625,0.294677734375,0.287841796875,0.28271484375,0.1617431640625,0.300048828125,0.285400390625,0.3154296875,0.37109375,0.578125,0.05560302734375,0.314208984375,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
160.0,0.0,0.1,0.054777517914772034,0.01023101806640625,0.0010054644662886858,0.5662594437599182,0.001922607421875,0.2449951171875,0.2252197265625,0.0548095703125,0.38916015625,0.043548583984375,0.095458984375,0.33447265625,0.251953125,0.291748046875,0.295654296875,0.2783203125,0.1641845703125,0.301513671875,0.26513671875,0.308837890625,0.367431640625,0.55517578125,0.05267333984375,0.314208984375,29930.0,15479.0,22865.0,741.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
161.0,0.0,0.1,0.05649057775735855,0.01053619384765625,0.0012619325425475836,0.5787116885185242,0.0016994476318359375,0.251953125,0.233154296875,0.055389404296875,0.379638671875,0.042755126953125,0.08892822265625,0.328369140625,0.24365234375,0.29150390625,0.30078125,0.2763671875,0.1734619140625,0.30859375,0.259521484375,0.304443359375,0.360595703125,0.52099609375,0.049530029296875,0.313232421875,29930.0,15479.0,22865.0,19813.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
162.0,0.0,0.1,0.057984523475170135,0.0107879638671875,0.003132894169539213,0.5949016809463501,0.0015954971313476562,0.251220703125,0.2293701171875,0.0567626953125,0.375,0.041534423828125,0.07342529296875,0.321044921875,0.251708984375,0.296630859375,0.3037109375,0.28076171875,0.185302734375,0.32080078125,0.295654296875,0.301513671875,0.34765625,0.4990234375,0.04620361328125,0.308837890625,5783.0,15479.0,22865.0,19813.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
163.0,0.0,0.1,0.05969000235199928,0.01102447509765625,0.0015986183425411582,0.5949016809463501,0.0014944076538085938,0.2459716796875,0.23388671875,0.053070068359375,0.372314453125,0.04052734375,0.09912109375,0.3203125,0.2347412109375,0.300048828125,0.297607421875,0.27978515625,0.176513671875,0.328369140625,0.292236328125,0.285888671875,0.328857421875,0.49169921875,0.043487548828125,0.30078125,5783.0,15479.0,22865.0,19813.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
164.0,0.0,0.1,0.061087604612112045,0.011260986328125,0.0012592030689120293,0.5949016809463501,0.0013799667358398438,0.2366943359375,0.2166748046875,0.049407958984375,0.372314453125,0.038848876953125,0.093017578125,0.3173828125,0.2489013671875,0.307373046875,0.292724609375,0.284912109375,0.179443359375,0.3388671875,0.314208984375,0.28759765625,0.318115234375,0.50537109375,0.04132080078125,0.300537109375,5783.0,15479.0,22865.0,19813.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
165.0,0.0,0.1,0.06264737248420715,0.01149749755859375,0.0014172263909131289,0.5566891431808472,0.0013437271118164062,0.22998046875,0.2362060546875,0.04913330078125,0.368896484375,0.037139892578125,0.10125732421875,0.31640625,0.2459716796875,0.311767578125,0.28271484375,0.2880859375,0.17529296875,0.344482421875,0.3173828125,0.284423828125,0.30517578125,0.51708984375,0.039154052734375,0.30224609375,35.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
166.0,0.0,0.1,0.06414787471294403,0.0117645263671875,0.0017725329380482435,0.5566891431808472,0.0013294219970703125,0.226318359375,0.2431640625,0.0499267578125,0.367431640625,0.03546142578125,0.07928466796875,0.30810546875,0.24560546875,0.315673828125,0.273193359375,0.292236328125,0.1981201171875,0.350830078125,0.3193359375,0.29931640625,0.31103515625,0.509765625,0.036712646484375,0.30322265625,35.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
167.0,0.0,0.1,0.06601478904485703,0.01204681396484375,0.0018628921825438738,0.5566891431808472,0.0013132095336914062,0.228515625,0.248291015625,0.05224609375,0.36865234375,0.033935546875,0.09686279296875,0.3056640625,0.2183837890625,0.315185546875,0.258544921875,0.2900390625,0.1988525390625,0.3515625,0.292724609375,0.300537109375,0.308837890625,0.4990234375,0.0345458984375,0.30224609375,35.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
168.0,0.0,0.1,0.06739075481891632,0.0123138427734375,0.0024353330954909325,0.5566891431808472,0.0012998580932617188,0.2332763671875,0.2335205078125,0.050567626953125,0.375,0.032196044921875,0.070556640625,0.3017578125,0.252685546875,0.31787109375,0.254150390625,0.296142578125,0.20849609375,0.355712890625,0.30615234375,0.31591796875,0.311767578125,0.4990234375,0.032623291015625,0.3037109375,35.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
169.0,0.0,0.1,0.06911727786064148,0.012603759765625,0.0011228240327909589,0.5566891431808472,0.00128173828125,0.239501953125,0.2362060546875,0.0506591796875,0.37939453125,0.0308990478515625,0.08038330078125,0.30419921875,0.256591796875,0.317138671875,0.2462158203125,0.29736328125,0.19482421875,0.355712890625,0.283203125,0.318603515625,0.306884765625,0.50146484375,0.0311279296875,0.302978515625,35.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
170.0,0.0,0.1,0.07115152478218079,0.01299285888671875,0.00531141459941864,0.5566891431808472,0.0012722015380859375,0.2451171875,0.2431640625,0.051177978515625,0.377685546875,0.02972412109375,0.093994140625,0.30224609375,0.250732421875,0.312255859375,0.239013671875,0.294921875,0.181884765625,0.349365234375,0.259033203125,0.31884765625,0.302001953125,0.498779296875,0.0299835205078125,0.30615234375,35.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
171.0,0.0,0.1,0.07270835340023041,0.0133209228515625,0.0014581438153982162,0.5566891431808472,0.0012540817260742188,0.2430419921875,0.2384033203125,0.04876708984375,0.375732421875,0.02838134765625,0.06719970703125,0.30029296875,0.264892578125,0.311767578125,0.2421875,0.299072265625,0.2037353515625,0.347412109375,0.29296875,0.322998046875,0.297119140625,0.49658203125,0.028717041015625,0.30810546875,35.0,15479.0,22865.0,28591.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
172.0,0.0,0.1,0.07463027536869049,0.01372528076171875,0.001851939712651074,0.5728058815002441,0.0012407302856445312,0.240234375,0.234130859375,0.048828125,0.3740234375,0.0270233154296875,0.0604248046875,0.29931640625,0.2568359375,0.30810546875,0.2467041015625,0.29833984375,0.2135009765625,0.33837890625,0.302734375,0.322265625,0.292236328125,0.4892578125,0.027618408203125,0.31005859375,35.0,15479.0,22865.0,21109.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
173.0,0.0,0.1,0.07693257927894592,0.01418304443359375,0.0023298910818994045,0.5728058815002441,0.0012292861938476562,0.23779296875,0.2369384765625,0.0479736328125,0.3720703125,0.0257110595703125,0.0726318359375,0.3037109375,0.222412109375,0.302734375,0.25,0.29345703125,0.20458984375,0.32470703125,0.28173828125,0.3154296875,0.285400390625,0.482177734375,0.0267181396484375,0.311279296875,35.0,15479.0,22865.0,21109.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
174.0,0.0,0.1,0.07871728390455246,0.0145416259765625,0.0014487472362816334,0.5728058815002441,0.001220703125,0.2327880859375,0.217529296875,0.049285888671875,0.373291015625,0.024200439453125,0.062286376953125,0.303466796875,0.22265625,0.302978515625,0.259765625,0.295654296875,0.2117919921875,0.32177734375,0.29931640625,0.322998046875,0.291748046875,0.483642578125,0.025970458984375,0.31591796875,35.0,15479.0,22865.0,21109.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,13102.0,12035.0
175.0,0.0,0.1,0.08059524744749069,0.01486968994140625,0.0014654943952336907,0.5937399864196777,0.0012187957763671875,0.231201171875,0.2265625,0.050048828125,0.37060546875,0.0228424072265625,0.05865478515625,0.3046875,0.21435546875,0.3037109375,0.270263671875,0.29736328125,0.2139892578125,0.318359375,0.306396484375,0.328369140625,0.2998046875,0.48388671875,0.02532958984375,0.3193359375,35.0,15479.0,22865.0,21109.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
176.0,0.0,0.1,0.08276084065437317,0.01519012451171875,0.0020855481270700693,0.5937399864196777,0.0012187957763671875,0.232666015625,0.250732421875,0.049041748046875,0.36572265625,0.02166748046875,0.067138671875,0.306396484375,0.1954345703125,0.30224609375,0.277099609375,0.29638671875,0.205078125,0.3125,0.294677734375,0.3271484375,0.304443359375,0.476806640625,0.025482177734375,0.31982421875,35.0,15479.0,22865.0,21109.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
177.0,0.0,0.1,0.08439581841230392,0.0153350830078125,0.002654716605320573,0.5937399864196777,0.001220703125,0.2362060546875,0.2496337890625,0.048431396484375,0.3671875,0.0205230712890625,0.05828857421875,0.30322265625,0.237548828125,0.3056640625,0.288330078125,0.3017578125,0.210205078125,0.320556640625,0.308349609375,0.333251953125,0.312255859375,0.474365234375,0.025665283203125,0.320556640625,35.0,15479.0,22865.0,21109.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
178.0,0.0,0.1,0.08655647188425064,0.0156097412109375,0.0014698728919029236,0.5937399864196777,0.0012149810791015625,0.242919921875,0.242919921875,0.046142578125,0.36865234375,0.0196380615234375,0.07318115234375,0.304443359375,0.248046875,0.30517578125,0.2919921875,0.302001953125,0.190185546875,0.323486328125,0.288818359375,0.329345703125,0.31396484375,0.466064453125,0.026031494140625,0.318115234375,35.0,15479.0,22865.0,21109.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
179.0,0.0,0.1,0.08901052922010422,0.016021728515625,0.003180241212248802,0.5937399864196777,0.0012121200561523438,0.252197265625,0.2313232421875,0.044464111328125,0.365966796875,0.0189056396484375,0.08526611328125,0.298095703125,0.25,0.302490234375,0.292724609375,0.2998046875,0.1822509765625,0.323974609375,0.2734375,0.32666015625,0.318603515625,0.4560546875,0.026092529296875,0.32080078125,35.0,15479.0,22865.0,21109.0,18585.0,9598.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
180.0,0.0,0.1,0.09089795500040054,0.016387939453125,0.00922683347016573,0.5968342423439026,0.0012073516845703125,0.257080078125,0.2181396484375,0.04449462890625,0.3642578125,0.0189361572265625,0.0634765625,0.287353515625,0.25732421875,0.302978515625,0.296142578125,0.30322265625,0.2236328125,0.33056640625,0.292236328125,0.331298828125,0.324462890625,0.466796875,0.0261077880859375,0.323974609375,35.0,15479.0,22865.0,21109.0,18585.0,29999.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
181.0,0.0,0.1,0.09261823445558548,0.0164947509765625,0.0023773538414388895,0.5968342423439026,0.0011997222900390625,0.26171875,0.2481689453125,0.0455322265625,0.365478515625,0.0192108154296875,0.07550048828125,0.28662109375,0.2393798828125,0.305419921875,0.298583984375,0.309326171875,0.24169921875,0.33935546875,0.2919921875,0.331298828125,0.326904296875,0.48291015625,0.0262603759765625,0.325439453125,35.0,15479.0,22865.0,21109.0,18585.0,29999.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
182.0,0.0,0.1,0.09488031268119812,0.0167388916015625,0.024128984659910202,0.5968342423439026,0.0011873245239257812,0.259765625,0.2666015625,0.046600341796875,0.37158203125,0.019500732421875,0.1258544921875,0.296142578125,0.1988525390625,0.305419921875,0.292724609375,0.3115234375,0.23291015625,0.34375,0.252197265625,0.320556640625,0.320556640625,0.498046875,0.02642822265625,0.322998046875,35.0,15479.0,22865.0,21109.0,18585.0,29999.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
183.0,0.0,0.1,0.09657621383666992,0.016998291015625,0.00891372375190258,0.6044881343841553,0.001163482666015625,0.25537109375,0.262451171875,0.050140380859375,0.385498046875,0.0190582275390625,0.10986328125,0.302978515625,0.2371826171875,0.307373046875,0.288818359375,0.314208984375,0.2469482421875,0.3525390625,0.254150390625,0.31201171875,0.318603515625,0.50732421875,0.0252532958984375,0.345703125,35.0,15479.0,22865.0,19813.0,18585.0,29999.0,13512.0,16045.0,29946.0,28447.0,19342.0,14089.0,316.0,23804.0,270.0,28559.0,22035.0,22550.0,22506.0,12035.0
