epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005661421921104193,0.002407073974609375,0.0372156947851181,1.2670376300811768,0.265869140625,0.73388671875,0.06304931640625,0.272705078125,0.2100830078125,0.1807861328125,0.99609375,0.1268310546875,0.0782470703125,0.208740234375,0.16259765625,0.152587890625,0.08990478515625,0.263916015625,0.12469482421875,0.56689453125,0.126220703125,0.286376953125,0.192626953125,0.38525390625,13431.0,15698.0,23281.0,24150.0,17324.0,9113.0,24184.0,14155.0,25801.0,7784.0,7784.0,18585.0,24119.0,20503.0,26893.0,29899.0,5883.0,21897.0,12436.0,11716.0
90.0,0.0,0.1,0.0057843406684696674,0.002437591552734375,0.03598149120807648,1.243241310119629,0.2900390625,0.7294921875,0.072265625,0.2685546875,0.1654052734375,0.196044921875,0.99609375,0.1270751953125,0.08074951171875,0.208740234375,0.1715087890625,0.1556396484375,0.09197998046875,0.259033203125,0.1365966796875,0.5595703125,0.1788330078125,0.287109375,0.199951171875,0.388671875,26645.0,15698.0,18356.0,24150.0,19925.0,9113.0,24184.0,14155.0,25801.0,7784.0,7784.0,18585.0,24119.0,20503.0,26893.0,29899.0,5883.0,21897.0,12436.0,11716.0
91.0,0.0,0.1,0.005912461318075657,0.0024700164794921875,0.052859436720609665,1.2359726428985596,0.317138671875,0.72021484375,0.08062744140625,0.26123046875,0.16015625,0.206298828125,0.99609375,0.12286376953125,0.07177734375,0.2052001953125,0.181884765625,0.1351318359375,0.1082763671875,0.259765625,0.1302490234375,0.591796875,0.2069091796875,0.337646484375,0.22021484375,0.36865234375,26645.0,15698.0,18356.0,24150.0,19925.0,9113.0,24184.0,14155.0,25801.0,7784.0,7784.0,18585.0,21171.0,20503.0,26893.0,29899.0,5883.0,21897.0,12436.0,11716.0
92.0,0.0,0.1,0.006038465537130833,0.0025119781494140625,0.038330353796482086,1.240374207496643,0.330322265625,0.69970703125,0.08233642578125,0.25244140625,0.184814453125,0.2203369140625,0.99609375,0.129638671875,0.061492919921875,0.16796875,0.177734375,0.12115478515625,0.1239013671875,0.261474609375,0.1287841796875,0.61572265625,0.232666015625,0.381103515625,0.2374267578125,0.349853515625,26645.0,15698.0,18356.0,24150.0,19925.0,9113.0,24184.0,28996.0,25801.0,7784.0,7784.0,18585.0,21171.0,20503.0,26893.0,29899.0,5883.0,21897.0,12436.0,11716.0
93.0,0.0,0.1,0.00616461643949151,0.002529144287109375,0.03626539558172226,1.2402145862579346,0.32666015625,0.67822265625,0.07720947265625,0.243408203125,0.22802734375,0.23828125,0.99609375,0.1402587890625,0.07080078125,0.1373291015625,0.1707763671875,0.14501953125,0.1298828125,0.265380859375,0.14013671875,0.599609375,0.23681640625,0.383056640625,0.23779296875,0.360107421875,26645.0,15698.0,18356.0,24150.0,19925.0,9113.0,24184.0,28996.0,15620.0,7784.0,7784.0,18585.0,21171.0,20503.0,26893.0,29899.0,5883.0,21897.0,12436.0,11716.0
94.0,0.0,0.1,0.006344815716147423,0.002643585205078125,0.03570309281349182,1.1887047290802002,0.298583984375,0.67919921875,0.06402587890625,0.2340087890625,0.23046875,0.252197265625,0.99609375,0.1356201171875,0.0697021484375,0.1307373046875,0.177490234375,0.1583251953125,0.11273193359375,0.26513671875,0.11322021484375,0.5986328125,0.19921875,0.369384765625,0.2200927734375,0.396240234375,26645.0,15698.0,29736.0,24150.0,19925.0,9113.0,24184.0,28996.0,15620.0,10449.0,7784.0,18585.0,21171.0,20503.0,26893.0,29899.0,5883.0,21897.0,12436.0,11716.0
95.0,0.0,0.1,0.006503555458039045,0.002719879150390625,0.03276257589459419,1.2466866970062256,0.275146484375,0.67236328125,0.06488037109375,0.2274169921875,0.218994140625,0.26513671875,0.99609375,0.1370849609375,0.07122802734375,0.1329345703125,0.1815185546875,0.1802978515625,0.10772705078125,0.281005859375,0.1175537109375,0.56689453125,0.163818359375,0.3427734375,0.2083740234375,0.38525390625,13431.0,15698.0,21973.0,24150.0,19925.0,9113.0,24184.0,28996.0,15620.0,10449.0,7784.0,18585.0,21171.0,20503.0,26893.0,29899.0,5883.0,21897.0,12436.0,11716.0
96.0,0.0,0.1,0.006654959172010422,0.0028057098388671875,0.03306925296783447,1.2564622163772583,0.299560546875,0.6748046875,0.070556640625,0.22412109375,0.189208984375,0.269287109375,0.99609375,0.1353759765625,0.0733642578125,0.1510009765625,0.185546875,0.1610107421875,0.10845947265625,0.31396484375,0.1328125,0.541015625,0.1317138671875,0.32568359375,0.2052001953125,0.318115234375,13431.0,15698.0,26470.0,24150.0,19925.0,9113.0,24184.0,28996.0,15620.0,22538.0,7784.0,18585.0,21171.0,20503.0,26893.0,29899.0,5883.0,21897.0,12436.0,11716.0
97.0,0.0,0.1,0.006834527477622032,0.002948760986328125,0.029281441122293472,1.2846200466156006,0.332763671875,0.69189453125,0.08489990234375,0.220947265625,0.16455078125,0.260498046875,0.99609375,0.12164306640625,0.0633544921875,0.1610107421875,0.1951904296875,0.120361328125,0.09515380859375,0.329345703125,0.11474609375,0.5537109375,0.119873046875,0.309326171875,0.1903076171875,0.30029296875,13431.0,15698.0,26470.0,24150.0,19925.0,9113.0,24184.0,28996.0,15620.0,22538.0,7784.0,18585.0,21171.0,20503.0,26893.0,29899.0,21344.0,21897.0,12436.0,11716.0
98.0,0.0,0.1,0.007018757984042168,0.0030651092529296875,0.030741756781935692,1.2241990566253662,0.34521484375,0.72021484375,0.08349609375,0.2188720703125,0.179443359375,0.23291015625,0.99658203125,0.11480712890625,0.056365966796875,0.1602783203125,0.200927734375,0.1187744140625,0.07537841796875,0.304443359375,0.0985107421875,0.56298828125,0.1336669921875,0.25537109375,0.1978759765625,0.369384765625,13431.0,15698.0,29736.0,24150.0,19925.0,9113.0,24184.0,14155.0,15620.0,22538.0,7784.0,18585.0,21171.0,20503.0,26893.0,29899.0,21344.0,21897.0,22940.0,11716.0
99.0,0.0,0.1,0.007159607019275427,0.003082275390625,0.029084330424666405,1.2285804748535156,0.3603515625,0.73193359375,0.08544921875,0.216796875,0.192626953125,0.2218017578125,0.99658203125,0.11566162109375,0.06658935546875,0.1654052734375,0.202392578125,0.1375732421875,0.089599609375,0.291015625,0.1123046875,0.5498046875,0.156982421875,0.218994140625,0.1748046875,0.39404296875,13431.0,15698.0,29736.0,24150.0,19925.0,12649.0,24184.0,14155.0,20554.0,15923.0,7784.0,18585.0,8703.0,20503.0,26893.0,29899.0,21344.0,21897.0,22940.0,11716.0
100.0,0.0,0.1,0.0072616045363247395,0.0030059814453125,0.03525211662054062,1.2704168558120728,0.387451171875,0.72265625,0.0911865234375,0.2144775390625,0.2156982421875,0.2340087890625,0.99755859375,0.11700439453125,0.08026123046875,0.197998046875,0.2047119140625,0.1571044921875,0.1070556640625,0.298583984375,0.1474609375,0.55908203125,0.1781005859375,0.2327880859375,0.191162109375,0.354248046875,13431.0,15698.0,26470.0,24150.0,19925.0,12649.0,24184.0,14155.0,20554.0,15923.0,7784.0,18585.0,8703.0,20503.0,26893.0,29899.0,21344.0,18158.0,13531.0,11716.0
101.0,0.0,0.1,0.007407807745039463,0.0030364990234375,0.02869483456015587,1.2704168558120728,0.39208984375,0.71826171875,0.08843994140625,0.2108154296875,0.2294921875,0.2410888671875,0.99755859375,0.11407470703125,0.07867431640625,0.223388671875,0.2064208984375,0.1473388671875,0.0970458984375,0.297607421875,0.15771484375,0.5966796875,0.18017578125,0.280029296875,0.2041015625,0.325439453125,13431.0,15698.0,26470.0,24150.0,19925.0,12649.0,24184.0,14155.0,20554.0,15923.0,7784.0,18585.0,8703.0,20503.0,26893.0,29899.0,21344.0,18158.0,13531.0,11716.0
102.0,0.0,0.1,0.007599797565490007,0.0032100677490234375,0.06619618088006973,1.2704168558120728,0.358154296875,0.71923828125,0.0804443359375,0.206298828125,0.2359619140625,0.2396240234375,0.9970703125,0.10589599609375,0.061309814453125,0.2344970703125,0.203369140625,0.1190185546875,0.07012939453125,0.286865234375,0.1434326171875,0.6552734375,0.1600341796875,0.326904296875,0.2080078125,0.31396484375,13431.0,15698.0,26470.0,24150.0,19925.0,12649.0,24184.0,14155.0,20554.0,15923.0,7784.0,18585.0,8703.0,20503.0,26893.0,29899.0,21344.0,18158.0,13531.0,11716.0
103.0,0.0,0.1,0.007779291365295649,0.003353118896484375,0.05196227878332138,1.2704168558120728,0.323974609375,0.7138671875,0.08544921875,0.201416015625,0.239013671875,0.2371826171875,0.9970703125,0.09686279296875,0.0509033203125,0.241943359375,0.19580078125,0.131103515625,0.052581787109375,0.267578125,0.128662109375,0.65380859375,0.14892578125,0.364013671875,0.2083740234375,0.302978515625,13431.0,15698.0,26470.0,24150.0,19925.0,12649.0,24184.0,14155.0,20554.0,15923.0,7784.0,18585.0,8703.0,20503.0,26893.0,29899.0,21344.0,18158.0,13531.0,11716.0
104.0,0.0,0.1,0.0079404441639781,0.0034084320068359375,0.034826088696718216,1.2590982913970947,0.291015625,0.7021484375,0.0960693359375,0.1966552734375,0.2374267578125,0.23486328125,0.9970703125,0.0888671875,0.04730224609375,0.246826171875,0.1875,0.1771240234375,0.056854248046875,0.2459716796875,0.1302490234375,0.5986328125,0.1488037109375,0.39111328125,0.2069091796875,0.296142578125,13431.0,15698.0,26470.0,24150.0,19925.0,12649.0,24184.0,14155.0,15620.0,15923.0,7784.0,18585.0,14604.0,20503.0,22169.0,29899.0,21344.0,18158.0,13531.0,11716.0
105.0,0.0,0.1,0.008096897043287754,0.0034332275390625,0.03893469646573067,1.283768653869629,0.2783203125,0.685546875,0.0870361328125,0.19287109375,0.2164306640625,0.2298583984375,0.9970703125,0.102294921875,0.056304931640625,0.250732421875,0.1927490234375,0.21240234375,0.06658935546875,0.228271484375,0.1370849609375,0.51953125,0.1578369140625,0.4033203125,0.2137451171875,0.310791015625,18808.0,15698.0,23281.0,24150.0,19925.0,12649.0,24184.0,20187.0,15620.0,15923.0,7784.0,18585.0,14604.0,20503.0,22169.0,29899.0,21344.0,18158.0,13531.0,11716.0
106.0,0.0,0.1,0.008297009393572807,0.003559112548828125,0.033314019441604614,1.2918051481246948,0.28564453125,0.67626953125,0.08502197265625,0.1885986328125,0.1884765625,0.2216796875,0.9970703125,0.106201171875,0.06103515625,0.2462158203125,0.201904296875,0.2022705078125,0.0679931640625,0.2044677734375,0.1220703125,0.497314453125,0.1529541015625,0.412353515625,0.2291259765625,0.34033203125,18808.0,15698.0,14978.0,24150.0,19925.0,12649.0,24184.0,20187.0,15620.0,15923.0,7784.0,18585.0,14604.0,20503.0,22169.0,29899.0,21344.0,18158.0,13531.0,11716.0
107.0,0.0,0.1,0.008527678437530994,0.0037403106689453125,0.030552690848708153,1.2918051481246948,0.284912109375,0.671875,0.08447265625,0.1844482421875,0.16455078125,0.2117919921875,0.99755859375,0.09716796875,0.056732177734375,0.234619140625,0.21142578125,0.159423828125,0.0635986328125,0.1790771484375,0.09332275390625,0.5400390625,0.1380615234375,0.41845703125,0.25244140625,0.371826171875,18808.0,15698.0,14978.0,24150.0,19925.0,12649.0,24184.0,20187.0,15620.0,15923.0,7784.0,18585.0,14604.0,20503.0,22169.0,29899.0,21344.0,18158.0,13531.0,11716.0
108.0,0.0,0.1,0.008719382807612419,0.0038661956787109375,0.028889035806059837,1.250178337097168,0.303466796875,0.6533203125,0.0894775390625,0.180908203125,0.1534423828125,0.206787109375,0.99755859375,0.0986328125,0.05523681640625,0.2261962890625,0.212646484375,0.131103515625,0.06121826171875,0.168212890625,0.08251953125,0.564453125,0.1302490234375,0.4169921875,0.277099609375,0.376708984375,13431.0,15698.0,14978.0,24150.0,19925.0,12649.0,24184.0,20187.0,15620.0,15923.0,7784.0,18585.0,14604.0,20503.0,22169.0,29899.0,23921.0,18158.0,13531.0,11716.0
109.0,0.0,0.1,0.00887646246701479,0.003910064697265625,0.021230071783065796,1.2109384536743164,0.33154296875,0.625,0.09918212890625,0.1783447265625,0.143798828125,0.2037353515625,0.99755859375,0.11029052734375,0.055450439453125,0.2236328125,0.2159423828125,0.118896484375,0.061676025390625,0.179443359375,0.08465576171875,0.5595703125,0.1456298828125,0.41015625,0.29248046875,0.35595703125,13431.0,15698.0,14978.0,24150.0,24022.0,12649.0,24184.0,20187.0,15620.0,15923.0,7784.0,18585.0,14604.0,28543.0,22169.0,29899.0,23921.0,18158.0,13531.0,11716.0
110.0,0.0,0.1,0.00905520562082529,0.0039520263671875,0.02186891995370388,1.2243515253067017,0.346923828125,0.6103515625,0.11248779296875,0.1795654296875,0.14111328125,0.2137451171875,0.99755859375,0.126220703125,0.051727294921875,0.229248046875,0.21826171875,0.1129150390625,0.067138671875,0.2003173828125,0.09405517578125,0.55126953125,0.156005859375,0.389404296875,0.27978515625,0.309814453125,13431.0,15698.0,14978.0,24150.0,24022.0,9113.0,24184.0,20187.0,18425.0,15923.0,7784.0,18585.0,13894.0,28543.0,20023.0,29899.0,23921.0,18158.0,13531.0,11716.0
111.0,0.0,0.1,0.009280466474592686,0.00411224365234375,0.016465410590171814,1.2083369493484497,0.34716796875,0.611328125,0.104248046875,0.1807861328125,0.1324462890625,0.228271484375,0.99755859375,0.1275634765625,0.04180908203125,0.2279052734375,0.221435546875,0.097900390625,0.0733642578125,0.21240234375,0.0931396484375,0.578125,0.1485595703125,0.36865234375,0.26513671875,0.290771484375,13431.0,15698.0,14978.0,24150.0,24022.0,9113.0,24184.0,20187.0,13382.0,15923.0,7784.0,18585.0,13894.0,28543.0,20023.0,29899.0,23921.0,18158.0,13531.0,11716.0
112.0,0.0,0.1,0.009541497565805912,0.0042877197265625,0.029832452535629272,1.1796237230300903,0.33544921875,0.62353515625,0.08447265625,0.1820068359375,0.123046875,0.229736328125,0.99755859375,0.1201171875,0.045135498046875,0.2171630859375,0.23388671875,0.0853271484375,0.07745361328125,0.2139892578125,0.08203125,0.63671875,0.1317138671875,0.3505859375,0.2509765625,0.3115234375,13431.0,15698.0,29736.0,24150.0,24022.0,9113.0,24184.0,20187.0,4405.0,15923.0,7784.0,18585.0,13894.0,28543.0,20023.0,29899.0,23921.0,18158.0,13531.0,11716.0
113.0,0.0,0.1,0.009779170155525208,0.00437164306640625,0.03730843961238861,1.1600483655929565,0.32568359375,0.62353515625,0.08380126953125,0.1829833984375,0.11676025390625,0.237548828125,0.99755859375,0.12164306640625,0.0634765625,0.2066650390625,0.24072265625,0.0906982421875,0.07562255859375,0.216796875,0.0814208984375,0.63623046875,0.1282958984375,0.327392578125,0.2362060546875,0.322509765625,13431.0,15698.0,29736.0,24150.0,24022.0,9113.0,24184.0,20187.0,4405.0,15923.0,7784.0,18585.0,13894.0,28543.0,20023.0,29899.0,13689.0,18158.0,13531.0,11716.0
114.0,0.0,0.1,0.009991615079343319,0.004383087158203125,0.0217810720205307,1.195184350013733,0.322998046875,0.61083984375,0.07623291015625,0.1834716796875,0.11944580078125,0.256103515625,0.9970703125,0.1324462890625,0.09832763671875,0.1966552734375,0.24072265625,0.11663818359375,0.0679931640625,0.2213134765625,0.09246826171875,0.5830078125,0.14111328125,0.299560546875,0.225341796875,0.319091796875,13431.0,15698.0,29736.0,24150.0,29757.0,9113.0,24184.0,20187.0,4405.0,15923.0,7784.0,18585.0,13894.0,28543.0,20023.0,29899.0,13689.0,18158.0,13531.0,11716.0
115.0,0.0,0.1,0.010155539028346539,0.004367828369140625,0.03996509313583374,1.2719464302062988,0.369140625,0.57861328125,0.08026123046875,0.182373046875,0.1326904296875,0.28857421875,0.99755859375,0.1485595703125,0.120361328125,0.1925048828125,0.2484130859375,0.14892578125,0.0655517578125,0.232666015625,0.11871337890625,0.54736328125,0.1419677734375,0.305419921875,0.2445068359375,0.287109375,13431.0,15698.0,26470.0,24150.0,24022.0,9113.0,24184.0,20187.0,4405.0,15923.0,7784.0,18585.0,8703.0,28543.0,20023.0,29899.0,23921.0,18158.0,13531.0,11716.0
116.0,0.0,0.1,0.010357857681810856,0.00444793701171875,0.04187362268567085,1.177372932434082,0.412109375,0.5595703125,0.10626220703125,0.18017578125,0.1485595703125,0.31640625,0.9970703125,0.150390625,0.092041015625,0.1800537109375,0.25634765625,0.1524658203125,0.065185546875,0.236572265625,0.12274169921875,0.54248046875,0.1370849609375,0.320068359375,0.259765625,0.275146484375,13431.0,15698.0,26470.0,24150.0,24022.0,9113.0,24184.0,20187.0,4405.0,15923.0,7784.0,18585.0,8703.0,28543.0,20023.0,29899.0,23921.0,18158.0,13531.0,17382.0
117.0,0.0,0.1,0.010619629174470901,0.00467681884765625,0.03082219697535038,1.1937623023986816,0.415771484375,0.55908203125,0.11529541015625,0.1754150390625,0.15673828125,0.33251953125,0.9970703125,0.14013671875,0.052459716796875,0.162841796875,0.263427734375,0.12408447265625,0.06842041015625,0.233154296875,0.10205078125,0.5703125,0.11920166015625,0.34130859375,0.273193359375,0.290771484375,13431.0,15698.0,26470.0,24150.0,24022.0,9113.0,24184.0,20187.0,4405.0,15923.0,7784.0,18585.0,21171.0,28543.0,20023.0,29899.0,23921.0,18158.0,13531.0,11716.0
118.0,0.0,0.1,0.010916648432612419,0.004901885986328125,0.02311836928129196,1.2834980487823486,0.356689453125,0.55517578125,0.08013916015625,0.172607421875,0.146484375,0.3310546875,0.9970703125,0.130615234375,0.054534912109375,0.1644287109375,0.277099609375,0.10491943359375,0.07623291015625,0.2244873046875,0.0830078125,0.57763671875,0.1146240234375,0.340576171875,0.267822265625,0.3486328125,13431.0,15698.0,26470.0,24150.0,24022.0,9113.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,21171.0,28543.0,20023.0,29899.0,23921.0,18158.0,13531.0,11716.0
119.0,0.0,0.1,0.011185215786099434,0.00501251220703125,0.018799254670739174,1.2997004985809326,0.302490234375,0.54541015625,0.07000732421875,0.17041015625,0.1328125,0.32470703125,0.9970703125,0.1263427734375,0.07635498046875,0.17529296875,0.28564453125,0.101318359375,0.0899658203125,0.2171630859375,0.07733154296875,0.5498046875,0.126708984375,0.327880859375,0.2484130859375,0.38671875,13431.0,15698.0,21568.0,24150.0,24022.0,9113.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,21171.0,28543.0,26893.0,29899.0,23921.0,18158.0,13531.0,11716.0
120.0,0.0,0.1,0.011426884680986404,0.0050201416015625,0.022510331124067307,1.2997004985809326,0.2890625,0.54052734375,0.092529296875,0.1688232421875,0.115966796875,0.305908203125,0.99755859375,0.12445068359375,0.1019287109375,0.186767578125,0.27734375,0.10626220703125,0.1119384765625,0.2127685546875,0.09246826171875,0.5087890625,0.15673828125,0.31884765625,0.2152099609375,0.370361328125,13431.0,15698.0,21568.0,24150.0,24022.0,9113.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,21171.0,28543.0,26893.0,29899.0,23921.0,18158.0,13531.0,11716.0
121.0,0.0,0.1,0.01168141234666109,0.005130767822265625,0.025040702894330025,1.2380486726760864,0.337646484375,0.54296875,0.1177978515625,0.1668701171875,0.10235595703125,0.284423828125,0.9970703125,0.11737060546875,0.10125732421875,0.19921875,0.25927734375,0.0992431640625,0.11669921875,0.2054443359375,0.09942626953125,0.496337890625,0.173828125,0.321044921875,0.1942138671875,0.347900390625,13431.0,15698.0,21568.0,24150.0,29757.0,9113.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,21171.0,28543.0,26893.0,29899.0,23921.0,18158.0,13531.0,11716.0
122.0,0.0,0.1,0.01197156123816967,0.005344390869140625,0.02182963117957115,1.3035955429077148,0.40966796875,0.5517578125,0.130126953125,0.16455078125,0.1123046875,0.261962890625,0.9970703125,0.10565185546875,0.07672119140625,0.2083740234375,0.2337646484375,0.0850830078125,0.10455322265625,0.1964111328125,0.09423828125,0.5068359375,0.165283203125,0.33837890625,0.1923828125,0.32373046875,13431.0,15698.0,21568.0,24150.0,14786.0,9113.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,21171.0,28543.0,26893.0,29899.0,23921.0,18158.0,13531.0,11716.0
123.0,0.0,0.1,0.012268849648535252,0.00559234619140625,0.01621844992041588,1.3096048831939697,0.427978515625,0.5361328125,0.10601806640625,0.166259765625,0.11651611328125,0.250732421875,0.9970703125,0.09820556640625,0.057464599609375,0.216796875,0.21484375,0.08209228515625,0.0902099609375,0.19677734375,0.094482421875,0.513671875,0.134033203125,0.360107421875,0.2568359375,0.279052734375,13431.0,15698.0,21568.0,24150.0,14786.0,9113.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,21171.0,28543.0,29460.0,29899.0,23921.0,18158.0,13531.0,11716.0
124.0,0.0,0.1,0.012552335858345032,0.005771636962890625,0.014531491324305534,1.2087628841400146,0.36865234375,0.51025390625,0.0919189453125,0.1700439453125,0.1224365234375,0.26123046875,0.9970703125,0.09600830078125,0.050201416015625,0.22314453125,0.1876220703125,0.096435546875,0.083740234375,0.2012939453125,0.10992431640625,0.48095703125,0.114990234375,0.350341796875,0.314208984375,0.2841796875,13431.0,15698.0,21568.0,24150.0,26620.0,9113.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,21171.0,28543.0,29460.0,29899.0,23921.0,18158.0,13531.0,17382.0
125.0,0.0,0.1,0.012890344485640526,0.0059814453125,0.014373032376170158,1.2992243766784668,0.27294921875,0.5185546875,0.08843994140625,0.1771240234375,0.1258544921875,0.262451171875,0.9970703125,0.09490966796875,0.04913330078125,0.2271728515625,0.1700439453125,0.118408203125,0.082763671875,0.2034912109375,0.114013671875,0.441650390625,0.0975341796875,0.3125,0.32568359375,0.307861328125,13431.0,15698.0,29736.0,24150.0,14786.0,9113.0,24184.0,20187.0,25801.0,7784.0,7784.0,18585.0,21171.0,28543.0,29460.0,29899.0,23921.0,18158.0,13531.0,11716.0
126.0,0.0,0.1,0.01321814302355051,0.0060882568359375,0.016509907320141792,1.2894872426986694,0.248046875,0.54638671875,0.11395263671875,0.1844482421875,0.1285400390625,0.251953125,0.9970703125,0.09161376953125,0.04742431640625,0.2362060546875,0.1676025390625,0.12371826171875,0.08099365234375,0.20556640625,0.10870361328125,0.426513671875,0.09210205078125,0.30908203125,0.310302734375,0.337646484375,13431.0,15698.0,29736.0,24150.0,14786.0,9113.0,24184.0,20187.0,25801.0,7784.0,7784.0,18585.0,21171.0,28543.0,29460.0,29899.0,13689.0,18158.0,13531.0,11716.0
127.0,0.0,0.1,0.01349593698978424,0.006145477294921875,0.014483286999166012,1.3688234090805054,0.2587890625,0.57421875,0.1068115234375,0.1915283203125,0.1163330078125,0.2396240234375,0.9970703125,0.09210205078125,0.05596923828125,0.252685546875,0.1744384765625,0.132080078125,0.1025390625,0.2115478515625,0.116943359375,0.40576171875,0.091796875,0.323974609375,0.294189453125,0.321533203125,13431.0,15698.0,29736.0,24150.0,14786.0,9113.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,8703.0,28543.0,29460.0,29899.0,13689.0,18158.0,13531.0,11716.0
128.0,0.0,0.1,0.013728984631597996,0.00611114501953125,0.01667412742972374,1.24452543258667,0.309326171875,0.59814453125,0.07586669921875,0.197998046875,0.11114501953125,0.2236328125,0.9970703125,0.0947265625,0.08465576171875,0.27587890625,0.18994140625,0.1348876953125,0.1339111328125,0.2213134765625,0.1341552734375,0.39892578125,0.09088134765625,0.355224609375,0.302001953125,0.2900390625,13431.0,15698.0,29736.0,24150.0,26620.0,12649.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,8703.0,28543.0,29460.0,29915.0,13689.0,18158.0,13531.0,17382.0
129.0,0.0,0.1,0.01399385929107666,0.0060882568359375,0.027309803292155266,1.2728853225708008,0.360595703125,0.61669921875,0.07073974609375,0.2015380859375,0.11871337890625,0.2286376953125,0.9970703125,0.0986328125,0.0968017578125,0.257080078125,0.1995849609375,0.131103515625,0.1488037109375,0.22802734375,0.139892578125,0.42626953125,0.08837890625,0.38525390625,0.303466796875,0.3193359375,13431.0,15698.0,23281.0,24150.0,17324.0,12649.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,8703.0,28543.0,29460.0,29915.0,13689.0,18158.0,13531.0,17382.0
130.0,0.0,0.1,0.014346644282341003,0.00634002685546875,0.018558228388428688,1.2728853225708008,0.40869140625,0.6494140625,0.06842041015625,0.2041015625,0.11920166015625,0.230224609375,0.9970703125,0.098388671875,0.07659912109375,0.2318115234375,0.21142578125,0.1251220703125,0.11236572265625,0.2275390625,0.11822509765625,0.451171875,0.08544921875,0.403564453125,0.295166015625,0.33349609375,13431.0,15698.0,23281.0,24150.0,17324.0,12649.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,8703.0,28543.0,29460.0,29915.0,13689.0,18158.0,13531.0,17382.0
131.0,0.0,0.1,0.014695732854306698,0.00655364990234375,0.014421956613659859,1.2085264921188354,0.423095703125,0.67236328125,0.07586669921875,0.20703125,0.1287841796875,0.2303466796875,0.9970703125,0.1011962890625,0.065673828125,0.20556640625,0.2171630859375,0.1646728515625,0.07861328125,0.22314453125,0.1053466796875,0.453857421875,0.0911865234375,0.4013671875,0.26806640625,0.327392578125,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,24119.0,28543.0,29460.0,29915.0,13689.0,18158.0,13531.0,17382.0
132.0,0.0,0.1,0.0150152537971735,0.006580352783203125,0.017137683928012848,1.2085264921188354,0.38134765625,0.6591796875,0.09716796875,0.2109375,0.135986328125,0.2283935546875,0.9970703125,0.10821533203125,0.06304931640625,0.1929931640625,0.2203369140625,0.2322998046875,0.08740234375,0.22314453125,0.1141357421875,0.441650390625,0.11285400390625,0.373046875,0.235595703125,0.3076171875,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,20187.0,28996.0,7784.0,7784.0,18585.0,24119.0,28543.0,29460.0,29915.0,13689.0,18158.0,13531.0,17382.0
133.0,0.0,0.1,0.015421876683831215,0.006786346435546875,0.018433189019560814,1.1896229982376099,0.330078125,0.64453125,0.10723876953125,0.2117919921875,0.138671875,0.2247314453125,0.9970703125,0.108154296875,0.05517578125,0.18603515625,0.2257080078125,0.25048828125,0.0933837890625,0.22021484375,0.10302734375,0.433837890625,0.124755859375,0.35302734375,0.2158203125,0.281494140625,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,20187.0,25801.0,7784.0,7784.0,18585.0,24119.0,28543.0,29460.0,29915.0,13689.0,18158.0,13531.0,17382.0
134.0,0.0,0.1,0.015878528356552124,0.00707244873046875,0.012362312525510788,1.259450912475586,0.30712890625,0.60986328125,0.098876953125,0.2119140625,0.131103515625,0.2230224609375,0.9970703125,0.104736328125,0.04644775390625,0.1903076171875,0.2415771484375,0.1990966796875,0.0985107421875,0.2222900390625,0.08856201171875,0.43603515625,0.115478515625,0.350341796875,0.23828125,0.298095703125,13431.0,15698.0,23281.0,24150.0,14786.0,12649.0,24184.0,20187.0,25801.0,7784.0,7784.0,18585.0,24119.0,28543.0,29460.0,29915.0,13689.0,18158.0,13531.0,11716.0
