epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
138.0,0.0,0.1,0.017899589613080025,0.006805419921875,0.0182576272636652,0.7993776202201843,0.1259765625,0.11431884765625,0.3271484375,0.46044921875,0.1038818359375,0.180908203125,0.265869140625,0.09808349609375,0.221923828125,0.2108154296875,0.30322265625,0.73583984375,0.290283203125,0.25341796875,0.181396484375,0.44189453125,0.08966064453125,0.56640625,0.07415771484375,0.5849609375,24110.0,23222.0,7354.0,18585.0,20528.0,26274.0,2396.0,24291.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,18884.0,20198.0
139.0,0.0,0.1,0.01833496242761612,0.007022857666015625,0.019259987398982048,0.8455850481987,0.12158203125,0.1055908203125,0.3173828125,0.4462890625,0.10498046875,0.1761474609375,0.255126953125,0.08966064453125,0.2244873046875,0.2261962890625,0.31640625,0.73974609375,0.294921875,0.279052734375,0.180908203125,0.446533203125,0.0799560546875,0.56494140625,0.0638427734375,0.59619140625,24110.0,23222.0,7354.0,18585.0,20528.0,26274.0,2396.0,24291.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,9137.0,20198.0
140.0,0.0,0.1,0.01872641034424305,0.00708770751953125,0.019569100812077522,0.8248594999313354,0.1217041015625,0.10406494140625,0.322509765625,0.446044921875,0.10955810546875,0.1810302734375,0.2568359375,0.08807373046875,0.2191162109375,0.2291259765625,0.325927734375,0.74267578125,0.298583984375,0.2958984375,0.19580078125,0.448974609375,0.075927734375,0.5654296875,0.07550048828125,0.59765625,24110.0,15011.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,9137.0,20198.0
141.0,0.0,0.1,0.019103439524769783,0.00708770751953125,0.021219834685325623,0.8248594999313354,0.1246337890625,0.1097412109375,0.33056640625,0.444091796875,0.11444091796875,0.1907958984375,0.268310546875,0.09759521484375,0.212890625,0.22607421875,0.331787109375,0.7451171875,0.29931640625,0.295166015625,0.2060546875,0.448974609375,0.07666015625,0.5703125,0.105224609375,0.58642578125,24110.0,15011.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,9137.0,20198.0
142.0,0.0,0.1,0.0195863526314497,0.00731658935546875,0.018126098439097404,0.7374765276908875,0.1326904296875,0.1175537109375,0.32958984375,0.43701171875,0.1112060546875,0.1959228515625,0.26513671875,0.099365234375,0.2073974609375,0.219482421875,0.336181640625,0.74462890625,0.298095703125,0.281494140625,0.212890625,0.44580078125,0.07470703125,0.57421875,0.0908203125,0.57666015625,13617.0,15011.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,9137.0,20198.0
143.0,0.0,0.1,0.020158743485808372,0.00768280029296875,0.01611519604921341,0.7543860673904419,0.138916015625,0.126220703125,0.3203125,0.426513671875,0.1142578125,0.1966552734375,0.2486572265625,0.0933837890625,0.201904296875,0.2098388671875,0.338134765625,0.74169921875,0.295654296875,0.259033203125,0.2171630859375,0.438720703125,0.0709228515625,0.57470703125,0.06866455078125,0.56982421875,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,278.0,20198.0
144.0,0.0,0.1,0.020659973844885826,0.0078125,0.014815117232501507,0.7543860673904419,0.145263671875,0.135498046875,0.326904296875,0.43701171875,0.12469482421875,0.2056884765625,0.251708984375,0.0955810546875,0.189208984375,0.1973876953125,0.330810546875,0.7392578125,0.2900390625,0.23681640625,0.2152099609375,0.425537109375,0.072509765625,0.5751953125,0.0880126953125,0.55712890625,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,7784.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,278.0,20198.0
145.0,0.0,0.1,0.021215183660387993,0.00797271728515625,0.01516702026128769,0.7430700063705444,0.141357421875,0.13916015625,0.330810546875,0.466064453125,0.119873046875,0.2154541015625,0.2509765625,0.0941162109375,0.177490234375,0.1846923828125,0.306884765625,0.7333984375,0.27978515625,0.2359619140625,0.2120361328125,0.396484375,0.0782470703125,0.5625,0.07928466796875,0.55029296875,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,278.0,20198.0
146.0,0.0,0.1,0.02185649797320366,0.008270263671875,0.01535446010529995,0.7360345125198364,0.1358642578125,0.1376953125,0.322998046875,0.483154296875,0.119873046875,0.2177734375,0.236328125,0.08160400390625,0.174560546875,0.1751708984375,0.291259765625,0.7255859375,0.271240234375,0.2398681640625,0.2037353515625,0.365966796875,0.0811767578125,0.5498046875,0.0743408203125,0.5498046875,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,14867.0,14867.0,19677.0,14867.0,278.0,20198.0
147.0,0.0,0.1,0.022473439574241638,0.00843048095703125,0.013297514989972115,0.7350608706474304,0.142822265625,0.136962890625,0.3154296875,0.484619140625,0.1295166015625,0.2220458984375,0.233642578125,0.07745361328125,0.1756591796875,0.173095703125,0.29345703125,0.72119140625,0.265869140625,0.253173828125,0.208740234375,0.334228515625,0.0909423828125,0.54931640625,0.0958251953125,0.5498046875,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
148.0,0.0,0.1,0.023085597902536392,0.00860595703125,0.013906135223805904,0.7593646049499512,0.154541015625,0.1314697265625,0.32080078125,0.489013671875,0.12249755859375,0.2298583984375,0.2449951171875,0.07330322265625,0.188232421875,0.171142578125,0.308837890625,0.71923828125,0.26611328125,0.254638671875,0.2296142578125,0.3232421875,0.09722900390625,0.5517578125,0.1036376953125,0.54541015625,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,27375.0,11410.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
149.0,0.0,0.1,0.02378190867602825,0.0088348388671875,0.014282905496656895,0.7593646049499512,0.15966796875,0.12237548828125,0.314208984375,0.47119140625,0.11431884765625,0.2255859375,0.2432861328125,0.0863037109375,0.210205078125,0.17333984375,0.327880859375,0.7138671875,0.269287109375,0.23486328125,0.240966796875,0.334228515625,0.09478759765625,0.544921875,0.08782958984375,0.546875,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,27375.0,11410.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
150.0,0.0,0.1,0.024381723254919052,0.00890350341796875,0.012894361279904842,0.7593646049499512,0.1640625,0.1195068359375,0.31396484375,0.458251953125,0.104736328125,0.22607421875,0.252685546875,0.10784912109375,0.227783203125,0.177001953125,0.34228515625,0.7109375,0.2724609375,0.2249755859375,0.251953125,0.3447265625,0.10296630859375,0.54150390625,0.0880126953125,0.5419921875,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,27375.0,11410.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
151.0,0.0,0.1,0.024821588769555092,0.0087127685546875,0.02438710629940033,0.7593646049499512,0.1649169921875,0.12091064453125,0.320068359375,0.462646484375,0.0970458984375,0.2421875,0.270263671875,0.111572265625,0.2347412109375,0.1822509765625,0.34619140625,0.7099609375,0.279052734375,0.271728515625,0.256591796875,0.36181640625,0.135986328125,0.541015625,0.11865234375,0.53759765625,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,27375.0,11410.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
152.0,0.0,0.1,0.02539663575589657,0.00878143310546875,0.027240417897701263,0.7593646049499512,0.1624755859375,0.118896484375,0.31689453125,0.459228515625,0.0938720703125,0.251220703125,0.2705078125,0.10302734375,0.240478515625,0.1845703125,0.3486328125,0.70654296875,0.28515625,0.310791015625,0.254638671875,0.377685546875,0.1517333984375,0.5361328125,0.1339111328125,0.5380859375,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,27375.0,11410.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
153.0,0.0,0.1,0.02612610161304474,0.00913238525390625,0.01562388427555561,0.7593646049499512,0.1558837890625,0.11346435546875,0.30615234375,0.448486328125,0.09423828125,0.251708984375,0.256591796875,0.0858154296875,0.2454833984375,0.1837158203125,0.350341796875,0.7001953125,0.29052734375,0.33544921875,0.247314453125,0.391845703125,0.1456298828125,0.52587890625,0.12078857421875,0.54541015625,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,27375.0,11410.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
154.0,0.0,0.1,0.027017125859856606,0.0095977783203125,0.0209771990776062,0.7712390422821045,0.1475830078125,0.1099853515625,0.2880859375,0.419189453125,0.10821533203125,0.2374267578125,0.241943359375,0.0897216796875,0.244140625,0.189453125,0.347900390625,0.6943359375,0.288818359375,0.324951171875,0.24560546875,0.398193359375,0.125244140625,0.5185546875,0.0888671875,0.55224609375,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,11410.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
155.0,0.0,0.1,0.027816778048872948,0.00988006591796875,0.022465383633971214,0.7712390422821045,0.1427001953125,0.106201171875,0.2861328125,0.408935546875,0.1148681640625,0.233154296875,0.242919921875,0.1109619140625,0.238037109375,0.193359375,0.341064453125,0.69091796875,0.284912109375,0.30810546875,0.2454833984375,0.399169921875,0.11419677734375,0.51708984375,0.0780029296875,0.5517578125,13617.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,11410.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
156.0,0.0,0.1,0.028501370921730995,0.01007843017578125,0.01618926227092743,0.8363401293754578,0.141357421875,0.0958251953125,0.306884765625,0.431396484375,0.1064453125,0.2408447265625,0.25146484375,0.132080078125,0.2308349609375,0.192138671875,0.33251953125,0.6884765625,0.2802734375,0.29052734375,0.246337890625,0.396240234375,0.1072998046875,0.51953125,0.07977294921875,0.5458984375,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,11410.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
157.0,0.0,0.1,0.02920759841799736,0.0102081298828125,0.017933035269379616,0.7926437258720398,0.14404296875,0.09771728515625,0.3193359375,0.439208984375,0.1124267578125,0.247314453125,0.268310546875,0.11322021484375,0.2230224609375,0.195068359375,0.328857421875,0.68798828125,0.274658203125,0.28173828125,0.25537109375,0.38671875,0.10491943359375,0.5283203125,0.109619140625,0.537109375,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
158.0,0.0,0.1,0.03005092963576317,0.0105743408203125,0.016574004665017128,0.7926437258720398,0.143798828125,0.09783935546875,0.32080078125,0.43798828125,0.1190185546875,0.2476806640625,0.2724609375,0.08477783203125,0.24560546875,0.1968994140625,0.32666015625,0.68603515625,0.269775390625,0.266845703125,0.261474609375,0.37548828125,0.09808349609375,0.533203125,0.12396240234375,0.533203125,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,24291.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
159.0,0.0,0.1,0.031038276851177216,0.01107025146484375,0.012620024383068085,0.8029542565345764,0.140380859375,0.09686279296875,0.312744140625,0.42919921875,0.1209716796875,0.2415771484375,0.26416015625,0.0743408203125,0.259521484375,0.1982421875,0.324951171875,0.68212890625,0.265625,0.2430419921875,0.262451171875,0.365234375,0.089599609375,0.5322265625,0.110107421875,0.53662109375,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,17819.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,19677.0,14867.0,278.0,20198.0
160.0,0.0,0.1,0.03203151747584343,0.011444091796875,0.01253224816173315,0.8006780743598938,0.1297607421875,0.10003662109375,0.296630859375,0.410888671875,0.11053466796875,0.2349853515625,0.2451171875,0.08453369140625,0.24267578125,0.20751953125,0.321533203125,0.6787109375,0.260986328125,0.22998046875,0.26513671875,0.358154296875,0.0880126953125,0.52685546875,0.0909423828125,0.53662109375,24110.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,17819.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
161.0,0.0,0.1,0.03291325271129608,0.01161956787109375,0.01801411435008049,0.8006780743598938,0.12158203125,0.1064453125,0.2919921875,0.408203125,0.097900390625,0.2352294921875,0.2388916015625,0.09954833984375,0.2347412109375,0.2059326171875,0.31396484375,0.67724609375,0.255615234375,0.2322998046875,0.26953125,0.35205078125,0.095947265625,0.525390625,0.088623046875,0.52734375,24110.0,15011.0,7354.0,18585.0,16588.0,26274.0,2396.0,17819.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
162.0,0.0,0.1,0.03373785689473152,0.01189422607421875,0.012204067781567574,0.7974885702133179,0.1187744140625,0.1053466796875,0.3017578125,0.431640625,0.09210205078125,0.2423095703125,0.2364501953125,0.1053466796875,0.251708984375,0.17919921875,0.3056640625,0.67529296875,0.2509765625,0.23828125,0.272705078125,0.347412109375,0.10455322265625,0.5244140625,0.08685302734375,0.51708984375,24110.0,18023.0,7354.0,18585.0,20528.0,26274.0,2396.0,17819.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
163.0,0.0,0.1,0.03467687591910362,0.01227569580078125,0.01299701165407896,0.7974885702133179,0.119873046875,0.11260986328125,0.3046875,0.448974609375,0.08984375,0.24365234375,0.2320556640625,0.09912109375,0.2587890625,0.1610107421875,0.30224609375,0.67333984375,0.246826171875,0.2489013671875,0.277099609375,0.344970703125,0.10797119140625,0.52294921875,0.0784912109375,0.51220703125,24110.0,18023.0,7354.0,18585.0,20528.0,26274.0,2396.0,17819.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
164.0,0.0,0.1,0.03574500232934952,0.01279449462890625,0.011371144093573093,0.792691707611084,0.121337890625,0.11572265625,0.2978515625,0.458740234375,0.08026123046875,0.2386474609375,0.219482421875,0.08795166015625,0.25732421875,0.1500244140625,0.302734375,0.67138671875,0.244140625,0.25927734375,0.280517578125,0.342529296875,0.10589599609375,0.51953125,0.0679931640625,0.513671875,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
165.0,0.0,0.1,0.036869075149297714,0.01317596435546875,0.010411685332655907,0.792691707611084,0.12139892578125,0.10992431640625,0.277099609375,0.4541015625,0.09967041015625,0.230712890625,0.1990966796875,0.09002685546875,0.2352294921875,0.156982421875,0.31201171875,0.67138671875,0.241943359375,0.2763671875,0.2861328125,0.344482421875,0.1041259765625,0.51904296875,0.06964111328125,0.5107421875,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
166.0,0.0,0.1,0.037888508290052414,0.01318359375,0.019687442108988762,0.792691707611084,0.1224365234375,0.10699462890625,0.264892578125,0.45556640625,0.11541748046875,0.2308349609375,0.195068359375,0.11334228515625,0.2110595703125,0.173583984375,0.3203125,0.67236328125,0.23779296875,0.285888671875,0.28466796875,0.354736328125,0.10662841796875,0.52197265625,0.0867919921875,0.50048828125,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
167.0,0.0,0.1,0.0388178788125515,0.01323699951171875,0.015246781520545483,0.792691707611084,0.1275634765625,0.11651611328125,0.2744140625,0.49462890625,0.1138916015625,0.2391357421875,0.220947265625,0.11566162109375,0.2332763671875,0.1873779296875,0.32666015625,0.67041015625,0.234375,0.28076171875,0.27734375,0.365966796875,0.10272216796875,0.52099609375,0.09307861328125,0.498046875,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
168.0,0.0,0.1,0.03991267457604408,0.013641357421875,0.01238540094345808,0.7511765360832214,0.13818359375,0.1217041015625,0.2744140625,0.521484375,0.10113525390625,0.2462158203125,0.230224609375,0.1044921875,0.244140625,0.1995849609375,0.331787109375,0.66748046875,0.2333984375,0.26806640625,0.261474609375,0.374755859375,0.08953857421875,0.51611328125,0.082763671875,0.50830078125,18626.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
169.0,0.0,0.1,0.04104229807853699,0.013946533203125,0.012382700107991695,0.7663000226020813,0.143310546875,0.12158203125,0.26171875,0.52197265625,0.0777587890625,0.26123046875,0.222412109375,0.11566162109375,0.2421875,0.2188720703125,0.33447265625,0.666015625,0.236083984375,0.27734375,0.2451171875,0.378173828125,0.08526611328125,0.5107421875,0.08221435546875,0.5166015625,18626.0,18023.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
170.0,0.0,0.1,0.042078763246536255,0.01392364501953125,0.012910624034702778,0.7663000226020813,0.1453857421875,0.12213134765625,0.251953125,0.515625,0.09710693359375,0.2763671875,0.22607421875,0.14599609375,0.2340087890625,0.2381591796875,0.33544921875,0.6650390625,0.238037109375,0.2958984375,0.2364501953125,0.37744140625,0.09539794921875,0.51025390625,0.10247802734375,0.51171875,18626.0,18023.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
171.0,0.0,0.1,0.04332644119858742,0.01409149169921875,0.013817638158798218,0.7663000226020813,0.1451416015625,0.1207275390625,0.2430419921875,0.49951171875,0.11114501953125,0.280517578125,0.2381591796875,0.1412353515625,0.2200927734375,0.251220703125,0.336181640625,0.6650390625,0.2391357421875,0.302001953125,0.236083984375,0.371826171875,0.1058349609375,0.50830078125,0.12005615234375,0.50634765625,18626.0,18023.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
172.0,0.0,0.1,0.04482150077819824,0.01458740234375,0.011442206799983978,0.7663000226020813,0.145263671875,0.12060546875,0.2359619140625,0.47998046875,0.12060546875,0.2734375,0.25830078125,0.11358642578125,0.20166015625,0.25537109375,0.333251953125,0.6650390625,0.2388916015625,0.287109375,0.2406005859375,0.365478515625,0.1055908203125,0.50537109375,0.11474609375,0.50439453125,18626.0,18023.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
173.0,0.0,0.1,0.046463433653116226,0.014892578125,0.01504211314022541,0.7663000226020813,0.1461181640625,0.1253662109375,0.2352294921875,0.445068359375,0.1307373046875,0.259033203125,0.2958984375,0.1285400390625,0.17138671875,0.249755859375,0.321533203125,0.6650390625,0.2354736328125,0.2646484375,0.2587890625,0.353759765625,0.10870361328125,0.50244140625,0.110595703125,0.484619140625,18626.0,18023.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
174.0,0.0,0.1,0.04786112904548645,0.01519012451171875,0.015417524613440037,0.7663000226020813,0.1522216796875,0.1419677734375,0.254150390625,0.4580078125,0.139892578125,0.27734375,0.364501953125,0.1064453125,0.1719970703125,0.2410888671875,0.309326171875,0.6630859375,0.2327880859375,0.2435302734375,0.2734375,0.344482421875,0.10882568359375,0.497314453125,0.1002197265625,0.46826171875,18626.0,18023.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
175.0,0.0,0.1,0.04941576346755028,0.0157623291015625,0.017588702961802483,0.7918186187744141,0.1544189453125,0.149169921875,0.260986328125,0.458251953125,0.1287841796875,0.28125,0.3935546875,0.07958984375,0.168212890625,0.2349853515625,0.300048828125,0.65625,0.233154296875,0.240478515625,0.280029296875,0.341552734375,0.10308837890625,0.48974609375,0.08221435546875,0.466064453125,24110.0,18023.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
176.0,0.0,0.1,0.0508989617228508,0.0160064697265625,0.011598107405006886,0.7918186187744141,0.1617431640625,0.1385498046875,0.255126953125,0.44580078125,0.10211181640625,0.2724609375,0.36572265625,0.08306884765625,0.1610107421875,0.238037109375,0.301513671875,0.64501953125,0.23779296875,0.296142578125,0.27197265625,0.356689453125,0.1029052734375,0.48193359375,0.0848388671875,0.472412109375,24110.0,18023.0,7354.0,18585.0,20528.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
177.0,0.0,0.1,0.052310943603515625,0.0159759521484375,0.009797356091439724,0.792691707611084,0.1668701171875,0.1270751953125,0.249755859375,0.425537109375,0.106689453125,0.2626953125,0.327392578125,0.1107177734375,0.15283203125,0.248291015625,0.311767578125,0.63134765625,0.24267578125,0.361083984375,0.264404296875,0.37158203125,0.11138916015625,0.469970703125,0.1085205078125,0.46923828125,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
178.0,0.0,0.1,0.053952656686306,0.016326904296875,0.02281186357140541,0.792691707611084,0.1707763671875,0.11431884765625,0.2427978515625,0.39697265625,0.1129150390625,0.250244140625,0.284423828125,0.126953125,0.144287109375,0.259033203125,0.32470703125,0.61669921875,0.246826171875,0.411376953125,0.25927734375,0.3818359375,0.11468505859375,0.455322265625,0.1148681640625,0.470703125,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
179.0,0.0,0.1,0.05558556690812111,0.0167236328125,0.02118401601910591,0.792691707611084,0.17919921875,0.11285400390625,0.2445068359375,0.39599609375,0.11505126953125,0.2578125,0.2432861328125,0.154296875,0.1431884765625,0.2086181640625,0.334716796875,0.6025390625,0.25048828125,0.4541015625,0.25537109375,0.390625,0.11773681640625,0.44189453125,0.1177978515625,0.469970703125,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
180.0,0.0,0.1,0.057351917028427124,0.0174713134765625,0.019281551241874695,0.792691707611084,0.196533203125,0.11431884765625,0.2509765625,0.39501953125,0.110107421875,0.2783203125,0.2279052734375,0.1409912109375,0.1473388671875,0.171630859375,0.34228515625,0.59619140625,0.252197265625,0.481689453125,0.256591796875,0.396728515625,0.11090087890625,0.432861328125,0.10076904296875,0.470703125,24110.0,18023.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
181.0,0.0,0.1,0.0589839331805706,0.0177154541015625,0.01712772250175476,0.7874506115913391,0.209716796875,0.12353515625,0.26025390625,0.39453125,0.10009765625,0.302978515625,0.248779296875,0.1368408203125,0.151611328125,0.16455078125,0.342529296875,0.5947265625,0.2496337890625,0.492919921875,0.262451171875,0.3916015625,0.1204833984375,0.430419921875,0.10980224609375,0.46240234375,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
182.0,0.0,0.1,0.06091981753706932,0.01812744140625,0.01502731442451477,0.7874506115913391,0.214599609375,0.14013671875,0.2587890625,0.38232421875,0.08831787109375,0.309326171875,0.27392578125,0.1220703125,0.150634765625,0.174560546875,0.3330078125,0.59130859375,0.240478515625,0.48828125,0.269287109375,0.381103515625,0.1240234375,0.427490234375,0.10235595703125,0.45458984375,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
183.0,0.0,0.1,0.06318911910057068,0.0188140869140625,0.012031257152557373,0.7874506115913391,0.21240234375,0.1512451171875,0.24658203125,0.36328125,0.0772705078125,0.296875,0.30078125,0.10809326171875,0.1434326171875,0.192626953125,0.317138671875,0.5830078125,0.2259521484375,0.4697265625,0.2724609375,0.367431640625,0.12115478515625,0.42236328125,0.084716796875,0.444091796875,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
184.0,0.0,0.1,0.06556243449449539,0.019134521484375,0.020022764801979065,0.7874506115913391,0.20361328125,0.15771484375,0.2313232421875,0.347900390625,0.0675048828125,0.265869140625,0.351318359375,0.1280517578125,0.1297607421875,0.2216796875,0.300537109375,0.5703125,0.208740234375,0.431396484375,0.262939453125,0.345458984375,0.125,0.415771484375,0.09039306640625,0.424560546875,24110.0,15371.0,7354.0,18585.0,16588.0,26274.0,2396.0,28351.0,28481.0,7784.0,23685.0,29731.0,22538.0,29429.0,29899.0,14867.0,11769.0,14867.0,278.0,20198.0
