epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.008280450478196144,0.003383636474609375,0.0028118526097387075,0.6253255009651184,0.1651611328125,0.04248046875,0.1119384765625,0.0899658203125,0.198486328125,0.126953125,0.1279296875,0.0577392578125,0.0704345703125,0.0703125,0.057769775390625,0.10382080078125,0.102783203125,0.11163330078125,0.06414794921875,0.01012420654296875,0.1878662109375,0.052490234375,0.057769775390625,0.0146636962890625,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,5018.0,11891.0,11672.0,636.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
88.0,0.0,0.1,0.008479232899844646,0.0034332275390625,0.003326337318867445,0.6265385746955872,0.1490478515625,0.038604736328125,0.114013671875,0.0816650390625,0.2041015625,0.134033203125,0.1441650390625,0.05902099609375,0.06536865234375,0.068115234375,0.051544189453125,0.09332275390625,0.104248046875,0.10791015625,0.0648193359375,0.0099945068359375,0.189697265625,0.055023193359375,0.06427001953125,0.014739990234375,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,11891.0,11672.0,636.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
89.0,0.0,0.1,0.00868416577577591,0.0034999847412109375,0.0027568696532398462,0.6265385746955872,0.141357421875,0.034576416015625,0.11572265625,0.073974609375,0.2125244140625,0.12200927734375,0.1351318359375,0.0645751953125,0.055419921875,0.07073974609375,0.047210693359375,0.09405517578125,0.09979248046875,0.10064697265625,0.0755615234375,0.01013946533203125,0.1915283203125,0.05804443359375,0.06329345703125,0.01479339599609375,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,11891.0,11672.0,636.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
90.0,0.0,0.1,0.00889746192842722,0.0035724639892578125,0.002706159371882677,0.6210804581642151,0.14990234375,0.03143310546875,0.12237548828125,0.06793212890625,0.22265625,0.0965576171875,0.11444091796875,0.06646728515625,0.052581787109375,0.07489013671875,0.043243408203125,0.099853515625,0.0985107421875,0.09698486328125,0.08489990234375,0.01016998291015625,0.19140625,0.06689453125,0.07373046875,0.01480865478515625,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,23825.0,11672.0,636.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
91.0,0.0,0.1,0.009111684747040272,0.0036296844482421875,0.002817383501678705,0.6210804581642151,0.16357421875,0.0299835205078125,0.12451171875,0.06353759765625,0.2314453125,0.0828857421875,0.10498046875,0.06707763671875,0.0537109375,0.0684814453125,0.03936767578125,0.10614013671875,0.10137939453125,0.09869384765625,0.091796875,0.01016998291015625,0.1912841796875,0.08135986328125,0.090087890625,0.01477813720703125,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,23825.0,11672.0,636.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
92.0,0.0,0.1,0.00932406447827816,0.0037097930908203125,0.002645073691383004,0.6210804581642151,0.1663818359375,0.0308380126953125,0.13818359375,0.061920166015625,0.236083984375,0.0816650390625,0.11090087890625,0.0640869140625,0.05145263671875,0.065673828125,0.035797119140625,0.11822509765625,0.10784912109375,0.10491943359375,0.10382080078125,0.01012420654296875,0.192138671875,0.07427978515625,0.062103271484375,0.01476287841796875,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,23825.0,11672.0,636.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
93.0,0.0,0.1,0.00953186396509409,0.0037593841552734375,0.0026800117921084166,0.6230778694152832,0.16015625,0.032623291015625,0.14794921875,0.060577392578125,0.240478515625,0.08624267578125,0.11859130859375,0.0606689453125,0.049774169921875,0.0692138671875,0.03424072265625,0.126708984375,0.10791015625,0.1097412109375,0.11468505859375,0.01010894775390625,0.193603515625,0.07977294921875,0.05224609375,0.0146942138671875,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,14571.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
94.0,0.0,0.1,0.009745722636580467,0.003772735595703125,0.002807395299896598,0.6230778694152832,0.1536865234375,0.0341796875,0.1466064453125,0.0589599609375,0.2447509765625,0.097412109375,0.1202392578125,0.058807373046875,0.04949951171875,0.07781982421875,0.03338623046875,0.125244140625,0.1021728515625,0.10919189453125,0.1282958984375,0.0101318359375,0.1966552734375,0.10345458984375,0.05511474609375,0.01457977294921875,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,14571.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
95.0,0.0,0.1,0.009982984513044357,0.003826141357421875,0.002256549894809723,0.6518945097923279,0.1510009765625,0.036651611328125,0.1461181640625,0.056976318359375,0.2471923828125,0.11395263671875,0.122802734375,0.05865478515625,0.04742431640625,0.07391357421875,0.032958984375,0.1151123046875,0.11883544921875,0.1053466796875,0.12298583984375,0.01001739501953125,0.20068359375,0.10479736328125,0.056365966796875,0.014404296875,8131.0,18034.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,14571.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
96.0,0.0,0.1,0.010241840966045856,0.00391387939453125,0.0026831019204109907,0.639555037021637,0.156494140625,0.0362548828125,0.14794921875,0.055206298828125,0.24609375,0.127685546875,0.13232421875,0.060882568359375,0.0438232421875,0.061676025390625,0.032379150390625,0.10888671875,0.14404296875,0.09820556640625,0.11083984375,0.00980377197265625,0.20556640625,0.07843017578125,0.0577392578125,0.0141754150390625,8131.0,18034.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,23825.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
97.0,0.0,0.1,0.010495150461792946,0.0039825439453125,0.0028474617283791304,0.64750736951828,0.161376953125,0.03466796875,0.1480712890625,0.05352783203125,0.2449951171875,0.131103515625,0.1422119140625,0.06451416015625,0.04583740234375,0.059234619140625,0.031494140625,0.110107421875,0.134765625,0.09088134765625,0.10736083984375,0.009765625,0.21044921875,0.0703125,0.06689453125,0.01398468017578125,8131.0,18034.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,23400.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
98.0,0.0,0.1,0.01074405200779438,0.00402069091796875,0.00243293191306293,0.64750736951828,0.16259765625,0.03289794921875,0.153564453125,0.05108642578125,0.2442626953125,0.1295166015625,0.1519775390625,0.06707763671875,0.047088623046875,0.0616455078125,0.0309295654296875,0.1141357421875,0.11627197265625,0.08642578125,0.10479736328125,0.009765625,0.2144775390625,0.07769775390625,0.08636474609375,0.01383209228515625,8131.0,18034.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,23400.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
99.0,0.0,0.1,0.010990948416292667,0.004058837890625,0.0025826324708759785,0.6267719864845276,0.1580810546875,0.03240966796875,0.169921875,0.048431396484375,0.2447509765625,0.11968994140625,0.14892578125,0.06732177734375,0.049072265625,0.070068359375,0.030364990234375,0.1376953125,0.10546875,0.09161376953125,0.10626220703125,0.009735107421875,0.217529296875,0.09722900390625,0.07684326171875,0.01377105712890625,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,21098.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
100.0,0.0,0.1,0.011269493959844112,0.00414276123046875,0.002210511127486825,0.6775177717208862,0.15283203125,0.0325927734375,0.1793212890625,0.04522705078125,0.244873046875,0.10821533203125,0.1566162109375,0.06744384765625,0.05255126953125,0.06719970703125,0.0298004150390625,0.156494140625,0.1231689453125,0.0946044921875,0.10455322265625,0.00955963134765625,0.218994140625,0.09857177734375,0.06390380859375,0.01369476318359375,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,21098.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15746.0,2240.0
101.0,0.0,0.1,0.011570565402507782,0.004230499267578125,0.0028314467053860426,0.6775177717208862,0.1527099609375,0.03271484375,0.1751708984375,0.04254150390625,0.245849609375,0.0977783203125,0.1693115234375,0.0654296875,0.058258056640625,0.057891845703125,0.029266357421875,0.168212890625,0.1593017578125,0.09600830078125,0.09844970703125,0.0092010498046875,0.2186279296875,0.09759521484375,0.0648193359375,0.0136260986328125,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,21098.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15746.0,2240.0
102.0,0.0,0.1,0.011909843422472477,0.004367828369140625,0.0020258151926100254,0.6267719864845276,0.15771484375,0.033477783203125,0.163818359375,0.040313720703125,0.248046875,0.088134765625,0.16162109375,0.0650634765625,0.06610107421875,0.057952880859375,0.0284423828125,0.154052734375,0.1373291015625,0.0947265625,0.0958251953125,0.0089111328125,0.21826171875,0.09881591796875,0.0667724609375,0.01352691650390625,8131.0,10605.0,29914.0,1042.0,3767.0,1256.0,9510.0,8620.0,21098.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,2240.0
103.0,0.0,0.1,0.012251724489033222,0.00449371337890625,0.002347739413380623,0.6911458373069763,0.171142578125,0.034027099609375,0.1590576171875,0.0390625,0.24658203125,0.0894775390625,0.160400390625,0.0634765625,0.07232666015625,0.059722900390625,0.0275726318359375,0.14453125,0.09991455078125,0.09326171875,0.09576416015625,0.00858306884765625,0.216796875,0.0936279296875,0.08648681640625,0.013458251953125,8131.0,10605.0,29914.0,29875.0,3767.0,1256.0,9510.0,8620.0,21098.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
104.0,0.0,0.1,0.01258867047727108,0.004596710205078125,0.001954142702743411,0.7019782066345215,0.1829833984375,0.033416748046875,0.154541015625,0.038787841796875,0.242919921875,0.0943603515625,0.1668701171875,0.058929443359375,0.07086181640625,0.056640625,0.0273590087890625,0.1370849609375,0.11138916015625,0.0953369140625,0.09246826171875,0.0081939697265625,0.214599609375,0.0855712890625,0.10369873046875,0.013458251953125,8131.0,10605.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,11672.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
105.0,0.0,0.1,0.012904892675578594,0.004650115966796875,0.0024348043370991945,0.6983354687690735,0.1820068359375,0.0307464599609375,0.147705078125,0.038543701171875,0.240966796875,0.1087646484375,0.17529296875,0.06048583984375,0.0655517578125,0.053070068359375,0.0269622802734375,0.1446533203125,0.1312255859375,0.104736328125,0.10791015625,0.00814056396484375,0.2149658203125,0.0830078125,0.08319091796875,0.0134429931640625,8131.0,10605.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
106.0,0.0,0.1,0.013213703408837318,0.00469970703125,0.0028703624848276377,0.7460742592811584,0.1756591796875,0.0292510986328125,0.1365966796875,0.03826904296875,0.2396240234375,0.1300048828125,0.1646728515625,0.06109619140625,0.060546875,0.052734375,0.0270843505859375,0.1553955078125,0.1357421875,0.11358642578125,0.11407470703125,0.0080718994140625,0.214599609375,0.08941650390625,0.0821533203125,0.0134124755859375,8131.0,2845.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
107.0,0.0,0.1,0.013539164327085018,0.0047760009765625,0.002410540822893381,0.7460742592811584,0.1705322265625,0.0299530029296875,0.131103515625,0.03826904296875,0.2391357421875,0.1480712890625,0.1451416015625,0.06097412109375,0.057403564453125,0.0546875,0.027435302734375,0.1650390625,0.1171875,0.1162109375,0.11016845703125,0.00801849365234375,0.2139892578125,0.1043701171875,0.09619140625,0.01336669921875,8131.0,2845.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
108.0,0.0,0.1,0.013905484229326248,0.004917144775390625,0.0023902126122266054,0.7108629941940308,0.170654296875,0.028656005859375,0.148193359375,0.03839111328125,0.2393798828125,0.14501953125,0.1439208984375,0.06011962890625,0.05419921875,0.060394287109375,0.0274505615234375,0.1661376953125,0.09735107421875,0.1043701171875,0.10211181640625,0.00799560546875,0.21435546875,0.11260986328125,0.099853515625,0.01329803466796875,8131.0,26857.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,21798.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
109.0,0.0,0.1,0.014302390627563,0.005100250244140625,0.0022769535426050425,0.695651650428772,0.1732177734375,0.03009033203125,0.1558837890625,0.038665771484375,0.2430419921875,0.138671875,0.1551513671875,0.061004638671875,0.052520751953125,0.05889892578125,0.0269317626953125,0.1556396484375,0.09002685546875,0.0908203125,0.099365234375,0.00800323486328125,0.2166748046875,0.10223388671875,0.08270263671875,0.01318359375,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
110.0,0.0,0.1,0.014696307480335236,0.005214691162109375,0.0019381619058549404,0.695651650428772,0.175537109375,0.0305023193359375,0.1494140625,0.0389404296875,0.2491455078125,0.131591796875,0.177978515625,0.06439208984375,0.0506591796875,0.058258056640625,0.0265045166015625,0.1405029296875,0.08990478515625,0.08038330078125,0.09735107421875,0.00800323486328125,0.2196044921875,0.1102294921875,0.080810546875,0.0131072998046875,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
111.0,0.0,0.1,0.015080117620527744,0.00530242919921875,0.002000145148485899,0.695651650428772,0.1734619140625,0.0290069580078125,0.1358642578125,0.03887939453125,0.257568359375,0.1337890625,0.1759033203125,0.06890869140625,0.0487060546875,0.05816650390625,0.0259552001953125,0.140380859375,0.09552001953125,0.07220458984375,0.10003662109375,0.00789642333984375,0.2216796875,0.114990234375,0.08575439453125,0.01297760009765625,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
112.0,0.0,0.1,0.015478624030947685,0.005428314208984375,0.0017956008668988943,0.695651650428772,0.1700439453125,0.0301513671875,0.13916015625,0.03900146484375,0.260009765625,0.14013671875,0.16796875,0.07025146484375,0.047088623046875,0.0584716796875,0.0254364013671875,0.1617431640625,0.10321044921875,0.06622314453125,0.09820556640625,0.007579803466796875,0.22216796875,0.09619140625,0.08660888671875,0.0128326416015625,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
113.0,0.0,0.1,0.015878045931458473,0.0055084228515625,0.0019143488025292754,0.695651650428772,0.1688232421875,0.032318115234375,0.1414794921875,0.039215087890625,0.259033203125,0.140869140625,0.1719970703125,0.0693359375,0.046356201171875,0.057159423828125,0.02496337890625,0.184326171875,0.10986328125,0.06109619140625,0.09454345703125,0.00727081298828125,0.2218017578125,0.0927734375,0.10211181640625,0.0126800537109375,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
114.0,0.0,0.1,0.01630212925374508,0.005565643310546875,0.0019475368317216635,0.695651650428772,0.1729736328125,0.034088134765625,0.13427734375,0.0391845703125,0.2568359375,0.14013671875,0.185791015625,0.067626953125,0.048553466796875,0.054107666015625,0.02435302734375,0.1937255859375,0.1107177734375,0.055816650390625,0.0943603515625,0.0070343017578125,0.22216796875,0.099853515625,0.1268310546875,0.01251220703125,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
115.0,0.0,0.1,0.016805628314614296,0.00567626953125,0.0017602893058210611,0.695651650428772,0.193359375,0.034332275390625,0.12469482421875,0.038665771484375,0.258544921875,0.143310546875,0.1654052734375,0.06451416015625,0.050750732421875,0.05145263671875,0.023162841796875,0.1771240234375,0.1048583984375,0.050079345703125,0.10894775390625,0.006717681884765625,0.2216796875,0.0994873046875,0.1075439453125,0.01219940185546875,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
116.0,0.0,0.1,0.017320511862635612,0.005794525146484375,0.002037683269008994,0.695651650428772,0.1981201171875,0.034149169921875,0.1148681640625,0.0377197265625,0.2568359375,0.14794921875,0.1678466796875,0.05963134765625,0.051300048828125,0.0487060546875,0.0221099853515625,0.1639404296875,0.10302734375,0.045654296875,0.1129150390625,0.00634002685546875,0.218505859375,0.107177734375,0.10308837890625,0.0118865966796875,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,2293.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,6418.0
117.0,0.0,0.1,0.01784328743815422,0.00592803955078125,0.002141190692782402,0.8142765760421753,0.1844482421875,0.03424072265625,0.1114501953125,0.03662109375,0.251220703125,0.151611328125,0.1861572265625,0.053070068359375,0.0511474609375,0.047149658203125,0.021392822265625,0.154052734375,0.10919189453125,0.04296875,0.10528564453125,0.00591278076171875,0.2132568359375,0.1212158203125,0.11651611328125,0.0119781494140625,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,13557.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,17861.0
118.0,0.0,0.1,0.018311800435185432,0.005992889404296875,0.002562569221481681,0.8142765760421753,0.1778564453125,0.03277587890625,0.11602783203125,0.0352783203125,0.246337890625,0.1551513671875,0.18115234375,0.04840087890625,0.050811767578125,0.048095703125,0.020172119140625,0.181884765625,0.10076904296875,0.040863037109375,0.12286376953125,0.005748748779296875,0.21044921875,0.109619140625,0.130859375,0.01233673095703125,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,13557.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,17861.0
119.0,0.0,0.1,0.018840845674276352,0.006145477294921875,0.0019786092452704906,0.8142765760421753,0.1767578125,0.031463623046875,0.123779296875,0.034271240234375,0.243408203125,0.1497802734375,0.169189453125,0.044464111328125,0.051239013671875,0.046905517578125,0.0189208984375,0.200927734375,0.11614990234375,0.039794921875,0.12298583984375,0.005523681640625,0.20703125,0.10223388671875,0.1297607421875,0.01267242431640625,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,13557.0,2151.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,17861.0
120.0,0.0,0.1,0.019413113594055176,0.00630950927734375,0.002013225806877017,0.8295730948448181,0.176513671875,0.030975341796875,0.1353759765625,0.032989501953125,0.242431640625,0.144775390625,0.161865234375,0.043060302734375,0.05255126953125,0.046600341796875,0.0179443359375,0.1859130859375,0.11761474609375,0.0394287109375,0.10546875,0.0052337646484375,0.2022705078125,0.10418701171875,0.132080078125,0.01297760009765625,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,1380.0,21098.0,13557.0,287.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,17861.0
121.0,0.0,0.1,0.019996825605630875,0.00640869140625,0.0021853987127542496,0.819741427898407,0.172607421875,0.0301971435546875,0.1405029296875,0.031646728515625,0.2445068359375,0.142333984375,0.1651611328125,0.0419921875,0.0538330078125,0.049224853515625,0.017303466796875,0.158935546875,0.09735107421875,0.039031982421875,0.0872802734375,0.00493621826171875,0.1971435546875,0.10736083984375,0.1392822265625,0.01312255859375,8131.0,16492.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,21098.0,13557.0,287.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,17861.0
122.0,0.0,0.1,0.02053740993142128,0.0064239501953125,0.0024735971819609404,0.8537606000900269,0.1719970703125,0.0308074951171875,0.1337890625,0.0311279296875,0.2496337890625,0.13818359375,0.175537109375,0.04180908203125,0.05218505859375,0.048797607421875,0.01690673828125,0.1424560546875,0.11016845703125,0.038665771484375,0.076171875,0.004703521728515625,0.1944580078125,0.1234130859375,0.146240234375,0.012969970703125,8131.0,26857.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,3816.0,13557.0,287.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,17861.0
123.0,0.0,0.1,0.021051285788416862,0.006443023681640625,0.003144979476928711,0.7562101483345032,0.17626953125,0.032745361328125,0.1265869140625,0.0321044921875,0.25830078125,0.1505126953125,0.1915283203125,0.042327880859375,0.055267333984375,0.04595947265625,0.0166473388671875,0.1614990234375,0.11309814453125,0.036773681640625,0.0740966796875,0.004497528076171875,0.1951904296875,0.109130859375,0.1431884765625,0.01300811767578125,8131.0,26857.0,29914.0,363.0,3767.0,1256.0,9510.0,6224.0,3816.0,13557.0,287.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,3798.0
124.0,0.0,0.1,0.02152753248810768,0.0064849853515625,0.003814739640802145,0.7531836628913879,0.1759033203125,0.0340576171875,0.1259765625,0.033477783203125,0.269287109375,0.1544189453125,0.1634521484375,0.043121337890625,0.0576171875,0.046783447265625,0.016510009765625,0.1883544921875,0.10980224609375,0.035736083984375,0.0789794921875,0.0042877197265625,0.1951904296875,0.10638427734375,0.1591796875,0.016357421875,8131.0,26857.0,29914.0,363.0,3767.0,1256.0,9510.0,6224.0,3816.0,11672.0,287.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,3798.0
125.0,0.0,0.1,0.021983223035931587,0.006549835205078125,0.006506468169391155,0.7531836628913879,0.1676025390625,0.03387451171875,0.125,0.0340576171875,0.280029296875,0.1468505859375,0.1578369140625,0.045501708984375,0.05792236328125,0.048004150390625,0.0166015625,0.195556640625,0.11297607421875,0.03607177734375,0.08331298828125,0.0040435791015625,0.193603515625,0.1123046875,0.1929931640625,0.0194854736328125,8131.0,26857.0,29914.0,363.0,3767.0,1256.0,9510.0,6224.0,3816.0,11672.0,287.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,3798.0
126.0,0.0,0.1,0.02251557447016239,0.00675201416015625,0.012930565513670444,0.7531836628913879,0.181640625,0.031402587890625,0.12548828125,0.034637451171875,0.2919921875,0.1435546875,0.1727294921875,0.048583984375,0.058441162109375,0.05169677734375,0.0165252685546875,0.169677734375,0.09112548828125,0.035552978515625,0.0869140625,0.0038776397705078125,0.1937255859375,0.10992431640625,0.139892578125,0.022125244140625,8131.0,26857.0,29914.0,363.0,3767.0,1256.0,9510.0,6224.0,3816.0,11672.0,287.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,3798.0
127.0,0.0,0.1,0.02304348163306713,0.007007598876953125,0.013075903058052063,0.7531836628913879,0.189697265625,0.0300445556640625,0.1197509765625,0.034698486328125,0.30078125,0.126220703125,0.1605224609375,0.049346923828125,0.05523681640625,0.055419921875,0.01678466796875,0.1490478515625,0.100341796875,0.036285400390625,0.0806884765625,0.00372314453125,0.1917724609375,0.1129150390625,0.10821533203125,0.023956298828125,8131.0,26857.0,29914.0,363.0,3767.0,1256.0,9510.0,6224.0,3816.0,11672.0,287.0,630.0,21106.0,14263.0,1021.0,439.0,58.0,22012.0,15661.0,3798.0
128.0,0.0,0.1,0.023612959310412407,0.00743865966796875,0.011207956820726395,0.6961003541946411,0.1552734375,0.029876708984375,0.10833740234375,0.034088134765625,0.299072265625,0.1243896484375,0.1607666015625,0.048431396484375,0.052490234375,0.06060791015625,0.0169219970703125,0.162353515625,0.08404541015625,0.037506103515625,0.06646728515625,0.00353240966796875,0.18701171875,0.07635498046875,0.11712646484375,0.0251007080078125,8131.0,26857.0,29914.0,363.0,3767.0,1256.0,9510.0,6224.0,3816.0,11672.0,287.0,630.0,21106.0,22270.0,1021.0,1169.0,58.0,22012.0,15746.0,3798.0
129.0,0.0,0.1,0.02417169138789177,0.00782012939453125,0.010302376002073288,0.703764796257019,0.1412353515625,0.0292816162109375,0.1136474609375,0.0325927734375,0.2958984375,0.12139892578125,0.12164306640625,0.04827880859375,0.0479736328125,0.07568359375,0.0179901123046875,0.1700439453125,0.061187744140625,0.039276123046875,0.0567626953125,0.0035400390625,0.180908203125,0.062744140625,0.131103515625,0.0259857177734375,8131.0,26857.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,3816.0,11672.0,636.0,630.0,21106.0,22270.0,1021.0,1169.0,58.0,22012.0,15746.0,3798.0
130.0,0.0,0.1,0.02471310645341873,0.00811767578125,0.008328743278980255,0.7309440970420837,0.1461181640625,0.02716064453125,0.11859130859375,0.031341552734375,0.290283203125,0.1229248046875,0.10772705078125,0.04901123046875,0.04498291015625,0.08319091796875,0.0218658447265625,0.1614990234375,0.048370361328125,0.03753662109375,0.05126953125,0.003536224365234375,0.1787109375,0.068115234375,0.1361083984375,0.0269775390625,8131.0,26857.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,3816.0,11672.0,636.0,630.0,21106.0,22270.0,1021.0,1169.0,58.0,9368.0,15746.0,3798.0
131.0,0.0,0.1,0.025229359045624733,0.00830078125,0.00813357811421156,0.7332782745361328,0.1640625,0.027496337890625,0.109375,0.0301055908203125,0.2880859375,0.1302490234375,0.11602783203125,0.050872802734375,0.042388916015625,0.078857421875,0.0263214111328125,0.1495361328125,0.042755126953125,0.0341796875,0.052093505859375,0.003589630126953125,0.181640625,0.08221435546875,0.14013671875,0.0279693603515625,8131.0,29499.0,29914.0,29875.0,3767.0,1256.0,9510.0,6224.0,3816.0,11672.0,636.0,630.0,21106.0,22270.0,1021.0,1169.0,58.0,9368.0,15746.0,3798.0
