epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007292789872735739,0.002422332763671875,0.0016859163297340274,0.7388300895690918,0.42626953125,0.2216796875,0.1312255859375,0.08868408203125,0.383056640625,0.164306640625,0.1837158203125,0.0950927734375,0.2047119140625,0.1099853515625,0.159423828125,0.031585693359375,0.0333251953125,0.2191162109375,0.1639404296875,0.175537109375,0.2313232421875,0.11248779296875,0.310791015625,0.41845703125,28555.0,8096.0,29897.0,18430.0,856.0,27651.0,7784.0,7722.0,25064.0,23399.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
90.0,0.0,0.1,0.007481846958398819,0.0024738311767578125,0.0009476463892497122,0.7388300895690918,0.3857421875,0.232666015625,0.10113525390625,0.09197998046875,0.391357421875,0.156005859375,0.2042236328125,0.111572265625,0.2030029296875,0.106201171875,0.148681640625,0.032196044921875,0.03302001953125,0.264404296875,0.1500244140625,0.1922607421875,0.23583984375,0.1273193359375,0.284912109375,0.419189453125,28555.0,8096.0,29897.0,18430.0,856.0,27651.0,7784.0,7722.0,25064.0,23399.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
91.0,0.0,0.1,0.007685601711273193,0.002529144287109375,0.0010910657001659274,0.7359746098518372,0.35595703125,0.2410888671875,0.07708740234375,0.094970703125,0.390380859375,0.1524658203125,0.2032470703125,0.1348876953125,0.2021484375,0.10577392578125,0.13720703125,0.033294677734375,0.033050537109375,0.305419921875,0.1732177734375,0.2152099609375,0.24169921875,0.1279296875,0.276123046875,0.36279296875,28555.0,8096.0,29897.0,18430.0,856.0,27651.0,7784.0,7722.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
92.0,0.0,0.1,0.007909753359854221,0.002593994140625,0.0011053719790652394,0.7307089567184448,0.338623046875,0.2154541015625,0.08319091796875,0.1009521484375,0.39306640625,0.1490478515625,0.203125,0.1309814453125,0.201171875,0.1148681640625,0.125,0.0343017578125,0.032684326171875,0.3349609375,0.1485595703125,0.2271728515625,0.243408203125,0.1474609375,0.2607421875,0.3662109375,28555.0,8096.0,4952.0,18430.0,856.0,27651.0,7784.0,7722.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
93.0,0.0,0.1,0.008139795623719692,0.0026302337646484375,0.0013942295918241143,0.7307089567184448,0.368408203125,0.2080078125,0.10076904296875,0.10089111328125,0.39453125,0.154052734375,0.185546875,0.119140625,0.2012939453125,0.1318359375,0.11236572265625,0.035308837890625,0.03167724609375,0.359619140625,0.17236328125,0.2471923828125,0.2486572265625,0.1522216796875,0.26025390625,0.342529296875,28555.0,8096.0,4952.0,18430.0,856.0,27651.0,7784.0,7722.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
94.0,0.0,0.1,0.008376889862120152,0.00267791748046875,0.0009860967984423041,0.7307089567184448,0.396728515625,0.2431640625,0.09765625,0.10321044921875,0.400634765625,0.1666259765625,0.1575927734375,0.10595703125,0.199462890625,0.1451416015625,0.100830078125,0.03582763671875,0.0305938720703125,0.380126953125,0.17822265625,0.2607421875,0.2496337890625,0.1673583984375,0.25,0.332275390625,28555.0,8096.0,4952.0,18430.0,856.0,27651.0,7784.0,7722.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
95.0,0.0,0.1,0.008606038987636566,0.002704620361328125,0.0008437316864728928,0.7450256943702698,0.4189453125,0.3076171875,0.083251953125,0.10333251953125,0.409912109375,0.1861572265625,0.1422119140625,0.1083984375,0.1966552734375,0.145263671875,0.09039306640625,0.036041259765625,0.02886962890625,0.396484375,0.169677734375,0.280029296875,0.2493896484375,0.1910400390625,0.26123046875,0.31787109375,28555.0,8096.0,4952.0,18430.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
96.0,0.0,0.1,0.008858841843903065,0.0027141571044921875,0.000970002671238035,0.7450256943702698,0.43505859375,0.302001953125,0.0716552734375,0.10064697265625,0.419189453125,0.21240234375,0.1708984375,0.115234375,0.1942138671875,0.136474609375,0.08050537109375,0.036041259765625,0.0271148681640625,0.4052734375,0.1669921875,0.30419921875,0.2493896484375,0.21923828125,0.30810546875,0.312255859375,28555.0,8096.0,4952.0,18430.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,7655.0,28907.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
97.0,0.0,0.1,0.009138030931353569,0.00273895263671875,0.0013447895180433989,0.7147496342658997,0.43603515625,0.247802734375,0.081298828125,0.1011962890625,0.429931640625,0.22705078125,0.1915283203125,0.11077880859375,0.191650390625,0.130859375,0.07562255859375,0.0384521484375,0.0254669189453125,0.402587890625,0.1820068359375,0.3173828125,0.254638671875,0.26025390625,0.3310546875,0.362060546875,28555.0,8096.0,29991.0,18430.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
98.0,0.0,0.1,0.009497759863734245,0.0028171539306640625,0.0008407012792304158,0.6998591423034668,0.431884765625,0.212158203125,0.08831787109375,0.0970458984375,0.42333984375,0.2442626953125,0.2044677734375,0.106689453125,0.19189453125,0.147216796875,0.078857421875,0.041717529296875,0.024383544921875,0.396484375,0.211669921875,0.314453125,0.2496337890625,0.2213134765625,0.334228515625,0.35791015625,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
99.0,0.0,0.1,0.009925027377903461,0.0029277801513671875,0.0007932230364531279,0.6998591423034668,0.41064453125,0.20361328125,0.0889892578125,0.1041259765625,0.420166015625,0.25146484375,0.2010498046875,0.109619140625,0.1907958984375,0.1693115234375,0.08203125,0.04437255859375,0.0230560302734375,0.385498046875,0.217041015625,0.30517578125,0.239990234375,0.1749267578125,0.318359375,0.32568359375,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
100.0,0.0,0.1,0.010399307124316692,0.003040313720703125,0.0006955894059501588,0.6998591423034668,0.37255859375,0.215087890625,0.0819091796875,0.1182861328125,0.42822265625,0.2464599609375,0.1929931640625,0.117431640625,0.1875,0.1717529296875,0.08477783203125,0.046478271484375,0.021240234375,0.369140625,0.1920166015625,0.287353515625,0.2235107421875,0.1683349609375,0.295166015625,0.31298828125,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
101.0,0.0,0.1,0.010878513567149639,0.003124237060546875,0.0007045677630230784,0.6998591423034668,0.345458984375,0.22998046875,0.07305908203125,0.1337890625,0.4365234375,0.2303466796875,0.1978759765625,0.136962890625,0.1837158203125,0.1513671875,0.0865478515625,0.048187255859375,0.0190887451171875,0.34765625,0.153076171875,0.27490234375,0.215576171875,0.2021484375,0.29443359375,0.33154296875,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
102.0,0.0,0.1,0.011347406543791294,0.0031757354736328125,0.0007687463657930493,0.6998591423034668,0.35595703125,0.236083984375,0.06561279296875,0.1468505859375,0.43212890625,0.219482421875,0.197509765625,0.1591796875,0.1824951171875,0.1451416015625,0.08746337890625,0.04901123046875,0.0167694091796875,0.32177734375,0.1353759765625,0.273193359375,0.2264404296875,0.2431640625,0.32421875,0.327392578125,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
103.0,0.0,0.1,0.0118465106934309,0.0032196044921875,0.0007174481870606542,0.6998591423034668,0.391845703125,0.2237548828125,0.05865478515625,0.15966796875,0.418212890625,0.2132568359375,0.1917724609375,0.1492919921875,0.1824951171875,0.167236328125,0.087646484375,0.049072265625,0.01453399658203125,0.289306640625,0.1380615234375,0.278076171875,0.2435302734375,0.26513671875,0.3525390625,0.324951171875,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
104.0,0.0,0.1,0.012412598356604576,0.0032863616943359375,0.0011037533404305577,0.7812138199806213,0.4267578125,0.2037353515625,0.054779052734375,0.1702880859375,0.393798828125,0.2135009765625,0.1890869140625,0.127197265625,0.1820068359375,0.189208984375,0.087646484375,0.048492431640625,0.01238250732421875,0.25537109375,0.1444091796875,0.276123046875,0.255126953125,0.2568359375,0.369873046875,0.335205078125,28555.0,8096.0,3041.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
105.0,0.0,0.1,0.012925529852509499,0.0033397674560546875,0.0007985722622834146,0.6998591423034668,0.448486328125,0.2001953125,0.05120849609375,0.172607421875,0.3740234375,0.235107421875,0.1920166015625,0.1553955078125,0.1890869140625,0.1605224609375,0.0855712890625,0.048095703125,0.010345458984375,0.23486328125,0.1507568359375,0.298583984375,0.280517578125,0.2369384765625,0.374267578125,0.316162109375,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
106.0,0.0,0.1,0.013447933830320835,0.0033779144287109375,0.0009183375514112413,0.6998591423034668,0.4384765625,0.2095947265625,0.04803466796875,0.1595458984375,0.3681640625,0.2445068359375,0.2158203125,0.165283203125,0.1962890625,0.1484375,0.08331298828125,0.04705810546875,0.0085296630859375,0.2174072265625,0.1572265625,0.3134765625,0.299072265625,0.22314453125,0.376708984375,0.325439453125,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
107.0,0.0,0.1,0.013947125524282455,0.0033931732177734375,0.0015924526378512383,0.6998591423034668,0.41845703125,0.205322265625,0.055633544921875,0.1461181640625,0.35302734375,0.2471923828125,0.2392578125,0.150146484375,0.2034912109375,0.1859130859375,0.08197021484375,0.04547119140625,0.00689697265625,0.2088623046875,0.1719970703125,0.332763671875,0.314697265625,0.236083984375,0.375244140625,0.32861328125,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
108.0,0.0,0.1,0.01431603915989399,0.003406524658203125,0.0010087167611345649,0.6998591423034668,0.3798828125,0.2215576171875,0.0556640625,0.1429443359375,0.3994140625,0.2476806640625,0.2431640625,0.1568603515625,0.2164306640625,0.21142578125,0.0809326171875,0.0435791015625,0.005527496337890625,0.2120361328125,0.188232421875,0.360595703125,0.33203125,0.25634765625,0.3671875,0.320068359375,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
109.0,0.0,0.1,0.01479187048971653,0.003482818603515625,0.00086705427384004,0.6998591423034668,0.351806640625,0.211669921875,0.06732177734375,0.1358642578125,0.392822265625,0.253662109375,0.2471923828125,0.157958984375,0.2305908203125,0.21142578125,0.08001708984375,0.04144287109375,0.00444793701171875,0.215087890625,0.196533203125,0.382568359375,0.345458984375,0.2734375,0.354248046875,0.29736328125,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
110.0,0.0,0.1,0.015347341075539589,0.00360107421875,0.0008528450853191316,0.6998591423034668,0.338623046875,0.216552734375,0.06951904296875,0.129638671875,0.39501953125,0.270751953125,0.24951171875,0.1585693359375,0.2490234375,0.164794921875,0.079345703125,0.038726806640625,0.0035457611083984375,0.2196044921875,0.2037353515625,0.391357421875,0.349365234375,0.24609375,0.32373046875,0.28125,28555.0,8096.0,29991.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,16068.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
111.0,0.0,0.1,0.0158163420855999,0.0036830902099609375,0.0013637935044243932,0.7543558478355408,0.3369140625,0.2247314453125,0.06488037109375,0.138916015625,0.429931640625,0.272705078125,0.249267578125,0.1368408203125,0.26416015625,0.137939453125,0.0787353515625,0.03582763671875,0.0029582977294921875,0.2322998046875,0.2169189453125,0.39306640625,0.34716796875,0.2529296875,0.304443359375,0.2802734375,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
112.0,0.0,0.1,0.016344647854566574,0.0037364959716796875,0.0007952694431878626,0.7543558478355408,0.35546875,0.2117919921875,0.0667724609375,0.1309814453125,0.37939453125,0.2626953125,0.2822265625,0.11474609375,0.2783203125,0.1768798828125,0.07940673828125,0.033416748046875,0.002864837646484375,0.2489013671875,0.19580078125,0.386962890625,0.340576171875,0.263916015625,0.340576171875,0.270263671875,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
113.0,0.0,0.1,0.01698085479438305,0.0037975311279296875,0.0017563317669555545,0.7543558478355408,0.392578125,0.202392578125,0.06591796875,0.1207275390625,0.3427734375,0.2386474609375,0.285888671875,0.12396240234375,0.286865234375,0.2418212890625,0.07891845703125,0.0312042236328125,0.0027256011962890625,0.255615234375,0.1875,0.36767578125,0.322509765625,0.24267578125,0.345458984375,0.294677734375,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
114.0,0.0,0.1,0.017580172047019005,0.00388336181640625,0.00236285338178277,0.7543558478355408,0.413818359375,0.2242431640625,0.06195068359375,0.11370849609375,0.35693359375,0.243896484375,0.251708984375,0.161376953125,0.310546875,0.183349609375,0.0751953125,0.0280303955078125,0.002674102783203125,0.27001953125,0.1531982421875,0.353271484375,0.3134765625,0.197998046875,0.316162109375,0.34326171875,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
115.0,0.0,0.1,0.018120059743523598,0.003955841064453125,0.001751305884681642,0.7543558478355408,0.4248046875,0.24169921875,0.062744140625,0.1053466796875,0.358154296875,0.23486328125,0.2181396484375,0.148681640625,0.33056640625,0.1270751953125,0.07257080078125,0.026519775390625,0.0026149749755859375,0.281982421875,0.1512451171875,0.35400390625,0.318115234375,0.1978759765625,0.3212890625,0.397216796875,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
116.0,0.0,0.1,0.018474021926522255,0.00392913818359375,0.0008417588542215526,0.7543558478355408,0.425537109375,0.26318359375,0.0631103515625,0.0958251953125,0.3466796875,0.2646484375,0.2197265625,0.11309814453125,0.349609375,0.14013671875,0.07110595703125,0.0251922607421875,0.0025615692138671875,0.286865234375,0.1890869140625,0.360107421875,0.33642578125,0.2431640625,0.346435546875,0.39013671875,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
117.0,0.0,0.1,0.01888453960418701,0.00391387939453125,0.0012881874572485685,0.7543558478355408,0.417724609375,0.26611328125,0.064697265625,0.08758544921875,0.342529296875,0.294677734375,0.2286376953125,0.103515625,0.3603515625,0.1951904296875,0.06854248046875,0.023834228515625,0.0024871826171875,0.276123046875,0.2255859375,0.345458984375,0.345458984375,0.311279296875,0.350830078125,0.3642578125,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
118.0,0.0,0.1,0.019549399614334106,0.00405120849609375,0.0010288463672623038,0.7543558478355408,0.38916015625,0.288818359375,0.0654296875,0.08282470703125,0.370849609375,0.28955078125,0.228759765625,0.11395263671875,0.367919921875,0.1776123046875,0.06268310546875,0.022247314453125,0.0024166107177734375,0.2509765625,0.2120361328125,0.311767578125,0.3408203125,0.335693359375,0.3046875,0.33935546875,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
119.0,0.0,0.1,0.020315000787377357,0.00421905517578125,0.001431887736544013,0.7543558478355408,0.371826171875,0.26953125,0.06982421875,0.08233642578125,0.39208984375,0.255126953125,0.2418212890625,0.125732421875,0.367919921875,0.1378173828125,0.055999755859375,0.02093505859375,0.0023403167724609375,0.23193359375,0.201416015625,0.2861328125,0.33251953125,0.345458984375,0.3076171875,0.344482421875,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
120.0,0.0,0.1,0.020993556827306747,0.004390716552734375,0.000821998983155936,0.7543558478355408,0.384521484375,0.24462890625,0.07421875,0.08148193359375,0.412841796875,0.224853515625,0.2401123046875,0.11065673828125,0.365234375,0.1834716796875,0.05078125,0.019317626953125,0.0023040771484375,0.255615234375,0.1749267578125,0.29833984375,0.317626953125,0.3251953125,0.2822265625,0.3154296875,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
121.0,0.0,0.1,0.02163092792034149,0.00453948974609375,0.0010019091423600912,0.7543558478355408,0.40673828125,0.231689453125,0.07757568359375,0.08099365234375,0.433837890625,0.2076416015625,0.2366943359375,0.1004638671875,0.355224609375,0.20556640625,0.04571533203125,0.01751708984375,0.0022563934326171875,0.2822265625,0.1688232421875,0.315185546875,0.29931640625,0.30419921875,0.282470703125,0.312255859375,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
122.0,0.0,0.1,0.02229107730090618,0.00466156005859375,0.0006966833607293665,0.7543558478355408,0.43505859375,0.2342529296875,0.08056640625,0.0794677734375,0.43896484375,0.2286376953125,0.2498779296875,0.1053466796875,0.34228515625,0.173828125,0.041107177734375,0.01560211181640625,0.0022144317626953125,0.3115234375,0.16748046875,0.330322265625,0.281982421875,0.28271484375,0.293701171875,0.31884765625,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
123.0,0.0,0.1,0.022999651730060577,0.0047607421875,0.0006865682662464678,0.7543558478355408,0.45654296875,0.237548828125,0.0823974609375,0.07757568359375,0.443115234375,0.263916015625,0.263671875,0.121337890625,0.322509765625,0.142822265625,0.036651611328125,0.01384735107421875,0.0021266937255859375,0.328857421875,0.1727294921875,0.33349609375,0.267578125,0.275390625,0.29833984375,0.344970703125,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
124.0,0.0,0.1,0.02376178838312626,0.00484466552734375,0.0012431307695806026,0.7543558478355408,0.4619140625,0.2315673828125,0.0830078125,0.0762939453125,0.447265625,0.293212890625,0.26708984375,0.1448974609375,0.2978515625,0.12548828125,0.0325927734375,0.01226806640625,0.0020008087158203125,0.33447265625,0.1845703125,0.3271484375,0.26123046875,0.282470703125,0.29541015625,0.375,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
125.0,0.0,0.1,0.02448856644332409,0.00493621826171875,0.0008943392895162106,0.7543558478355408,0.448486328125,0.218017578125,0.08660888671875,0.0736083984375,0.42822265625,0.31640625,0.2626953125,0.1578369140625,0.28076171875,0.154052734375,0.02935791015625,0.0104522705078125,0.0020313262939453125,0.337646484375,0.170654296875,0.330078125,0.2763671875,0.286865234375,0.300537109375,0.3251953125,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,16949.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
126.0,0.0,0.1,0.025219662114977837,0.0050506591796875,0.0009793498320505023,0.7578965425491333,0.411865234375,0.2158203125,0.0931396484375,0.07183837890625,0.412109375,0.314453125,0.250244140625,0.134521484375,0.26806640625,0.17041015625,0.026519775390625,0.00928497314453125,0.0020618438720703125,0.337646484375,0.1785888671875,0.342529296875,0.3037109375,0.302001953125,0.297119140625,0.2802734375,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,28571.0,40.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
127.0,0.0,0.1,0.026080172508955002,0.005191802978515625,0.0010150385787710547,0.7568721175193787,0.379638671875,0.2236328125,0.099609375,0.0711669921875,0.40283203125,0.285888671875,0.2481689453125,0.1329345703125,0.259033203125,0.1710205078125,0.02392578125,0.00855255126953125,0.0019989013671875,0.326416015625,0.180908203125,0.341796875,0.324462890625,0.310791015625,0.27685546875,0.275146484375,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,28571.0,93.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
128.0,0.0,0.1,0.027042195200920105,0.005336761474609375,0.0010045014787465334,0.7568721175193787,0.377197265625,0.2310791015625,0.11187744140625,0.0711669921875,0.37841796875,0.253662109375,0.26171875,0.1556396484375,0.259033203125,0.1517333984375,0.0216064453125,0.0078277587890625,0.0018968582153320312,0.308837890625,0.169189453125,0.3310546875,0.336669921875,0.29931640625,0.2685546875,0.30322265625,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,28571.0,93.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
129.0,0.0,0.1,0.027840254828333855,0.005413055419921875,0.0014165430329740047,0.7568721175193787,0.4111328125,0.2496337890625,0.12493896484375,0.06988525390625,0.354248046875,0.2462158203125,0.253173828125,0.1568603515625,0.27197265625,0.1336669921875,0.0198211669921875,0.007171630859375,0.0018873214721679688,0.295166015625,0.2117919921875,0.33447265625,0.344482421875,0.27685546875,0.279052734375,0.321533203125,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,28571.0,93.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
130.0,0.0,0.1,0.02848094329237938,0.005474090576171875,0.0024903356097638607,0.7568721175193787,0.443359375,0.268798828125,0.115966796875,0.069091796875,0.3486328125,0.2498779296875,0.233642578125,0.1405029296875,0.2890625,0.1788330078125,0.018402099609375,0.0065765380859375,0.001964569091796875,0.285400390625,0.2080078125,0.3388671875,0.35107421875,0.254638671875,0.303466796875,0.308349609375,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,28571.0,93.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
131.0,0.0,0.1,0.02911171317100525,0.005580902099609375,0.0031005386263132095,0.7568721175193787,0.467529296875,0.2724609375,0.1365966796875,0.06854248046875,0.344970703125,0.2353515625,0.235107421875,0.0966796875,0.305908203125,0.207763671875,0.0171661376953125,0.00605010986328125,0.001995086669921875,0.27734375,0.167724609375,0.331787109375,0.35498046875,0.294189453125,0.36083984375,0.309814453125,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,28571.0,93.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
132.0,0.0,0.1,0.02961488626897335,0.005702972412109375,0.007950041443109512,0.7568721175193787,0.466552734375,0.277099609375,0.12152099609375,0.068115234375,0.38818359375,0.2271728515625,0.247314453125,0.0872802734375,0.3330078125,0.1905517578125,0.0159912109375,0.005573272705078125,0.0020503997802734375,0.28857421875,0.1685791015625,0.367431640625,0.3544921875,0.268310546875,0.336669921875,0.29541015625,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,28571.0,93.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
133.0,0.0,0.1,0.030399447306990623,0.00592803955078125,0.0026312742847949266,0.7568721175193787,0.461181640625,0.2410888671875,0.1375732421875,0.06756591796875,0.37890625,0.2218017578125,0.26416015625,0.08172607421875,0.35693359375,0.1741943359375,0.01495361328125,0.005199432373046875,0.002063751220703125,0.2900390625,0.1444091796875,0.389892578125,0.349853515625,0.2548828125,0.32275390625,0.276611328125,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,28571.0,93.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
134.0,0.0,0.1,0.031123917549848557,0.005970001220703125,0.0034620282240211964,0.7568721175193787,0.447265625,0.1944580078125,0.192626953125,0.06683349609375,0.376708984375,0.265625,0.275390625,0.106201171875,0.37060546875,0.1756591796875,0.0139007568359375,0.00492095947265625,0.00196075439453125,0.2919921875,0.1690673828125,0.399169921875,0.3369140625,0.259521484375,0.313720703125,0.24658203125,28555.0,8096.0,511.0,8002.0,856.0,27651.0,29340.0,7722.0,25064.0,12019.0,1549.0,28571.0,93.0,28066.0,17452.0,20713.0,2151.0,19211.0,1443.0,15094.0
