epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00717799412086606,0.0026607513427734375,0.002927087713032961,1.0286701917648315,0.173583984375,0.2230224609375,0.16943359375,0.11492919921875,0.0709228515625,0.0986328125,0.00652313232421875,0.025115966796875,0.1319580078125,0.34228515625,0.332763671875,0.0753173828125,0.352783203125,0.264404296875,0.2060546875,0.01335906982421875,0.07977294921875,0.043853759765625,0.40869140625,0.2205810546875,4787.0,21461.0,28747.0,27744.0,1463.0,2431.0,433.0,29920.0,24609.0,29252.0,23455.0,6357.0,1854.0,385.0,1681.0,11530.0,6160.0,18803.0,450.0,3106.0
90.0,0.0,0.1,0.007294399663805962,0.0027008056640625,0.0023458797950297594,0.8788450956344604,0.1719970703125,0.2296142578125,0.20361328125,0.108154296875,0.06365966796875,0.1043701171875,0.0063323974609375,0.024169921875,0.09735107421875,0.34375,0.330322265625,0.087646484375,0.370849609375,0.2587890625,0.213134765625,0.01202392578125,0.08648681640625,0.039276123046875,0.39453125,0.22119140625,4787.0,21461.0,28747.0,27744.0,12142.0,2431.0,433.0,29920.0,991.0,29252.0,23455.0,6357.0,1854.0,385.0,1681.0,11530.0,17794.0,18803.0,450.0,3106.0
91.0,0.0,0.1,0.007430401165038347,0.0027103424072265625,0.0036505095195025206,1.037426233291626,0.1610107421875,0.2025146484375,0.2288818359375,0.11651611328125,0.07415771484375,0.1053466796875,0.006107330322265625,0.02294921875,0.1256103515625,0.3388671875,0.3212890625,0.07110595703125,0.38427734375,0.25341796875,0.214111328125,0.0112762451171875,0.1202392578125,0.038818359375,0.382080078125,0.2227783203125,4787.0,21461.0,28747.0,25678.0,12142.0,2431.0,433.0,29920.0,991.0,29252.0,23455.0,6357.0,1854.0,385.0,1681.0,11530.0,17794.0,29618.0,450.0,3106.0
92.0,0.0,0.1,0.007596190087497234,0.0027313232421875,0.0029622295405715704,1.048722505569458,0.1607666015625,0.1845703125,0.233642578125,0.1214599609375,0.07965087890625,0.097412109375,0.00839996337890625,0.0218963623046875,0.1455078125,0.34033203125,0.317138671875,0.083251953125,0.399658203125,0.244873046875,0.206298828125,0.0097198486328125,0.1422119140625,0.04443359375,0.368896484375,0.2181396484375,4787.0,21461.0,28747.0,25678.0,12142.0,2431.0,2151.0,29920.0,991.0,29252.0,23455.0,29991.0,1854.0,385.0,1681.0,1711.0,17794.0,29618.0,450.0,3106.0
93.0,0.0,0.1,0.007828744128346443,0.0028629302978515625,0.00259986100718379,1.0305123329162598,0.1571044921875,0.168701171875,0.18310546875,0.1258544921875,0.07818603515625,0.08648681640625,0.01122283935546875,0.021270751953125,0.1455078125,0.3466796875,0.31787109375,0.07232666015625,0.405029296875,0.2374267578125,0.1929931640625,0.00836181640625,0.1212158203125,0.047027587890625,0.35888671875,0.204345703125,4787.0,21461.0,28747.0,27744.0,12142.0,2431.0,2151.0,29920.0,991.0,29252.0,23455.0,29991.0,1854.0,385.0,1681.0,1711.0,17794.0,29618.0,450.0,3106.0
94.0,0.0,0.1,0.00806180015206337,0.0029888153076171875,0.0023890268057584763,0.911125659942627,0.1458740234375,0.150146484375,0.1446533203125,0.135986328125,0.07757568359375,0.0811767578125,0.0138397216796875,0.0206756591796875,0.142578125,0.348388671875,0.318359375,0.0614013671875,0.401611328125,0.230224609375,0.1817626953125,0.007678985595703125,0.11834716796875,0.0491943359375,0.352294921875,0.192138671875,4787.0,21461.0,28747.0,27744.0,12142.0,2431.0,2151.0,29920.0,991.0,29252.0,23455.0,6357.0,1854.0,385.0,1681.0,1711.0,17794.0,10346.0,450.0,3106.0
95.0,0.0,0.1,0.008271968923509121,0.003086090087890625,0.004233748186379671,0.9356791973114014,0.1326904296875,0.136474609375,0.1279296875,0.148681640625,0.07818603515625,0.07818603515625,0.01409912109375,0.0201416015625,0.1356201171875,0.348388671875,0.322509765625,0.050445556640625,0.393798828125,0.222412109375,0.1744384765625,0.00757598876953125,0.1343994140625,0.05267333984375,0.344970703125,0.1856689453125,4787.0,21461.0,28747.0,27744.0,12142.0,2431.0,2151.0,29920.0,991.0,29252.0,23455.0,6357.0,1854.0,385.0,1681.0,2955.0,17794.0,10346.0,450.0,3106.0
96.0,0.0,0.1,0.008502978831529617,0.0031642913818359375,0.00334160472266376,0.9313673973083496,0.1251220703125,0.1422119140625,0.1224365234375,0.154052734375,0.06756591796875,0.0753173828125,0.01483154296875,0.0198974609375,0.1124267578125,0.3427734375,0.328857421875,0.0555419921875,0.396240234375,0.21435546875,0.1678466796875,0.007762908935546875,0.17529296875,0.0546875,0.338623046875,0.1793212890625,4787.0,21461.0,28747.0,27744.0,12142.0,2431.0,2151.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,10346.0,450.0,3106.0
97.0,0.0,0.1,0.008734344504773617,0.0032024383544921875,0.002431824803352356,0.9313673973083496,0.1209716796875,0.162353515625,0.12841796875,0.15380859375,0.058349609375,0.071533203125,0.0135955810546875,0.01983642578125,0.09539794921875,0.33203125,0.3349609375,0.07000732421875,0.3984375,0.20458984375,0.1591796875,0.0078125,0.20361328125,0.054046630859375,0.333740234375,0.172119140625,4787.0,21461.0,28747.0,27744.0,12142.0,2431.0,2151.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,10346.0,450.0,3106.0
98.0,0.0,0.1,0.00894041359424591,0.00323486328125,0.002014745492488146,0.9508298635482788,0.1212158203125,0.1846923828125,0.15625,0.1329345703125,0.0631103515625,0.06939697265625,0.00794219970703125,0.0197601318359375,0.09619140625,0.326904296875,0.344482421875,0.080078125,0.399169921875,0.1943359375,0.150390625,0.00743865966796875,0.177978515625,0.051116943359375,0.33447265625,0.1702880859375,4787.0,21461.0,28747.0,27744.0,3645.0,5012.0,2151.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,10346.0,450.0,3106.0
99.0,0.0,0.1,0.009133956395089626,0.003292083740234375,0.0016694506630301476,1.0763616561889648,0.12139892578125,0.2015380859375,0.1854248046875,0.1146240234375,0.07012939453125,0.07000732421875,0.006256103515625,0.0194549560546875,0.102783203125,0.32568359375,0.358154296875,0.0745849609375,0.40185546875,0.1837158203125,0.1429443359375,0.007045745849609375,0.17333984375,0.049835205078125,0.342529296875,0.1712646484375,4787.0,21461.0,28747.0,27744.0,3645.0,5012.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,13697.0,450.0,3106.0
100.0,0.0,0.1,0.009320903569459915,0.0032901763916015625,0.001688389340415597,1.095253825187683,0.1231689453125,0.2144775390625,0.209228515625,0.10394287109375,0.0765380859375,0.06951904296875,0.006526947021484375,0.0186614990234375,0.109619140625,0.3310546875,0.376953125,0.06634521484375,0.39892578125,0.1700439453125,0.1334228515625,0.006900787353515625,0.16943359375,0.06988525390625,0.339111328125,0.18212890625,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,13697.0,450.0,3106.0
101.0,0.0,0.1,0.009534921497106552,0.0032978057861328125,0.0019046578090637922,1.095253825187683,0.1260986328125,0.2303466796875,0.2239990234375,0.10723876953125,0.0826416015625,0.068359375,0.00679779052734375,0.017822265625,0.11468505859375,0.337646484375,0.394287109375,0.07244873046875,0.401123046875,0.15576171875,0.123779296875,0.007030487060546875,0.145263671875,0.0860595703125,0.337890625,0.18798828125,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,13697.0,450.0,3106.0
102.0,0.0,0.1,0.009802091866731644,0.00333404541015625,0.0016082131769508123,1.095253825187683,0.1298828125,0.233642578125,0.2166748046875,0.126953125,0.0885009765625,0.0672607421875,0.007106781005859375,0.0170135498046875,0.11639404296875,0.344482421875,0.405517578125,0.0897216796875,0.4150390625,0.141357421875,0.114501953125,0.00734710693359375,0.12493896484375,0.0770263671875,0.341064453125,0.1859130859375,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,13697.0,450.0,3106.0
103.0,0.0,0.1,0.010113468393683434,0.0034122467041015625,0.0012681668158620596,1.095253825187683,0.1312255859375,0.218505859375,0.1981201171875,0.152587890625,0.0958251953125,0.06781005859375,0.00737762451171875,0.01617431640625,0.11602783203125,0.354248046875,0.413818359375,0.09100341796875,0.434326171875,0.1282958984375,0.105712890625,0.007793426513671875,0.1358642578125,0.059844970703125,0.341796875,0.1795654296875,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,13697.0,450.0,3106.0
104.0,0.0,0.1,0.010473104193806648,0.003475189208984375,0.0009404945885762572,1.1343570947647095,0.1304931640625,0.2098388671875,0.18310546875,0.177734375,0.11004638671875,0.06866455078125,0.007503509521484375,0.01531219482421875,0.1092529296875,0.365234375,0.419677734375,0.08843994140625,0.448486328125,0.11505126953125,0.0985107421875,0.0083465576171875,0.151123046875,0.052886962890625,0.33056640625,0.17529296875,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,23301.0,450.0,3106.0
105.0,0.0,0.1,0.010873847641050816,0.0035305023193359375,0.0015499414876103401,1.1343570947647095,0.1287841796875,0.213134765625,0.1773681640625,0.2003173828125,0.1285400390625,0.067626953125,0.00757598876953125,0.01427459716796875,0.10626220703125,0.374267578125,0.41650390625,0.08709716796875,0.455078125,0.10186767578125,0.09075927734375,0.00879669189453125,0.154052734375,0.06207275390625,0.31396484375,0.172607421875,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,23301.0,450.0,3106.0
106.0,0.0,0.1,0.011316988617181778,0.00362396240234375,0.0009217248298227787,1.1343570947647095,0.1241455078125,0.21875,0.1851806640625,0.205810546875,0.1337890625,0.06475830078125,0.00772857666015625,0.013275146484375,0.1104736328125,0.37158203125,0.39990234375,0.082275390625,0.46240234375,0.08953857421875,0.08251953125,0.00909423828125,0.1517333984375,0.054840087890625,0.29931640625,0.1669921875,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,385.0,1681.0,2955.0,17794.0,23301.0,450.0,3106.0
107.0,0.0,0.1,0.011773599311709404,0.0036945343017578125,0.0008991949143819511,1.1556694507598877,0.118408203125,0.2347412109375,0.2081298828125,0.20068359375,0.140625,0.06109619140625,0.0077362060546875,0.012176513671875,0.1199951171875,0.36669921875,0.3798828125,0.0882568359375,0.463134765625,0.07781982421875,0.07373046875,0.00914764404296875,0.1290283203125,0.045562744140625,0.27734375,0.1668701171875,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,23301.0,450.0,3106.0
108.0,0.0,0.1,0.012250907719135284,0.00376129150390625,0.0010615293867886066,1.1556694507598877,0.11090087890625,0.247314453125,0.223876953125,0.18505859375,0.156494140625,0.057586669921875,0.007465362548828125,0.0110931396484375,0.125244140625,0.356689453125,0.362060546875,0.08843994140625,0.452392578125,0.082763671875,0.0655517578125,0.00884246826171875,0.10955810546875,0.042999267578125,0.258544921875,0.1717529296875,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,23301.0,450.0,3106.0
109.0,0.0,0.1,0.012734887190163136,0.00383758544921875,0.0008364017121493816,1.1556694507598877,0.1063232421875,0.2451171875,0.2236328125,0.1622314453125,0.183349609375,0.055328369140625,0.006855010986328125,0.01006317138671875,0.12255859375,0.34130859375,0.34716796875,0.07867431640625,0.435546875,0.0789794921875,0.0582275390625,0.0082244873046875,0.10125732421875,0.044525146484375,0.248046875,0.184326171875,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,23301.0,450.0,3106.0
110.0,0.0,0.1,0.013245413079857826,0.003917694091796875,0.001016166526824236,1.1556694507598877,0.103515625,0.2435302734375,0.2196044921875,0.1427001953125,0.194091796875,0.05255126953125,0.006267547607421875,0.009124755859375,0.116455078125,0.327880859375,0.337158203125,0.080810546875,0.42431640625,0.0687255859375,0.052276611328125,0.007579803466796875,0.0968017578125,0.04522705078125,0.244140625,0.205078125,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,23301.0,450.0,3106.0
111.0,0.0,0.1,0.013779984787106514,0.004001617431640625,0.0007960773073136806,1.1556694507598877,0.101318359375,0.24462890625,0.2142333984375,0.1295166015625,0.1790771484375,0.04888916015625,0.00577545166015625,0.0082855224609375,0.11572265625,0.323974609375,0.335205078125,0.095703125,0.4248046875,0.055694580078125,0.04669189453125,0.007232666015625,0.0950927734375,0.04437255859375,0.2481689453125,0.232177734375,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,259.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,23301.0,450.0,3106.0
112.0,0.0,0.1,0.014336692169308662,0.004093170166015625,0.0007430585101246834,0.9806400537490845,0.09710693359375,0.2315673828125,0.2044677734375,0.12548828125,0.1650390625,0.04730224609375,0.005245208740234375,0.00745391845703125,0.12109375,0.325439453125,0.334716796875,0.0950927734375,0.42529296875,0.0452880859375,0.039276123046875,0.0072784423828125,0.1051025390625,0.046539306640625,0.2568359375,0.260498046875,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,418.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,18803.0,450.0,3106.0
113.0,0.0,0.1,0.014932975172996521,0.0041656494140625,0.0008353071752935648,0.9806400537490845,0.09124755859375,0.20458984375,0.1943359375,0.1346435546875,0.1573486328125,0.047760009765625,0.00482940673828125,0.006591796875,0.13134765625,0.330078125,0.337646484375,0.09039306640625,0.416015625,0.036468505859375,0.03265380859375,0.007293701171875,0.11505126953125,0.05291748046875,0.262939453125,0.28369140625,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,418.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,18803.0,450.0,3106.0
114.0,0.0,0.1,0.015525526367127895,0.004192352294921875,0.0008143418235704303,0.9806400537490845,0.0859375,0.2039794921875,0.1915283203125,0.151123046875,0.1390380859375,0.045684814453125,0.004425048828125,0.005779266357421875,0.1441650390625,0.34521484375,0.347900390625,0.09490966796875,0.40869140625,0.0279083251953125,0.028656005859375,0.006504058837890625,0.1229248046875,0.058502197265625,0.26318359375,0.301513671875,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,418.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,18803.0,450.0,3106.0
115.0,0.0,0.1,0.016116395592689514,0.004241943359375,0.0008808597340248525,0.9806400537490845,0.081787109375,0.2108154296875,0.1903076171875,0.1553955078125,0.1571044921875,0.043304443359375,0.00396728515625,0.00495147705078125,0.1529541015625,0.3583984375,0.3525390625,0.09429931640625,0.4033203125,0.0226593017578125,0.0245361328125,0.005695343017578125,0.118896484375,0.0604248046875,0.26025390625,0.30859375,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,418.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,18803.0,450.0,3106.0
116.0,0.0,0.1,0.016776645556092262,0.004364013671875,0.0006211553700268269,0.9806400537490845,0.0782470703125,0.212890625,0.1995849609375,0.1434326171875,0.1739501953125,0.04071044921875,0.003566741943359375,0.004215240478515625,0.1529541015625,0.360107421875,0.350830078125,0.08624267578125,0.399169921875,0.0199737548828125,0.019805908203125,0.005268096923828125,0.11859130859375,0.05621337890625,0.2578125,0.306396484375,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,418.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,18803.0,450.0,3106.0
117.0,0.0,0.1,0.01750975102186203,0.00447845458984375,0.0006421906873583794,0.9806400537490845,0.07391357421875,0.220947265625,0.2098388671875,0.13818359375,0.18408203125,0.0369873046875,0.003204345703125,0.0035953521728515625,0.1461181640625,0.350341796875,0.347412109375,0.0877685546875,0.39306640625,0.01727294921875,0.015899658203125,0.004894256591796875,0.12384033203125,0.04925537109375,0.25244140625,0.297119140625,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,418.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,18803.0,450.0,3106.0
118.0,0.0,0.1,0.018316203728318214,0.004566192626953125,0.0008113603107631207,0.9806400537490845,0.06787109375,0.2313232421875,0.218017578125,0.1419677734375,0.1812744140625,0.032806396484375,0.002872467041015625,0.0030841827392578125,0.1358642578125,0.33447265625,0.341796875,0.10040283203125,0.381591796875,0.01415252685546875,0.01302337646484375,0.0044403076171875,0.1322021484375,0.043670654296875,0.2440185546875,0.283447265625,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,418.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,18803.0,450.0,3106.0
119.0,0.0,0.1,0.01914544217288494,0.004665374755859375,0.0009061293676495552,0.9806400537490845,0.061920166015625,0.216064453125,0.209228515625,0.1541748046875,0.2061767578125,0.031768798828125,0.00249481201171875,0.0026187896728515625,0.12335205078125,0.31494140625,0.3330078125,0.09820556640625,0.362548828125,0.0112152099609375,0.01058197021484375,0.00406646728515625,0.154541015625,0.0404052734375,0.2371826171875,0.266845703125,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,418.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,18803.0,450.0,3106.0
120.0,0.0,0.1,0.019990820437669754,0.00481414794921875,0.0010527316480875015,0.9806400537490845,0.058380126953125,0.1988525390625,0.20068359375,0.161865234375,0.1951904296875,0.0295867919921875,0.0021877288818359375,0.002254486083984375,0.11822509765625,0.304443359375,0.329345703125,0.09222412109375,0.354248046875,0.0087127685546875,0.00885772705078125,0.0035152435302734375,0.1593017578125,0.037200927734375,0.2333984375,0.277587890625,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,418.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,18803.0,450.0,3106.0
121.0,0.0,0.1,0.0208341833204031,0.0050048828125,0.001134983031079173,0.9806400537490845,0.05810546875,0.1846923828125,0.1949462890625,0.1640625,0.1661376953125,0.0262451171875,0.0019292831420898438,0.001953125,0.12237548828125,0.30078125,0.32958984375,0.09100341796875,0.350830078125,0.006988525390625,0.007152557373046875,0.0030956268310546875,0.1416015625,0.034576416015625,0.2315673828125,0.309326171875,4787.0,21461.0,28747.0,27744.0,3645.0,2723.0,418.0,29920.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,2955.0,17794.0,18803.0,450.0,3106.0
122.0,0.0,0.1,0.021487433463335037,0.005153656005859375,0.009110046550631523,1.0577142238616943,0.0589599609375,0.1708984375,0.1763916015625,0.154296875,0.2269287109375,0.0267791748046875,0.0016193389892578125,0.0018301010131835938,0.1229248046875,0.297119140625,0.32666015625,0.08233642578125,0.344970703125,0.005672454833984375,0.00565338134765625,0.002899169921875,0.1422119140625,0.0333251953125,0.2291259765625,0.3359375,4787.0,21461.0,28747.0,27744.0,3645.0,5701.0,418.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,29946.0,17794.0,22662.0,450.0,3106.0
123.0,0.0,0.1,0.022135760635137558,0.00531005859375,0.006085163913667202,1.0240952968597412,0.059844970703125,0.16796875,0.159912109375,0.12646484375,0.1959228515625,0.027313232421875,0.0014562606811523438,0.0018310546875,0.1201171875,0.30517578125,0.33154296875,0.08050537109375,0.353515625,0.0044708251953125,0.00482940673828125,0.0028247833251953125,0.1290283203125,0.032440185546875,0.2257080078125,0.360107421875,4787.0,21461.0,28747.0,27744.0,3645.0,5701.0,1838.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,29946.0,17794.0,22662.0,450.0,3106.0
124.0,0.0,0.1,0.022785983979701996,0.00542449951171875,0.002947303932160139,1.0240952968597412,0.05987548828125,0.1650390625,0.14697265625,0.10870361328125,0.1658935546875,0.0289306640625,0.0013303756713867188,0.001827239990234375,0.114501953125,0.31005859375,0.331787109375,0.07861328125,0.3544921875,0.003925323486328125,0.003986358642578125,0.00275421142578125,0.1671142578125,0.031585693359375,0.2200927734375,0.37841796875,4787.0,21461.0,28747.0,27744.0,3645.0,5701.0,1838.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,1681.0,29946.0,17794.0,22662.0,450.0,3106.0
125.0,0.0,0.1,0.02343098446726799,0.005435943603515625,0.0035166048910468817,0.9717329740524292,0.05914306640625,0.1683349609375,0.1478271484375,0.132080078125,0.1512451171875,0.030364990234375,0.0012311935424804688,0.0018596649169921875,0.1116943359375,0.308837890625,0.325927734375,0.1058349609375,0.345703125,0.0039005279541015625,0.00323486328125,0.00266265869140625,0.17626953125,0.032684326171875,0.2086181640625,0.368896484375,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,1838.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,20104.0,29946.0,17794.0,18803.0,450.0,3106.0
126.0,0.0,0.1,0.02398817241191864,0.00548553466796875,0.0029131134506314993,0.9717329740524292,0.0621337890625,0.1756591796875,0.1541748046875,0.165771484375,0.151123046875,0.03106689453125,0.0011653900146484375,0.0019502639770507812,0.1187744140625,0.31787109375,0.328125,0.0966796875,0.361083984375,0.004055023193359375,0.0028438568115234375,0.0027065277099609375,0.173095703125,0.03411865234375,0.2034912109375,0.356201171875,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,1838.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,20104.0,29946.0,17794.0,18803.0,450.0,3106.0
127.0,0.0,0.1,0.024679657071828842,0.00571441650390625,0.0016880513867363334,0.9837204217910767,0.0648193359375,0.179931640625,0.1619873046875,0.1893310546875,0.1337890625,0.03143310546875,0.00115966796875,0.0020999908447265625,0.1297607421875,0.32470703125,0.326416015625,0.0667724609375,0.384521484375,0.00487518310546875,0.0023555755615234375,0.002655029296875,0.173583984375,0.03216552734375,0.21044921875,0.330078125,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,20104.0,29946.0,17794.0,18803.0,450.0,3106.0
128.0,0.0,0.1,0.025414440780878067,0.005893707275390625,0.001745936693623662,1.061370849609375,0.0650634765625,0.188232421875,0.1923828125,0.194580078125,0.1280517578125,0.0297698974609375,0.001220703125,0.002246856689453125,0.13720703125,0.325439453125,0.32080078125,0.07061767578125,0.40380859375,0.00556182861328125,0.00201416015625,0.0026035308837890625,0.14453125,0.0309600830078125,0.2156982421875,0.299560546875,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,20104.0,29946.0,17794.0,22662.0,450.0,3106.0
129.0,0.0,0.1,0.02616938389837742,0.00601959228515625,0.0017111555207520723,1.061370849609375,0.06292724609375,0.184326171875,0.2283935546875,0.19140625,0.132568359375,0.0296630859375,0.0012636184692382812,0.002414703369140625,0.1368408203125,0.321044921875,0.3076171875,0.074462890625,0.40576171875,0.00649261474609375,0.0016622543334960938,0.00251007080078125,0.1700439453125,0.0308837890625,0.21923828125,0.281005859375,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,20104.0,29946.0,17794.0,22662.0,450.0,3106.0
130.0,0.0,0.1,0.026974977925419807,0.006137847900390625,0.0019209904130548239,0.9837204217910767,0.0594482421875,0.18701171875,0.254150390625,0.1832275390625,0.147705078125,0.0287628173828125,0.0012865066528320312,0.002567291259765625,0.126220703125,0.317626953125,0.29833984375,0.09063720703125,0.399169921875,0.006938934326171875,0.0015316009521484375,0.0024871826171875,0.1668701171875,0.033447265625,0.219970703125,0.273681640625,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,20104.0,29946.0,17794.0,18803.0,450.0,3106.0
131.0,0.0,0.1,0.027736259624361992,0.006298065185546875,0.0016244485741481185,0.9837204217910767,0.060882568359375,0.1959228515625,0.219482421875,0.1700439453125,0.1796875,0.0284881591796875,0.0012531280517578125,0.0027217864990234375,0.11688232421875,0.316162109375,0.297119140625,0.08758544921875,0.3916015625,0.0068511962890625,0.0014247894287109375,0.0024871826171875,0.1544189453125,0.0340576171875,0.2188720703125,0.265869140625,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,20104.0,29946.0,17794.0,18803.0,450.0,3106.0
132.0,0.0,0.1,0.02841680869460106,0.00643157958984375,0.0014964023139327765,0.9837204217910767,0.05804443359375,0.20166015625,0.1739501953125,0.1644287109375,0.1942138671875,0.0285797119140625,0.0012369155883789062,0.0028705596923828125,0.11138916015625,0.3212890625,0.30322265625,0.08123779296875,0.384765625,0.00643157958984375,0.0012149810791015625,0.002452850341796875,0.1729736328125,0.031829833984375,0.2193603515625,0.25341796875,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,20104.0,29946.0,17794.0,18803.0,450.0,3106.0
133.0,0.0,0.1,0.029073765501379967,0.0065155029296875,0.0011947312159463763,1.0454418659210205,0.05377197265625,0.2049560546875,0.1597900390625,0.1741943359375,0.1795654296875,0.0270843505859375,0.0012359619140625,0.0030002593994140625,0.11065673828125,0.328125,0.31787109375,0.1019287109375,0.384033203125,0.005756378173828125,0.0011348724365234375,0.002460479736328125,0.1749267578125,0.0295562744140625,0.2125244140625,0.264892578125,4787.0,21461.0,28747.0,14154.0,3645.0,5701.0,259.0,29906.0,991.0,29252.0,23455.0,23157.0,1854.0,2151.0,17898.0,29946.0,17794.0,22662.0,450.0,3106.0
