epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.020302843302488327,0.006275177001953125,0.003725440939888358,0.8670415282249451,0.1693115234375,0.322509765625,0.0433349609375,0.052947998046875,0.1387939453125,0.234375,0.007251739501953125,0.1502685546875,0.05145263671875,0.30224609375,0.3212890625,0.29833984375,0.27197265625,0.33740234375,0.152099609375,0.29443359375,0.45654296875,0.10498046875,0.383544921875,0.091796875,25397.0,14090.0,16615.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,19886.0,917.0,6275.0
135.0,0.0,0.1,0.02089831978082657,0.006336212158203125,0.005300865042954683,0.9762231111526489,0.1693115234375,0.32958984375,0.04071044921875,0.05743408203125,0.1309814453125,0.245849609375,0.007381439208984375,0.1549072265625,0.047821044921875,0.31201171875,0.33935546875,0.271240234375,0.29052734375,0.324462890625,0.188720703125,0.291015625,0.435546875,0.1123046875,0.38525390625,0.08929443359375,25397.0,14090.0,16615.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,850.0,917.0,6275.0
136.0,0.0,0.1,0.021495472639799118,0.006404876708984375,0.005331709515303373,0.9962722659111023,0.168212890625,0.334228515625,0.0413818359375,0.06451416015625,0.12359619140625,0.2548828125,0.007415771484375,0.1728515625,0.048248291015625,0.318115234375,0.35888671875,0.25390625,0.299560546875,0.316162109375,0.200927734375,0.2919921875,0.42919921875,0.10906982421875,0.383544921875,0.08746337890625,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,850.0,917.0,6275.0
137.0,0.0,0.1,0.022125087678432465,0.006511688232421875,0.003748236456885934,0.8830881714820862,0.166015625,0.336669921875,0.04449462890625,0.0780029296875,0.11602783203125,0.2607421875,0.00742340087890625,0.1981201171875,0.05242919921875,0.317626953125,0.37451171875,0.2396240234375,0.311279296875,0.31298828125,0.173583984375,0.287353515625,0.431884765625,0.09881591796875,0.37158203125,0.08660888671875,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,9196.0,917.0,6275.0
138.0,0.0,0.1,0.022798100486397743,0.006603240966796875,0.003481675172224641,0.8830881714820862,0.16162109375,0.335693359375,0.048919677734375,0.09375,0.107421875,0.265869140625,0.007579803466796875,0.205322265625,0.05804443359375,0.310302734375,0.345703125,0.294189453125,0.3271484375,0.318603515625,0.1519775390625,0.274169921875,0.430908203125,0.1070556640625,0.351318359375,0.0848388671875,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,9196.0,917.0,6275.0
139.0,0.0,0.1,0.023555386811494827,0.006786346435546875,0.0036080635618418455,0.8830881714820862,0.1551513671875,0.33349609375,0.051666259765625,0.090087890625,0.1009521484375,0.2685546875,0.0078887939453125,0.1982421875,0.059844970703125,0.30078125,0.305908203125,0.349853515625,0.342041015625,0.328125,0.156005859375,0.26025390625,0.427490234375,0.10870361328125,0.331298828125,0.0826416015625,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,9196.0,917.0,6275.0
140.0,0.0,0.1,0.024359364062547684,0.00689697265625,0.003243795596063137,0.8830881714820862,0.146484375,0.332275390625,0.050628662109375,0.0860595703125,0.0963134765625,0.270263671875,0.008087158203125,0.202392578125,0.061309814453125,0.297607421875,0.28759765625,0.3759765625,0.326416015625,0.333984375,0.1966552734375,0.2578125,0.4208984375,0.10345458984375,0.322998046875,0.0791015625,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,9196.0,917.0,6275.0
141.0,0.0,0.1,0.02521546557545662,0.006938934326171875,0.003941563423722982,0.8830881714820862,0.1385498046875,0.3310546875,0.0472412109375,0.09930419921875,0.09130859375,0.27099609375,0.0080718994140625,0.2137451171875,0.06689453125,0.298583984375,0.29296875,0.385498046875,0.275634765625,0.331298828125,0.2281494140625,0.267333984375,0.4130859375,0.09796142578125,0.322265625,0.07537841796875,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,9196.0,917.0,6275.0
142.0,0.0,0.1,0.026125693693757057,0.00710296630859375,0.0031307500321418047,0.9207621216773987,0.1358642578125,0.32861328125,0.04779052734375,0.109619140625,0.08367919921875,0.270751953125,0.008056640625,0.2132568359375,0.07745361328125,0.29541015625,0.2998046875,0.387939453125,0.26513671875,0.326171875,0.18115234375,0.259033203125,0.406982421875,0.09918212890625,0.31494140625,0.0723876953125,25397.0,14090.0,16189.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,6275.0
143.0,0.0,0.1,0.02708597481250763,0.0074310302734375,0.0035233083181083202,0.9207621216773987,0.1346435546875,0.32421875,0.04962158203125,0.08538818359375,0.07464599609375,0.27001953125,0.0081329345703125,0.1961669921875,0.0799560546875,0.2919921875,0.301513671875,0.38037109375,0.288818359375,0.323974609375,0.1378173828125,0.252197265625,0.4013671875,0.10791015625,0.306396484375,0.06927490234375,25397.0,14090.0,16189.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,6275.0
144.0,0.0,0.1,0.02802007459104061,0.007595062255859375,0.003096149070188403,0.9207621216773987,0.1318359375,0.3203125,0.047637939453125,0.0821533203125,0.0657958984375,0.269287109375,0.0080108642578125,0.2017822265625,0.08453369140625,0.29052734375,0.3046875,0.372802734375,0.27685546875,0.317626953125,0.136962890625,0.26953125,0.40380859375,0.1102294921875,0.310302734375,0.066162109375,25397.0,14090.0,16189.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,6275.0
145.0,0.0,0.1,0.028976626694202423,0.007678985595703125,0.0027518763672560453,0.9207621216773987,0.130126953125,0.318115234375,0.045196533203125,0.09173583984375,0.057342529296875,0.270263671875,0.0079498291015625,0.2056884765625,0.0755615234375,0.287353515625,0.292236328125,0.354736328125,0.266357421875,0.30908203125,0.197265625,0.291015625,0.396484375,0.117431640625,0.31494140625,0.06268310546875,25397.0,14090.0,16189.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,6275.0
146.0,0.0,0.1,0.030067453160881996,0.00792694091796875,0.003750122617930174,0.9207621216773987,0.12841796875,0.315185546875,0.0440673828125,0.0924072265625,0.050445556640625,0.26806640625,0.008087158203125,0.1912841796875,0.0626220703125,0.27978515625,0.279052734375,0.332275390625,0.283935546875,0.304443359375,0.2349853515625,0.298095703125,0.385986328125,0.132568359375,0.31689453125,0.059173583984375,25397.0,14090.0,16189.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,6275.0
147.0,0.0,0.1,0.031234871596097946,0.00821685791015625,0.0029582625720649958,0.9207621216773987,0.1285400390625,0.3134765625,0.042510986328125,0.1025390625,0.0439453125,0.26318359375,0.00811004638671875,0.1890869140625,0.06256103515625,0.26953125,0.2744140625,0.322265625,0.3212890625,0.297119140625,0.1817626953125,0.285888671875,0.381591796875,0.1392822265625,0.314208984375,0.05615234375,25397.0,14090.0,16189.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,6275.0
148.0,0.0,0.1,0.032359059900045395,0.0084228515625,0.0035002969671040773,0.9626997709274292,0.125244140625,0.312744140625,0.038818359375,0.09765625,0.03802490234375,0.259033203125,0.007762908935546875,0.2138671875,0.071044921875,0.263671875,0.286865234375,0.30810546875,0.33349609375,0.3017578125,0.1446533203125,0.287353515625,0.385009765625,0.12890625,0.3154296875,0.052490234375,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,6275.0
149.0,0.0,0.1,0.033537764102220535,0.00867462158203125,0.0033068147022277117,0.9626997709274292,0.11907958984375,0.31298828125,0.0384521484375,0.07147216796875,0.033966064453125,0.25537109375,0.007564544677734375,0.2286376953125,0.07403564453125,0.260986328125,0.30615234375,0.287109375,0.335205078125,0.32080078125,0.1480712890625,0.281005859375,0.38037109375,0.1358642578125,0.319091796875,0.04827880859375,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,6275.0
150.0,0.0,0.1,0.034655384719371796,0.00873565673828125,0.0027110897935926914,0.9626997709274292,0.11749267578125,0.318359375,0.0380859375,0.0792236328125,0.02978515625,0.25830078125,0.00727081298828125,0.2269287109375,0.07379150390625,0.26025390625,0.304931640625,0.27197265625,0.3251953125,0.334228515625,0.201171875,0.271728515625,0.366455078125,0.154296875,0.3203125,0.043731689453125,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,6275.0
151.0,0.0,0.1,0.035812705755233765,0.00876617431640625,0.0034782036673277617,0.9626997709274292,0.11724853515625,0.324951171875,0.03790283203125,0.11138916015625,0.025543212890625,0.261962890625,0.006908416748046875,0.2193603515625,0.078125,0.26123046875,0.2958984375,0.26171875,0.317626953125,0.34521484375,0.2432861328125,0.2646484375,0.359375,0.1529541015625,0.315673828125,0.039703369140625,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,6275.0
152.0,0.0,0.1,0.037046197801828384,0.00902557373046875,0.003594574984163046,0.6818564534187317,0.11572265625,0.330810546875,0.037445068359375,0.0992431640625,0.021514892578125,0.267333984375,0.006622314453125,0.2073974609375,0.08148193359375,0.266845703125,0.290283203125,0.29345703125,0.32177734375,0.357666015625,0.2156982421875,0.248046875,0.355712890625,0.157470703125,0.311279296875,0.03753662109375,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,20465.0
153.0,0.0,0.1,0.03826975077390671,0.0092315673828125,0.0033167421352118254,0.6818564534187317,0.111328125,0.336669921875,0.0361328125,0.08587646484375,0.018096923828125,0.272705078125,0.0061492919921875,0.21630859375,0.09393310546875,0.272216796875,0.2890625,0.30712890625,0.313232421875,0.37060546875,0.198974609375,0.261962890625,0.364990234375,0.1280517578125,0.310791015625,0.03558349609375,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,20465.0
154.0,0.0,0.1,0.03964913263916969,0.0095977783203125,0.0028938311152160168,0.6818564534187317,0.103759765625,0.3408203125,0.03253173828125,0.06976318359375,0.015838623046875,0.281005859375,0.005916595458984375,0.2171630859375,0.089111328125,0.27294921875,0.296142578125,0.30810546875,0.302490234375,0.374755859375,0.1766357421875,0.265380859375,0.359130859375,0.128662109375,0.310546875,0.03411865234375,25397.0,14090.0,17798.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,20465.0
155.0,0.0,0.1,0.04113297536969185,0.0099029541015625,0.002891578245908022,0.6823115348815918,0.09686279296875,0.345947265625,0.02996826171875,0.07647705078125,0.01389312744140625,0.291259765625,0.00577545166015625,0.213134765625,0.0789794921875,0.26611328125,0.29833984375,0.2900390625,0.2802734375,0.364013671875,0.1790771484375,0.2626953125,0.336181640625,0.145263671875,0.3046875,0.032684326171875,25397.0,14090.0,2045.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,20465.0
156.0,0.0,0.1,0.04262680932879448,0.01009368896484375,0.0030587336514145136,0.6972323060035706,0.09429931640625,0.34912109375,0.0299072265625,0.100341796875,0.0118408203125,0.298583984375,0.005512237548828125,0.2144775390625,0.07891845703125,0.258544921875,0.29150390625,0.27685546875,0.257568359375,0.352294921875,0.1888427734375,0.266357421875,0.326171875,0.13818359375,0.294921875,0.034515380859375,25397.0,14090.0,2045.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
157.0,0.0,0.1,0.04411400482058525,0.0103302001953125,0.002804648131132126,0.6972323060035706,0.09661865234375,0.349609375,0.02984619140625,0.09649658203125,0.00969696044921875,0.302734375,0.00516510009765625,0.20947265625,0.08563232421875,0.25439453125,0.279541015625,0.2880859375,0.257568359375,0.343017578125,0.1966552734375,0.269287109375,0.328125,0.126953125,0.2880859375,0.03521728515625,25397.0,14090.0,2045.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
158.0,0.0,0.1,0.04573577642440796,0.0107574462890625,0.003246994921937585,0.6972323060035706,0.09710693359375,0.347900390625,0.030181884765625,0.0689697265625,0.00812530517578125,0.304443359375,0.00490570068359375,0.1875,0.0836181640625,0.251953125,0.2724609375,0.3056640625,0.27392578125,0.334716796875,0.2015380859375,0.26806640625,0.329345703125,0.1302490234375,0.285888671875,0.03533935546875,25397.0,14090.0,2045.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
159.0,0.0,0.1,0.047265999019145966,0.010955810546875,0.0030393467750400305,0.6972323060035706,0.0946044921875,0.3486328125,0.02978515625,0.0635986328125,0.0067291259765625,0.304443359375,0.004512786865234375,0.2039794921875,0.09375,0.251708984375,0.280517578125,0.313720703125,0.2685546875,0.32177734375,0.209228515625,0.286865234375,0.327880859375,0.12139892578125,0.28515625,0.035247802734375,25397.0,14090.0,2045.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
160.0,0.0,0.1,0.04895694553852081,0.01120758056640625,0.002968013985082507,0.6972323060035706,0.08966064453125,0.3505859375,0.028839111328125,0.0791015625,0.005702972412109375,0.302490234375,0.004131317138671875,0.2215576171875,0.102783203125,0.250732421875,0.288818359375,0.31103515625,0.259033203125,0.303466796875,0.1673583984375,0.283447265625,0.322265625,0.12890625,0.27587890625,0.035552978515625,25397.0,14090.0,2045.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
161.0,0.0,0.1,0.050839170813560486,0.01160430908203125,0.00462768692523241,0.6896781921386719,0.08258056640625,0.350341796875,0.0289764404296875,0.0889892578125,0.00507354736328125,0.29931640625,0.0038547515869140625,0.2081298828125,0.0916748046875,0.25146484375,0.28759765625,0.30322265625,0.259765625,0.288818359375,0.1640625,0.275146484375,0.31689453125,0.1422119140625,0.268310546875,0.035736083984375,25397.0,14090.0,16615.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
162.0,0.0,0.1,0.05264141038060188,0.0118865966796875,0.0036064358428120613,0.6896781921386719,0.07623291015625,0.349853515625,0.030059814453125,0.10394287109375,0.0045013427734375,0.296630859375,0.00347900390625,0.2135009765625,0.0916748046875,0.2548828125,0.2841796875,0.30126953125,0.253662109375,0.274658203125,0.1689453125,0.27734375,0.333984375,0.1214599609375,0.26318359375,0.035736083984375,25397.0,14090.0,16615.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
163.0,0.0,0.1,0.05444085970520973,0.01235198974609375,0.003288904670625925,0.7001397013664246,0.07403564453125,0.34716796875,0.0294189453125,0.0782470703125,0.00397491455078125,0.294677734375,0.003162384033203125,0.201904296875,0.07733154296875,0.263671875,0.2734375,0.302490234375,0.271484375,0.2734375,0.1995849609375,0.27490234375,0.348876953125,0.114501953125,0.2607421875,0.03509521484375,29694.0,14090.0,16615.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
164.0,0.0,0.1,0.056261785328388214,0.012786865234375,0.003545420477166772,0.6972095966339111,0.07598876953125,0.344482421875,0.0276641845703125,0.07098388671875,0.003444671630859375,0.2919921875,0.0028171539306640625,0.1995849609375,0.0771484375,0.272705078125,0.26611328125,0.300048828125,0.2939453125,0.264404296875,0.180419921875,0.25537109375,0.363037109375,0.113037109375,0.2451171875,0.035064697265625,29694.0,14090.0,29736.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
165.0,0.0,0.1,0.05783414840698242,0.01287841796875,0.0028111133724451065,0.6972095966339111,0.0765380859375,0.345947265625,0.0285491943359375,0.08319091796875,0.002956390380859375,0.291259765625,0.0024547576904296875,0.2232666015625,0.0885009765625,0.2802734375,0.2802734375,0.286865234375,0.2802734375,0.262451171875,0.185546875,0.264892578125,0.364501953125,0.1064453125,0.230712890625,0.0350341796875,29694.0,14090.0,29736.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
166.0,0.0,0.1,0.05966351926326752,0.01319122314453125,0.00338999112136662,0.6972095966339111,0.07611083984375,0.346435546875,0.029571533203125,0.08868408203125,0.0026912689208984375,0.29150390625,0.0022125244140625,0.2197265625,0.08551025390625,0.280517578125,0.29345703125,0.276123046875,0.26806640625,0.272216796875,0.200439453125,0.27294921875,0.3583984375,0.1053466796875,0.217041015625,0.035369873046875,29694.0,14090.0,29736.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
167.0,0.0,0.1,0.06158434599637985,0.0135345458984375,0.003281506011262536,0.6972095966339111,0.07354736328125,0.346435546875,0.0301513671875,0.102294921875,0.00240325927734375,0.291259765625,0.00197601318359375,0.21875,0.093505859375,0.275146484375,0.2890625,0.278564453125,0.280029296875,0.2705078125,0.1864013671875,0.27099609375,0.366455078125,0.09124755859375,0.19970703125,0.03558349609375,29694.0,14090.0,29736.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
168.0,0.0,0.1,0.06364155560731888,0.01416015625,0.0037023189943283796,0.6972095966339111,0.07025146484375,0.345703125,0.0310516357421875,0.0799560546875,0.0021991729736328125,0.29296875,0.0018062591552734375,0.19775390625,0.0814208984375,0.269287109375,0.27685546875,0.2958984375,0.297119140625,0.28125,0.18994140625,0.26904296875,0.366943359375,0.08447265625,0.189697265625,0.035308837890625,29694.0,14090.0,29736.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
169.0,0.0,0.1,0.06544193625450134,0.01446533203125,0.003796304576098919,0.6972095966339111,0.06634521484375,0.34814453125,0.03253173828125,0.080322265625,0.0019407272338867188,0.294677734375,0.0015935897827148438,0.208740234375,0.08465576171875,0.267578125,0.272216796875,0.299560546875,0.28662109375,0.286376953125,0.208740234375,0.29052734375,0.361328125,0.07147216796875,0.1844482421875,0.034515380859375,29694.0,14090.0,29736.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
170.0,0.0,0.1,0.06723525375127792,0.01470947265625,0.003730844473466277,0.6972095966339111,0.06585693359375,0.353515625,0.031402587890625,0.09918212890625,0.001644134521484375,0.298828125,0.001377105712890625,0.2353515625,0.099365234375,0.271240234375,0.26708984375,0.28955078125,0.265869140625,0.279541015625,0.1680908203125,0.285888671875,0.345458984375,0.06646728515625,0.1732177734375,0.0328369140625,29694.0,14090.0,29736.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
171.0,0.0,0.1,0.06909140944480896,0.0151519775390625,0.004721193574368954,0.6583828330039978,0.06549072265625,0.357177734375,0.030487060546875,0.08697509765625,0.001438140869140625,0.304931640625,0.001224517822265625,0.23681640625,0.08837890625,0.27783203125,0.265380859375,0.28759765625,0.2607421875,0.280517578125,0.1728515625,0.2763671875,0.32421875,0.06488037109375,0.1671142578125,0.030731201171875,29694.0,14090.0,13961.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
172.0,0.0,0.1,0.07094672322273254,0.01551055908203125,0.0032204207964241505,0.6583828330039978,0.06414794921875,0.36083984375,0.029541015625,0.091552734375,0.0012674331665039062,0.310546875,0.0010709762573242188,0.2401123046875,0.0858154296875,0.283203125,0.265625,0.28466796875,0.253173828125,0.280517578125,0.18212890625,0.27783203125,0.319580078125,0.0574951171875,0.170166015625,0.0289764404296875,29694.0,14090.0,13961.0,14407.0,28986.0,7913.0,3845.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
173.0,0.0,0.1,0.07305983453989029,0.0159759521484375,0.003912282641977072,0.7197353839874268,0.061798095703125,0.36083984375,0.0283203125,0.09686279296875,0.0011510848999023438,0.312744140625,0.0009679794311523438,0.2254638671875,0.0833740234375,0.281005859375,0.261962890625,0.29150390625,0.262939453125,0.277587890625,0.1876220703125,0.268798828125,0.32470703125,0.049713134765625,0.1690673828125,0.02783203125,29694.0,14090.0,29736.0,14407.0,28986.0,7913.0,24935.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
174.0,0.0,0.1,0.07520876824855804,0.016571044921875,0.003287744242697954,0.677067756652832,0.059051513671875,0.36083984375,0.027801513671875,0.0836181640625,0.0010690689086914062,0.31494140625,0.001033782958984375,0.21044921875,0.07623291015625,0.27880859375,0.261474609375,0.29541015625,0.275634765625,0.279296875,0.188720703125,0.25830078125,0.322021484375,0.04876708984375,0.1622314453125,0.02691650390625,29694.0,14090.0,13961.0,14407.0,28986.0,7913.0,24935.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
175.0,0.0,0.1,0.07738270610570908,0.0170135498046875,0.0037414636462926865,0.677067756652832,0.056488037109375,0.359375,0.02783203125,0.0880126953125,0.0010051727294921875,0.311767578125,0.0010881423950195312,0.2041015625,0.07891845703125,0.275146484375,0.26708984375,0.29052734375,0.27392578125,0.28173828125,0.17822265625,0.26953125,0.316650390625,0.04815673828125,0.1549072265625,0.0265350341796875,29694.0,14090.0,13961.0,14407.0,28986.0,7913.0,24935.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
176.0,0.0,0.1,0.07944725453853607,0.0172119140625,0.0047606113366782665,0.6779154539108276,0.054412841796875,0.35791015625,0.031707763671875,0.1104736328125,0.0009164810180664062,0.305908203125,0.0011081695556640625,0.2158203125,0.09423828125,0.2744140625,0.27001953125,0.2802734375,0.26025390625,0.284912109375,0.173095703125,0.295166015625,0.31787109375,0.0443115234375,0.154541015625,0.0260009765625,29694.0,14090.0,3428.0,14407.0,28986.0,7913.0,24935.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
177.0,0.0,0.1,0.08157724887132645,0.01776123046875,0.0036783446557819843,0.6779154539108276,0.05303955078125,0.353515625,0.036041259765625,0.08209228515625,0.0008325576782226562,0.301513671875,0.0011310577392578125,0.2091064453125,0.08746337890625,0.280517578125,0.2587890625,0.2822265625,0.269287109375,0.293212890625,0.1790771484375,0.30517578125,0.3271484375,0.042724609375,0.1578369140625,0.024505615234375,29694.0,14090.0,3428.0,14407.0,28986.0,7913.0,24935.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
178.0,0.0,0.1,0.08400092273950577,0.0185089111328125,0.006017439533025026,0.6779154539108276,0.052398681640625,0.34521484375,0.03619384765625,0.06640625,0.0007753372192382812,0.29541015625,0.001155853271484375,0.1934814453125,0.07733154296875,0.2841796875,0.251220703125,0.28662109375,0.285400390625,0.2841796875,0.1614990234375,0.284423828125,0.3466796875,0.040740966796875,0.15576171875,0.0235748291015625,29694.0,14090.0,3428.0,14407.0,28986.0,7913.0,24935.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
179.0,0.0,0.1,0.08613123744726181,0.018829345703125,0.004053611773997545,0.6779154539108276,0.0511474609375,0.343017578125,0.036773681640625,0.07177734375,0.0007033348083496094,0.290771484375,0.001155853271484375,0.2052001953125,0.075927734375,0.290283203125,0.254150390625,0.27392578125,0.279296875,0.27294921875,0.17333984375,0.2861328125,0.361328125,0.03729248046875,0.16748046875,0.022735595703125,29694.0,14090.0,3428.0,14407.0,28986.0,7913.0,24935.0,24392.0,2328.0,29405.0,29374.0,3086.0,29871.0,29899.0,14979.0,7559.0,29962.0,1412.0,917.0,8983.0
