epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.007547182962298393,0.0022754669189453125,0.0009285648702643812,0.32210537791252136,0.587890625,0.1627197265625,0.32080078125,0.290283203125,0.1544189453125,0.3125,0.302001953125,0.281982421875,0.11279296875,0.0599365234375,0.1591796875,0.3359375,0.28076171875,0.14599609375,0.478271484375,0.07476806640625,0.1666259765625,0.2000732421875,0.19091796875,0.424072265625,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
91.0,0.0,0.1,0.007888434454798698,0.00234222412109375,0.0010994365438818932,0.32210537791252136,0.59326171875,0.15576171875,0.30615234375,0.284423828125,0.1500244140625,0.294921875,0.306396484375,0.28271484375,0.12384033203125,0.061065673828125,0.1578369140625,0.351318359375,0.283935546875,0.125732421875,0.447265625,0.072998046875,0.1669921875,0.2113037109375,0.1949462890625,0.386962890625,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,1822.0
92.0,0.0,0.1,0.00820156279951334,0.0023708343505859375,0.001370831741951406,0.6215616464614868,0.57666015625,0.15625,0.305908203125,0.279052734375,0.148193359375,0.266357421875,0.31396484375,0.279296875,0.12841796875,0.0615234375,0.185791015625,0.362060546875,0.287109375,0.156982421875,0.41845703125,0.066650390625,0.20556640625,0.2008056640625,0.1883544921875,0.37255859375,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
93.0,0.0,0.1,0.008556710556149483,0.002414703369140625,0.0012504528276622295,0.6215616464614868,0.56494140625,0.1739501953125,0.31884765625,0.273681640625,0.12646484375,0.256103515625,0.301025390625,0.2724609375,0.159912109375,0.0611572265625,0.18896484375,0.377685546875,0.288330078125,0.10577392578125,0.389892578125,0.06292724609375,0.2216796875,0.1981201171875,0.180419921875,0.378662109375,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
94.0,0.0,0.1,0.00888648722320795,0.0024662017822265625,0.0009468239732086658,0.6215616464614868,0.5380859375,0.1798095703125,0.349365234375,0.26708984375,0.1429443359375,0.253662109375,0.3037109375,0.25927734375,0.17138671875,0.06158447265625,0.1856689453125,0.37890625,0.27294921875,0.128173828125,0.383056640625,0.05364990234375,0.216064453125,0.229248046875,0.19677734375,0.38134765625,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
95.0,0.0,0.1,0.0092476112768054,0.002498626708984375,0.0010003179777413607,0.6215616464614868,0.52197265625,0.189697265625,0.369384765625,0.25732421875,0.1629638671875,0.260986328125,0.29296875,0.243408203125,0.1778564453125,0.061767578125,0.1832275390625,0.382568359375,0.254638671875,0.165771484375,0.375732421875,0.0479736328125,0.1866455078125,0.2430419921875,0.1953125,0.385498046875,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
96.0,0.0,0.1,0.009661784395575523,0.0025920867919921875,0.0015584969660267234,0.6215616464614868,0.521484375,0.2003173828125,0.368896484375,0.25146484375,0.1748046875,0.28466796875,0.26904296875,0.230224609375,0.1712646484375,0.060516357421875,0.1932373046875,0.393310546875,0.23583984375,0.1630859375,0.36083984375,0.04473876953125,0.147705078125,0.24169921875,0.17822265625,0.392822265625,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
97.0,0.0,0.1,0.010031118057668209,0.00266265869140625,0.001497824676334858,0.6215616464614868,0.52294921875,0.1776123046875,0.353271484375,0.246337890625,0.12225341796875,0.29833984375,0.26123046875,0.2393798828125,0.1644287109375,0.060333251953125,0.1944580078125,0.40478515625,0.241455078125,0.186767578125,0.3544921875,0.04058837890625,0.2021484375,0.21728515625,0.1724853515625,0.37451171875,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
98.0,0.0,0.1,0.010447021573781967,0.002819061279296875,0.0015574735589325428,0.6215616464614868,0.52294921875,0.1658935546875,0.33740234375,0.2496337890625,0.09478759765625,0.320068359375,0.251953125,0.254150390625,0.14697265625,0.0582275390625,0.14208984375,0.40283203125,0.2259521484375,0.1416015625,0.355712890625,0.038330078125,0.2056884765625,0.23486328125,0.1732177734375,0.377685546875,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
99.0,0.0,0.1,0.010772673413157463,0.0028514862060546875,0.001074226456694305,0.6215616464614868,0.51171875,0.19482421875,0.34521484375,0.26123046875,0.09417724609375,0.33154296875,0.2413330078125,0.24755859375,0.14208984375,0.056182861328125,0.1636962890625,0.393798828125,0.22509765625,0.1326904296875,0.353515625,0.037109375,0.2626953125,0.24853515625,0.1842041015625,0.37109375,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
100.0,0.0,0.1,0.011096900328993797,0.002849578857421875,0.0010739290155470371,0.6215616464614868,0.50537109375,0.218505859375,0.376708984375,0.276611328125,0.10797119140625,0.330322265625,0.2310791015625,0.2376708984375,0.1514892578125,0.054107666015625,0.2108154296875,0.386474609375,0.236083984375,0.1468505859375,0.348388671875,0.03564453125,0.292724609375,0.253662109375,0.1907958984375,0.355712890625,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
101.0,0.0,0.1,0.011514019221067429,0.0029239654541015625,0.0012727801222354174,0.6215616464614868,0.513671875,0.2177734375,0.41796875,0.292724609375,0.137451171875,0.32861328125,0.2197265625,0.2276611328125,0.175537109375,0.050628662109375,0.2105712890625,0.380615234375,0.2420654296875,0.115966796875,0.333984375,0.0338134765625,0.27099609375,0.2484130859375,0.1898193359375,0.35595703125,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
102.0,0.0,0.1,0.011928074061870575,0.003002166748046875,0.0010521870572119951,0.6215616464614868,0.5224609375,0.206787109375,0.43994140625,0.2939453125,0.1236572265625,0.3251953125,0.23681640625,0.228515625,0.191650390625,0.0478515625,0.2127685546875,0.374755859375,0.252685546875,0.09869384765625,0.3251953125,0.03118896484375,0.25634765625,0.2437744140625,0.1966552734375,0.349365234375,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,21132.0,26761.0,2277.0,29966.0,850.0
103.0,0.0,0.1,0.012357688508927822,0.003086090087890625,0.001070841564796865,0.638794481754303,0.53125,0.186767578125,0.42578125,0.280029296875,0.09417724609375,0.31591796875,0.280517578125,0.2281494140625,0.192138671875,0.04534912109375,0.22412109375,0.363037109375,0.269775390625,0.102294921875,0.322265625,0.0296173095703125,0.2469482421875,0.234619140625,0.2066650390625,0.340576171875,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,25549.0,26761.0,2277.0,29966.0,850.0
104.0,0.0,0.1,0.012839819304645061,0.0031719207763671875,0.000790676916949451,0.638794481754303,0.53759765625,0.1759033203125,0.387939453125,0.265380859375,0.09942626953125,0.306396484375,0.312255859375,0.224365234375,0.181884765625,0.042877197265625,0.1993408203125,0.34521484375,0.286376953125,0.1202392578125,0.320556640625,0.0306243896484375,0.226318359375,0.2181396484375,0.2081298828125,0.345458984375,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,25549.0,26761.0,2277.0,29966.0,850.0
105.0,0.0,0.1,0.013374332338571548,0.00325775146484375,0.0009223851375281811,0.638794481754303,0.53857421875,0.16796875,0.342041015625,0.259521484375,0.1336669921875,0.296630859375,0.321044921875,0.2181396484375,0.1680908203125,0.0401611328125,0.168212890625,0.332763671875,0.29931640625,0.1434326171875,0.311279296875,0.0283966064453125,0.1973876953125,0.200927734375,0.2041015625,0.364990234375,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,25549.0,26761.0,2277.0,29966.0,850.0
106.0,0.0,0.1,0.013883925043046474,0.00331878662109375,0.0017119961557909846,0.638794481754303,0.53759765625,0.1650390625,0.340576171875,0.268310546875,0.1597900390625,0.283447265625,0.305419921875,0.2100830078125,0.164794921875,0.037078857421875,0.191650390625,0.33203125,0.308837890625,0.1595458984375,0.295654296875,0.0252685546875,0.1893310546875,0.193115234375,0.1995849609375,0.390625,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,25549.0,26761.0,2277.0,29966.0,850.0
107.0,0.0,0.1,0.014321912080049515,0.0033721923828125,0.0033830541651695967,0.6548967361450195,0.5341796875,0.1607666015625,0.359130859375,0.275634765625,0.1468505859375,0.269287109375,0.298583984375,0.2220458984375,0.12200927734375,0.0345458984375,0.199462890625,0.333740234375,0.31591796875,0.1549072265625,0.28369140625,0.0229034423828125,0.1978759765625,0.2000732421875,0.2103271484375,0.410400390625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,25549.0,26761.0,2277.0,29966.0,850.0
108.0,0.0,0.1,0.014799761585891247,0.00347900390625,0.0011741125490516424,0.638794481754303,0.53955078125,0.1573486328125,0.3779296875,0.287109375,0.12744140625,0.25927734375,0.277587890625,0.2144775390625,0.1534423828125,0.031646728515625,0.1812744140625,0.33935546875,0.3212890625,0.10968017578125,0.26171875,0.0208587646484375,0.191162109375,0.1905517578125,0.2139892578125,0.43212890625,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,25549.0,26761.0,2277.0,29966.0,850.0
109.0,0.0,0.1,0.015214321203529835,0.00351715087890625,0.0009984236676245928,0.638794481754303,0.53662109375,0.165283203125,0.405029296875,0.30029296875,0.10028076171875,0.2471923828125,0.2626953125,0.1959228515625,0.21240234375,0.0291595458984375,0.191162109375,0.337158203125,0.3212890625,0.10455322265625,0.243896484375,0.01934814453125,0.230712890625,0.209228515625,0.2203369140625,0.4375,20925.0,934.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,25549.0,26761.0,2277.0,29966.0,850.0
110.0,0.0,0.1,0.01567826420068741,0.003574371337890625,0.0010629540774971247,0.6548967361450195,0.52880859375,0.1844482421875,0.414306640625,0.2978515625,0.099853515625,0.2427978515625,0.24658203125,0.1768798828125,0.2178955078125,0.0276641845703125,0.2115478515625,0.330078125,0.317626953125,0.10736083984375,0.235107421875,0.0175933837890625,0.2403564453125,0.256591796875,0.240966796875,0.449462890625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,25549.0,26761.0,2277.0,29966.0,850.0
111.0,0.0,0.1,0.016249485313892365,0.0036869049072265625,0.0011500220280140638,0.6548967361450195,0.52197265625,0.1986083984375,0.409912109375,0.290283203125,0.11236572265625,0.248046875,0.225341796875,0.1668701171875,0.1781005859375,0.026580810546875,0.2269287109375,0.32470703125,0.30712890625,0.12359619140625,0.230224609375,0.0157470703125,0.2188720703125,0.273193359375,0.253662109375,0.46923828125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,25549.0,26761.0,2277.0,29966.0,850.0
112.0,0.0,0.1,0.01685960963368416,0.003826141357421875,0.0009518269216641784,0.6462565660476685,0.51318359375,0.19189453125,0.39990234375,0.284423828125,0.0970458984375,0.255126953125,0.2154541015625,0.18701171875,0.146728515625,0.025390625,0.2445068359375,0.3154296875,0.294189453125,0.15380859375,0.2379150390625,0.0156402587890625,0.215087890625,0.26025390625,0.2474365234375,0.47216796875,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,12408.0,26761.0,2277.0,29966.0,850.0
113.0,0.0,0.1,0.017533078789711,0.004024505615234375,0.0009111375547945499,0.6462565660476685,0.5205078125,0.168701171875,0.387939453125,0.292724609375,0.0872802734375,0.271240234375,0.2117919921875,0.2030029296875,0.126220703125,0.0242156982421875,0.2330322265625,0.304931640625,0.28173828125,0.1500244140625,0.2481689453125,0.01490020751953125,0.1961669921875,0.234130859375,0.252685546875,0.46337890625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,12408.0,26761.0,2277.0,29966.0,850.0
114.0,0.0,0.1,0.01817520149052143,0.00415802001953125,0.0008111849310807884,0.6462565660476685,0.5244140625,0.162841796875,0.381103515625,0.305908203125,0.09588623046875,0.29150390625,0.213623046875,0.2037353515625,0.12841796875,0.02288818359375,0.198974609375,0.294921875,0.263671875,0.1583251953125,0.25830078125,0.013885498046875,0.2215576171875,0.1966552734375,0.2431640625,0.442626953125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,12408.0,26761.0,2277.0,29966.0,850.0
115.0,0.0,0.1,0.018796876072883606,0.00426483154296875,0.0009347650920972228,0.6303663849830627,0.5244140625,0.1827392578125,0.37646484375,0.32373046875,0.117431640625,0.3154296875,0.219970703125,0.2015380859375,0.1375732421875,0.0212554931640625,0.162353515625,0.288330078125,0.244873046875,0.1531982421875,0.265380859375,0.01247406005859375,0.225830078125,0.181396484375,0.234619140625,0.425537109375,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,22504.0,26761.0,2277.0,29966.0,850.0
116.0,0.0,0.1,0.01935182325541973,0.00431060791015625,0.0008846665732562542,0.6303663849830627,0.5205078125,0.208984375,0.383544921875,0.3388671875,0.11767578125,0.325439453125,0.2381591796875,0.20263671875,0.1422119140625,0.0192413330078125,0.15673828125,0.286376953125,0.2296142578125,0.1551513671875,0.273193359375,0.01171112060546875,0.234130859375,0.182373046875,0.224365234375,0.40966796875,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,22504.0,26761.0,2277.0,29966.0,850.0
117.0,0.0,0.1,0.019946904852986336,0.004360198974609375,0.0008261233451776206,0.6303663849830627,0.51904296875,0.216064453125,0.396728515625,0.343017578125,0.1053466796875,0.306884765625,0.25341796875,0.2012939453125,0.149169921875,0.0171966552734375,0.185791015625,0.287109375,0.217041015625,0.165283203125,0.27392578125,0.010986328125,0.23046875,0.1900634765625,0.214599609375,0.39892578125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,22504.0,26761.0,2277.0,29966.0,850.0
118.0,0.0,0.1,0.020656973123550415,0.00447845458984375,0.0008237521979026496,0.6303663849830627,0.5234375,0.201904296875,0.396240234375,0.330078125,0.1064453125,0.283447265625,0.260498046875,0.19775390625,0.1552734375,0.01544952392578125,0.2095947265625,0.287353515625,0.202392578125,0.14794921875,0.26318359375,0.0104217529296875,0.1986083984375,0.204345703125,0.224365234375,0.402587890625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,22504.0,26761.0,2277.0,29966.0,850.0
119.0,0.0,0.1,0.02137560211122036,0.004566192626953125,0.0009494087425991893,0.6303663849830627,0.52001953125,0.1839599609375,0.387939453125,0.313720703125,0.124755859375,0.260009765625,0.265380859375,0.1873779296875,0.1654052734375,0.0140380859375,0.220458984375,0.285888671875,0.1966552734375,0.1497802734375,0.25146484375,0.0098419189453125,0.19873046875,0.2066650390625,0.2340087890625,0.411376953125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,22504.0,26761.0,2277.0,29966.0,850.0
120.0,0.0,0.1,0.02206561341881752,0.004634857177734375,0.0010296825785189867,0.6303663849830627,0.5087890625,0.1766357421875,0.383544921875,0.3017578125,0.1312255859375,0.240234375,0.26806640625,0.189208984375,0.1793212890625,0.01314544677734375,0.218017578125,0.27978515625,0.2049560546875,0.158203125,0.2471923828125,0.0091400146484375,0.2275390625,0.20361328125,0.2430419921875,0.411376953125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,22504.0,26761.0,2277.0,29966.0,850.0
121.0,0.0,0.1,0.022767851129174232,0.00475311279296875,0.0011559108970686793,0.6401493549346924,0.50390625,0.1864013671875,0.387451171875,0.30517578125,0.1217041015625,0.233154296875,0.260009765625,0.201171875,0.1837158203125,0.012664794921875,0.201904296875,0.271728515625,0.2147216796875,0.1334228515625,0.2471923828125,0.0087738037109375,0.2239990234375,0.22021484375,0.27001953125,0.4033203125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
122.0,0.0,0.1,0.0234769806265831,0.004856109619140625,0.0009260654333047569,0.6401493549346924,0.499755859375,0.189208984375,0.395263671875,0.32421875,0.12548828125,0.233154296875,0.244873046875,0.2049560546875,0.180908203125,0.01214599609375,0.1866455078125,0.26318359375,0.2218017578125,0.1614990234375,0.23583984375,0.00896453857421875,0.218017578125,0.2110595703125,0.276123046875,0.404052734375,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
123.0,0.0,0.1,0.024219628423452377,0.00499725341796875,0.0010523991659283638,0.6401493549346924,0.50048828125,0.1864013671875,0.39306640625,0.339599609375,0.1278076171875,0.2398681640625,0.231689453125,0.2086181640625,0.165283203125,0.01165008544921875,0.18115234375,0.252197265625,0.228271484375,0.1727294921875,0.2314453125,0.00911712646484375,0.2177734375,0.2010498046875,0.27734375,0.40283203125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
124.0,0.0,0.1,0.024971920996904373,0.00516510009765625,0.001220937818288803,0.6401493549346924,0.5107421875,0.1846923828125,0.37255859375,0.3408203125,0.11431884765625,0.25146484375,0.234375,0.217529296875,0.140869140625,0.01128387451171875,0.1776123046875,0.2410888671875,0.2391357421875,0.1517333984375,0.245361328125,0.00905609130859375,0.234619140625,0.20849609375,0.27880859375,0.393310546875,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
125.0,0.0,0.1,0.025701854377985,0.00527191162109375,0.0011444876436144114,0.6401493549346924,0.5205078125,0.1865234375,0.357177734375,0.336181640625,0.12445068359375,0.269287109375,0.2322998046875,0.2158203125,0.178955078125,0.01087188720703125,0.17626953125,0.2362060546875,0.2396240234375,0.14111328125,0.2403564453125,0.00914764404296875,0.245361328125,0.2091064453125,0.26513671875,0.384765625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
126.0,0.0,0.1,0.02634241059422493,0.005321502685546875,0.0014617422129958868,0.6401493549346924,0.52587890625,0.177978515625,0.364501953125,0.33251953125,0.1221923828125,0.281982421875,0.2457275390625,0.207763671875,0.202880859375,0.01029205322265625,0.197998046875,0.2371826171875,0.2374267578125,0.1634521484375,0.2420654296875,0.00894927978515625,0.24951171875,0.206787109375,0.2445068359375,0.379638671875,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
127.0,0.0,0.1,0.027012387290596962,0.005428314208984375,0.002666605170816183,0.6401493549346924,0.5361328125,0.1815185546875,0.368408203125,0.325439453125,0.1510009765625,0.300048828125,0.270751953125,0.2034912109375,0.1685791015625,0.009521484375,0.1866455078125,0.231201171875,0.2322998046875,0.11883544921875,0.2486572265625,0.00872802734375,0.2235107421875,0.2318115234375,0.275146484375,0.404052734375,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
128.0,0.0,0.1,0.02751779928803444,0.005496978759765625,0.0022058216854929924,0.6401493549346924,0.54345703125,0.164306640625,0.38916015625,0.320556640625,0.09112548828125,0.29248046875,0.3232421875,0.2147216796875,0.1639404296875,0.008941650390625,0.1983642578125,0.235107421875,0.2349853515625,0.15869140625,0.25830078125,0.0080718994140625,0.26318359375,0.21875,0.286865234375,0.4130859375,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
129.0,0.0,0.1,0.02804655395448208,0.00555419921875,0.002127820160239935,0.6401493549346924,0.55224609375,0.16650390625,0.41015625,0.3154296875,0.08917236328125,0.289794921875,0.33154296875,0.2152099609375,0.21826171875,0.008544921875,0.1756591796875,0.2398681640625,0.2264404296875,0.170654296875,0.255126953125,0.007781982421875,0.267333984375,0.2105712890625,0.29296875,0.42138671875,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
130.0,0.0,0.1,0.028753068298101425,0.00567626953125,0.0024126998614519835,0.6401493549346924,0.56591796875,0.1817626953125,0.3984375,0.315673828125,0.149169921875,0.30078125,0.307373046875,0.211669921875,0.193359375,0.008148193359375,0.1649169921875,0.241455078125,0.2138671875,0.1439208984375,0.25341796875,0.0076751708984375,0.2313232421875,0.204345703125,0.281494140625,0.447265625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
131.0,0.0,0.1,0.029448969289660454,0.005863189697265625,0.0019080847268924117,0.6401493549346924,0.56982421875,0.185546875,0.380126953125,0.298583984375,0.135009765625,0.309814453125,0.30517578125,0.24267578125,0.1658935546875,0.00797271728515625,0.1767578125,0.23974609375,0.216064453125,0.13232421875,0.26123046875,0.007415771484375,0.2203369140625,0.2015380859375,0.26953125,0.459228515625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,28622.0,26761.0,2277.0,29966.0,850.0
132.0,0.0,0.1,0.02999906614422798,0.0059814453125,0.001117240870371461,0.6423642039299011,0.5576171875,0.1539306640625,0.385498046875,0.301513671875,0.097412109375,0.29296875,0.31884765625,0.259033203125,0.18212890625,0.00792694091796875,0.2156982421875,0.239013671875,0.2393798828125,0.1458740234375,0.276611328125,0.00740814208984375,0.275634765625,0.201904296875,0.26904296875,0.44140625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,902.0,20313.0,25664.0,856.0,11686.0,856.0,13798.0,26761.0,2277.0,29966.0,850.0
133.0,0.0,0.1,0.030652662739157677,0.006145477294921875,0.0023519443348050117,0.6568403244018555,0.53466796875,0.1402587890625,0.399658203125,0.31787109375,0.0821533203125,0.27294921875,0.3095703125,0.2646484375,0.2056884765625,0.00788116455078125,0.2413330078125,0.2386474609375,0.257080078125,0.1539306640625,0.287109375,0.0076904296875,0.2880859375,0.21484375,0.267578125,0.4189453125,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,13798.0,26761.0,2277.0,29966.0,850.0
134.0,0.0,0.1,0.031496886163949966,0.006374359130859375,0.001039918977767229,0.6381624937057495,0.5205078125,0.150634765625,0.387939453125,0.318359375,0.08807373046875,0.26953125,0.271484375,0.26025390625,0.1640625,0.00785064697265625,0.2415771484375,0.23779296875,0.26171875,0.11328125,0.29248046875,0.008392333984375,0.267822265625,0.2177734375,0.265625,0.41796875,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
135.0,0.0,0.1,0.03239089623093605,0.00658416748046875,0.0015407863538712263,0.6381624937057495,0.50341796875,0.1781005859375,0.380615234375,0.316162109375,0.10107421875,0.268310546875,0.23974609375,0.250244140625,0.150390625,0.0076446533203125,0.2301025390625,0.2340087890625,0.26123046875,0.0994873046875,0.291748046875,0.00946807861328125,0.2286376953125,0.208740234375,0.261962890625,0.416015625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
136.0,0.0,0.1,0.033210914582014084,0.006702423095703125,0.0010594034101814032,0.6381624937057495,0.486572265625,0.1925048828125,0.389892578125,0.315673828125,0.1064453125,0.2646484375,0.233154296875,0.228515625,0.1844482421875,0.007488250732421875,0.2054443359375,0.22265625,0.262451171875,0.1156005859375,0.28759765625,0.01093292236328125,0.2313232421875,0.188720703125,0.27392578125,0.39697265625,20925.0,1283.0,18585.0,13034.0,4091.0,27421.0,29889.0,278.0,24159.0,1699.0,20313.0,25664.0,856.0,11686.0,856.0,21028.0,26761.0,2277.0,29966.0,850.0
