epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006355768069624901,0.0025177001953125,0.04384779557585716,0.9674202799797058,0.1729736328125,0.1629638671875,0.52587890625,0.151611328125,0.01461029052734375,0.160400390625,0.1318359375,0.10107421875,0.038238525390625,0.362548828125,0.10577392578125,0.1439208984375,0.152587890625,0.08526611328125,0.1473388671875,0.436767578125,0.2218017578125,0.058502197265625,0.2396240234375,0.189453125,14953.0,1815.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,1059.0,27349.0,2151.0,27036.0,9185.0,28166.0,16492.0
90.0,0.0,0.1,0.006473882589489222,0.0025615692138671875,0.03704936057329178,0.8417126536369324,0.165283203125,0.143310546875,0.55322265625,0.1214599609375,0.01457977294921875,0.1365966796875,0.1373291015625,0.0989990234375,0.039825439453125,0.373779296875,0.1109619140625,0.16748046875,0.1527099609375,0.08349609375,0.134521484375,0.44677734375,0.2276611328125,0.0489501953125,0.264404296875,0.19970703125,14953.0,19565.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,1059.0,27349.0,2151.0,27036.0,9185.0,28166.0,876.0
91.0,0.0,0.1,0.00662950798869133,0.0026035308837890625,0.03486441820859909,0.830547034740448,0.1510009765625,0.1434326171875,0.56689453125,0.11279296875,0.014617919921875,0.11834716796875,0.162353515625,0.11767578125,0.04205322265625,0.393310546875,0.11578369140625,0.1732177734375,0.1484375,0.107177734375,0.1236572265625,0.46728515625,0.2305908203125,0.04156494140625,0.300537109375,0.193359375,14953.0,19565.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,27989.0,27349.0,2151.0,27803.0,9185.0,28166.0,876.0
92.0,0.0,0.1,0.006788464728742838,0.00267791748046875,0.05768098682165146,0.8557275533676147,0.143798828125,0.1468505859375,0.58203125,0.10247802734375,0.01474761962890625,0.1043701171875,0.1824951171875,0.12432861328125,0.044708251953125,0.415283203125,0.11822509765625,0.1702880859375,0.140380859375,0.1134033203125,0.0936279296875,0.48779296875,0.23876953125,0.042510986328125,0.35009765625,0.177490234375,5914.0,19565.0,856.0,5783.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,27989.0,27349.0,2151.0,27803.0,22272.0,28166.0,876.0
93.0,0.0,0.1,0.006930497474968433,0.002712249755859375,0.054798372089862823,0.8668104410171509,0.1593017578125,0.1524658203125,0.59130859375,0.1025390625,0.01474761962890625,0.10443115234375,0.2015380859375,0.1309814453125,0.04620361328125,0.43896484375,0.1173095703125,0.186767578125,0.144287109375,0.132568359375,0.08392333984375,0.51025390625,0.2314453125,0.045928955078125,0.38525390625,0.1630859375,5914.0,19565.0,856.0,7005.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,27989.0,27349.0,2151.0,27803.0,22272.0,28166.0,876.0
94.0,0.0,0.1,0.007051857188344002,0.002716064453125,0.0828842967748642,1.1181483268737793,0.1702880859375,0.1607666015625,0.59521484375,0.117919921875,0.01461029052734375,0.12274169921875,0.21923828125,0.135009765625,0.0465087890625,0.46337890625,0.113037109375,0.2200927734375,0.16064453125,0.1690673828125,0.0897216796875,0.53369140625,0.2115478515625,0.050811767578125,0.403564453125,0.160400390625,5914.0,19565.0,856.0,7005.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,27989.0,27349.0,2151.0,27803.0,22272.0,28166.0,22871.0
95.0,0.0,0.1,0.0071996054612100124,0.002777099609375,0.07586514204740524,1.1150438785552979,0.1741943359375,0.1629638671875,0.59912109375,0.1314697265625,0.014495849609375,0.139892578125,0.235595703125,0.1307373046875,0.04705810546875,0.483642578125,0.1107177734375,0.2086181640625,0.157470703125,0.181396484375,0.0787353515625,0.5498046875,0.206298828125,0.054595947265625,0.42578125,0.16455078125,5914.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,27989.0,27349.0,2151.0,27803.0,22272.0,28166.0,22871.0
96.0,0.0,0.1,0.007369704078882933,0.0028705596923828125,0.04989233985543251,1.1258189678192139,0.172119140625,0.1697998046875,0.6025390625,0.141357421875,0.014373779296875,0.15185546875,0.2509765625,0.11956787109375,0.047821044921875,0.498779296875,0.11029052734375,0.171630859375,0.1383056640625,0.173095703125,0.06549072265625,0.5595703125,0.21484375,0.057373046875,0.44921875,0.1668701171875,5914.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,27989.0,16570.0,2151.0,27803.0,22272.0,28166.0,22871.0
97.0,0.0,0.1,0.007533514406532049,0.0029449462890625,0.04269619658589363,1.1258189678192139,0.1649169921875,0.1744384765625,0.6005859375,0.147705078125,0.0142059326171875,0.1539306640625,0.263916015625,0.10174560546875,0.048309326171875,0.51220703125,0.1080322265625,0.171142578125,0.136474609375,0.150146484375,0.06695556640625,0.5693359375,0.218994140625,0.061279296875,0.451904296875,0.1656494140625,5914.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,15858.0,88.0,25363.0,856.0,10073.0,22979.0,27989.0,16570.0,2151.0,27803.0,22272.0,28166.0,22871.0
98.0,0.0,0.1,0.007687803357839584,0.003009796142578125,0.036214083433151245,1.1060740947723389,0.15771484375,0.178955078125,0.59326171875,0.150634765625,0.01398468017578125,0.1488037109375,0.275146484375,0.0908203125,0.048492431640625,0.5234375,0.1038818359375,0.1961669921875,0.1519775390625,0.1251220703125,0.0770263671875,0.5791015625,0.216552734375,0.0667724609375,0.437255859375,0.1632080078125,5914.0,1580.0,856.0,7005.0,1966.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,27989.0,16570.0,2151.0,27803.0,22272.0,28166.0,22871.0
99.0,0.0,0.1,0.007867534644901752,0.0031147003173828125,0.028681278228759766,1.0872015953063965,0.152587890625,0.1673583984375,0.58349609375,0.1439208984375,0.01459503173828125,0.140869140625,0.28369140625,0.095947265625,0.04937744140625,0.52294921875,0.10198974609375,0.185791015625,0.1546630859375,0.0960693359375,0.078125,0.5810546875,0.2366943359375,0.07135009765625,0.4140625,0.1649169921875,5914.0,1580.0,856.0,7005.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,27989.0,16570.0,2151.0,27803.0,22272.0,28166.0,22871.0
100.0,0.0,0.1,0.008055641315877438,0.003215789794921875,0.03602025657892227,1.1089754104614258,0.1627197265625,0.1622314453125,0.57080078125,0.12408447265625,0.0170745849609375,0.1385498046875,0.28564453125,0.09808349609375,0.051666259765625,0.50439453125,0.10174560546875,0.1456298828125,0.1541748046875,0.07342529296875,0.07818603515625,0.5751953125,0.282958984375,0.0755615234375,0.3779296875,0.1715087890625,14953.0,19565.0,856.0,7005.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,27989.0,25021.0,2151.0,27803.0,22272.0,28166.0,22871.0
101.0,0.0,0.1,0.008218448609113693,0.003238677978515625,0.032528456300497055,1.0992052555084229,0.18212890625,0.1781005859375,0.5576171875,0.10870361328125,0.01904296875,0.1431884765625,0.28515625,0.10321044921875,0.05303955078125,0.489501953125,0.0987548828125,0.130615234375,0.1739501953125,0.07489013671875,0.0921630859375,0.57080078125,0.298583984375,0.08148193359375,0.341796875,0.171875,14953.0,19565.0,856.0,7005.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,25021.0,2151.0,27803.0,22272.0,28166.0,22871.0
102.0,0.0,0.1,0.008358930237591267,0.0032367706298828125,0.03586144745349884,1.0992052555084229,0.1885986328125,0.2025146484375,0.5458984375,0.097412109375,0.0202178955078125,0.1529541015625,0.283447265625,0.1162109375,0.0535888671875,0.47802734375,0.09332275390625,0.1363525390625,0.2158203125,0.08770751953125,0.1143798828125,0.56884765625,0.2822265625,0.088623046875,0.312255859375,0.1673583984375,14953.0,19565.0,856.0,7005.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,25021.0,2151.0,27803.0,22272.0,28166.0,22871.0
103.0,0.0,0.1,0.008523919619619846,0.003284454345703125,0.03083881177008152,1.1133928298950195,0.1865234375,0.2186279296875,0.5361328125,0.08868408203125,0.020660400390625,0.1458740234375,0.27978515625,0.1304931640625,0.05413818359375,0.46533203125,0.0892333984375,0.1396484375,0.2376708984375,0.08013916015625,0.11962890625,0.5615234375,0.29345703125,0.095703125,0.288818359375,0.15234375,14953.0,19565.0,856.0,1223.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,29326.0,25021.0,2151.0,27803.0,22272.0,28166.0,22871.0
104.0,0.0,0.1,0.00872089248150587,0.003353118896484375,0.0294368676841259,0.9618948101997375,0.1766357421875,0.22216796875,0.52490234375,0.09912109375,0.0204620361328125,0.1346435546875,0.275146484375,0.140380859375,0.055023193359375,0.450439453125,0.08612060546875,0.1373291015625,0.2412109375,0.0625,0.11102294921875,0.54931640625,0.326171875,0.102783203125,0.269775390625,0.1468505859375,14953.0,19565.0,856.0,1223.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,26547.0,25021.0,2151.0,27803.0,22272.0,28166.0,16492.0
105.0,0.0,0.1,0.008912765420973301,0.0034236907958984375,0.027782559394836426,0.9618948101997375,0.15283203125,0.2247314453125,0.51708984375,0.1019287109375,0.0193328857421875,0.126953125,0.2734375,0.1448974609375,0.058013916015625,0.438720703125,0.08184814453125,0.1541748046875,0.2457275390625,0.061553955078125,0.11187744140625,0.54345703125,0.32080078125,0.1104736328125,0.265625,0.1580810546875,14953.0,19565.0,856.0,1223.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,26547.0,25021.0,2151.0,27803.0,22272.0,28166.0,16492.0
106.0,0.0,0.1,0.009118614718317986,0.003467559814453125,0.02408633567392826,0.8304999470710754,0.1602783203125,0.2220458984375,0.509765625,0.09429931640625,0.0187835693359375,0.154052734375,0.275634765625,0.1456298828125,0.0623779296875,0.42578125,0.07769775390625,0.18310546875,0.2359619140625,0.06634521484375,0.12060546875,0.54345703125,0.28125,0.1181640625,0.2763671875,0.18798828125,5914.0,19565.0,856.0,1223.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,26547.0,25021.0,2151.0,27803.0,22272.0,28166.0,876.0
107.0,0.0,0.1,0.00937803927809,0.0035877227783203125,0.020788785070180893,0.8331549763679504,0.1744384765625,0.2115478515625,0.50341796875,0.0880126953125,0.019073486328125,0.1846923828125,0.276611328125,0.13720703125,0.06744384765625,0.40869140625,0.07550048828125,0.1712646484375,0.189697265625,0.066162109375,0.1204833984375,0.5400390625,0.264892578125,0.12396240234375,0.2861328125,0.2069091796875,5914.0,19565.0,856.0,1223.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,1059.0,25021.0,2151.0,27803.0,22272.0,28166.0,876.0
108.0,0.0,0.1,0.009676910005509853,0.00380706787109375,0.029744988307356834,0.8331549763679504,0.178466796875,0.2122802734375,0.50048828125,0.08416748046875,0.0196685791015625,0.162353515625,0.274169921875,0.1290283203125,0.0740966796875,0.385498046875,0.07513427734375,0.145263671875,0.12841796875,0.0628662109375,0.1121826171875,0.5341796875,0.275634765625,0.12744140625,0.3017578125,0.1793212890625,5914.0,19565.0,856.0,1223.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,1059.0,25021.0,2151.0,27803.0,22272.0,28166.0,876.0
109.0,0.0,0.1,0.009944622404873371,0.003955841064453125,0.04660533741116524,0.9890955686569214,0.177978515625,0.2188720703125,0.49853515625,0.07891845703125,0.01953125,0.1558837890625,0.271728515625,0.1263427734375,0.07916259765625,0.3662109375,0.07330322265625,0.1287841796875,0.102783203125,0.06060791015625,0.108154296875,0.53125,0.265380859375,0.1280517578125,0.31591796875,0.1732177734375,5914.0,19565.0,856.0,1223.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,1059.0,25021.0,2151.0,27803.0,22272.0,28166.0,16492.0
110.0,0.0,0.1,0.010189619846642017,0.00405120849609375,0.03404688462615013,0.9679439663887024,0.1844482421875,0.2291259765625,0.495361328125,0.0731201171875,0.018768310546875,0.1612548828125,0.267822265625,0.127685546875,0.08251953125,0.35302734375,0.07000732421875,0.1234130859375,0.09759521484375,0.06353759765625,0.107177734375,0.53076171875,0.2362060546875,0.1253662109375,0.326416015625,0.1734619140625,14953.0,19565.0,856.0,1223.0,29626.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,22979.0,23961.0,25021.0,2151.0,27803.0,22272.0,28166.0,16492.0
111.0,0.0,0.1,0.01041304413229227,0.0040740966796875,0.02554396167397499,0.9800766706466675,0.206787109375,0.2410888671875,0.491455078125,0.068115234375,0.0188140869140625,0.1639404296875,0.2646484375,0.1259765625,0.084716796875,0.345703125,0.0655517578125,0.1419677734375,0.12310791015625,0.07550048828125,0.1083984375,0.53271484375,0.202392578125,0.12237548828125,0.332275390625,0.1739501953125,14953.0,19565.0,856.0,1223.0,21099.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,28953.0,23961.0,25021.0,2151.0,27803.0,22272.0,28166.0,16492.0
112.0,0.0,0.1,0.010629363358020782,0.00409698486328125,0.02128300815820694,0.9832395315170288,0.2149658203125,0.2354736328125,0.48779296875,0.06524658203125,0.0189208984375,0.1290283203125,0.26123046875,0.1279296875,0.0882568359375,0.339599609375,0.061767578125,0.2130126953125,0.15966796875,0.08587646484375,0.10418701171875,0.53173828125,0.1964111328125,0.1263427734375,0.345703125,0.1678466796875,14953.0,19565.0,856.0,1223.0,21099.0,18585.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,28953.0,23961.0,25021.0,2151.0,27036.0,22272.0,28166.0,16492.0
113.0,0.0,0.1,0.010850000195205212,0.004154205322265625,0.01904434897005558,0.8290407061576843,0.2056884765625,0.217041015625,0.485595703125,0.0654296875,0.018890380859375,0.12237548828125,0.254638671875,0.1595458984375,0.0933837890625,0.332763671875,0.058624267578125,0.2012939453125,0.18505859375,0.09423828125,0.0958251953125,0.5283203125,0.207763671875,0.139892578125,0.367919921875,0.1563720703125,14953.0,19565.0,856.0,5783.0,21099.0,22550.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,28953.0,23961.0,25021.0,2151.0,27036.0,22272.0,28166.0,16492.0
114.0,0.0,0.1,0.011056073941290379,0.004215240478515625,0.019229581579566002,0.7567955255508423,0.1806640625,0.2025146484375,0.4833984375,0.06884765625,0.018890380859375,0.12322998046875,0.248779296875,0.1939697265625,0.09796142578125,0.324951171875,0.055511474609375,0.1612548828125,0.19873046875,0.10308837890625,0.09222412109375,0.52783203125,0.216796875,0.160400390625,0.381103515625,0.1685791015625,14953.0,19565.0,856.0,5783.0,21099.0,22550.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,28953.0,23961.0,25021.0,2151.0,27036.0,22272.0,28166.0,876.0
115.0,0.0,0.1,0.011287864297628403,0.00429534912109375,0.016807513311505318,0.7447237968444824,0.1634521484375,0.1925048828125,0.481201171875,0.071044921875,0.0197906494140625,0.1275634765625,0.2431640625,0.1573486328125,0.1009521484375,0.3154296875,0.052825927734375,0.1591796875,0.194091796875,0.12396240234375,0.0938720703125,0.52880859375,0.2244873046875,0.182861328125,0.3759765625,0.177734375,14953.0,19565.0,856.0,5783.0,21099.0,22550.0,304.0,26233.0,88.0,25363.0,856.0,19435.0,28953.0,23961.0,25021.0,2151.0,27803.0,22272.0,28166.0,876.0
116.0,0.0,0.1,0.011557110585272312,0.004444122314453125,0.016393600031733513,0.7447237968444824,0.1690673828125,0.192626953125,0.487060546875,0.0694580078125,0.0222625732421875,0.1165771484375,0.2353515625,0.134765625,0.10565185546875,0.306396484375,0.051055908203125,0.1368408203125,0.172119140625,0.118408203125,0.08782958984375,0.529296875,0.25634765625,0.2039794921875,0.3720703125,0.166015625,14953.0,19565.0,856.0,5783.0,21099.0,22550.0,304.0,26233.0,88.0,25363.0,856.0,19435.0,28953.0,23961.0,25021.0,2151.0,27803.0,22272.0,28166.0,876.0
117.0,0.0,0.1,0.011822815053164959,0.004558563232421875,0.015365827828645706,0.8554412722587585,0.1864013671875,0.20263671875,0.49267578125,0.06585693359375,0.0246429443359375,0.126220703125,0.228759765625,0.1376953125,0.10870361328125,0.30615234375,0.04791259765625,0.1171875,0.156982421875,0.1016845703125,0.0826416015625,0.53466796875,0.2822265625,0.2021484375,0.364013671875,0.15625,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,856.0,19435.0,28953.0,23961.0,25021.0,2151.0,27803.0,22272.0,28166.0,876.0
118.0,0.0,0.1,0.01210084930062294,0.004650115966796875,0.012309840880334377,0.9849103689193726,0.21435546875,0.2144775390625,0.494873046875,0.061126708984375,0.0262603759765625,0.113037109375,0.226318359375,0.1431884765625,0.11083984375,0.31591796875,0.043548583984375,0.1278076171875,0.1453857421875,0.08953857421875,0.07904052734375,0.54296875,0.30078125,0.1805419921875,0.356689453125,0.168212890625,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,856.0,10073.0,28953.0,23961.0,18778.0,2151.0,27803.0,22272.0,28166.0,16492.0
119.0,0.0,0.1,0.012404333800077438,0.004749298095703125,0.012776893563568592,0.9919618368148804,0.2127685546875,0.20166015625,0.48876953125,0.052276611328125,0.026153564453125,0.0982666015625,0.23486328125,0.1380615234375,0.11614990234375,0.317138671875,0.0443115234375,0.1937255859375,0.12548828125,0.0858154296875,0.0830078125,0.5546875,0.325439453125,0.1492919921875,0.352783203125,0.18017578125,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,29918.0,10073.0,28953.0,26547.0,18778.0,2151.0,27803.0,22272.0,28166.0,16492.0
120.0,0.0,0.1,0.012723606079816818,0.004878997802734375,0.01501256600022316,1.0117031335830688,0.208740234375,0.195556640625,0.483154296875,0.0452880859375,0.026031494140625,0.0909423828125,0.241455078125,0.1387939453125,0.12255859375,0.317626953125,0.044647216796875,0.2000732421875,0.1097412109375,0.08453369140625,0.0860595703125,0.56689453125,0.357666015625,0.12646484375,0.354736328125,0.1925048828125,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,29918.0,10073.0,11984.0,26547.0,18778.0,2151.0,27803.0,22272.0,28166.0,16492.0
121.0,0.0,0.1,0.013051563873887062,0.0049896240234375,0.012232587672770023,1.0117031335830688,0.203857421875,0.2047119140625,0.47705078125,0.043121337890625,0.026458740234375,0.103759765625,0.2467041015625,0.141845703125,0.1275634765625,0.316650390625,0.044403076171875,0.1585693359375,0.1214599609375,0.08709716796875,0.08782958984375,0.57958984375,0.373779296875,0.11224365234375,0.350341796875,0.1973876953125,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,29918.0,10073.0,11984.0,26547.0,18778.0,2151.0,27803.0,22272.0,28166.0,16492.0
122.0,0.0,0.1,0.013388890773057938,0.0050811767578125,0.015591112896800041,1.0117031335830688,0.2017822265625,0.2291259765625,0.47119140625,0.043670654296875,0.0285186767578125,0.13427734375,0.2509765625,0.138916015625,0.131103515625,0.309814453125,0.04376220703125,0.1241455078125,0.1463623046875,0.09381103515625,0.08892822265625,0.5908203125,0.371826171875,0.10943603515625,0.343505859375,0.1859130859375,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,29918.0,10073.0,11984.0,26547.0,18778.0,2151.0,27803.0,22272.0,28166.0,16492.0
123.0,0.0,0.1,0.013731319457292557,0.005268096923828125,0.013303589075803757,1.0117031335830688,0.2042236328125,0.2408447265625,0.46484375,0.041015625,0.03070068359375,0.137451171875,0.25146484375,0.127197265625,0.135986328125,0.303466796875,0.043212890625,0.1004638671875,0.1617431640625,0.08697509765625,0.08642578125,0.6005859375,0.38916015625,0.11334228515625,0.3466796875,0.1783447265625,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,29918.0,10073.0,11984.0,26547.0,18778.0,2151.0,27803.0,22272.0,28166.0,16492.0
124.0,0.0,0.1,0.01407125499099493,0.005496978759765625,0.018593313172459602,1.0117031335830688,0.2100830078125,0.2357177734375,0.459228515625,0.034912109375,0.032745361328125,0.11126708984375,0.2490234375,0.1114501953125,0.142333984375,0.29833984375,0.04278564453125,0.0872802734375,0.166748046875,0.07281494140625,0.0797119140625,0.60986328125,0.425537109375,0.12469482421875,0.3583984375,0.176513671875,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,29918.0,10073.0,11984.0,26547.0,18778.0,2151.0,27803.0,22272.0,28166.0,16492.0
125.0,0.0,0.1,0.014403682202100754,0.005641937255859375,0.026230325922369957,1.0105743408203125,0.21533203125,0.2269287109375,0.453857421875,0.0297393798828125,0.034027099609375,0.10491943359375,0.2469482421875,0.1070556640625,0.1453857421875,0.295166015625,0.041961669921875,0.07952880859375,0.18310546875,0.06768798828125,0.0755615234375,0.6162109375,0.433349609375,0.1300048828125,0.356201171875,0.1690673828125,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,29918.0,19435.0,11984.0,26547.0,18778.0,2151.0,27803.0,22272.0,28166.0,16492.0
126.0,0.0,0.1,0.014742675237357616,0.0057373046875,0.013258150778710842,1.0119792222976685,0.22021484375,0.2186279296875,0.448974609375,0.0263214111328125,0.034759521484375,0.11370849609375,0.244873046875,0.1131591796875,0.1455078125,0.294677734375,0.040771484375,0.085205078125,0.2109375,0.0687255859375,0.07586669921875,0.62158203125,0.41552734375,0.1278076171875,0.341552734375,0.1566162109375,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,29918.0,19435.0,11984.0,26547.0,27218.0,2151.0,27803.0,22272.0,28166.0,16492.0
127.0,0.0,0.1,0.015093949623405933,0.00580596923828125,0.025947675108909607,1.0065282583236694,0.220947265625,0.21484375,0.443115234375,0.0254974365234375,0.03515625,0.134033203125,0.2427978515625,0.12939453125,0.1444091796875,0.290771484375,0.040069580078125,0.09332275390625,0.2464599609375,0.07769775390625,0.09210205078125,0.62646484375,0.378662109375,0.11767578125,0.320556640625,0.139404296875,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,263.0,9804.0,11984.0,26547.0,27218.0,2151.0,27803.0,22272.0,28166.0,16492.0
128.0,0.0,0.1,0.015447946265339851,0.00592803955078125,0.03254830837249756,1.0100404024124146,0.228759765625,0.209716796875,0.439453125,0.024383544921875,0.03546142578125,0.128662109375,0.236572265625,0.14208984375,0.1448974609375,0.288330078125,0.041961669921875,0.1029052734375,0.268310546875,0.07958984375,0.09332275390625,0.62939453125,0.36865234375,0.11199951171875,0.307861328125,0.1314697265625,14953.0,19565.0,856.0,5783.0,21099.0,16452.0,304.0,26233.0,88.0,25363.0,263.0,19435.0,11984.0,26547.0,27218.0,2151.0,27803.0,22272.0,28166.0,16492.0
129.0,0.0,0.1,0.015809427946805954,0.006069183349609375,0.014781824313104153,0.8307791948318481,0.2425537109375,0.2052001953125,0.43701171875,0.02313232421875,0.035614013671875,0.105712890625,0.22802734375,0.14892578125,0.146484375,0.287109375,0.044036865234375,0.12841796875,0.276123046875,0.08050537109375,0.08123779296875,0.63232421875,0.379638671875,0.10968017578125,0.302978515625,0.1314697265625,14953.0,19565.0,856.0,5783.0,21099.0,22550.0,304.0,26233.0,88.0,25363.0,263.0,19435.0,11984.0,18713.0,27218.0,2151.0,27803.0,22272.0,28166.0,16492.0
130.0,0.0,0.1,0.01617709919810295,0.006214141845703125,0.012979293242096901,0.8485004901885986,0.2215576171875,0.218017578125,0.4375,0.0243682861328125,0.03564453125,0.10162353515625,0.2220458984375,0.143798828125,0.151611328125,0.279052734375,0.046600341796875,0.14306640625,0.259033203125,0.07708740234375,0.06964111328125,0.63623046875,0.407470703125,0.1087646484375,0.308349609375,0.134765625,14953.0,19565.0,856.0,5783.0,21099.0,22550.0,304.0,26233.0,88.0,25363.0,263.0,19435.0,11984.0,18713.0,18778.0,2151.0,27803.0,22272.0,28166.0,16492.0
131.0,0.0,0.1,0.016546275466680527,0.00638580322265625,0.012802490033209324,0.8636152744293213,0.1900634765625,0.2332763671875,0.4375,0.0269622802734375,0.035491943359375,0.0975341796875,0.2198486328125,0.1373291015625,0.15625,0.271484375,0.049163818359375,0.1507568359375,0.2459716796875,0.0772705078125,0.0711669921875,0.63916015625,0.410888671875,0.106689453125,0.30859375,0.1365966796875,14953.0,19565.0,856.0,5783.0,21099.0,22550.0,304.0,26233.0,88.0,25363.0,263.0,19435.0,11984.0,18713.0,18778.0,2151.0,27803.0,14597.0,28166.0,16492.0
132.0,0.0,0.1,0.01691308431327343,0.006572723388671875,0.009595539420843124,0.8684704303741455,0.1654052734375,0.2408447265625,0.4375,0.029510498046875,0.03515625,0.094482421875,0.220703125,0.1326904296875,0.159423828125,0.2666015625,0.051544189453125,0.1522216796875,0.240966796875,0.083740234375,0.07421875,0.6435546875,0.3896484375,0.1046142578125,0.30224609375,0.138916015625,14953.0,19565.0,856.0,5783.0,21099.0,22550.0,304.0,26233.0,88.0,25363.0,263.0,19435.0,11984.0,13827.0,18778.0,2151.0,27803.0,14597.0,28166.0,16492.0
133.0,0.0,0.1,0.017250297591090202,0.006626129150390625,0.020522890612483025,0.9965376257896423,0.19482421875,0.213134765625,0.4462890625,0.0291748046875,0.033233642578125,0.09173583984375,0.2166748046875,0.11669921875,0.165283203125,0.259765625,0.0535888671875,0.1566162109375,0.2252197265625,0.09698486328125,0.09027099609375,0.6484375,0.355224609375,0.0963134765625,0.307861328125,0.146240234375,14953.0,19565.0,856.0,5783.0,21099.0,17837.0,304.0,26233.0,88.0,25363.0,263.0,9804.0,11984.0,13827.0,23830.0,2151.0,27803.0,22272.0,28166.0,16492.0
134.0,0.0,0.1,0.017589721828699112,0.00672149658203125,0.026648977771401405,0.9965376257896423,0.2314453125,0.1885986328125,0.454345703125,0.0281829833984375,0.031219482421875,0.09375,0.208984375,0.1026611328125,0.172119140625,0.255615234375,0.055633544921875,0.1495361328125,0.1988525390625,0.10406494140625,0.0914306640625,0.65234375,0.3427734375,0.09619140625,0.322998046875,0.1566162109375,14953.0,19565.0,856.0,5783.0,21099.0,17837.0,304.0,26233.0,88.0,25363.0,263.0,9804.0,11984.0,13827.0,23830.0,2151.0,27803.0,22272.0,28166.0,16492.0
