epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.0343574695289135,0.00641632080078125,0.0008641473832540214,0.5908501744270325,0.41943359375,0.354248046875,0.178466796875,0.00608062744140625,0.3955078125,0.2286376953125,0.18505859375,0.1494140625,0.26220703125,0.21875,0.208740234375,0.263427734375,0.1536865234375,0.2012939453125,0.190673828125,0.264892578125,0.00034928321838378906,0.304931640625,0.342529296875,0.42919921875,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
137.0,0.0,0.1,0.035184361040592194,0.00655364990234375,0.0008674166747368872,0.5908501744270325,0.420166015625,0.353515625,0.1734619140625,0.0062255859375,0.396728515625,0.230712890625,0.1845703125,0.151123046875,0.254638671875,0.229736328125,0.2115478515625,0.261474609375,0.1539306640625,0.2032470703125,0.1982421875,0.264892578125,0.0003445148468017578,0.3037109375,0.34033203125,0.42578125,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
138.0,0.0,0.1,0.03601524606347084,0.00669097900390625,0.0008226683712564409,0.5908501744270325,0.429931640625,0.35302734375,0.16796875,0.006359100341796875,0.395751953125,0.232421875,0.1842041015625,0.1541748046875,0.251953125,0.236328125,0.2108154296875,0.2568359375,0.1634521484375,0.2054443359375,0.1934814453125,0.26953125,0.00033926963806152344,0.30419921875,0.340087890625,0.418701171875,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
139.0,0.0,0.1,0.03687535226345062,0.00684356689453125,0.0007939834031276405,0.5908501744270325,0.439697265625,0.351318359375,0.16748046875,0.006488800048828125,0.3935546875,0.2314453125,0.1842041015625,0.1497802734375,0.25341796875,0.233154296875,0.2088623046875,0.2491455078125,0.170166015625,0.206787109375,0.1905517578125,0.279541015625,0.0003345012664794922,0.30859375,0.33935546875,0.413330078125,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
140.0,0.0,0.1,0.03778192400932312,0.007007598876953125,0.0008149484056048095,0.5908501744270325,0.443115234375,0.347412109375,0.172119140625,0.006587982177734375,0.389892578125,0.2281494140625,0.1854248046875,0.146240234375,0.256591796875,0.224609375,0.2066650390625,0.2423095703125,0.172607421875,0.209716796875,0.190185546875,0.288330078125,0.0003299713134765625,0.31201171875,0.33740234375,0.41064453125,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,35.0,29386.0,23192.0,19423.0
141.0,0.0,0.1,0.03870239108800888,0.0071563720703125,0.0008966128807514906,0.6338357925415039,0.439208984375,0.341552734375,0.1768798828125,0.006641387939453125,0.38720703125,0.2264404296875,0.1917724609375,0.1558837890625,0.260009765625,0.21826171875,0.2059326171875,0.238037109375,0.17236328125,0.216552734375,0.1859130859375,0.29248046875,0.00033783912658691406,0.3125,0.333740234375,0.4111328125,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
142.0,0.0,0.1,0.03964041545987129,0.007320404052734375,0.0008980107959359884,0.6338357925415039,0.431640625,0.336181640625,0.1798095703125,0.006687164306640625,0.388671875,0.226806640625,0.200927734375,0.1444091796875,0.263427734375,0.2161865234375,0.20654296875,0.2393798828125,0.1658935546875,0.221435546875,0.202392578125,0.288330078125,0.0003464221954345703,0.31201171875,0.330322265625,0.416748046875,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
143.0,0.0,0.1,0.04058675840497017,0.00746917724609375,0.0008764143567532301,0.6338357925415039,0.425537109375,0.33154296875,0.17578125,0.0066986083984375,0.388916015625,0.2303466796875,0.21240234375,0.1541748046875,0.268310546875,0.223876953125,0.2071533203125,0.2432861328125,0.1641845703125,0.223876953125,0.1998291015625,0.279296875,0.00035309791564941406,0.306884765625,0.328857421875,0.4208984375,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
144.0,0.0,0.1,0.04158792644739151,0.007648468017578125,0.0009324713610112667,0.6338357925415039,0.424560546875,0.328369140625,0.16845703125,0.006694793701171875,0.386474609375,0.2325439453125,0.219482421875,0.157958984375,0.27197265625,0.229248046875,0.2069091796875,0.246337890625,0.16357421875,0.220703125,0.1962890625,0.2724609375,0.0003590583801269531,0.302978515625,0.329833984375,0.42431640625,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
145.0,0.0,0.1,0.04262721911072731,0.00786590576171875,0.0009212425793521106,0.6338357925415039,0.428466796875,0.326904296875,0.1646728515625,0.006679534912109375,0.3837890625,0.232177734375,0.2200927734375,0.14453125,0.275634765625,0.227783203125,0.203857421875,0.247314453125,0.15966796875,0.2125244140625,0.2027587890625,0.272705078125,0.0003654956817626953,0.304931640625,0.3330078125,0.427734375,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
146.0,0.0,0.1,0.04370115324854851,0.0080718994140625,0.0009119180031120777,0.6338357925415039,0.432373046875,0.325439453125,0.16748046875,0.00662994384765625,0.383056640625,0.2315673828125,0.2174072265625,0.144287109375,0.278564453125,0.2237548828125,0.2001953125,0.24560546875,0.162109375,0.205078125,0.195068359375,0.273193359375,0.0003719329833984375,0.30517578125,0.336181640625,0.42578125,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
147.0,0.0,0.1,0.044797349721193314,0.00826263427734375,0.0009877445409074426,0.6338357925415039,0.431396484375,0.32421875,0.1737060546875,0.0065765380859375,0.38525390625,0.2308349609375,0.2142333984375,0.15234375,0.280029296875,0.22216796875,0.1983642578125,0.243408203125,0.165771484375,0.203125,0.1815185546875,0.272216796875,0.00037860870361328125,0.3037109375,0.339111328125,0.4208984375,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
148.0,0.0,0.1,0.04589031636714935,0.0084686279296875,0.0009700321243144572,0.6338357925415039,0.4296875,0.32470703125,0.17724609375,0.006534576416015625,0.389892578125,0.2283935546875,0.2100830078125,0.14794921875,0.27880859375,0.2227783203125,0.1983642578125,0.24169921875,0.1624755859375,0.2052001953125,0.180908203125,0.2724609375,0.000385284423828125,0.305419921875,0.339599609375,0.417236328125,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
149.0,0.0,0.1,0.04700758308172226,0.0086822509765625,0.0009770140750333667,0.6338357925415039,0.426025390625,0.326904296875,0.17626953125,0.00650787353515625,0.39404296875,0.2257080078125,0.2066650390625,0.1405029296875,0.275146484375,0.2247314453125,0.198974609375,0.2412109375,0.156982421875,0.2088623046875,0.1890869140625,0.272216796875,0.00039124488830566406,0.306396484375,0.338623046875,0.4150390625,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
150.0,0.0,0.1,0.04815936088562012,0.00888824462890625,0.0009809329640120268,0.6338357925415039,0.425048828125,0.328125,0.172119140625,0.006465911865234375,0.394775390625,0.2242431640625,0.204833984375,0.1484375,0.269775390625,0.2252197265625,0.2012939453125,0.2408447265625,0.1580810546875,0.2125244140625,0.18798828125,0.269287109375,0.00039696693420410156,0.304443359375,0.336669921875,0.412353515625,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
151.0,0.0,0.1,0.049349717795848846,0.00909423828125,0.0010577222565189004,0.6338357925415039,0.42626953125,0.329345703125,0.1690673828125,0.006420135498046875,0.392822265625,0.22412109375,0.2039794921875,0.15576171875,0.264892578125,0.2235107421875,0.2034912109375,0.2425537109375,0.1641845703125,0.21337890625,0.18603515625,0.26611328125,0.00040268898010253906,0.3017578125,0.3349609375,0.41162109375,2668.0,12728.0,20986.0,29899.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
152.0,0.0,0.1,0.05057665705680847,0.00933074951171875,0.0010492536239326,0.6440030932426453,0.4287109375,0.33056640625,0.1689453125,0.00643157958984375,0.388916015625,0.2225341796875,0.2015380859375,0.1475830078125,0.260009765625,0.2177734375,0.20458984375,0.2427978515625,0.1668701171875,0.21044921875,0.19482421875,0.268310546875,0.0004093647003173828,0.3037109375,0.333984375,0.41455078125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
153.0,0.0,0.1,0.05180232226848602,0.00954437255859375,0.0010955154430121183,0.6440030932426453,0.43017578125,0.3310546875,0.172607421875,0.006542205810546875,0.3857421875,0.2227783203125,0.201171875,0.1478271484375,0.258056640625,0.213623046875,0.205322265625,0.242431640625,0.1724853515625,0.2086181640625,0.1942138671875,0.271484375,0.0004153251647949219,0.3056640625,0.333251953125,0.4169921875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
154.0,0.0,0.1,0.053000666201114655,0.00972747802734375,0.0011315130395814776,0.6440030932426453,0.4296875,0.33056640625,0.1766357421875,0.006610870361328125,0.384765625,0.224365234375,0.2042236328125,0.15576171875,0.259033203125,0.2137451171875,0.2059326171875,0.2408447265625,0.1798095703125,0.2117919921875,0.1851806640625,0.273681640625,0.00042057037353515625,0.307373046875,0.332763671875,0.41796875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
155.0,0.0,0.1,0.054222699254751205,0.00994110107421875,0.001058662193827331,0.6440030932426453,0.428955078125,0.329833984375,0.1776123046875,0.00669097900390625,0.385498046875,0.2237548828125,0.2060546875,0.1470947265625,0.260498046875,0.212890625,0.20458984375,0.238037109375,0.17919921875,0.2159423828125,0.1927490234375,0.277587890625,0.0004265308380126953,0.312744140625,0.33203125,0.420166015625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
156.0,0.0,0.1,0.05548522248864174,0.010162353515625,0.001047008205205202,0.6440030932426453,0.4267578125,0.327880859375,0.1754150390625,0.006717681884765625,0.386474609375,0.22314453125,0.2093505859375,0.1473388671875,0.262939453125,0.2149658203125,0.20263671875,0.2354736328125,0.17919921875,0.218994140625,0.1923828125,0.279052734375,0.00043082237243652344,0.314453125,0.332275390625,0.421142578125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
157.0,0.0,0.1,0.05682084709405899,0.0103912353515625,0.0011100872652605176,0.6440030932426453,0.4248046875,0.32470703125,0.1724853515625,0.00673675537109375,0.385986328125,0.2222900390625,0.21337890625,0.1566162109375,0.265869140625,0.2181396484375,0.20068359375,0.2342529296875,0.1815185546875,0.2191162109375,0.1851806640625,0.2763671875,0.00043463706970214844,0.3115234375,0.333984375,0.419921875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
158.0,0.0,0.1,0.05823135003447533,0.010650634765625,0.001103277551010251,0.6440030932426453,0.425048828125,0.320068359375,0.172119140625,0.006816864013671875,0.3857421875,0.2191162109375,0.21484375,0.15234375,0.26806640625,0.2177734375,0.1983642578125,0.234619140625,0.1788330078125,0.216064453125,0.1923828125,0.274169921875,0.0004374980926513672,0.309326171875,0.3369140625,0.420166015625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
159.0,0.0,0.1,0.05968286097049713,0.01092529296875,0.0011879715602844954,0.6440030932426453,0.42431640625,0.315673828125,0.173583984375,0.006938934326171875,0.385009765625,0.21630859375,0.215576171875,0.1492919921875,0.2685546875,0.215087890625,0.19677734375,0.2376708984375,0.1787109375,0.211669921875,0.1981201171875,0.27099609375,0.00043964385986328125,0.306640625,0.339599609375,0.419677734375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
160.0,0.0,0.1,0.061146330088377,0.01119232177734375,0.001221887650899589,0.6440030932426453,0.424560546875,0.31201171875,0.17529296875,0.007061004638671875,0.384033203125,0.216552734375,0.2159423828125,0.156005859375,0.26953125,0.212890625,0.1971435546875,0.2401123046875,0.1807861328125,0.21044921875,0.1922607421875,0.267822265625,0.00044155120849609375,0.303466796875,0.342041015625,0.418212890625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
161.0,0.0,0.1,0.06261055171489716,0.01145172119140625,0.0012618191540241241,0.6440030932426453,0.42578125,0.310302734375,0.1751708984375,0.0072021484375,0.38232421875,0.2169189453125,0.2149658203125,0.15869140625,0.27001953125,0.210693359375,0.1986083984375,0.2412109375,0.18017578125,0.212646484375,0.1881103515625,0.267822265625,0.00044345855712890625,0.3037109375,0.343505859375,0.418212890625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
162.0,0.0,0.1,0.06408239901065826,0.0117340087890625,0.0012430287897586823,0.6440030932426453,0.42626953125,0.310546875,0.173583984375,0.00734710693359375,0.38134765625,0.2158203125,0.2127685546875,0.1514892578125,0.268798828125,0.20947265625,0.1998291015625,0.2413330078125,0.1771240234375,0.2138671875,0.1929931640625,0.271240234375,0.0004467964172363281,0.3076171875,0.343017578125,0.419677734375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
163.0,0.0,0.1,0.06556129455566406,0.0119781494140625,0.0011959627736359835,0.6440030932426453,0.425537109375,0.311279296875,0.1728515625,0.007411956787109375,0.3818359375,0.21728515625,0.21240234375,0.154296875,0.266357421875,0.21435546875,0.2008056640625,0.2410888671875,0.1807861328125,0.2144775390625,0.1893310546875,0.272216796875,0.0004489421844482422,0.310302734375,0.34228515625,0.42041015625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
164.0,0.0,0.1,0.06709762662649155,0.012237548828125,0.00124417117331177,0.6440030932426453,0.4248046875,0.3134765625,0.1727294921875,0.00745391845703125,0.38232421875,0.2193603515625,0.2117919921875,0.1595458984375,0.264892578125,0.219970703125,0.2021484375,0.2379150390625,0.1834716796875,0.2164306640625,0.1837158203125,0.271484375,0.0004506111145019531,0.311279296875,0.34130859375,0.4208984375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
165.0,0.0,0.1,0.06872987002134323,0.01255035400390625,0.0012375811347737908,0.6440030932426453,0.423583984375,0.3154296875,0.1744384765625,0.00754547119140625,0.382568359375,0.2188720703125,0.20947265625,0.1524658203125,0.2626953125,0.220703125,0.201904296875,0.2337646484375,0.1806640625,0.217529296875,0.1904296875,0.2724609375,0.0004532337188720703,0.31298828125,0.340087890625,0.42041015625,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
166.0,0.0,0.010000000000000002,0.07044041156768799,0.01287841796875,0.001286165090277791,0.6440030932426453,0.423095703125,0.316650390625,0.176025390625,0.00762939453125,0.381591796875,0.2186279296875,0.2076416015625,0.1519775390625,0.26171875,0.2183837890625,0.201416015625,0.23046875,0.1800537109375,0.2177734375,0.1903076171875,0.270751953125,0.0004553794860839844,0.311279296875,0.340087890625,0.41943359375,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
167.0,0.0,0.010000000000000002,0.07218658179044724,0.01320648193359375,0.0013801947934553027,0.6440030932426453,0.4228515625,0.316650390625,0.176025390625,0.007671356201171875,0.379638671875,0.2197265625,0.2081298828125,0.1595458984375,0.260498046875,0.2147216796875,0.2003173828125,0.2308349609375,0.18505859375,0.2161865234375,0.182861328125,0.266845703125,0.0004563331604003906,0.307861328125,0.341064453125,0.41748046875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
168.0,0.0,0.010000000000000002,0.07387921959161758,0.013519287109375,0.0013655514921993017,0.6440030932426453,0.422607421875,0.316650390625,0.176025390625,0.0076751708984375,0.379638671875,0.219482421875,0.2078857421875,0.158935546875,0.260498046875,0.214111328125,0.199951171875,0.2308349609375,0.18505859375,0.2161865234375,0.18310546875,0.266845703125,0.00045680999755859375,0.307861328125,0.341064453125,0.41748046875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
169.0,0.0,0.010000000000000002,0.07562664896249771,0.0138397216796875,0.0013449375983327627,0.6440030932426453,0.4228515625,0.316650390625,0.17578125,0.00768280029296875,0.379150390625,0.2191162109375,0.2078857421875,0.1572265625,0.260498046875,0.2135009765625,0.199951171875,0.2310791015625,0.1845703125,0.2161865234375,0.1844482421875,0.26708984375,0.00045680999755859375,0.308349609375,0.341064453125,0.41748046875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
170.0,0.0,0.010000000000000002,0.07738882303237915,0.01416778564453125,0.0013425907818600535,0.6440030932426453,0.423095703125,0.31640625,0.17529296875,0.0076904296875,0.379150390625,0.2183837890625,0.207763671875,0.155029296875,0.26025390625,0.2127685546875,0.19970703125,0.2313232421875,0.183837890625,0.2159423828125,0.18603515625,0.267578125,0.0004572868347167969,0.30859375,0.341064453125,0.4169921875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
171.0,0.0,0.010000000000000002,0.07921326905488968,0.0145111083984375,0.0013298079138621688,0.6440030932426453,0.42333984375,0.316162109375,0.1748046875,0.0076904296875,0.379150390625,0.2177734375,0.207763671875,0.1529541015625,0.26025390625,0.212158203125,0.199462890625,0.2315673828125,0.18310546875,0.2159423828125,0.187744140625,0.267822265625,0.000457763671875,0.30908203125,0.3408203125,0.4169921875,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
172.0,0.0,0.010000000000000002,0.08108749240636826,0.01485443115234375,0.0013493328588083386,0.6440030932426453,0.423583984375,0.315673828125,0.174560546875,0.0076904296875,0.379150390625,0.2169189453125,0.2081298828125,0.1513671875,0.26025390625,0.2115478515625,0.1993408203125,0.2315673828125,0.1824951171875,0.2161865234375,0.1888427734375,0.268310546875,0.0004582405090332031,0.309326171875,0.3408203125,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
173.0,0.0,0.010000000000000002,0.08298288285732269,0.01520538330078125,0.0013470894191414118,0.6440030932426453,0.423583984375,0.315185546875,0.174072265625,0.00768280029296875,0.37890625,0.2164306640625,0.208251953125,0.1505126953125,0.26025390625,0.2113037109375,0.19921875,0.2320556640625,0.1822509765625,0.2161865234375,0.189208984375,0.268310546875,0.0004582405090332031,0.309326171875,0.340576171875,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
174.0,0.0,0.010000000000000002,0.08493879437446594,0.01555633544921875,0.001353802508674562,0.6440030932426453,0.423583984375,0.31494140625,0.1739501953125,0.00766754150390625,0.37890625,0.216064453125,0.2088623046875,0.1505126953125,0.260498046875,0.2110595703125,0.1990966796875,0.2322998046875,0.1822509765625,0.2164306640625,0.18896484375,0.267822265625,0.00045871734619140625,0.309326171875,0.340576171875,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
175.0,0.0,0.010000000000000002,0.08693697303533554,0.01593017578125,0.0013500985223799944,0.6440030932426453,0.423583984375,0.314453125,0.1737060546875,0.00765228271484375,0.37890625,0.2156982421875,0.209228515625,0.151123046875,0.260498046875,0.2113037109375,0.198974609375,0.2322998046875,0.1824951171875,0.2166748046875,0.1881103515625,0.267578125,0.00045871734619140625,0.308837890625,0.340576171875,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
176.0,0.0,0.010000000000000002,0.08897591382265091,0.01629638671875,0.0013519073836505413,0.6440030932426453,0.42333984375,0.31396484375,0.1737060546875,0.00762939453125,0.37841796875,0.21533203125,0.209716796875,0.1522216796875,0.2607421875,0.2115478515625,0.1986083984375,0.2322998046875,0.1829833984375,0.2166748046875,0.1868896484375,0.266845703125,0.00045871734619140625,0.308349609375,0.340576171875,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
177.0,0.0,0.010000000000000002,0.09107974916696548,0.0166778564453125,0.0013509421842172742,0.6440030932426453,0.4228515625,0.3134765625,0.1737060546875,0.007610321044921875,0.37841796875,0.2152099609375,0.2103271484375,0.1536865234375,0.260986328125,0.2119140625,0.1982421875,0.2322998046875,0.1834716796875,0.2169189453125,0.1854248046875,0.26611328125,0.00045871734619140625,0.307861328125,0.3408203125,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
178.0,0.0,0.010000000000000002,0.09323292225599289,0.0170745849609375,0.001378426095470786,0.6440030932426453,0.42236328125,0.31298828125,0.1737060546875,0.007595062255859375,0.377685546875,0.21484375,0.210693359375,0.1549072265625,0.26123046875,0.212158203125,0.197998046875,0.232421875,0.1842041015625,0.2166748046875,0.18408203125,0.265380859375,0.0004582405090332031,0.30712890625,0.3408203125,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
179.0,0.0,0.010000000000000002,0.09543342143297195,0.0174713134765625,0.0013910580892115831,0.6440030932426453,0.421875,0.31201171875,0.1737060546875,0.007572174072265625,0.37744140625,0.214599609375,0.2110595703125,0.1556396484375,0.26123046875,0.2125244140625,0.1976318359375,0.232421875,0.184814453125,0.2164306640625,0.18310546875,0.2646484375,0.000457763671875,0.306640625,0.3408203125,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
180.0,0.0,0.010000000000000002,0.0977015420794487,0.0178985595703125,0.0014174641110002995,0.6440030932426453,0.421142578125,0.31103515625,0.173828125,0.007549285888671875,0.377197265625,0.2142333984375,0.21142578125,0.1558837890625,0.260986328125,0.2125244140625,0.197265625,0.2322998046875,0.18505859375,0.2161865234375,0.1827392578125,0.263916015625,0.000457763671875,0.30615234375,0.3408203125,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
181.0,0.0,0.010000000000000002,0.10003940016031265,0.0183258056640625,0.0014373704325407743,0.6440030932426453,0.42041015625,0.310546875,0.173828125,0.007526397705078125,0.37646484375,0.2137451171875,0.211669921875,0.1556396484375,0.260986328125,0.2127685546875,0.1968994140625,0.2320556640625,0.18505859375,0.2161865234375,0.182861328125,0.263427734375,0.000457763671875,0.305908203125,0.341064453125,0.417236328125,2668.0,12728.0,20986.0,29922.0,18880.0,22830.0,903.0,20721.0,9137.0,22949.0,3045.0,4075.0,2998.0,23816.0,29915.0,1576.0,29991.0,29386.0,23192.0,19423.0
