epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.028722403571009636,0.006504058837890625,0.0047199660912156105,0.7298699617385864,0.3251953125,0.334716796875,0.21240234375,0.0095672607421875,0.00505828857421875,0.06591796875,0.07843017578125,0.138916015625,0.344970703125,0.048675537109375,0.270751953125,0.30810546875,0.1817626953125,0.312255859375,0.324951171875,0.28515625,0.1302490234375,0.2568359375,0.30810546875,0.213134765625,2403.0,316.0,22470.0,1966.0,22550.0,29404.0,20312.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
137.0,0.0,0.1,0.029626131057739258,0.006591796875,0.002093758201226592,0.710566520690918,0.352294921875,0.328369140625,0.197265625,0.00868988037109375,0.0045928955078125,0.065673828125,0.0732421875,0.1258544921875,0.343505859375,0.048431396484375,0.29541015625,0.303955078125,0.219970703125,0.2998046875,0.332275390625,0.2841796875,0.15869140625,0.2327880859375,0.296142578125,0.2047119140625,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,20312.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
138.0,0.0,0.1,0.03074132464826107,0.006778717041015625,0.00423017144203186,0.710566520690918,0.343994140625,0.336669921875,0.1861572265625,0.00804901123046875,0.004669189453125,0.060455322265625,0.06787109375,0.131591796875,0.341552734375,0.048004150390625,0.302978515625,0.28076171875,0.2091064453125,0.28759765625,0.338623046875,0.280029296875,0.2032470703125,0.2120361328125,0.269775390625,0.1893310546875,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,20312.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
139.0,0.0,0.1,0.031789954751729965,0.006984710693359375,0.0028376919217407703,0.710566520690918,0.365478515625,0.360107421875,0.1875,0.007785797119140625,0.004730224609375,0.057403564453125,0.06317138671875,0.141357421875,0.3369140625,0.04766845703125,0.30908203125,0.2578125,0.1751708984375,0.278564453125,0.34130859375,0.28076171875,0.1915283203125,0.2103271484375,0.29443359375,0.2237548828125,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,20312.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
140.0,0.0,0.1,0.032880064100027084,0.007213592529296875,0.005334050860255957,0.7069840431213379,0.276611328125,0.3779296875,0.23681640625,0.0076141357421875,0.0045928955078125,0.0548095703125,0.06146240234375,0.137451171875,0.33251953125,0.04632568359375,0.30126953125,0.245361328125,0.19091796875,0.268798828125,0.343505859375,0.281494140625,0.1651611328125,0.2076416015625,0.3056640625,0.2437744140625,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
141.0,0.0,0.1,0.033608611673116684,0.007320404052734375,0.0040657417848706245,0.7069840431213379,0.293212890625,0.385498046875,0.2449951171875,0.007411956787109375,0.004486083984375,0.05157470703125,0.0650634765625,0.120849609375,0.329345703125,0.045928955078125,0.30078125,0.263671875,0.16064453125,0.27197265625,0.356201171875,0.304443359375,0.15234375,0.2376708984375,0.295166015625,0.2340087890625,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
142.0,0.0,0.1,0.034436654299497604,0.007419586181640625,0.0031180449295789003,0.7069840431213379,0.3369140625,0.397216796875,0.215576171875,0.0071258544921875,0.004489898681640625,0.049591064453125,0.06878662109375,0.10546875,0.322265625,0.0447998046875,0.291748046875,0.28466796875,0.237548828125,0.26220703125,0.361328125,0.314453125,0.13916015625,0.2412109375,0.271484375,0.204345703125,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
143.0,0.0,0.1,0.035435210913419724,0.007648468017578125,0.2541707456111908,0.7206996083259583,0.44091796875,0.353759765625,0.1817626953125,0.006954193115234375,0.004512786865234375,0.048736572265625,0.06866455078125,0.103759765625,0.311767578125,0.04364013671875,0.27490234375,0.284912109375,0.268310546875,0.283935546875,0.362548828125,0.321044921875,0.1240234375,0.25244140625,0.265869140625,0.1829833984375,2403.0,316.0,22470.0,1966.0,2151.0,26807.0,23369.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
144.0,0.0,0.1,0.0366474874317646,0.00801849365234375,0.006060926243662834,0.7206996083259583,0.361328125,0.283203125,0.181640625,0.006832122802734375,0.004535675048828125,0.05047607421875,0.0694580078125,0.097412109375,0.306396484375,0.041748046875,0.2607421875,0.294677734375,0.287841796875,0.292724609375,0.3623046875,0.325927734375,0.1083984375,0.25537109375,0.2454833984375,0.160888671875,2403.0,316.0,22470.0,1966.0,2151.0,26807.0,23369.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
145.0,0.0,0.1,0.037691690027713776,0.008331298828125,0.019111502915620804,0.7206996083259583,0.23876953125,0.29736328125,0.1407470703125,0.0060272216796875,0.004566192626953125,0.048858642578125,0.067626953125,0.0986328125,0.306884765625,0.0411376953125,0.2406005859375,0.291259765625,0.268310546875,0.288818359375,0.36083984375,0.3359375,0.110107421875,0.27880859375,0.2578125,0.15087890625,2403.0,316.0,22470.0,1966.0,2151.0,26807.0,23369.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
146.0,0.0,0.1,0.03840991482138634,0.00855255126953125,0.010783986188471317,0.7069840431213379,0.2142333984375,0.302001953125,0.1405029296875,0.00531005859375,0.004467010498046875,0.052001953125,0.0657958984375,0.09942626953125,0.313232421875,0.0411376953125,0.224853515625,0.280029296875,0.21923828125,0.2841796875,0.364013671875,0.348876953125,0.134765625,0.32373046875,0.28076171875,0.1436767578125,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
147.0,0.0,0.1,0.038887869566679,0.00867462158203125,0.003923042211681604,0.7069840431213379,0.2457275390625,0.312744140625,0.1826171875,0.00466156005859375,0.00441741943359375,0.0567626953125,0.0654296875,0.091796875,0.322265625,0.042022705078125,0.235595703125,0.27783203125,0.174560546875,0.283447265625,0.366455078125,0.355712890625,0.137939453125,0.3486328125,0.2802734375,0.1416015625,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,19435.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
148.0,0.0,0.1,0.039660729467868805,0.00887298583984375,0.0035976122599095106,0.7141965627670288,0.303955078125,0.31005859375,0.219970703125,0.00420379638671875,0.00440216064453125,0.056640625,0.0638427734375,0.0889892578125,0.32373046875,0.042724609375,0.26806640625,0.27978515625,0.178955078125,0.264404296875,0.362060546875,0.343017578125,0.11199951171875,0.329833984375,0.246826171875,0.150390625,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
149.0,0.0,0.1,0.04047730937600136,0.0089874267578125,0.006813420914113522,0.7141965627670288,0.40478515625,0.340087890625,0.2115478515625,0.0038909912109375,0.00440216064453125,0.051239013671875,0.06329345703125,0.0986328125,0.32470703125,0.047027587890625,0.31298828125,0.27587890625,0.192626953125,0.25341796875,0.35986328125,0.331298828125,0.10699462890625,0.304931640625,0.20703125,0.162353515625,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
150.0,0.0,0.1,0.041440438479185104,0.00922393798828125,0.01126336120069027,0.7141965627670288,0.33349609375,0.362548828125,0.19921875,0.0036411285400390625,0.004390716552734375,0.047210693359375,0.064453125,0.1064453125,0.32861328125,0.0504150390625,0.350830078125,0.275634765625,0.203125,0.2474365234375,0.356689453125,0.322265625,0.11566162109375,0.281982421875,0.18701171875,0.1661376953125,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
151.0,0.0,0.1,0.04217303544282913,0.009368896484375,0.004016456659883261,0.7141965627670288,0.30029296875,0.34423828125,0.182861328125,0.0034694671630859375,0.0043487548828125,0.049072265625,0.0670166015625,0.10382080078125,0.338134765625,0.053466796875,0.3798828125,0.26220703125,0.2227783203125,0.2493896484375,0.354248046875,0.330078125,0.11126708984375,0.29443359375,0.29296875,0.1551513671875,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
152.0,0.0,0.1,0.04301377758383751,0.0095367431640625,0.011340766213834286,0.7560409307479858,0.2880859375,0.30712890625,0.1629638671875,0.0032958984375,0.00429534912109375,0.058441162109375,0.06854248046875,0.1064453125,0.343017578125,0.055450439453125,0.379150390625,0.25732421875,0.205078125,0.259765625,0.350830078125,0.341064453125,0.1302490234375,0.321044921875,0.39404296875,0.1466064453125,2403.0,316.0,22470.0,1966.0,2151.0,8018.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
153.0,0.0,0.1,0.04412536323070526,0.00975799560546875,0.017865130677819252,0.7560409307479858,0.259521484375,0.28125,0.1416015625,0.0031757354736328125,0.004268646240234375,0.07232666015625,0.07037353515625,0.11138916015625,0.35400390625,0.053558349609375,0.359619140625,0.289794921875,0.1669921875,0.2413330078125,0.33642578125,0.341552734375,0.1907958984375,0.296630859375,0.4189453125,0.13671875,2403.0,316.0,22470.0,1966.0,2151.0,8018.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
154.0,0.0,0.1,0.045110855251550674,0.01006317138671875,0.011634493246674538,0.7560409307479858,0.269775390625,0.2666015625,0.1280517578125,0.0030460357666015625,0.00428009033203125,0.07379150390625,0.07257080078125,0.12060546875,0.356689453125,0.053009033203125,0.33935546875,0.31689453125,0.1253662109375,0.2332763671875,0.339111328125,0.360107421875,0.201416015625,0.28857421875,0.446533203125,0.143798828125,2403.0,316.0,22470.0,1966.0,2151.0,8018.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
155.0,0.0,0.1,0.04616750404238701,0.0104827880859375,0.01602364331483841,0.7141965627670288,0.310546875,0.259765625,0.126220703125,0.0029506683349609375,0.004299163818359375,0.0645751953125,0.0738525390625,0.1270751953125,0.352783203125,0.05059814453125,0.29296875,0.322265625,0.1328125,0.22216796875,0.356201171875,0.389892578125,0.128662109375,0.268798828125,0.44091796875,0.1619873046875,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
156.0,0.0,0.1,0.04740515351295471,0.01092529296875,0.0052578928880393505,0.7141965627670288,0.33544921875,0.25390625,0.1199951171875,0.002910614013671875,0.00433349609375,0.07342529296875,0.074462890625,0.1231689453125,0.35791015625,0.049713134765625,0.2364501953125,0.3212890625,0.153564453125,0.198486328125,0.363037109375,0.41259765625,0.0948486328125,0.2215576171875,0.385986328125,0.1719970703125,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
157.0,0.0,0.1,0.04856036603450775,0.01117706298828125,0.00485179852694273,0.7141965627670288,0.345458984375,0.2451171875,0.11224365234375,0.0029354095458984375,0.004364013671875,0.07611083984375,0.06854248046875,0.11517333984375,0.368408203125,0.048248291015625,0.2001953125,0.306396484375,0.1756591796875,0.23583984375,0.36181640625,0.42529296875,0.10064697265625,0.2110595703125,0.277587890625,0.1776123046875,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
158.0,0.0,0.1,0.04933735355734825,0.0112762451171875,0.0037271054461598396,0.7141965627670288,0.363037109375,0.270751953125,0.11688232421875,0.0029144287109375,0.004413604736328125,0.0711669921875,0.05975341796875,0.10845947265625,0.373779296875,0.049041748046875,0.201171875,0.2900390625,0.1793212890625,0.311279296875,0.372802734375,0.42724609375,0.08599853515625,0.240234375,0.2249755859375,0.1904296875,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
159.0,0.0,0.1,0.05016560107469559,0.0113677978515625,0.003386247670277953,0.7141965627670288,0.36572265625,0.320068359375,0.11737060546875,0.0028553009033203125,0.00455474853515625,0.0596923828125,0.050262451171875,0.11090087890625,0.371826171875,0.05157470703125,0.2156982421875,0.27001953125,0.1661376953125,0.371826171875,0.385498046875,0.41357421875,0.0704345703125,0.296142578125,0.2186279296875,0.20703125,2403.0,316.0,22470.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
160.0,0.0,0.1,0.05130627378821373,0.011505126953125,0.004044868052005768,0.7296553254127502,0.356201171875,0.36572265625,0.107421875,0.0027618408203125,0.0048065185546875,0.05584716796875,0.04193115234375,0.1251220703125,0.366455078125,0.05389404296875,0.24169921875,0.264892578125,0.163818359375,0.400146484375,0.38525390625,0.386962890625,0.0732421875,0.3359375,0.223388671875,0.2125244140625,2403.0,316.0,22470.0,1966.0,2151.0,26807.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
161.0,0.0,0.1,0.0527326837182045,0.0116729736328125,0.0024301824159920216,0.7296553254127502,0.3759765625,0.374755859375,0.09820556640625,0.0026111602783203125,0.005218505859375,0.052642822265625,0.03582763671875,0.13525390625,0.353515625,0.05609130859375,0.2587890625,0.270751953125,0.1932373046875,0.39794921875,0.37158203125,0.355712890625,0.0887451171875,0.3525390625,0.2489013671875,0.1986083984375,2403.0,316.0,22470.0,1966.0,2151.0,26807.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
162.0,0.0,0.1,0.05449168384075165,0.01197052001953125,0.0030869857873767614,0.7296553254127502,0.37890625,0.364013671875,0.0888671875,0.002437591552734375,0.005462646484375,0.04608154296875,0.0313720703125,0.1409912109375,0.33935546875,0.057373046875,0.268798828125,0.2763671875,0.2276611328125,0.37841796875,0.3505859375,0.321533203125,0.1177978515625,0.3466796875,0.26708984375,0.1763916015625,2403.0,316.0,22470.0,1966.0,2151.0,26807.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
163.0,0.0,0.1,0.05634593591094017,0.012451171875,0.006749340333044529,0.7242004871368408,0.317138671875,0.34912109375,0.0797119140625,0.0022640228271484375,0.00522613525390625,0.0478515625,0.0292816162109375,0.1414794921875,0.33642578125,0.057861328125,0.2734375,0.270263671875,0.221435546875,0.355224609375,0.3330078125,0.298095703125,0.1409912109375,0.333251953125,0.267333984375,0.1544189453125,2403.0,316.0,22470.0,1966.0,2151.0,7796.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
164.0,0.0,0.1,0.05794273316860199,0.01293182373046875,0.003097291337326169,0.7135307788848877,0.294677734375,0.351806640625,0.07635498046875,0.0021381378173828125,0.005096435546875,0.050079345703125,0.0279388427734375,0.1396484375,0.33203125,0.059600830078125,0.285400390625,0.25439453125,0.2225341796875,0.333740234375,0.3212890625,0.287353515625,0.10125732421875,0.33984375,0.29638671875,0.1673583984375,2403.0,316.0,15890.0,1966.0,2151.0,7796.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
165.0,0.0,0.1,0.059190887957811356,0.013214111328125,0.0027630291879177094,0.7135307788848877,0.319580078125,0.38916015625,0.07061767578125,0.0019283294677734375,0.004764556884765625,0.048980712890625,0.0279693603515625,0.133056640625,0.3330078125,0.061431884765625,0.30322265625,0.24462890625,0.2144775390625,0.303955078125,0.31298828125,0.279296875,0.07745361328125,0.335693359375,0.305419921875,0.175048828125,2403.0,316.0,15890.0,1966.0,2151.0,7796.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
166.0,0.0,0.1,0.060556042939424515,0.01345062255859375,0.003247136017307639,0.7135307788848877,0.36279296875,0.387451171875,0.070068359375,0.0017461776733398438,0.004413604736328125,0.04595947265625,0.0275421142578125,0.12457275390625,0.3291015625,0.06390380859375,0.316162109375,0.24853515625,0.21142578125,0.27001953125,0.30078125,0.27197265625,0.0771484375,0.317626953125,0.298828125,0.17724609375,2403.0,316.0,15890.0,1966.0,2151.0,7796.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
167.0,0.0,0.1,0.062109872698783875,0.0137176513671875,0.002765792654827237,0.7074155807495117,0.34521484375,0.362060546875,0.07733154296875,0.0016021728515625,0.00406646728515625,0.0435791015625,0.0267181396484375,0.1182861328125,0.3203125,0.0654296875,0.31787109375,0.25927734375,0.200439453125,0.26123046875,0.289306640625,0.272216796875,0.09332275390625,0.2998046875,0.290771484375,0.1781005859375,2403.0,316.0,15890.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
168.0,0.0,0.1,0.06368036568164825,0.013946533203125,0.0023412008304148912,0.7074155807495117,0.302490234375,0.369384765625,0.09063720703125,0.001495361328125,0.0037860870361328125,0.04736328125,0.0255279541015625,0.11968994140625,0.305908203125,0.0648193359375,0.316162109375,0.2734375,0.1922607421875,0.27978515625,0.28662109375,0.28564453125,0.1070556640625,0.29296875,0.29296875,0.1866455078125,2403.0,316.0,15890.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
169.0,0.0,0.1,0.0653022825717926,0.01413726806640625,0.0020825553219765425,0.7074155807495117,0.306884765625,0.374755859375,0.1092529296875,0.0014133453369140625,0.0035915374755859375,0.05078125,0.0241546630859375,0.12744140625,0.2880859375,0.0625,0.314453125,0.2841796875,0.1866455078125,0.307373046875,0.294189453125,0.3076171875,0.105712890625,0.298583984375,0.3017578125,0.20068359375,2403.0,316.0,15890.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
170.0,0.0,0.1,0.0672089084982872,0.01427459716796875,0.00221253396011889,0.7074155807495117,0.326416015625,0.383056640625,0.12548828125,0.001346588134765625,0.0034313201904296875,0.051025390625,0.0228424072265625,0.1356201171875,0.266845703125,0.06231689453125,0.30419921875,0.29150390625,0.189453125,0.32568359375,0.2978515625,0.32373046875,0.1192626953125,0.30029296875,0.298583984375,0.2052001953125,2403.0,316.0,15890.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
171.0,0.0,0.1,0.06960509717464447,0.0145263671875,0.0026439803186804056,0.7074155807495117,0.335205078125,0.399169921875,0.1304931640625,0.00128936767578125,0.0032596588134765625,0.047943115234375,0.021820068359375,0.1480712890625,0.2484130859375,0.060821533203125,0.28173828125,0.290283203125,0.1815185546875,0.328125,0.29541015625,0.33349609375,0.1455078125,0.294921875,0.28125,0.2015380859375,2403.0,316.0,15890.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
172.0,0.0,0.1,0.07213561981916428,0.014923095703125,0.0038197163958102465,0.7074155807495117,0.380859375,0.361328125,0.135498046875,0.0012531280517578125,0.0031280517578125,0.045318603515625,0.0209503173828125,0.1546630859375,0.2427978515625,0.056976318359375,0.26123046875,0.282470703125,0.1683349609375,0.33349609375,0.29638671875,0.346435546875,0.1439208984375,0.303466796875,0.28369140625,0.2171630859375,2403.0,316.0,15890.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
173.0,0.0,0.1,0.07457462698221207,0.01544189453125,0.0030328056309372187,0.7074155807495117,0.33251953125,0.389892578125,0.11529541015625,0.001194000244140625,0.003002166748046875,0.0413818359375,0.020233154296875,0.162109375,0.2568359375,0.05377197265625,0.250732421875,0.27587890625,0.176025390625,0.3349609375,0.304931640625,0.3623046875,0.1396484375,0.316650390625,0.2880859375,0.2255859375,2403.0,316.0,15890.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
174.0,0.0,0.1,0.0764763206243515,0.0157318115234375,0.002389917615801096,0.7074155807495117,0.322998046875,0.39697265625,0.13623046875,0.0011186599731445312,0.0028667449951171875,0.03839111328125,0.019744873046875,0.125244140625,0.282470703125,0.053863525390625,0.257568359375,0.279296875,0.2235107421875,0.331298828125,0.316650390625,0.373291015625,0.1380615234375,0.32763671875,0.293212890625,0.228515625,2403.0,316.0,15890.0,1966.0,2151.0,29404.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
175.0,0.0,0.1,0.07873319834470749,0.0161285400390625,0.002771471394225955,0.7109639644622803,0.335693359375,0.389404296875,0.1475830078125,0.00103759765625,0.0027713775634765625,0.03656005859375,0.0187530517578125,0.10162353515625,0.301513671875,0.054046630859375,0.261474609375,0.278076171875,0.254638671875,0.3056640625,0.32275390625,0.373291015625,0.152587890625,0.324462890625,0.28173828125,0.2197265625,2403.0,316.0,15890.0,1966.0,2151.0,19995.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
176.0,0.0,0.1,0.08144170045852661,0.01666259765625,0.004307786468416452,0.7109639644622803,0.34326171875,0.408447265625,0.1357421875,0.0009565353393554688,0.002719879150390625,0.0386962890625,0.017425537109375,0.09320068359375,0.311767578125,0.052978515625,0.25537109375,0.26904296875,0.254150390625,0.265380859375,0.32275390625,0.365966796875,0.17236328125,0.310302734375,0.2646484375,0.2103271484375,2403.0,316.0,15890.0,1966.0,2151.0,19995.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
177.0,0.0,0.010000000000000002,0.08381739258766174,0.017120361328125,0.014784986153244972,0.7109639644622803,0.411376953125,0.3857421875,0.1588134765625,0.0009160041809082031,0.0027256011962890625,0.03790283203125,0.016143798828125,0.09051513671875,0.3134765625,0.050018310546875,0.256591796875,0.253662109375,0.2454833984375,0.251220703125,0.327880859375,0.370361328125,0.1436767578125,0.308349609375,0.2802734375,0.2249755859375,2403.0,316.0,15890.0,1966.0,2151.0,19995.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
178.0,0.0,0.010000000000000002,0.08673446625471115,0.017913818359375,0.012607119046151638,0.7109639644622803,0.304931640625,0.316162109375,0.1878662109375,0.000881195068359375,0.0026988983154296875,0.03643798828125,0.0150909423828125,0.08740234375,0.312744140625,0.048126220703125,0.25732421875,0.239990234375,0.2330322265625,0.237060546875,0.330322265625,0.369140625,0.1390380859375,0.298828125,0.28369140625,0.222900390625,2403.0,316.0,15890.0,1966.0,2151.0,19995.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
179.0,0.0,0.010000000000000002,0.08883773535490036,0.018341064453125,0.010133052244782448,0.7109639644622803,0.297607421875,0.319091796875,0.185791015625,0.0008745193481445312,0.0027008056640625,0.03668212890625,0.01500701904296875,0.0877685546875,0.3125,0.047943115234375,0.257080078125,0.239501953125,0.232177734375,0.2373046875,0.330078125,0.369140625,0.1417236328125,0.296630859375,0.281982421875,0.219970703125,2403.0,316.0,15890.0,1966.0,2151.0,19995.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
180.0,0.0,0.010000000000000002,0.09092900156974792,0.018768310546875,0.006511013954877853,0.7109639644622803,0.2919921875,0.332763671875,0.1785888671875,0.0008635520935058594,0.0027065277099609375,0.037139892578125,0.014923095703125,0.0888671875,0.312255859375,0.047760009765625,0.2568359375,0.23974609375,0.2313232421875,0.240234375,0.328857421875,0.369384765625,0.1470947265625,0.29345703125,0.27880859375,0.21533203125,2403.0,316.0,15890.0,1966.0,2151.0,19995.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
181.0,0.0,0.010000000000000002,0.09296508133411407,0.0191497802734375,0.0038386143278330564,0.7109639644622803,0.2890625,0.360107421875,0.166748046875,0.0008482933044433594,0.00270843505859375,0.03759765625,0.0148468017578125,0.090087890625,0.311279296875,0.047607421875,0.25732421875,0.239990234375,0.2301025390625,0.2474365234375,0.327392578125,0.370361328125,0.1529541015625,0.291015625,0.2763671875,0.2109375,2403.0,316.0,15890.0,1966.0,2151.0,19995.0,23369.0,266.0,18598.0,23683.0,17551.0,29502.0,26543.0,1322.0,1443.0,9772.0,28719.0,21385.0,4075.0,29930.0
