epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007509472779929638,0.003093719482421875,0.056979529559612274,1.1526720523834229,0.119384765625,0.058441162109375,0.319091796875,0.09112548828125,0.095458984375,0.165283203125,0.1090087890625,0.1536865234375,0.081298828125,0.08795166015625,0.04119873046875,0.057373046875,0.1795654296875,0.41455078125,0.07598876953125,0.07733154296875,0.90380859375,0.060272216796875,0.11285400390625,0.1851806640625,7383.0,28294.0,29915.0,2045.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,15308.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,6093.0,21973.0,4961.0
89.0,0.0,0.1,0.007674522697925568,0.0031719207763671875,0.06547600030899048,1.142950177192688,0.125244140625,0.08624267578125,0.32958984375,0.10137939453125,0.09942626953125,0.1429443359375,0.10931396484375,0.1573486328125,0.083740234375,0.087646484375,0.0299224853515625,0.05865478515625,0.177978515625,0.41259765625,0.07708740234375,0.079833984375,0.90185546875,0.0552978515625,0.11175537109375,0.18505859375,7383.0,28294.0,29915.0,17616.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,15308.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,6093.0,21973.0,4961.0
90.0,0.0,0.1,0.007819851860404015,0.0031948089599609375,0.062382135540246964,1.142950177192688,0.1414794921875,0.10980224609375,0.32421875,0.11590576171875,0.107666015625,0.125,0.12176513671875,0.1566162109375,0.0888671875,0.0894775390625,0.0276947021484375,0.05584716796875,0.1796875,0.412841796875,0.078369140625,0.08233642578125,0.89892578125,0.056915283203125,0.11798095703125,0.18603515625,7383.0,28294.0,29915.0,17616.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,15308.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,6093.0,21973.0,4961.0
91.0,0.0,0.1,0.00795951671898365,0.00321197509765625,0.07365112006664276,1.1365292072296143,0.147705078125,0.10400390625,0.302734375,0.1240234375,0.12274169921875,0.111083984375,0.140625,0.152587890625,0.10028076171875,0.08831787109375,0.0294647216796875,0.049713134765625,0.1866455078125,0.417236328125,0.0799560546875,0.08489990234375,0.89453125,0.06781005859375,0.141357421875,0.18798828125,7383.0,28294.0,29915.0,17616.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,15308.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21973.0,4961.0
92.0,0.0,0.1,0.008121555671095848,0.003284454345703125,0.061430152505636215,1.1224563121795654,0.1474609375,0.08819580078125,0.28857421875,0.1282958984375,0.1357421875,0.09771728515625,0.1484375,0.1531982421875,0.11346435546875,0.08038330078125,0.02587890625,0.04644775390625,0.1917724609375,0.419189453125,0.08123779296875,0.087158203125,0.890625,0.07073974609375,0.1590576171875,0.1890869140625,7383.0,28294.0,29915.0,17616.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,21519.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21973.0,4961.0
93.0,0.0,0.1,0.008309336379170418,0.003398895263671875,0.07054772973060608,1.1198115348815918,0.14111328125,0.06951904296875,0.28076171875,0.12335205078125,0.1441650390625,0.087890625,0.140625,0.1575927734375,0.119384765625,0.0716552734375,0.0249786376953125,0.04473876953125,0.1964111328125,0.418701171875,0.082275390625,0.089111328125,0.88720703125,0.06298828125,0.1607666015625,0.187744140625,7383.0,28294.0,29915.0,17616.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21973.0,4961.0
94.0,0.0,0.1,0.008501573465764523,0.00350189208984375,0.06999647617340088,1.1241512298583984,0.1356201171875,0.0556640625,0.2734375,0.1175537109375,0.1480712890625,0.083740234375,0.1248779296875,0.1556396484375,0.1160888671875,0.0728759765625,0.0274658203125,0.043426513671875,0.2025146484375,0.418212890625,0.08319091796875,0.09088134765625,0.88330078125,0.05914306640625,0.1630859375,0.1854248046875,7383.0,28294.0,29915.0,2045.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21973.0,4961.0
95.0,0.0,0.1,0.008696981705725193,0.0035877227783203125,0.056845635175704956,1.105806827545166,0.13427734375,0.046142578125,0.267333984375,0.12237548828125,0.1473388671875,0.08575439453125,0.1065673828125,0.148193359375,0.106201171875,0.0826416015625,0.03460693359375,0.042877197265625,0.2095947265625,0.417236328125,0.08404541015625,0.09234619140625,0.87939453125,0.0609130859375,0.1614990234375,0.1820068359375,22386.0,28294.0,29915.0,2045.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,10514.0,21973.0,4961.0
96.0,0.0,0.1,0.008921616710722446,0.0037059783935546875,0.04845698922872543,1.0716496706008911,0.1309814453125,0.0472412109375,0.27587890625,0.136962890625,0.1312255859375,0.1025390625,0.08984375,0.140380859375,0.0921630859375,0.096435546875,0.03948974609375,0.04425048828125,0.2138671875,0.4140625,0.0848388671875,0.09375,0.87451171875,0.0584716796875,0.12261962890625,0.1715087890625,7383.0,28294.0,29915.0,2045.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,10514.0,21973.0,4961.0
97.0,0.0,0.1,0.009147989563643932,0.00383758544921875,0.05046806111931801,1.0716496706008911,0.131591796875,0.057281494140625,0.293212890625,0.1512451171875,0.114013671875,0.11846923828125,0.07861328125,0.1368408203125,0.0797119140625,0.10443115234375,0.0377197265625,0.0460205078125,0.2138671875,0.408447265625,0.0853271484375,0.094970703125,0.87109375,0.054229736328125,0.0931396484375,0.1611328125,7383.0,28294.0,29915.0,2045.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,10514.0,21973.0,4961.0
98.0,0.0,0.1,0.009350355714559555,0.0038967132568359375,0.04581364989280701,1.167235016822815,0.141845703125,0.06658935546875,0.302001953125,0.1591796875,0.1002197265625,0.134765625,0.08148193359375,0.130615234375,0.07366943359375,0.11273193359375,0.043426513671875,0.0469970703125,0.21484375,0.4052734375,0.08587646484375,0.09613037109375,0.86767578125,0.0555419921875,0.08502197265625,0.1712646484375,7383.0,28294.0,29915.0,2045.0,20721.0,18585.0,22846.0,596.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
99.0,0.0,0.1,0.009554156102240086,0.00392913818359375,0.043864067643880844,1.210146188735962,0.146728515625,0.06915283203125,0.30517578125,0.1585693359375,0.100830078125,0.1358642578125,0.09130859375,0.1282958984375,0.07305908203125,0.1121826171875,0.044464111328125,0.04779052734375,0.21728515625,0.40185546875,0.08612060546875,0.09783935546875,0.865234375,0.0755615234375,0.10626220703125,0.1810302734375,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,596.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
100.0,0.0,0.1,0.009774407371878624,0.00402069091796875,0.04669152572751045,1.2160578966140747,0.142578125,0.07025146484375,0.312744140625,0.159423828125,0.11181640625,0.128173828125,0.09307861328125,0.13134765625,0.0731201171875,0.10076904296875,0.036102294921875,0.050048828125,0.2191162109375,0.39453125,0.08612060546875,0.09918212890625,0.86474609375,0.0858154296875,0.117431640625,0.190673828125,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
101.0,0.0,0.1,0.009979751892387867,0.004077911376953125,0.04532953351736069,1.2160578966140747,0.1512451171875,0.064697265625,0.31005859375,0.1673583984375,0.12353515625,0.12396240234375,0.09674072265625,0.1331787109375,0.07952880859375,0.09185791015625,0.037078857421875,0.051971435546875,0.2220458984375,0.389892578125,0.0860595703125,0.10003662109375,0.86328125,0.0941162109375,0.1287841796875,0.2000732421875,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
102.0,0.0,0.1,0.010181165300309658,0.00414276123046875,0.047434061765670776,1.2160578966140747,0.167236328125,0.0499267578125,0.29248046875,0.1871337890625,0.1356201171875,0.128173828125,0.09906005859375,0.134765625,0.09320068359375,0.08538818359375,0.046600341796875,0.053070068359375,0.22802734375,0.3876953125,0.0860595703125,0.1007080078125,0.8623046875,0.091552734375,0.1317138671875,0.2099609375,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
103.0,0.0,0.1,0.010412435978651047,0.004291534423828125,0.04225301370024681,1.2160578966140747,0.163330078125,0.040618896484375,0.28076171875,0.202880859375,0.1497802734375,0.1307373046875,0.0946044921875,0.1395263671875,0.1014404296875,0.07525634765625,0.043426513671875,0.054779052734375,0.2327880859375,0.38134765625,0.08599853515625,0.1021728515625,0.861328125,0.0767822265625,0.12017822265625,0.220458984375,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
104.0,0.0,0.1,0.010661851614713669,0.004489898681640625,0.044840216636657715,1.2160578966140747,0.1446533203125,0.03179931640625,0.274658203125,0.2103271484375,0.1607666015625,0.1304931640625,0.0863037109375,0.1448974609375,0.0999755859375,0.06890869140625,0.034820556640625,0.05584716796875,0.238037109375,0.3740234375,0.08563232421875,0.10540771484375,0.8603515625,0.0640869140625,0.10760498046875,0.2313232421875,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,21116.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
105.0,0.0,0.1,0.01090298593044281,0.004642486572265625,0.04090280830860138,1.2113510370254517,0.14306640625,0.0230865478515625,0.267822265625,0.209716796875,0.164306640625,0.1287841796875,0.07830810546875,0.1466064453125,0.09100341796875,0.07183837890625,0.036468505859375,0.055328369140625,0.2452392578125,0.370361328125,0.0855712890625,0.10986328125,0.85791015625,0.063720703125,0.10430908203125,0.2413330078125,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,21116.0,295.0,596.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
106.0,0.0,0.1,0.011125846765935421,0.00472259521484375,0.06626428663730621,1.2113510370254517,0.182373046875,0.0198822021484375,0.262451171875,0.2025146484375,0.157958984375,0.127685546875,0.0733642578125,0.144287109375,0.07763671875,0.0836181640625,0.039642333984375,0.054901123046875,0.252197265625,0.371337890625,0.08575439453125,0.1136474609375,0.8544921875,0.078369140625,0.1068115234375,0.2496337890625,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,21116.0,295.0,596.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
107.0,0.0,0.1,0.01137749943882227,0.004848480224609375,0.04590365290641785,1.2277424335479736,0.21240234375,0.021026611328125,0.265869140625,0.1949462890625,0.154541015625,0.12359619140625,0.06634521484375,0.1453857421875,0.0657958984375,0.0908203125,0.0316162109375,0.05548095703125,0.25341796875,0.3671875,0.08551025390625,0.1165771484375,0.85205078125,0.081298828125,0.1031494140625,0.259033203125,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,19066.0,295.0,596.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
108.0,0.0,0.1,0.011654950678348541,0.0050048828125,0.048141468316316605,1.223272681236267,0.227294921875,0.0270843505859375,0.27880859375,0.18798828125,0.15283203125,0.11688232421875,0.057525634765625,0.1502685546875,0.052978515625,0.09393310546875,0.02490234375,0.057342529296875,0.250244140625,0.359375,0.08477783203125,0.11865234375,0.85107421875,0.07073974609375,0.0943603515625,0.270263671875,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,19066.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
109.0,0.0,0.1,0.011919801123440266,0.005138397216796875,0.055937204509973526,1.2514536380767822,0.2266845703125,0.029754638671875,0.2880859375,0.1771240234375,0.14892578125,0.112548828125,0.053436279296875,0.1534423828125,0.0494384765625,0.09832763671875,0.0231781005859375,0.0584716796875,0.249267578125,0.3564453125,0.0843505859375,0.1199951171875,0.85009765625,0.06475830078125,0.09246826171875,0.277587890625,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,26226.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
110.0,0.0,0.1,0.012169930152595043,0.005229949951171875,0.03936615213751793,1.2514536380767822,0.2193603515625,0.02789306640625,0.290771484375,0.164794921875,0.14501953125,0.11053466796875,0.052734375,0.1546630859375,0.0518798828125,0.10321044921875,0.0247802734375,0.05810546875,0.249267578125,0.356201171875,0.08416748046875,0.120361328125,0.84814453125,0.06341552734375,0.09716796875,0.28125,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,22846.0,385.0,26226.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
111.0,0.0,0.1,0.012397779151797295,0.005283355712890625,0.04424051567912102,1.1959314346313477,0.1944580078125,0.023345947265625,0.28857421875,0.1551513671875,0.14111328125,0.11212158203125,0.0545654296875,0.154296875,0.063720703125,0.10882568359375,0.03265380859375,0.056610107421875,0.251708984375,0.360595703125,0.0843505859375,0.11981201171875,0.845703125,0.06475830078125,0.10919189453125,0.281494140625,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,8066.0,295.0,23599.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
112.0,0.0,0.1,0.012654152698814869,0.0053863525390625,0.04874685779213905,1.1959314346313477,0.1646728515625,0.0242462158203125,0.29638671875,0.14892578125,0.140625,0.11102294921875,0.061279296875,0.1572265625,0.07269287109375,0.10870361328125,0.03411865234375,0.05682373046875,0.2509765625,0.361328125,0.084228515625,0.118408203125,0.8447265625,0.056884765625,0.11480712890625,0.285888671875,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,8066.0,295.0,23599.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
113.0,0.0,0.1,0.012935387901961803,0.005519866943359375,0.03159613534808159,1.2483978271484375,0.135498046875,0.030059814453125,0.312744140625,0.1444091796875,0.1435546875,0.107666015625,0.0665283203125,0.162841796875,0.07830810546875,0.1026611328125,0.0286407470703125,0.05865478515625,0.2464599609375,0.35888671875,0.083740234375,0.11614990234375,0.84521484375,0.053009033203125,0.113525390625,0.29443359375,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,8066.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,5778.0,28390.0,13531.0
114.0,0.0,0.1,0.013190360739827156,0.005565643310546875,0.03353992849588394,1.2526984214782715,0.135986328125,0.04510498046875,0.3369140625,0.151611328125,0.1505126953125,0.10797119140625,0.0689697265625,0.167724609375,0.08050537109375,0.09515380859375,0.0259857177734375,0.060394287109375,0.2462158203125,0.3623046875,0.08416748046875,0.1143798828125,0.84521484375,0.058868408203125,0.11724853515625,0.30615234375,22386.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,8066.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,5778.0,28390.0,13531.0
115.0,0.0,0.1,0.013427482917904854,0.005573272705078125,0.030629649758338928,1.2526984214782715,0.158447265625,0.056121826171875,0.350341796875,0.1558837890625,0.1558837890625,0.1094970703125,0.0716552734375,0.1690673828125,0.083251953125,0.09271240234375,0.027862548828125,0.05804443359375,0.2490234375,0.368408203125,0.08489990234375,0.11297607421875,0.84521484375,0.06976318359375,0.13232421875,0.312744140625,22386.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,8066.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,5778.0,28390.0,13531.0
116.0,0.0,0.1,0.013673119246959686,0.005619049072265625,0.04686121642589569,1.2526984214782715,0.1717529296875,0.05682373046875,0.351806640625,0.1544189453125,0.1591796875,0.109375,0.07305908203125,0.167236328125,0.08489990234375,0.0943603515625,0.03289794921875,0.0523681640625,0.254638671875,0.376708984375,0.08587646484375,0.11212158203125,0.84423828125,0.08319091796875,0.1572265625,0.315673828125,22386.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,8066.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,5778.0,28390.0,13531.0
117.0,0.0,0.1,0.013957537710666656,0.005748748779296875,0.036232829093933105,1.2526984214782715,0.1763916015625,0.05816650390625,0.359619140625,0.15185546875,0.164306640625,0.10650634765625,0.0726318359375,0.1689453125,0.0845947265625,0.09185791015625,0.032012939453125,0.049041748046875,0.25732421875,0.381103515625,0.08648681640625,0.11199951171875,0.845703125,0.08087158203125,0.1661376953125,0.32275390625,22386.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,8066.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,5778.0,28390.0,13531.0
118.0,0.0,0.1,0.014278927817940712,0.0059661865234375,0.02887464128434658,1.2526984214782715,0.1715087890625,0.05999755859375,0.373046875,0.1488037109375,0.1712646484375,0.10162353515625,0.07025146484375,0.1737060546875,0.0823974609375,0.08599853515625,0.0261383056640625,0.04754638671875,0.25732421875,0.3818359375,0.08660888671875,0.1126708984375,0.84814453125,0.06414794921875,0.154541015625,0.333984375,22386.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,8066.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,5778.0,28390.0,13531.0
119.0,0.0,0.1,0.014609049074351788,0.006153106689453125,0.02838331088423729,1.2575502395629883,0.1524658203125,0.0555419921875,0.372802734375,0.1473388671875,0.173828125,0.1021728515625,0.06878662109375,0.1749267578125,0.080322265625,0.0882568359375,0.0257415771484375,0.046478271484375,0.259033203125,0.385498046875,0.08734130859375,0.11370849609375,0.849609375,0.05059814453125,0.143798828125,0.337890625,22386.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,8066.0,7784.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,5778.0,28390.0,13531.0
120.0,0.0,0.1,0.014935380779206753,0.00628662109375,0.023734131827950478,1.2121875286102295,0.14013671875,0.047271728515625,0.3564453125,0.1468505859375,0.1737060546875,0.108154296875,0.069091796875,0.173095703125,0.078369140625,0.09368896484375,0.0306243896484375,0.045318603515625,0.260986328125,0.391845703125,0.0888671875,0.11541748046875,0.849609375,0.049835205078125,0.140380859375,0.337646484375,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,8066.0,7784.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
121.0,0.0,0.1,0.015268884599208832,0.006366729736328125,0.06791909039020538,1.2865303754806519,0.1602783203125,0.0455322265625,0.298583984375,0.1566162109375,0.170654296875,0.12335205078125,0.0701904296875,0.1669921875,0.07220458984375,0.09698486328125,0.041534423828125,0.046783447265625,0.260498046875,0.402587890625,0.09234619140625,0.12127685546875,0.845703125,0.055389404296875,0.137451171875,0.345947265625,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,29331.0,385.0,3255.0,7784.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,28390.0,13531.0
122.0,0.0,0.1,0.015615396201610565,0.00641632080078125,0.11829912662506104,1.2286977767944336,0.1741943359375,0.048919677734375,0.255615234375,0.1845703125,0.170166015625,0.134765625,0.06939697265625,0.1646728515625,0.076416015625,0.10009765625,0.0438232421875,0.0482177734375,0.25732421875,0.408935546875,0.09478759765625,0.1268310546875,0.84326171875,0.05633544921875,0.126708984375,0.358154296875,7383.0,28294.0,29915.0,17616.0,29879.0,18585.0,29331.0,385.0,3255.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,17586.0,28390.0,13531.0
123.0,0.0,0.1,0.01598328910768032,0.00652313232421875,0.05401340499520302,1.2286977767944336,0.181396484375,0.0570068359375,0.225830078125,0.2137451171875,0.1710205078125,0.142578125,0.06695556640625,0.165771484375,0.07440185546875,0.09991455078125,0.0361328125,0.049346923828125,0.253173828125,0.412109375,0.09637451171875,0.1317138671875,0.84326171875,0.056793212890625,0.1103515625,0.37451171875,7383.0,28294.0,29915.0,17616.0,29879.0,18585.0,29331.0,385.0,3255.0,295.0,6501.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,17586.0,28390.0,13531.0
124.0,0.0,0.1,0.016388757154345512,0.00678253173828125,0.07505150139331818,1.2352207899093628,0.1715087890625,0.06353759765625,0.2099609375,0.2059326171875,0.1708984375,0.1422119140625,0.0614013671875,0.1695556640625,0.064453125,0.0963134765625,0.029937744140625,0.049346923828125,0.25146484375,0.4111328125,0.09521484375,0.1339111328125,0.845703125,0.048583984375,0.0916748046875,0.39208984375,7383.0,28294.0,29915.0,17616.0,29879.0,18585.0,29331.0,385.0,3255.0,295.0,26067.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,17586.0,28390.0,13531.0
125.0,0.0,0.1,0.016794992610812187,0.00701904296875,0.07831785082817078,1.2119587659835815,0.1611328125,0.057159423828125,0.1934814453125,0.183349609375,0.171875,0.1412353515625,0.058990478515625,0.1708984375,0.05859375,0.09521484375,0.035980224609375,0.049163818359375,0.2509765625,0.41162109375,0.09405517578125,0.1348876953125,0.84619140625,0.04443359375,0.08367919921875,0.402587890625,7383.0,28294.0,29915.0,17616.0,29879.0,18585.0,17953.0,385.0,3255.0,295.0,26067.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21973.0,13531.0
126.0,0.0,0.1,0.017192432656884193,0.007213592529296875,0.04103849083185196,1.1793888807296753,0.1539306640625,0.0421142578125,0.1768798828125,0.1568603515625,0.1759033203125,0.141357421875,0.06207275390625,0.1708984375,0.059722900390625,0.09674072265625,0.046112060546875,0.049102783203125,0.251953125,0.412841796875,0.0933837890625,0.1351318359375,0.84619140625,0.0511474609375,0.09539794921875,0.408203125,7383.0,28294.0,29915.0,17616.0,29879.0,18585.0,17953.0,385.0,21116.0,295.0,26067.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21973.0,13531.0
127.0,0.0,0.1,0.017553187906742096,0.0073394775390625,0.039549537003040314,1.1856021881103516,0.154296875,0.0275115966796875,0.161865234375,0.1585693359375,0.182861328125,0.143798828125,0.0654296875,0.168701171875,0.06768798828125,0.1016845703125,0.0653076171875,0.048553466796875,0.255126953125,0.41552734375,0.09381103515625,0.1346435546875,0.84423828125,0.0635986328125,0.1102294921875,0.4091796875,7383.0,28294.0,29915.0,20721.0,29879.0,18585.0,17953.0,385.0,3959.0,295.0,26067.0,5883.0,11530.0,3747.0,2300.0,29762.0,15224.0,450.0,21973.0,13531.0
128.0,0.0,0.1,0.01792810671031475,0.007476806640625,0.04384389892220497,1.23146390914917,0.159423828125,0.025909423828125,0.1531982421875,0.163818359375,0.1917724609375,0.1475830078125,0.06781005859375,0.168701171875,0.0804443359375,0.10107421875,0.06591796875,0.04766845703125,0.255126953125,0.4169921875,0.09307861328125,0.13232421875,0.84423828125,0.0711669921875,0.11773681640625,0.41455078125,7383.0,28294.0,29915.0,20721.0,29879.0,18585.0,17953.0,385.0,3959.0,295.0,26067.0,5883.0,11530.0,3747.0,856.0,29762.0,15224.0,450.0,21973.0,13531.0
129.0,0.0,0.1,0.01832582615315914,0.0076141357421875,0.0338776633143425,1.23146390914917,0.163818359375,0.032623291015625,0.1495361328125,0.17041015625,0.2010498046875,0.1524658203125,0.0699462890625,0.17138671875,0.0950927734375,0.0946044921875,0.046295166015625,0.04644775390625,0.25146484375,0.416259765625,0.1126708984375,0.12841796875,0.845703125,0.072265625,0.1146240234375,0.424560546875,7383.0,28294.0,29915.0,20721.0,29879.0,18585.0,17953.0,385.0,3959.0,295.0,26067.0,5883.0,11530.0,3747.0,856.0,29762.0,15224.0,450.0,21973.0,13531.0
130.0,0.0,0.1,0.018734605982899666,0.0078582763671875,0.02841193601489067,1.2234218120574951,0.141845703125,0.037261962890625,0.153076171875,0.1689453125,0.2076416015625,0.16552734375,0.06591796875,0.1741943359375,0.09832763671875,0.0970458984375,0.028778076171875,0.046661376953125,0.2548828125,0.418212890625,0.1298828125,0.126220703125,0.84423828125,0.0709228515625,0.1064453125,0.4384765625,7383.0,28294.0,29915.0,20721.0,29879.0,18585.0,17953.0,385.0,3959.0,7784.0,26067.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,450.0,21973.0,13531.0
131.0,0.0,0.1,0.0191195048391819,0.00798797607421875,0.022257691249251366,1.2395260334014893,0.1278076171875,0.039642333984375,0.1591796875,0.1630859375,0.2125244140625,0.1756591796875,0.059051513671875,0.174560546875,0.08905029296875,0.10711669921875,0.03436279296875,0.044403076171875,0.264892578125,0.424072265625,0.1429443359375,0.1265869140625,0.841796875,0.07318115234375,0.103515625,0.44873046875,7383.0,28294.0,29915.0,20721.0,29879.0,18585.0,17953.0,385.0,3959.0,295.0,3534.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,450.0,21973.0,13531.0
132.0,0.0,0.1,0.01948469877243042,0.008056640625,0.0257873497903347,1.2291357517242432,0.12469482421875,0.05841064453125,0.17822265625,0.1622314453125,0.2132568359375,0.169677734375,0.054534912109375,0.174072265625,0.07415771484375,0.1158447265625,0.04046630859375,0.0433349609375,0.271240234375,0.43017578125,0.1595458984375,0.1295166015625,0.83935546875,0.06011962890625,0.11376953125,0.45166015625,7383.0,28294.0,29915.0,2045.0,29879.0,18585.0,17953.0,385.0,3959.0,295.0,3534.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,450.0,28390.0,13531.0
133.0,0.0,0.1,0.01986970379948616,0.00811767578125,0.03126070275902748,1.2689943313598633,0.121826171875,0.09271240234375,0.205078125,0.175537109375,0.2099609375,0.1614990234375,0.050872802734375,0.175048828125,0.0596923828125,0.1185302734375,0.038726806640625,0.0460205078125,0.270263671875,0.43310546875,0.1796875,0.131591796875,0.837890625,0.05706787109375,0.124267578125,0.455810546875,18136.0,28294.0,29915.0,2045.0,29879.0,18585.0,17953.0,385.0,3959.0,295.0,3534.0,3683.0,11530.0,3747.0,856.0,29762.0,15224.0,2398.0,28390.0,13531.0
